7244500,3,0,1,0,0,0
7244600,7,0,1,0,0,0
7244700,5,0,0,0,0,0
7244800,0,0,1,0,0,0
7244900,2,0,0,0,0,0
7245000,8,0,1,0,0,0
7245100,7,0,0,0,0,0
7245200,6,0,0,0,1,0
7245300,0,0,1,0,0,0
7245400,1,0,0,0,0,0
7245500,3,0,0,0,0,0
7245600,3,0,0,0,1,0
7245700,5,0,0,0,1,0
7245800,2,0,0,0,0,0
7245900,5,0,0,0,0,0
7246000,4,0,0,0,1,0
7246100,6,0,0,0,1,0
7246200,3,0,0,0,0,0
7246300,1,0,0,0,1,0
7246400,3,0,0,0,0,0
7246500,5,0,0,0,1,0
7246600,2,0,0,0,0,0
7246700,4,0,0,0,1,0
7246800,0,0,0,0,1,0
7246900,5,0,0,0,0,0
7247000,5,0,0,0,0,0
7247100,3,0,0,0,1,0
7247200,5,0,0,0,0,0
7247300,6,0,0,0,1,0
7247400,7,0,0,0,0,0
7247500,4,0,1,0,1,0
7247600,3,0,0,0,0,0
7247700,4,0,0,0,0,0
7247800,5,0,0,0,0,0
7247900,6,0,0,0,0,0
7248000,6,0,1,0,1,0
7248100,1,0,0,0,1,0
7248200,0,0,0,0,0,0
7248300,1,0,0,0,0,0
7248400,5,0,1,0,1,0
7248500,1,0,0,0,0,0
7248600,2,0,0,0,0,0
7248700,2,0,0,0,0,0
7248800,8,0,1,0,1,0
7248900,3,0,0,0,0,0
7249000,0,0,0,0,1,0
7249100,0,0,0,0,0,0
7249200,5,0,0,0,0,0
7249300,10,0,0,0,0,0
7249400,9,0,0,0,1,0
7249500,5,0,0,0,0,0
7249600,2,0,0,0,2,0
7249700,5,0,0,0,0,0
7249800,5,0,0,0,0,0
7249900,3,0,0,0,1,0
7250000,3,0,0,0,0,0
7250100,3,0,0,0,1,0
7250200,2,0,0,0,0,0
7250300,4,0,1,0,1,0
7250400,1,0,0,0,0,0
7250500,3,0,0,0,0,0
7250600,3,0,1,0,0,0
7250700,6,0,0,0,1,0
7250800,2,0,0,0,0,0
7250900,4,0,0,0,0,0
7251000,4,0,0,0,0,0
7251100,4,0,1,0,0,0
7251200,6,0,0,0,1,0
7251300,2,0,1,0,0,0
7251400,1,0,0,0,0,0
7251500,3,0,0,0,0,0
7251600,7,0,0,0,0,0
7251700,6,0,1,0,2,0
7251800,1,0,0,0,0,0
7251900,0,0,0,0,0,0
7252000,4,0,0,0,0,0
7252100,7,0,0,0,0,0
7252200,9,0,0,0,1,0
7252300,4,0,0,0,1,0
7252400,2,0,0,0,0,0
7252500,1,0,0,0,1,0
7252600,6,0,0,0,1,0
7252700,3,0,0,0,0,0
7252800,3,0,0,0,0,0
7252900,4,0,0,0,0,0
7253000,5,0,0,0,1,0
7253100,5,0,0,0,1,0
7253200,1,0,0,0,1,0
7253300,0,0,0,0,0,0
7253400,3,0,0,0,1,0
7253500,3,0,0,0,1,0
7253600,2,0,0,0,0,0
7253700,2,0,0,0,0,0
7253800,3,0,0,0,0,0
7253900,10,0,0,0,0,0
7254000,7,0,0,0,2,0
7254100,0,0,1,0,0,0
7254200,0,0,0,0,0,0
7254300,7,0,0,0,0,0
7254400,10,0,0,0,0,0
7254500,9,0,0,0,1,0
7254600,5,0,0,0,0,0
7254700,1,0,0,0,2,0
7254800,0,0,0,0,0,0
7254900,4,0,0,0,1,0
7255000,0,0,0,0,0,0
7255100,4,0,0,0,1,0
7255200,2,0,0,0,0,0
7255300,3,0,0,0,0,0
7255400,5,0,0,0,1,0
7255500,3,0,0,0,1,0
7255600,3,0,0,0,0,0
7255700,1,0,0,0,1,0
7255800,4,0,0,0,1,0
7255900,4,0,0,0,0,0
7256000,5,0,0,0,0,0
7256100,3,0,1,0,0,0
7256200,7,0,0,0,0,0
7256300,8,0,0,0,0,0
7256400,1,0,0,0,2,0
7256500,1,0,0,0,0,0
7256600,6,0,0,0,0,0
7256700,8,0,0,0,0,0
7256800,7,0,1,0,1,0
7256900,1,0,1,0,0,0
7257000,0,0,0,0,0,0
7257100,0,0,0,0,0,0
7257200,4,0,0,0,0,0
7257300,7,0,1,0,0,0
7257400,2,0,1,0,0,0
7257500,2,0,0,0,0,0
7257600,3,0,0,0,1,0
7257700,7,0,1,0,0,0
7257800,3,0,0,0,0,0
7257900,3,0,0,0,0,0
7258000,3,0,1,0,0,0
7258100,6,0,1,0,0,0
7258200,2,0,0,0,0,0
7258300,2,0,0,0,0,0
7258400,2,0,0,0,1,0
7258500,2,0,1,0,0,0
7258600,5,0,0,0,0,0
7258700,4,0,0,0,1,0
7258800,3,0,0,0,0,0
7258900,5,0,0,0,0,0
7259000,9,0,0,0,1,0
7259100,4,0,0,0,1,0
7259200,4,0,0,0,1,0
7259300,2,0,0,0,0,0
7259400,3,0,0,0,0,0
7259500,5,0,0,0,0,0
7259600,9,0,0,0,1,0
7259700,4,0,0,0,1,0
7259800,2,0,0,0,0,0
7259900,0,0,0,0,1,0
7260000,1,0,0,0,0,0
7260100,4,0,0,0,1,0
7260200,1,0,0,0,1,0
7260300,2,0,0,0,0,0
7260400,3,0,0,0,0,0
7260500,6,0,0,0,1,0
7260600,3,0,0,0,1,0
7260700,2,0,0,0,1,0
7260800,1,0,0,0,0,0
7260900,5,0,0,0,0,0
7261000,10,0,0,0,0,0
7261100,5,0,0,0,1,0
7261200,5,0,0,0,0,0
7261300,8,0,0,0,1,0
7261400,6,0,0,0,1,0
7261500,4,0,0,0,1,0
7261600,0,0,0,0,0,0
7261700,1,0,0,0,0,0
7261800,4,0,0,0,1,0
7261900,6,0,0,0,1,0
7262000,1,0,1,0,0,0
7262100,0,0,0,0,0,0
7262200,3,0,0,0,0,0
7262300,4,0,0,0,0,0
7262400,5,0,0,0,2,0
7262500,2,0,0,0,0,0
7262600,2,0,0,0,0,0
7262700,6,0,0,0,0,0
7262800,6,0,1,0,1,0
7262900,3,0,0,0,0,0
7263000,3,0,0,0,0,0
7263100,1,0,0,0,1,0
7263200,7,0,0,0,0,0
7263300,7,0,0,0,0,0
7263400,3,0,1,0,0,0
7263500,1,0,0,0,2,0
7263600,4,0,0,0,0,0
7263700,5,0,0,0,0,0
7263800,5,0,0,0,1,0
7263900,5,0,0,0,0,0
7264000,4,0,1,0,0,0
7264100,2,0,0,0,0,0
7264200,6,0,0,0,1,0
7264300,2,0,0,0,1,0
7264400,3,0,0,0,0,0
7264500,3,0,0,0,0,0
7264600,4,0,0,0,0,0
7264700,7,0,1,0,1,0
7264800,2,0,0,0,0,0
7264900,2,0,0,0,0,0
7265000,1,0,0,0,1,0
7265100,4,0,0,0,1,0
7265200,1,0,1,0,0,0
7265300,1,0,0,0,0,0
7265400,2,0,0,0,0,0
7265500,8,0,0,0,0,0
7265600,10,0,0,0,0,0
7265700,3,0,0,0,3,0
7265800,0,0,0,0,0,0
7265900,0,0,0,0,0,0
7266000,6,0,0,0,0,0
7266100,9,0,0,0,0,0
7266200,9,0,1,0,0,0
7266300,5,0,0,0,0,0
7266400,3,0,0,0,2,0
7266500,0,0,0,0,0,0
7266600,3,0,1,0,0,0
7266700,3,0,0,0,0,0
7266800,4,0,0,0,1,0
7266900,2,0,0,0,0,0
7267000,3,0,0,0,0,0
7267100,3,0,1,0,1,0
7267200,1,0,0,0,0,0
7267300,3,0,0,0,0,0
7267400,2,0,0,0,1,0
7267500,6,0,1,0,0,0
7267600,2,0,0,0,0,0
7267700,5,0,0,0,0,0
7267800,3,0,1,0,0,0
7267900,4,0,0,0,0,0
7268000,8,0,0,0,0,0
7268100,6,0,0,0,2,0
7268200,2,0,0,0,0,0
7268300,2,0,0,0,0,0
7268400,7,0,0,0,0,0
7268500,8,0,0,0,1,0
7268600,3,0,1,0,1,0
7268700,0,0,0,0,0,0
7268800,0,0,0,0,0,0
7268900,4,0,0,0,0,0
7269000,9,0,0,0,1,0
7269100,2,0,0,0,1,0
7269200,1,0,0,0,1,0
7269300,2,0,0,0,0,0
7269400,7,0,0,0,1,0
7269500,5,0,0,0,0,0
7269600,5,0,0,0,0,0
7269700,3,0,0,0,0,0
7269800,4,0,0,0,1,0
7269900,3,0,0,0,2,0
7270000,0,0,0,0,0,0
7270100,1,0,0,0,0,0
7270200,2,0,0,0,1,0
7270300,6,0,0,0,0,0
7270400,7,0,0,0,0,0
7270500,3,0,0,0,1,0
7270600,3,0,0,0,1,0
7270700,6,0,1,0,0,0
7270800,5,0,0,0,0,0
7270900,4,0,0,0,1,0
7271000,4,0,0,0,0,0
7271100,5,0,0,0,0,0
7271200,5,0,0,0,0,0
7271300,9,0,0,0,1,0
7271400,2,0,1,0,1,0
7271500,0,0,0,0,0,0
7271600,0,0,0,0,0,0
7271700,1,0,0,0,0,0
7271800,7,0,1,0,1,0
7271900,2,0,0,0,0,0
7272000,2,0,0,0,0,0
7272100,1,0,0,0,1,0
7272200,4,0,0,0,1,0
7272300,3,0,0,0,0,0
7272400,3,0,0,0,1,0
7272500,2,0,0,0,0,0
7272600,7,0,0,0,0,0
7272700,10,0,0,0,0,0
7272800,4,0,1,0,1,0
7272900,3,0,0,0,0,0
7273000,7,0,0,0,0,0
7273100,6,0,0,0,1,0
7273200,5,0,0,0,1,0
7273300,2,0,0,0,0,0
7273400,2,0,0,0,0,0
7273500,3,0,1,0,1,0
7273600,4,0,0,0,1,0
7273700,0,0,0,0,0,0
7273800,2,0,0,0,0,0
7273900,5,0,0,0,0,0
7274000,6,0,0,0,0,0
7274100,5,0,0,0,2,0
7274200,0,0,1,0,0,0
7274300,0,0,0,0,0,0
7274400,4,0,0,0,0,0
7274500,6,0,0,0,1,0
7274600,5,0,0,0,0,0
7274700,5,0,0,0,0,0
7274800,4,0,0,0,1,0
7274900,5,0,0,0,1,0
7275000,4,0,0,0,1,0
7275100,2,0,0,0,0,0
7275200,3,0,0,0,1,0
7275300,6,0,0,0,0,0
7275400,7,0,0,0,0,0
7275500,6,0,1,0,1,0
7275600,2,0,0,0,0,0
7275700,3,0,0,0,0,0
7275800,0,0,0,0,1,0
7275900,5,0,1,0,0,0
7276000,4,0,0,0,0,0
7276100,5,0,0,0,0,0
7276200,4,0,0,0,1,0
7276300,4,0,0,0,0,0
7276400,5,0,1,0,1,0
7276500,2,0,0,0,0,0
7276600,2,0,0,0,0,0
7276700,2,0,0,0,0,0
7276800,8,0,1,0,1,0
7276900,0,0,0,0,1,0
7277000,0,0,0,0,0,0
7277100,0,0,0,0,0,0
7277200,7,0,0,0,0,0
7277300,9,0,0,0,0,0
7277400,4,0,1,0,1,0
7277500,2,0,0,0,0,0
7277600,0,0,0,0,1,0
7277700,8,0,0,0,0,0
7277800,9,0,0,0,0,0
7277900,8,0,0,0,1,0
7278000,5,0,0,0,0,0
7278100,3,0,1,0,0,0
7278200,2,0,0,0,1,0
7278300,3,0,0,0,1,0
7278400,0,0,0,0,0,0
7278500,2,0,1,0,0,0
7278600,2,0,0,0,0,0
7278700,5,0,0,0,1,0
7278800,2,0,0,0,0,0
7278900,4,0,1,0,0,0
7279000,3,0,0,0,0,0
7279100,4,0,0,0,2,0
7279200,2,0,0,0,0,0
7279300,2,0,0,0,0,0
7279400,5,0,0,0,0,0
7279500,10,0,0,0,0,0
7279600,8,0,1,0,0,0
7279700,3,0,0,0,1,0
7279800,1,0,0,0,1,0
7279900,2,0,0,0,0,0
7280000,5,0,0,0,0,0
7280100,7,0,0,0,0,0
7280200,7,0,0,0,2,0
7280300,0,0,0,0,1,0
7280400,0,0,0,0,0,0
7280500,1,0,0,0,0,0
7280600,6,0,0,0,1,0
7280700,5,0,0,0,0,0
7280800,2,0,0,0,1,0
7280900,3,0,0,0,0,0
7281000,7,0,0,0,1,0
7281100,3,0,0,0,1,0
7281200,3,0,0,0,0,0
7281300,3,0,0,0,0,0
7281400,7,0,0,0,2,0
7281500,2,0,0,0,0,0
7281600,2,0,0,0,0,0
7281700,1,0,0,0,1,0
7281800,6,0,0,0,0,0
7281900,6,0,0,0,1,0
7282000,0,0,1,0,0,0
7282100,1,0,0,0,0,0
7282200,7,0,0,0,0,0
7282300,10,0,0,0,0,0
7282400,8,0,0,0,2,0
7282500,1,0,0,0,1,0
7282600,0,0,0,0,0,0
7282700,3,0,0,0,0,0
7282800,4,0,0,0,0,0
7282900,7,0,0,0,1,0
7283000,5,0,0,0,0,0
7283100,3,0,0,0,1,0
7283200,2,0,0,0,1,0
7283300,3,0,0,0,1,0
7283400,0,0,0,0,0,0
7283500,4,0,0,0,1,0
7283600,3,0,0,0,0,0
7283700,5,0,0,0,1,0
7283800,2,0,0,0,0,0
7283900,3,0,0,0,1,0
7284000,3,0,0,0,0,0
7284100,5,0,1,0,0,0
7284200,5,0,0,0,0,0
7284300,4,0,0,0,1,0
7284400,5,0,0,0,0,0
7284500,9,0,0,0,0,0
7284600,8,0,1,0,0,0
7284700,5,0,1,0,0,0
7284800,2,0,1,0,0,0
7284900,2,0,0,0,0,0
7285000,2,0,0,0,0,0
7285100,4,0,0,0,0,0
7285200,5,0,3,0,0,0
7285300,0,0,0,0,0,0
7285400,0,0,0,0,0,0
7285500,1,0,0,0,0,0
7285600,7,0,1,0,0,0
7285700,5,0,0,0,0,0
7285800,2,0,0,0,1,0
7285900,1,0,0,0,1,0
7286000,6,0,1,0,0,0
7286100,3,0,0,0,0,0
7286200,5,0,0,0,0,0
7286300,5,0,0,0,0,0
7286400,5,0,0,0,1,0
7286500,7,0,0,0,0,0
7286600,4,0,0,0,2,0
7286700,0,0,0,0,0,0
7286800,1,0,0,0,0,0
7286900,6,0,0,0,1,0
7287000,7,0,0,0,0,0
7287100,5,0,0,0,1,0
7287200,3,0,0,0,0,0
7287300,3,0,0,0,1,0
7287400,2,0,0,0,1,0
7287500,4,0,0,0,1,0
7287600,0,0,0,0,0,0
7287700,5,0,0,0,0,0
7287800,5,0,0,0,0,0
7287900,9,0,0,0,1,0
7288000,5,0,0,0,0,0
7288100,1,0,0,0,2,0
7288200,0,0,0,0,0,0
7288300,4,0,0,0,1,0
7288400,0,0,0,0,0,0
7288500,4,0,0,0,1,0
7288600,2,0,0,0,0,0
7288700,4,0,0,0,0,0
7288800,4,0,0,0,1,0
7288900,7,0,0,0,1,0
7289000,3,0,0,0,0,0
7289100,1,0,0,0,1,0
7289200,7,0,0,0,0,0
7289300,9,0,0,0,0,0
7289400,8,0,0,0,1,0
7289500,4,0,0,0,1,0
7289600,3,0,0,0,0,0
7289700,3,0,0,0,1,0
7289800,3,0,0,0,1,0
7289900,2,0,0,0,0,0
7290000,2,0,0,0,0,0
7290100,3,0,0,0,0,0
7290200,5,0,1,0,2,0
7290300,0,0,0,0,0,0
7290400,0,0,0,0,0,0
7290500,3,0,0,0,0,0
7290600,9,0,0,0,1,0
7290700,4,0,1,0,0,0
7290800,2,0,0,0,0,0
7290900,0,0,1,0,0,0
7291000,8,0,0,0,0,0
7291100,8,0,0,0,0,0
7291200,3,0,1,0,0,0
7291300,5,0,0,0,0,0
7291400,3,0,1,0,0,0
7291500,7,0,0,0,0,0
7291600,5,0,0,0,1,0
7291700,3,0,0,0,1,0
7291800,3,0,1,0,0,0
7291900,2,0,0,0,0,0
7292000,3,0,0,0,0,0
7292100,5,0,0,0,1,0
7292200,2,0,0,0,1,0
7292300,3,0,0,0,0,0
7292400,3,0,0,0,1,0
7292500,3,0,0,0,1,0
7292600,1,0,0,0,0,0
7292700,5,0,0,0,0,0
7292800,5,0,0,0,0,0
7292900,8,0,0,0,2,0
7293000,3,0,0,0,0,0
7293100,1,0,0,0,1,0
7293200,2,0,0,0,0,0
7293300,7,0,0,0,0,0
7293400,7,0,0,0,0,0
7293500,4,0,0,0,2,0
7293600,0,0,0,0,1,0
7293700,4,0,0,0,0,0
7293800,5,0,0,0,0,0
7293900,7,0,1,0,0,0
7294000,5,0,0,0,0,0
7294100,2,0,0,0,1,0
7294200,2,0,0,0,0,0
7294300,3,0,0,0,1,0
7294400,6,0,1,0,0,0
7294500,4,0,0,0,0,0
7294600,5,0,0,0,0,0
7294700,4,0,0,0,1,0
7294800,6,0,1,0,0,0
7294900,1,0,0,0,1,0
7295000,0,0,0,0,0,0
7295100,1,0,0,0,0,0
7295200,2,0,0,0,1,0
7295300,5,0,1,0,0,0
7295400,2,0,0,0,0,0
7295500,3,0,0,0,0,0
7295600,4,0,1,0,0,0
7295700,7,0,0,0,1,0
7295800,4,0,0,0,1,0
7295900,0,0,0,0,0,0
7296000,5,0,0,0,0,0
7296100,9,0,0,0,0,0
7296200,10,0,0,0,0,0
7296300,9,0,0,0,1,0
7296400,1,0,1,0,1,0
7296500,0,0,0,0,0,0
7296600,0,0,0,0,0,0
7296700,4,0,0,0,1,0
7296800,4,0,0,0,1,0
7296900,2,0,0,0,0,0
7297000,2,0,0,0,0,0
7297100,4,0,0,0,2,0
7297200,3,0,0,0,0,0
7297300,3,0,0,0,0,0
7297400,0,0,1,0,0,0
7297500,3,0,0,0,0,0
7297600,7,0,0,0,1,0
7297700,5,0,0,0,0,0
7297800,5,0,0,0,0,0
7297900,4,0,0,0,1,0
7298000,6,0,0,0,0,0
7298100,5,0,1,0,1,0
7298200,0,0,0,0,0,0
7298300,2,0,0,0,0,0
7298400,8,0,0,0,0,0
7298500,8,0,1,0,0,0
7298600,3,0,0,0,2,0
7298700,0,0,0,0,0,0
7298800,0,0,0,0,0,0
7298900,4,0,0,0,0,0
7299000,9,0,0,0,1,0
7299100,2,0,0,0,1,0
7299200,2,0,0,0,0,0
7299300,3,0,0,0,0,0
7299400,7,0,0,0,2,0
7299500,3,0,0,0,0,0
7299600,3,0,0,0,0,0
7299700,3,0,0,0,1,0
7299800,6,0,0,0,1,0
7299900,2,0,0,0,0,0
7300000,1,0,0,0,1,0
7300100,1,0,0,0,0,0
7300200,2,0,0,0,1,0
7300300,6,0,0,0,0,0
7300400,6,0,1,0,0,0
7300500,3,0,0,0,0,0
7300600,5,0,0,0,0,0
7300700,8,0,0,0,2,0
7300800,5,0,0,0,0,0
7300900,3,0,0,0,1,0
7301000,3,0,0,0,0,0
7301100,5,0,0,0,0,0
7301200,5,0,0,0,0,0
7301300,9,0,0,0,1,0
7301400,1,0,1,0,1,0
7301500,0,0,0,0,0,0
7301600,1,0,0,0,0,0
7301700,6,0,0,0,1,0
7301800,4,0,0,0,1,0
7301900,2,0,0,0,0,0
7302000,1,0,1,0,0,0
7302100,3,0,0,0,1,0
7302200,4,0,0,0,0,0
7302300,3,0,0,0,0,0
7302400,1,0,0,0,1,0
7302500,3,0,0,0,0,0
7302600,9,0,0,0,0,0
7302700,8,0,0,0,2,0
7302800,3,0,0,0,0,0
7302900,3,0,0,0,0,0
7303000,7,0,0,0,1,0
7303100,6,0,0,0,0,0
7303200,5,0,1,0,0,0
7303300,2,0,0,0,0,0
7303400,3,0,0,0,0,0
7303500,2,0,0,0,2,0
7303600,4,0,1,0,0,0
7303700,0,0,0,0,0,0
7303800,1,0,0,0,0,0
7303900,4,0,0,0,0,0
7304000,5,0,1,0,0,0
7304100,5,0,1,0,0,0
7304200,1,0,0,0,1,0
7304300,3,0,0,0,0,0
7304400,4,0,0,0,0,0
7304500,8,0,1,0,0,0
7304600,5,0,0,0,0,0
7304700,3,0,1,0,0,0
7304800,2,0,0,0,0,0
7304900,5,0,0,0,1,0
7305000,5,0,0,0,0,0
7305100,2,0,1,0,1,0
7305200,1,0,0,0,0,0
7305300,6,0,0,0,0,0
7305400,7,0,0,0,0,0
7305500,6,0,0,0,2,0
7305600,3,0,0,0,0,0
7305700,2,0,0,0,1,0
7305800,0,0,0,0,0,0
7305900,2,0,0,0,0,0
7306000,8,0,0,0,1,0
7306100,5,0,0,0,0,0
7306200,5,0,0,0,0,0
7306300,5,0,0,0,1,0
7306400,4,0,0,0,2,0
7306500,0,0,0,0,0,0
7306600,0,0,0,0,0,0
7306700,1,0,0,0,0,0
7306800,8,0,0,0,2,0
7306900,2,0,0,0,0,0
7307000,1,0,1,0,0,0
7307100,0,0,0,0,0,0
7307200,8,0,0,0,0,0
7307300,8,0,0,0,0,0
7307400,1,0,0,0,2,0
7307500,2,0,0,0,0,0
7307600,8,0,0,0,0,0
7307700,8,0,0,0,0,0
7307800,7,0,1,0,0,0
7307900,6,0,0,0,1,0
7308000,2,0,0,0,1,0
7308100,0,0,0,0,0,0
7308200,3,0,0,0,0,0
7308300,5,0,0,0,1,0
7308400,3,0,0,0,0,0
7308500,1,0,0,0,2,0
7308600,0,0,0,0,0,0
7308700,4,0,0,0,1,0
7308800,1,0,0,0,0,0
7308900,5,0,0,0,0,0
7309000,4,0,0,0,1,0
7309100,6,0,0,0,1,0
7309200,2,0,0,0,0,0
7309300,3,0,0,0,1,0
7309400,3,0,0,0,0,0
7309500,8,0,0,0,0,0
7309600,8,0,0,0,0,0
7309700,3,0,1,0,1,0
7309800,2,0,0,0,0,0
7309900,2,0,0,0,0,0
7310000,5,0,0,0,1,0
7310100,7,0,0,0,1,0
7310200,4,0,0,0,1,0
7310300,2,0,0,0,0,0
7310400,2,0,0,0,0,0
7310500,6,0,0,0,0,0
7310600,7,0,0,0,2,0
7310700,0,0,1,0,0,0
7310800,0,0,0,0,0,0
7310900,2,0,0,0,0,0
7311000,8,0,0,0,1,0
7311100,5,0,0,0,0,0
7311200,5,0,0,0,0,0
7311300,2,0,0,0,1,0
7311400,5,0,1,0,1,0
7311500,0,0,0,0,0,0
7311600,2,0,0,0,0,0
7311700,3,0,0,0,0,0
7311800,8,0,1,0,0,0
7311900,7,0,0,0,0,0
7312000,0,0,0,0,2,0
7312100,0,0,0,0,0,0
7312200,3,0,0,0,0,0
7312300,8,0,0,0,0,0
7312400,7,0,0,0,1,0
7312500,5,0,1,0,0,0
7312600,4,0,0,0,0,0
7312700,3,0,1,0,0,0
7312800,3,0,0,0,0,0
7312900,7,0,1,0,0,0
7313000,2,0,0,0,1,0
7313100,2,0,0,0,0,0
7313200,2,0,0,0,0,0
7313300,6,0,1,0,0,0
7313400,3,0,0,0,0,0
7313500,1,0,1,0,1,0
7313600,0,0,0,0,0,0
7313700,1,0,0,0,0,0
7313800,5,0,1,0,0,0
7313900,5,0,0,0,0,0
7314000,4,0,0,0,1,0
7314100,1,0,0,0,1,0
7314200,5,0,0,0,0,0
7314300,8,0,0,0,0,0
7314400,4,0,0,0,1,0
7314500,5,0,0,0,0,0
7314600,9,0,0,0,0,0
7314700,8,0,0,0,1,0
7314800,5,0,0,0,2,0
7314900,0,0,0,0,0,0
7315000,0,0,0,0,0,0
7315100,2,0,0,0,1,0
7315200,3,0,0,0,0,0
7315300,5,0,0,0,1,0
7315400,2,0,0,0,0,0
7315500,3,0,0,0,1,0
7315600,4,0,0,0,0,0
7315700,3,0,0,0,2,0
7315800,0,0,0,0,0,0
7315900,4,0,0,0,0,0
7316000,6,0,0,0,0,0
7316100,8,0,0,0,1,0
7316200,5,0,0,0,0,0
7316300,2,0,0,0,2,0
7316400,0,0,0,0,0,0
7316500,5,0,0,0,0,0
7316600,5,0,0,0,0,0
7316700,3,0,0,0,1,0
7316800,3,0,0,0,1,0
7316900,6,0,0,0,0,0
7317000,5,0,0,0,1,0
7317100,5,0,0,0,1,0
7317200,3,0,0,0,0,0
7317300,3,0,1,0,0,0
7317400,2,0,0,0,0,0
7317500,3,0,0,0,0,0
7317600,8,0,0,0,1,0
7317700,4,0,0,0,1,0
7317800,3,0,0,0,0,0
7317900,4,0,0,0,0,0
7318000,4,0,1,0,1,0
7318100,1,0,0,0,0,0
7318200,2,0,0,0,0,0
7318300,2,0,0,0,0,0
7318400,7,0,2,0,1,0
7318500,0,0,0,0,0,0
7318600,0,0,0,0,0,0
7318700,0,0,0,0,0,0
7318800,7,0,0,0,0,0
7318900,10,0,0,0,0,0
7319000,4,0,1,0,1,0
7319100,2,0,0,0,0,0
7319200,5,0,1,0,0,0
7319300,8,0,0,0,0,0
7319400,7,0,0,0,1,0
7319500,3,0,0,0,0,0
7319600,4,0,0,0,0,0
7319700,3,0,0,0,1,0
7319800,6,0,0,0,1,0
7319900,1,0,0,0,1,0
7320000,0,0,0,0,0,0
7320100,2,0,0,0,1,0
7320200,1,0,0,0,0,0
7320300,5,0,0,0,1,0
7320400,2,0,0,0,0,0
7320500,5,0,0,0,0,0
7320600,6,0,0,0,0,0
7320700,3,0,0,0,3,0
7320800,0,0,0,0,0,0
7320900,2,0,0,0,0,0
7321000,4,0,0,0,0,0
7321100,9,0,0,0,0,0
7321200,10,0,0,0,0,0
7321300,4,0,0,0,2,0
7321400,0,0,0,0,1,0
7321500,4,0,0,0,0,0
7321600,5,0,0,0,0,0
7321700,6,0,1,0,0,0
7321800,3,0,0,0,1,0
7321900,2,0,0,0,0,0
7322000,2,0,0,0,0,0
7322100,3,0,0,0,0,0
7322200,6,0,1,0,1,0
7322300,2,0,0,0,1,0
7322400,0,0,0,0,0,0
7322500,2,0,0,0,0,0
7322600,8,0,1,0,0,0
7322700,5,0,0,0,0,0
7322800,4,0,0,0,1,0
7322900,3,0,0,0,0,0
7323000,5,0,1,0,1,0
7323100,0,0,0,0,0,0
7323200,1,0,0,0,0,0
7323300,2,0,0,0,0,0
7323400,5,0,0,0,1,0
7323500,7,0,0,0,0,0
7323600,5,0,0,0,2,0
7323700,0,0,0,0,0,0
7323800,3,0,0,0,0,0
7323900,8,0,0,0,0,0
7324000,7,0,1,0,0,0
7324100,5,0,0,0,1,0
7324200,4,0,0,0,0,0
7324300,3,0,1,0,0,0
7324400,4,0,0,0,0,0
7324500,6,0,0,0,1,0
7324600,1,0,0,0,0,0
7324700,3,0,1,0,0,0
7324800,2,0,0,0,0,0
7324900,6,0,0,0,1,0
7325000,3,0,0,0,0,0
7325100,1,0,2,0,0,0
7325200,0,0,0,0,0,0
7325300,4,0,0,0,1,0
7325400,0,0,0,0,0,0
7325500,5,0,0,0,0,0
7325600,5,0,0,0,0,0
7325700,7,0,0,0,1,0
7325800,5,0,0,0,1,0
7325900,2,0,0,0,1,0
7326000,3,0,0,0,0,0
7326100,3,0,0,0,0,0
7326200,10,0,0,0,0,0
7326300,9,0,0,0,1,0
7326400,5,0,0,0,1,0
7326500,2,0,0,0,0,0
7326600,0,0,0,0,1,0
7326700,2,0,0,0,0,0
7326800,4,0,0,0,2,0
7326900,1,0,0,0,0,0
7327000,2,0,0,0,0,0
7327100,4,0,0,0,0,0
7327200,7,0,0,0,2,0
7327300,2,0,0,0,1,0
7327400,0,0,0,0,0,0
7327500,0,0,0,0,0,0
7327600,8,0,0,0,1,0
7327700,5,0,0,0,0,0
7327800,5,0,0,0,0,0
7327900,5,0,0,0,0,0
7328000,7,0,0,0,2,0
7328100,5,0,0,0,0,0
7328200,0,0,1,0,0,0
7328300,0,0,0,0,0,0
7328400,6,0,0,0,1,0
7328500,4,0,0,0,0,0
7328600,7,0,0,0,0,0
7328700,4,0,0,0,2,0
7328800,3,0,0,0,0,0
7328900,3,0,0,0,0,0
7329000,1,0,0,0,1,0
7329100,5,0,0,0,1,0
7329200,4,0,0,0,0,0
7329300,5,0,0,0,0,0
7329400,6,0,0,0,0,0
7329500,6,0,0,0,2,0
7329600,1,0,0,0,0,0
7329700,1,0,0,0,1,0
7329800,0,0,0,0,0,0
7329900,6,0,0,0,1,0
7330000,3,0,0,0,0,0
7330100,3,0,0,0,1,0
7330200,0,0,1,0,0,0
7330300,5,0,0,0,0,0
7330400,6,0,0,0,0,0
7330500,3,0,0,0,1,0
7330600,4,0,1,0,0,0
7330700,6,0,0,0,0,0
7330800,7,0,0,0,0,0
7330900,9,0,1,0,0,0
7331000,3,0,1,0,0,0
7331100,3,0,0,0,0,0
7331200,3,0,0,0,0,0
7331300,2,0,1,0,0,0
7331400,5,0,1,0,0,0
7331500,2,0,0,0,0,0
7331600,2,0,0,0,0,0
7331700,2,0,1,0,1,0
7331800,4,0,1,0,0,0
7331900,0,0,0,0,0,0
