3037400,2,0,0,0,0,0
3037500,2,0,0,0,1,0
3037600,2,0,0,0,0,0
3037700,2,0,0,0,0,0
3037800,1,0,0,0,0,0
3037900,4,0,0,0,0,0
3038000,4,0,0,0,0,0
3038100,4,0,0,0,0,0
3038200,2,0,0,0,1,0
3038300,2,0,0,0,0,0
3038400,0,0,0,0,1,0
3038500,1,0,0,0,0,0
3038600,2,0,0,0,1,0
3038700,2,0,0,0,0,0
3038800,1,0,1,0,0,0
3038900,0,0,0,0,0,0
3039000,2,0,0,0,0,0
3039100,2,0,0,0,0,0
3039200,3,0,0,0,0,0
3039300,3,0,0,0,0,0
3039400,4,0,0,0,0,0
3039500,4,0,0,0,0,0
3039600,3,0,1,0,0,0
3039700,1,0,0,0,1,0
3039800,0,0,0,0,0,0
3039900,0,0,0,0,0,0
3040000,3,0,0,0,0,0
3040100,2,0,0,0,1,0
3040200,1,0,0,0,1,0
3040300,0,0,0,0,0,0
3040400,1,0,0,0,0,0
3040500,2,0,0,0,0,0
3040600,4,0,0,0,0,0
3040700,4,0,0,0,0,0
3040800,4,0,0,0,0,0
3040900,4,0,0,0,0,0
3041000,3,0,0,0,1,0
3041100,0,0,1,0,0,0
3041200,0,0,0,0,0,0
3041300,1,0,0,0,0,0
3041400,3,0,0,0,0,0
3041500,2,0,1,0,1,0
3041600,0,0,0,0,0,0
3041700,0,0,0,0,0,0
3041800,0,0,0,0,0,0
3041900,3,0,0,0,0,0
3042000,3,0,0,0,0,0
3042100,4,0,0,0,0,0
3042200,4,0,0,0,0,0
3042300,4,0,0,0,0,0
3042400,3,0,0,0,1,0
3042500,1,0,0,0,1,0
3042600,0,0,0,0,0,0
3042700,2,0,0,0,0,0
3042800,2,0,0,0,0,0
3042900,2,0,0,0,1,0
3043000,0,0,0,0,1,0
3043100,0,0,0,0,0,0
3043200,1,0,0,0,0,0
3043300,3,0,0,0,0,0
3043400,4,0,0,0,0,0
3043500,4,0,0,0,0,0
3043600,3,0,0,0,0,0
3043700,3,0,0,0,1,0
3043800,2,0,0,0,0,0
3043900,2,0,0,0,0,0
3044000,1,0,0,0,1,0
3044100,2,0,0,0,0,0
3044200,1,0,1,0,0,0
3044300,1,0,0,0,0,0
3044400,1,0,0,0,1,0
3044500,0,0,0,0,0,0
3044600,2,0,0,0,0,0
3044700,2,0,0,0,0,0
3044800,4,0,0,0,0,0
3044900,4,0,0,0,0,0
3045000,4,0,0,0,0,0
3045100,1,0,0,0,1,0
3045200,2,0,0,0,0,0
3045300,2,0,0,0,0,0
3045400,3,0,1,0,0,0
3045500,2,0,0,0,0,0
3045600,0,0,0,0,1,0
3045700,0,0,0,0,0,0
3045800,2,0,0,0,0,0
3045900,1,0,0,0,1,0
3046000,2,0,0,0,0,0
3046100,2,0,0,0,0,0
3046200,3,0,0,0,0,0
3046300,4,0,0,0,0,0
3046400,3,0,1,0,0,0
3046500,2,0,0,0,0,0
3046600,2,0,0,0,0,0
3046700,4,0,0,0,0,0
3046800,3,0,0,0,1,0
3046900,0,0,0,0,1,0
3047000,0,0,0,0,0,0
3047100,0,0,0,0,0,0
3047200,1,0,0,0,0,0
3047300,3,0,1,0,0,0
3047400,2,0,0,0,0,0
3047500,2,0,0,0,0,0
3047600,2,0,0,0,0,0
3047700,3,0,0,0,0,0
3047800,2,0,0,0,1,0
3047900,2,0,0,0,0,0
3048000,3,0,0,0,0,0
3048100,4,0,0,0,0,0
3048200,3,0,0,0,1,0
3048300,1,0,0,0,1,0
3048400,0,0,0,0,0,0
3048500,0,0,0,0,0,0
3048600,2,0,0,0,0,0
3048700,4,0,0,0,0,0
3048800,2,0,0,0,1,0
3048900,2,0,0,0,0,0
3049000,2,0,0,0,0,0
3049100,1,0,0,0,1,0
3049200,2,0,0,0,0,0
3049300,2,0,0,0,0,0
3049400,3,0,0,0,0,0
3049500,4,0,0,0,0,0
3049600,2,0,1,0,0,0
3049700,2,0,0,0,0,0
3049800,0,0,0,0,1,0
3049900,1,0,0,0,0,0
3050000,2,0,0,0,0,0
3050100,2,0,0,0,0,0
3050200,3,0,0,0,1,0
3050300,2,0,0,0,0,0
3050400,2,0,0,0,0,0
3050500,0,0,0,0,1,0
3050600,2,0,0,0,0,0
3050700,3,0,0,0,0,0
3050800,4,0,0,0,0,0
3050900,2,0,0,0,1,0
3051000,2,0,0,0,0,0
3051100,2,0,0,0,0,0
3051200,1,0,1,0,0,0
3051300,2,0,0,0,0,0
3051400,2,0,0,0,0,0
3051500,2,0,0,0,0,0
3051600,4,0,0,0,0,0
3051700,2,0,0,0,1,0
3051800,0,0,1,0,0,0
3051900,0,0,0,0,0,0
3052000,1,0,0,0,0,0
3052100,4,0,0,0,0,0
3052200,4,0,0,0,0,0
3052300,2,0,0,0,1,0
3052400,2,0,0,0,0,0
3052500,2,0,0,0,0,0
3052600,2,0,0,0,1,0
3052700,2,0,0,0,0,0
3052800,2,0,0,0,0,0
3052900,2,0,0,0,0,0
3053000,3,0,0,0,0,0
3053100,2,0,1,0,1,0
3053200,0,0,0,0,0,0
3053300,0,0,0,0,0,0
3053400,2,0,0,0,0,0
3053500,3,0,0,0,0,0
3053600,2,0,0,0,1,0
3053700,2,0,0,0,0,0
3053800,2,0,0,0,0,0
3053900,2,0,0,0,0,0
3054000,4,0,0,0,0,0
3054100,3,0,0,0,1,0
3054200,2,0,0,0,0,0
3054300,2,0,0,0,0,0
3054400,2,0,0,0,0,0
3054500,2,0,0,0,1,0
3054600,0,0,0,0,1,0
3054700,1,0,0,0,0,0
3054800,2,0,0,0,0,0
3054900,2,0,1,0,0,0
3055000,2,0,0,0,0,0
3055100,2,0,0,0,0,0
3055200,1,0,0,0,0,0
3055300,3,0,0,0,0,0
3055400,4,0,0,0,0,0
3055500,4,0,0,0,0,0
3055600,2,0,0,0,1,0
3055700,2,0,0,0,0,0
3055800,1,0,0,0,1,0
3055900,1,0,0,0,0,0
3056000,1,0,0,0,1,0
3056100,2,0,0,0,0,0
3056200,2,0,0,0,0,0
3056300,0,0,0,0,1,0
3056400,2,0,0,0,0,0
3056500,2,0,0,0,0,0
3056600,3,0,0,0,0,0
3056700,4,0,0,0,0,0
3056800,3,0,0,0,0,0
3056900,4,0,0,0,0,0
3057000,2,0,1,0,0,0
3057100,2,0,0,0,0,0
3057200,0,0,1,0,0,0
3057300,0,0,0,0,0,0
3057400,3,0,0,0,0,0
3057500,2,0,0,0,1,0
3057600,1,0,0,0,1,0
3057700,0,0,0,0,0,0
3057800,1,0,0,0,0,0
3057900,2,0,0,0,0,0
3058000,4,0,0,0,0,0
3058100,4,0,0,0,0,0
3058200,4,0,0,0,0,0
3058300,4,0,0,0,0,0
3058400,3,0,0,0,1,0
3058500,0,0,0,0,1,0
3058600,0,0,0,0,0,0
3058700,1,0,0,0,0,0
3058800,3,0,0,0,0,0
3058900,2,0,1,0,1,0
3059000,0,0,0,0,0,0
3059100,0,0,0,0,0,0
3059200,0,0,0,0,0,0
3059300,3,0,0,0,0,0
3059400,4,0,0,0,0,0
3059500,4,0,0,0,0,0
3059600,3,0,0,0,0,0
3059700,4,0,0,0,0,0
3059800,3,0,0,0,1,0
3059900,1,0,0,0,1,0
3060000,0,0,0,0,0,0
3060100,2,0,0,0,0,0
3060200,2,0,0,0,0,0
3060300,2,0,1,0,0,0
3060400,0,0,0,0,1,0
3060500,0,0,0,0,0,0
3060600,0,0,0,0,0,0
3060700,3,0,0,0,0,0
3060800,4,0,0,0,0,0
3060900,4,0,0,0,0,0
3061000,4,0,0,0,0,0
3061100,4,0,0,0,0,0
3061200,2,0,0,0,1,0
3061300,1,0,0,0,1,0
3061400,1,0,0,0,0,0
3061500,2,0,0,0,0,0
3061600,1,0,0,0,1,0
3061700,1,0,0,0,0,0
3061800,1,0,0,0,1,0
3061900,0,0,0,0,0,0
3062000,2,0,0,0,0,0
3062100,1,0,0,0,0,0
3062200,4,0,0,0,0,0
3062300,4,0,0,0,0,0
3062400,4,0,0,0,0,0
3062500,3,0,1,0,0,0
3062600,2,0,0,0,0,0
3062700,2,0,0,0,0,0
3062800,2,0,1,0,0,0
3062900,2,0,0,0,0,0
3063000,0,0,0,0,1,0
3063100,0,0,0,0,0,0
3063200,2,0,0,0,0,0
3063300,1,0,0,0,1,0
3063400,2,0,0,0,0,0
3063500,2,0,0,0,0,0
3063600,3,0,0,0,0,0
3063700,4,0,0,0,0,0
3063800,3,0,0,0,1,0
3063900,2,0,0,0,0,0
3064000,2,0,0,0,0,0
3064100,3,0,0,0,0,0
3064200,3,0,0,0,1,0
3064300,1,0,0,0,1,0
3064400,0,0,0,0,0,0
3064500,0,0,0,0,0,0
3064600,1,0,0,0,0,0
3064700,3,0,1,0,0,0
3064800,2,0,0,0,0,0
3064900,2,0,0,0,0,0
3065000,2,0,0,0,0,0
3065100,4,0,0,0,0,0
3065200,2,0,0,0,1,0
3065300,2,0,0,0,0,0
3065400,2,0,0,0,0,0
3065500,4,0,0,0,0,0
3065600,3,0,1,0,0,0
3065700,1,0,0,0,1,0
3065800,0,0,0,0,0,0
3065900,0,0,0,0,0,0
3066000,1,0,0,0,0,0
3066100,4,0,0,0,0,0
3066200,2,0,0,0,1,0
3066300,2,0,0,0,0,0
3066400,2,0,0,0,0,0
3066500,2,0,0,0,1,0
3066600,2,0,0,0,0,0
3066700,2,0,0,0,0,0
3066800,4,0,0,0,0,0
3066900,4,0,0,0,0,0
3067000,2,0,0,0,1,0
3067100,1,0,0,0,1,0
3067200,0,0,0,0,0,0
3067300,0,0,0,0,0,0
3067400,2,0,0,0,0,0
3067500,3,0,0,0,0,0
3067600,3,0,0,0,1,0
3067700,2,0,0,0,0,0
3067800,2,0,0,0,0,0
3067900,0,0,1,0,0,0
3068000,2,0,0,0,0,0
3068100,3,0,0,0,0,0
3068200,4,0,0,0,0,0
3068300,3,0,0,0,1,0
3068400,2,0,0,0,0,0
3068500,2,0,0,0,0,0
3068600,0,0,1,0,0,0
3068700,2,0,0,0,0,0
3068800,1,0,0,0,0,0
3068900,2,0,0,0,0,0
3069000,4,0,0,0,0,0
3069100,2,0,0,0,1,0
3069200,1,0,0,0,1,0
3069300,0,0,0,0,0,0
3069400,1,0,0,0,0,0
3069500,4,0,0,0,0,0
3069600,4,0,0,0,0,0
3069700,2,0,0,0,1,0
3069800,2,0,0,0,0,0
3069900,2,0,0,0,0,0
3070000,2,0,0,0,1,0
3070100,2,0,0,0,0,0
3070200,2,0,0,0,0,0
3070300,2,0,0,0,0,0
3070400,3,0,0,0,0,0
3070500,2,0,1,0,1,0
3070600,0,0,0,0,0,0
3070700,0,0,0,0,0,0
3070800,1,0,0,0,0,0
3070900,4,0,0,0,0,0
3071000,3,0,1,0,0,0
3071100,2,0,0,0,0,0
3071200,1,0,0,0,0,0
3071300,2,0,0,0,0,0
3071400,4,0,0,0,0,0
3071500,3,0,0,0,1,0
3071600,2,0,0,0,0,0
3071700,2,0,0,0,0,0
3071800,2,0,0,0,0,0
3071900,2,0,0,0,1,0
3072000,0,0,0,0,1,0
3072100,0,0,0,0,0,0
3072200,2,0,0,0,0,0
3072300,3,0,0,0,0,0
3072400,2,0,0,0,1,0
3072500,2,0,0,0,0,0
3072600,2,0,0,0,0,0
3072700,3,0,0,0,0,0
3072800,4,0,0,0,0,0
3072900,3,0,0,0,1,0
3073000,2,0,0,0,0,0
3073100,2,0,0,0,0,0
3073200,1,0,1,0,0,0
3073300,1,0,0,0,0,0
3073400,1,0,0,0,1,0
3073500,2,0,0,0,0,0
3073600,2,0,0,0,0,0
3073700,0,0,0,0,1,0
3073800,2,0,0,0,0,0
3073900,2,0,0,0,0,0
3074000,2,0,0,0,0,0
3074100,4,0,0,0,0,0
3074200,4,0,0,0,0,0
3074300,4,0,0,0,0,0
3074400,2,0,1,0,0,0
3074500,2,0,0,0,0,0
3074600,0,0,0,0,1,0
3074700,0,0,0,0,0,0
3074800,3,0,0,0,0,0
3074900,2,0,0,0,1,0
3075000,1,0,0,0,1,0
3075100,0,0,0,0,0,0
3075200,1,0,0,0,0,0
3075300,2,0,0,0,0,0
3075400,4,0,0,0,0,0
3075500,4,0,0,0,0,0
3075600,4,0,0,0,0,0
3075700,4,0,0,0,0,0
3075800,3,0,0,0,1,0
3075900,0,0,0,0,1,0
3076000,0,0,0,0,0,0
3076100,0,0,0,0,0,0
3076200,3,0,0,0,0,0
3076300,3,0,1,0,0,0
3076400,0,0,1,0,0,0
3076500,0,0,0,0,0,0
3076600,0,0,0,0,0,0
3076700,3,0,0,0,0,0
3076800,4,0,0,0,0,0
3076900,3,0,0,0,0,0
3077000,3,0,0,0,0,0
3077100,4,0,0,0,0,0
3077200,4,0,0,0,0,0
3077300,1,0,0,0,2,0
3077400,0,0,0,0,0,0
3077500,1,0,0,0,0,0
3077600,2,0,0,0,0,0
3077700,3,0,0,0,1,0
3077800,0,0,0,0,1,0
3077900,0,0,0,0,0,0
3078000,0,0,0,0,0,0
3078100,3,0,0,0,0,0
3078200,4,0,0,0,0,0
3078300,4,0,0,0,0,0
3078400,4,0,0,0,0,0
3078500,4,0,0,0,0,0
3078600,2,0,1,0,0,0
3078700,1,0,0,0,1,0
3078800,1,0,0,0,0,0
3078900,2,0,0,0,0,0
3079000,1,0,0,0,1,0
3079100,1,0,0,0,0,0
3079200,1,0,0,0,1,0
3079300,0,0,0,0,0,0
3079400,1,0,0,0,0,0
3079500,2,0,0,0,0,0
3079600,4,0,0,0,0,0
3079700,4,0,0,0,0,0
3079800,4,0,0,0,0,0
3079900,3,0,0,0,1,0
3080000,2,0,0,0,0,0
3080100,2,0,0,0,0,0
3080200,2,0,1,0,0,0
3080300,2,0,0,0,0,0
3080400,0,0,0,0,1,0
3080500,0,0,0,0,0,0
3080600,2,0,0,0,0,0
3080700,1,0,0,0,1,0
3080800,2,0,0,0,0,0
3080900,1,0,0,0,0,0
3081000,3,0,0,0,0,0
3081100,4,0,0,0,0,0
3081200,4,0,0,0,0,0
3081300,2,0,0,0,1,0
3081400,2,0,0,0,0,0
3081500,3,0,0,0,0,0
3081600,3,0,0,0,1,0
3081700,1,0,1,0,0,0
3081800,0,0,0,0,0,0
3081900,0,0,0,0,0,0
3082000,1,0,0,0,0,0
3082100,3,0,1,0,0,0
3082200,1,0,0,0,0,0
3082300,2,0,0,0,0,0
3082400,2,0,0,0,0,0
3082500,4,0,0,0,0,0
3082600,3,0,0,0,1,0
3082700,2,0,0,0,0,0
3082800,2,0,0,0,0,0
3082900,4,0,0,0,0,0
3083000,4,0,0,0,0,0
3083100,0,0,0,0,2,0
3083200,0,0,0,0,0,0
3083300,0,0,0,0,0,0
3083400,1,0,0,0,0,0
3083500,4,0,0,0,0,0
3083600,2,0,0,0,1,0
3083700,2,0,0,0,0,0
3083800,2,0,0,0,0,0
3083900,2,0,1,0,0,0
3084000,2,0,0,0,0,0
3084100,2,0,0,0,0,0
3084200,3,0,0,0,0,0
3084300,4,0,0,0,0,0
3084400,3,0,0,0,1,0
3084500,1,0,0,0,1,0
3084600,0,0,0,0,0,0
3084700,0,0,0,0,0,0
3084800,2,0,0,0,0,0
3084900,3,0,0,0,0,0
3085000,3,0,0,0,1,0
3085100,2,0,0,0,0,0
3085200,2,0,0,0,0,0
3085300,0,0,0,0,1,0
3085400,2,0,0,0,0,0
3085500,3,0,0,0,0,0
3085600,4,0,0,0,0,0
3085700,3,0,0,0,1,0
3085800,2,0,0,0,0,0
3085900,2,0,0,0,0,0
3086000,0,0,1,0,0,0
3086100,1,0,0,0,0,0
3086200,2,0,0,0,0,0
3086300,2,0,0,0,0,0
3086400,4,0,0,0,0,0
3086500,2,0,0,0,1,0
3086600,1,0,0,0,1,0
3086700,0,0,0,0,0,0
3086800,1,0,0,0,0,0
3086900,4,0,0,0,0,0
3087000,4,0,0,0,0,0
3087100,2,0,1,0,0,0
3087200,2,0,0,0,0,0
3087300,2,0,0,0,0,0
3087400,1,0,0,0,1,0
