7240000,2,0,0,0,0,0
7240100,2,0,0,0,0,0
7240200,1,1,0,0,1,1
7240300,0,0,0,0,0,0
7240400,0,0,0,0,0,0
7240500,0,0,0,0,0,0
7240600,4,0,0,0,0,0
7240700,4,0,0,0,0,0
7240800,4,0,0,0,0,0
7240900,4,0,0,0,0,0
7241000,2,0,0,0,1,0
7241100,2,0,0,0,0,0
7241200,2,0,0,0,0,0
7241300,0,0,0,0,1,0
7241400,2,0,0,0,0,0
7241500,2,0,0,0,0,0
7241600,2,0,0,0,0,0
7241700,0,1,1,0,0,1
7241800,0,0,0,0,0,0
7241900,0,0,0,0,0,0
7242000,2,0,0,0,0,0
7242100,4,0,0,0,0,0
7242200,4,0,0,0,0,0
7242300,4,0,0,0,0,0
7242400,3,0,1,0,0,0
7242500,2,0,0,0,0,0
7242600,2,0,0,0,0,0
7242700,1,0,1,0,0,0
7242800,1,0,0,0,0,0
7242900,2,0,0,0,0,0
7243000,2,0,0,0,0,0
7243100,1,1,0,0,1,1
7243200,0,0,0,0,0,0
7243300,0,0,0,0,0,0
7243400,0,0,0,0,0,0
7243500,4,0,0,0,0,0
7243600,3,0,0,0,0,0
7243700,3,0,0,0,0,0
7243800,4,0,0,0,0,0
7243900,3,0,0,0,1,0
7244000,2,0,0,0,0,0
7244100,2,0,0,0,0,0
7244200,1,0,0,0,1,0
7244300,2,0,0,0,0,0
7244400,2,0,0,0,0,0
7244500,2,0,0,0,0,0
7244600,0,1,0,0,1,1
7244700,0,0,0,0,0,0
7244800,0,0,0,0,0,0
7244900,2,0,0,0,0,0
7245000,4,0,0,0,0,0
7245100,4,0,0,0,0,0
7245200,4,0,0,0,0,0
7245300,3,0,0,0,1,0
7245400,2,0,0,0,0,0
7245500,1,0,0,0,0,0
7245600,2,0,0,0,0,0
7245700,1,0,0,0,1,0
7245800,2,0,0,0,0,0
7245900,2,0,0,0,0,0
7246000,1,1,0,0,1,1
7246100,0,0,0,0,0,0
7246200,0,0,0,0,0,0
7246300,0,0,0,0,0,0
7246400,4,0,0,0,0,0
7246500,4,0,0,0,0,0
7246600,4,0,0,0,0,0
7246700,4,0,0,0,0,0
7246800,2,0,0,0,1,0
7246900,2,0,0,0,0,0
7247000,1,0,0,0,0,0
7247100,1,0,0,0,1,0
7247200,1,0,0,0,0,0
7247300,2,0,0,0,0,0
7247400,2,0,0,0,0,0
7247500,1,1,1,0,0,1
7247600,0,0,0,0,0,0
7247700,0,0,0,0,0,0
7247800,2,0,0,0,0,0
7247900,3,0,0,0,0,0
7248000,3,0,0,0,0,0
7248100,4,0,0,0,0,0
7248200,4,0,0,0,0,0
7248300,2,0,1,0,0,0
7248400,2,0,0,0,0,0
7248500,2,0,0,0,0,0
7248600,1,0,1,0,0,0
7248700,2,0,0,0,0,0
7248800,2,0,0,0,0,0
7248900,1,1,0,0,1,1
7249000,0,0,0,0,0,0
7249100,0,0,0,0,0,0
7249200,0,0,0,0,0,0
7249300,2,0,0,0,0,0
7249400,4,0,0,0,0,0
7249500,4,0,0,0,0,0
7249600,4,0,0,0,0,0
7249700,3,0,0,0,1,0
7249800,2,0,0,0,0,0
7249900,2,0,0,0,0,0
7250000,1,0,0,0,1,0
7250100,2,0,0,0,0,0
7250200,2,0,0,0,0,0
7250300,2,0,0,0,0,0
7250400,0,1,0,0,1,1
7250500,0,0,0,0,0,0
7250600,0,0,0,0,0,0
7250700,0,0,0,0,0,0
7250800,4,0,0,0,0,0
7250900,4,0,0,0,0,0
7251000,4,0,0,0,0,0
7251100,4,0,0,0,0,0
7251200,2,0,0,0,1,0
7251300,2,0,0,0,0,0
7251400,2,0,0,0,0,0
7251500,1,0,0,0,1,0
7251600,1,0,0,0,0,0
7251700,2,0,0,0,0,0
7251800,2,0,0,0,1,0
7251900,0,1,0,0,0,1
7252000,0,0,0,0,0,0
7252100,0,0,0,0,0,0
7252200,4,0,0,0,0,0
7252300,3,0,0,0,0,0
7252400,3,0,0,0,0,0
7252500,4,0,0,0,0,0
7252600,3,0,0,0,1,0
7252700,2,0,0,0,0,0
7252800,2,0,0,0,0,0
7252900,1,0,0,0,1,0
7253000,2,0,0,0,0,0
7253100,2,0,0,0,0,0
7253200,2,0,0,0,0,0
7253300,0,1,1,0,0,1
7253400,0,0,0,0,0,0
7253500,0,0,0,0,0,0
7253600,0,0,0,0,0,0
7253700,4,0,0,0,0,0
7253800,4,0,0,0,0,0
7253900,4,0,0,0,0,0
7254000,4,0,0,0,0,0
7254100,2,0,1,0,0,0
7254200,2,0,0,0,0,0
7254300,2,0,0,0,0,0
7254400,0,0,1,0,0,0
7254500,2,0,0,0,0,0
7254600,2,0,0,0,0,0
7254700,2,0,0,0,0,0
7254800,0,1,0,0,1,1
7254900,0,0,0,0,0,0
7255000,0,0,0,0,0,0
7255100,2,0,0,0,0,0
7255200,4,0,0,0,0,0
7255300,4,0,0,0,0,0
7255400,4,0,0,0,0,0
7255500,3,0,0,0,1,0
7255600,2,0,0,0,0,0
7255700,2,0,0,0,0,0
7255800,1,0,0,0,1,0
7255900,1,0,0,0,0,0
7256000,2,0,0,0,0,0
7256100,2,0,0,0,0,0
7256200,1,1,0,0,1,1
7256300,0,0,0,0,0,0
7256400,0,0,0,0,0,0
7256500,0,0,0,0,0,0
7256600,4,0,0,0,0,0
7256700,4,0,0,0,0,0
7256800,4,0,0,0,0,0
7256900,4,0,0,0,0,0
7257000,2,0,0,0,1,0
7257100,2,0,0,0,0,0
7257200,2,0,0,0,0,0
7257300,0,0,0,0,1,0
7257400,2,0,0,0,0,0
7257500,2,0,0,0,0,0
7257600,2,0,0,0,0,0
7257700,0,1,0,0,1,1
7257800,0,0,0,0,0,0
7257900,0,0,0,0,0,0
7258000,2,0,0,0,0,0
7258100,4,0,0,0,0,0
7258200,4,0,0,0,0,0
7258300,4,0,0,0,0,0
7258400,3,0,0,0,1,0
7258500,2,0,0,0,0,0
7258600,2,0,0,0,0,0
7258700,1,0,0,0,1,0
7258800,1,0,0,0,0,0
7258900,2,0,0,0,0,0
7259000,2,0,0,0,0,0
7259100,1,1,1,0,0,1
7259200,0,0,0,0,0,0
7259300,0,0,0,0,0,0
7259400,0,0,0,0,0,0
7259500,4,0,0,0,0,0
7259600,4,0,0,0,0,0
7259700,4,0,0,0,0,0
7259800,4,0,0,0,0,0
7259900,2,0,1,0,0,0
7260000,2,0,0,0,0,0
7260100,2,0,0,0,0,0
7260200,0,0,1,0,0,0
7260300,2,0,0,0,0,0
7260400,2,0,0,0,0,0
7260500,2,0,0,0,0,0
7260600,0,1,0,0,1,1
7260700,0,0,0,0,0,0
7260800,0,0,0,0,0,0
7260900,2,0,0,0,0,0
7261000,4,0,0,0,0,0
7261100,4,0,0,0,0,0
7261200,4,0,0,0,0,0
7261300,3,0,0,0,1,0
7261400,2,0,0,0,0,0
7261500,1,0,0,0,0,0
7261600,2,0,0,0,0,0
7261700,1,0,0,0,1,0
7261800,2,0,0,0,0,0
7261900,2,0,0,0,0,0
7262000,1,1,0,0,1,1
7262100,0,0,0,0,0,0
7262200,0,0,0,0,0,0
7262300,0,0,0,0,0,0
7262400,4,0,0,0,0,0
7262500,4,0,0,0,0,0
7262600,4,0,0,0,0,0
7262700,4,0,0,0,0,0
7262800,2,0,0,0,1,0
7262900,2,0,0,0,0,0
7263000,1,0,0,0,0,0
7263100,1,0,0,0,1,0
7263200,2,0,0,0,0,0
7263300,2,0,0,0,0,0
7263400,2,0,0,0,0,0
7263500,0,1,0,0,1,1
7263600,0,0,0,0,0,0
7263700,0,0,0,0,0,0
7263800,2,0,0,0,0,0
7263900,4,0,0,0,0,0
7264000,4,0,0,0,0,0
7264100,4,0,0,0,0,0
7264200,3,0,0,0,1,0
7264300,2,0,0,0,0,0
7264400,2,0,0,0,0,0
7264500,1,0,0,0,1,0
7264600,1,0,0,0,0,0
7264700,2,0,0,0,0,0
7264800,2,0,0,0,0,0
7264900,1,1,1,0,0,1
7265000,0,0,0,0,0,0
7265100,0,0,0,0,0,0
7265200,0,0,0,0,0,0
7265300,4,0,0,0,0,0
7265400,3,0,0,0,0,0
7265500,3,0,0,0,0,0
7265600,4,0,0,0,0,0
7265700,3,0,1,0,0,0
7265800,2,0,0,0,0,0
7265900,2,0,0,0,0,0
7266000,1,0,1,0,0,0
7266100,2,0,0,0,0,0
7266200,2,0,0,0,0,0
7266300,2,0,0,0,0,0
7266400,0,1,0,0,1,1
7266500,0,0,0,0,0,0
7266600,0,0,0,0,0,0
7266700,1,0,0,0,0,0
7266800,4,0,0,0,0,0
7266900,3,0,0,0,0,0
7267000,4,0,0,0,0,0
7267100,4,0,0,0,0,0
7267200,2,0,0,0,1,0
7267300,2,0,0,0,0,0
7267400,2,0,0,0,0,0
7267500,1,0,0,0,1,0
7267600,2,0,0,0,0,0
7267700,2,0,0,0,0,0
7267800,1,1,0,0,1,1
7267900,0,0,0,0,0,0
7268000,0,0,0,0,0,0
7268100,0,0,0,0,0,0
7268200,4,0,0,0,0,0
7268300,3,0,0,0,0,0
7268400,3,0,0,0,0,0
7268500,4,0,0,0,0,0
7268600,3,0,0,0,1,0
7268700,2,0,0,0,0,0
7268800,2,0,0,0,0,0
7268900,1,0,0,0,1,0
7269000,2,0,0,0,0,0
7269100,2,0,0,0,0,0
7269200,2,0,0,0,0,0
7269300,0,1,0,0,1,1
7269400,0,0,0,0,0,0
7269500,0,0,0,0,0,0
7269600,2,0,0,0,0,0
7269700,4,0,0,0,0,0
7269800,4,0,0,0,0,0
7269900,4,0,0,0,0,0
7270000,3,0,0,0,1,0
7270100,2,0,0,0,0,0
7270200,1,0,0,0,0,0
7270300,2,0,0,0,0,0
7270400,1,0,0,0,1,0
7270500,2,0,0,0,0,0
7270600,2,0,0,0,0,0
7270700,1,1,1,0,0,1
7270800,0,0,0,0,0,0
7270900,0,0,0,0,0,0
7271000,0,0,0,0,0,0
7271100,2,0,0,0,0,0
7271200,4,0,0,0,0,0
7271300,4,0,0,0,0,0
7271400,4,0,0,0,0,0
7271500,3,0,1,0,0,0
7271600,2,0,0,0,0,0
7271700,2,0,0,0,0,0
7271800,1,0,1,0,0,0
7271900,1,0,0,0,0,0
7272000,2,0,0,0,0,0
7272100,2,0,0,0,0,0
7272200,1,1,0,0,1,1
7272300,0,0,0,0,0,0
7272400,0,0,0,0,0,0
7272500,0,0,0,0,0,0
7272600,4,0,0,0,0,0
7272700,4,0,0,0,0,0
7272800,4,0,0,0,0,0
7272900,4,0,0,0,0,0
7273000,2,0,0,0,1,0
7273100,2,0,0,0,0,0
7273200,2,0,0,0,0,0
7273300,1,0,0,0,1,0
7273400,2,0,0,0,0,0
7273500,2,0,0,0,0,0
7273600,1,0,0,0,1,0
7273700,0,1,0,0,0,1
7273800,0,0,0,0,0,0
7273900,0,0,0,0,0,0
7274000,2,0,0,0,0,0
7274100,4,0,0,0,0,0
7274200,4,0,0,0,0,0
7274300,4,0,0,0,0,0
7274400,3,0,0,0,1,0
7274500,2,0,0,0,0,0
7274600,2,0,0,0,0,0
7274700,1,0,0,0,1,0
7274800,1,0,0,0,0,0
7274900,2,0,0,0,0,0
7275000,2,0,0,0,0,0
7275100,1,1,0,0,1,1
7275200,0,0,0,0,0,0
7275300,0,0,0,0,0,0
7275400,0,0,0,0,0,0
7275500,4,0,0,0,0,0
7275600,4,0,0,0,0,0
7275700,4,0,0,0,0,0
7275800,4,0,0,0,0,0
7275900,2,0,0,0,1,0
7276000,2,0,0,0,0,0
7276100,2,0,0,0,0,0
7276200,1,0,0,0,1,0
7276300,1,0,0,0,0,0
7276400,2,0,0,0,0,0
7276500,2,0,1,0,0,0
7276600,0,1,0,0,0,1
7276700,0,0,0,0,0,0
7276800,0,0,0,0,0,0
7276900,2,0,0,0,0,0
7277000,4,0,0,0,0,0
7277100,4,0,0,0,0,0
7277200,4,0,0,0,0,0
7277300,3,0,1,0,0,0
7277400,2,0,0,0,0,0
7277500,2,0,0,0,0,0
7277600,1,0,1,0,0,0
7277700,1,0,0,0,0,0
7277800,2,0,0,0,0,0
7277900,2,0,0,0,0,0
7278000,1,1,0,0,1,1
7278100,0,0,0,0,0,0
7278200,0,0,0,0,0,0
7278300,0,0,0,0,0,0
7278400,4,0,0,0,0,0
7278500,4,0,0,0,0,0
7278600,4,0,0,0,0,0
7278700,4,0,0,0,0,0
7278800,2,0,0,0,1,0
7278900,2,0,0,0,0,0
7279000,1,0,0,0,0,0
7279100,1,0,0,0,1,0
7279200,2,0,0,0,0,0
7279300,2,0,0,0,0,0
7279400,2,0,0,0,0,0
7279500,0,1,0,0,1,1
7279600,0,0,0,0,0,0
7279700,0,0,0,0,0,0
7279800,2,0,0,0,0,0
7279900,4,0,0,0,0,0
7280000,4,0,0,0,0,0
7280100,4,0,0,0,0,0
7280200,3,0,0,0,1,0
7280300,2,0,0,0,0,0
7280400,2,0,0,0,0,0
7280500,1,0,0,0,1,0
7280600,1,0,0,0,0,0
7280700,2,0,0,0,0,0
7280800,2,0,0,0,0,0
7280900,1,1,0,0,1,1
7281000,0,0,0,0,0,0
7281100,0,0,0,0,0,0
7281200,0,0,0,0,0,0
7281300,4,0,0,0,0,0
7281400,4,0,0,0,0,0
7281500,4,0,0,0,0,0
7281600,4,0,0,0,0,0
7281700,2,0,0,0,1,0
7281800,2,0,0,0,0,0
7281900,2,0,0,0,0,0
7282000,0,0,0,0,1,0
7282100,2,0,0,0,0,0
7282200,2,0,0,0,0,0
7282300,2,0,0,0,0,0
7282400,0,1,1,0,0,1
7282500,0,0,0,0,0,0
7282600,0,0,0,0,0,0
7282700,2,0,0,0,0,0
7282800,4,0,0,0,0,0
7282900,4,0,0,0,0,0
7283000,4,0,0,0,0,0
7283100,3,0,1,0,0,0
7283200,2,0,0,0,0,0
7283300,2,0,0,0,0,0
7283400,1,0,1,0,0,0
7283500,1,0,0,0,0,0
7283600,2,0,0,0,0,0
7283700,2,0,0,0,0,0
7283800,1,1,0,0,1,1
7283900,0,0,0,0,0,0
7284000,0,0,0,0,0,0
7284100,0,0,0,0,0,0
7284200,4,0,0,0,0,0
7284300,3,0,0,0,0,0
7284400,3,0,0,0,0,0
7284500,4,0,0,0,0,0
7284600,3,0,0,0,1,0
7284700,2,0,0,0,0,0
7284800,2,0,0,0,0,0
7284900,1,0,0,0,1,0
7285000,2,0,0,0,0,0
7285100,2,0,0,0,0,0
7285200,2,0,0,0,0,0
7285300,0,1,0,0,1,1
7285400,0,0,0,0,0,0
7285500,0,0,0,0,0,0
7285600,2,0,0,0,0,0
7285700,4,0,0,0,0,0
7285800,4,0,0,0,0,0
7285900,4,0,0,0,0,0
7286000,3,0,0,0,1,0
7286100,2,0,0,0,0,0
7286200,1,0,0,0,0,0
7286300,2,0,0,0,0,0
7286400,1,0,0,0,1,0
7286500,2,0,0,0,0,0
7286600,2,0,0,0,0,0
7286700,1,1,0,0,1,1
7286800,0,0,0,0,0,0
7286900,0,0,0,0,0,0
7287000,0,0,0,0,0,0
7287100,4,0,0,0,0,0
7287200,4,0,0,0,0,0
7287300,4,0,0,0,0,0
7287400,4,0,0,0,0,0
7287500,2,0,0,0,1,0
7287600,2,0,0,0,0,0
7287700,1,0,0,0,0,0
7287800,1,0,0,0,1,0
7287900,2,0,0,0,0,0
7288000,2,0,0,0,0,0
7288100,2,0,0,0,0,0
7288200,0,1,1,0,0,1
7288300,0,0,0,0,0,0
7288400,0,0,0,0,0,0
7288500,2,0,0,0,0,0
7288600,3,0,0,0,0,0
7288700,3,0,0,0,0,0
7288800,4,0,0,0,0,0
7288900,4,0,0,0,0,0
7289000,2,0,1,0,0,0
7289100,2,0,0,0,0,0
7289200,2,0,0,0,0,0
7289300,1,0,1,0,0,0
7289400,2,0,0,0,0,0
7289500,2,0,0,0,0,0
7289600,1,1,0,0,1,1
7289700,0,0,0,0,0,0
7289800,0,0,0,0,0,0
7289900,0,0,0,0,0,0
7290000,2,0,0,0,0,0
7290100,4,0,0,0,0,0
7290200,4,0,0,0,0,0
7290300,4,0,0,0,0,0
7290400,3,0,0,0,1,0
7290500,2,0,0,0,0,0
7290600,2,0,0,0,0,0
7290700,1,0,0,0,1,0
7290800,2,0,0,0,0,0
7290900,2,0,0,0,0,0
7291000,2,0,0,0,0,0
7291100,0,1,0,0,1,1
7291200,0,0,0,0,0,0
7291300,0,0,0,0,0,0
7291400,2,0,0,0,0,0
7291500,3,0,0,0,0,0
7291600,3,0,0,0,0,0
7291700,4,0,0,0,0,0
7291800,4,0,0,0,0,0
7291900,2,0,0,0,1,0
7292000,2,0,0,0,0,0
7292100,2,0,0,0,0,0
7292200,1,0,0,0,1,0
7292300,1,0,0,0,0,0
7292400,2,0,0,0,0,0
7292500,2,0,0,0,1,0
7292600,0,1,0,0,0,1
7292700,0,0,0,0,0,0
7292800,0,0,0,0,0,0
7292900,4,0,0,0,0,0
7293000,3,0,0,0,0,0
7293100,3,0,0,0,0,0
7293200,4,0,0,0,0,0
7293300,3,0,0,0,1,0
7293400,2,0,0,0,0,0
7293500,2,0,0,0,0,0
7293600,1,0,0,0,1,0
7293700,2,0,0,0,0,0
7293800,2,0,0,0,0,0
7293900,2,0,0,0,0,0
7294000,0,1,1,0,0,1
7294100,0,0,0,0,0,0
7294200,0,0,0,0,0,0
7294300,0,0,0,0,0,0
7294400,4,0,0,0,0,0
7294500,4,0,0,0,0,0
7294600,4,0,0,0,0,0
7294700,4,0,0,0,0,0
7294800,2,0,1,0,0,0
7294900,2,0,0,0,0,0
7295000,2,0,0,0,0,0
7295100,0,0,1,0,0,0
7295200,2,0,0,0,0,0
7295300,2,0,0,0,0,0
7295400,2,0,0,0,0,0
7295500,0,1,0,0,1,1
7295600,0,0,0,0,0,0
7295700,0,0,0,0,0,0
7295800,2,0,0,0,0,0
7295900,4,0,0,0,0,0
7296000,4,0,0,0,0,0
7296100,4,0,0,0,0,0
7296200,3,0,0,0,1,0
7296300,2,0,0,0,0,0
7296400,2,0,0,0,0,0
7296500,1,0,0,0,1,0
7296600,1,0,0,0,0,0
7296700,2,0,0,0,0,0
7296800,2,0,0,0,0,0
7296900,1,1,0,0,1,1
7297000,0,0,0,0,0,0
7297100,0,0,0,0,0,0
7297200,0,0,0,0,0,0
7297300,4,0,0,0,0,0
7297400,4,0,0,0,0,0
7297500,4,0,0,0,0,0
7297600,4,0,0,0,0,0
7297700,2,0,0,0,1,0
7297800,2,0,0,0,0,0
7297900,2,0,0,0,0,0
7298000,0,0,0,0,1,0
7298100,2,0,0,0,0,0
7298200,2,0,0,0,0,0
7298300,2,0,0,0,1,0
7298400,0,1,0,0,0,1
7298500,0,0,0,0,0,0
7298600,0,0,0,0,0,0
7298700,2,0,0,0,0,0
7298800,4,0,0,0,0,0
7298900,4,0,0,0,0,0
7299000,4,0,0,0,0,0
7299100,3,0,0,0,1,0
7299200,2,0,0,0,0,0
7299300,2,0,0,0,0,0
7299400,1,0,0,0,1,0
7299500,1,0,0,0,0,0
7299600,2,0,0,0,0,0
7299700,2,0,0,0,0,0
7299800,1,1,1,0,0,1
7299900,0,0,0,0,0,0
7300000,0,0,0,0,0,0
7300100,0,0,0,0,0,0
7300200,4,0,0,0,0,0
7300300,4,0,0,0,0,0
7300400,4,0,0,0,0,0
7300500,4,0,0,0,0,0
7300600,2,0,1,0,0,0
7300700,2,0,0,0,0,0
7300800,2,0,0,0,0,0
7300900,0,0,1,0,0,0
7301000,2,0,0,0,0,0
7301100,2,0,0,0,0,0
7301200,2,0,0,0,0,0
7301300,0,1,0,0,1,1
7301400,0,0,0,0,0,0
7301500,0,0,0,0,0,0
7301600,2,0,0,0,0,0
7301700,4,0,0,0,0,0
7301800,4,0,0,0,0,0
7301900,4,0,0,0,0,0
7302000,3,0,0,0,1,0
7302100,2,0,0,0,0,0
7302200,1,0,0,0,0,0
7302300,2,0,0,0,0,0
7302400,1,0,0,0,1,0
7302500,2,0,0,0,0,0
7302600,2,0,0,0,0,0
7302700,1,1,0,0,1,1
7302800,0,0,0,0,0,0
7302900,0,0,0,0,0,0
7303000,0,0,0,0,0,0
7303100,4,0,0,0,0,0
7303200,4,0,0,0,0,0
7303300,4,0,0,0,0,0
7303400,4,0,0,0,0,0
7303500,2,0,0,0,1,0
7303600,2,0,0,0,0,0
7303700,1,0,0,0,0,0
7303800,1,0,0,0,1,0
7303900,2,0,0,0,0,0
7304000,2,0,0,0,0,0
7304100,2,0,0,0,0,0
7304200,0,1,0,0,1,1
7304300,0,0,0,0,0,0
7304400,0,0,0,0,0,0
7304500,2,0,0,0,0,0
7304600,4,0,0,0,0,0
7304700,4,0,0,0,0,0
7304800,4,0,0,0,0,0
7304900,3,0,0,0,1,0
7305000,2,0,0,0,0,0
7305100,2,0,0,0,0,0
7305200,1,0,0,0,1,0
7305300,1,0,0,0,0,0
7305400,2,0,0,0,0,0
7305500,2,0,0,0,0,0
7305600,1,1,1,0,0,1
7305700,0,0,0,0,0,0
7305800,0,0,0,0,0,0
7305900,0,0,0,0,0,0
7306000,4,0,0,0,0,0
7306100,4,0,0,0,0,0
7306200,4,0,0,0,0,0
7306300,4,0,0,0,0,0
7306400,2,0,1,0,0,0
7306500,2,0,0,0,0,0
7306600,1,0,0,0,0,0
7306700,1,0,1,0,0,0
7306800,2,0,0,0,0,0
7306900,2,0,0,0,0,0
7307000,2,0,0,0,0,0
7307100,0,1,0,0,1,1
7307200,0,0,0,0,0,0
7307300,0,0,0,0,0,0
7307400,2,0,0,0,0,0
7307500,3,0,0,0,0,0
7307600,3,0,0,0,0,0
7307700,4,0,0,0,0,0
7307800,4,0,0,0,0,0
7307900,2,0,0,0,1,0
7308000,2,0,0,0,0,0
7308100,2,0,0,0,0,0
7308200,1,0,0,0,1,0
7308300,1,0,0,0,0,0
7308400,2,0,0,0,0,0
7308500,2,0,0,0,1,0
7308600,0,1,0,0,0,1
7308700,0,0,0,0,0,0
7308800,0,0,0,0,0,0
7308900,4,0,0,0,0,0
7309000,3,0,0,0,0,0
7309100,3,0,0,0,0,0
7309200,4,0,0,0,0,0
7309300,3,0,0,0,1,0
7309400,2,0,0,0,0,0
7309500,2,0,0,0,0,0
7309600,1,0,0,0,1,0
7309700,2,0,0,0,0,0
7309800,2,0,0,0,0,0
7309900,2,0,0,0,0,0
7310000,0,1,0,0,1,1
7310100,0,0,0,0,0,0
7310200,0,0,0,0,0,0
7310300,2,0,0,0,0,0
7310400,4,0,0,0,0,0
7310500,4,0,0,0,0,0
7310600,4,0,0,0,0,0
7310700,3,0,0,0,1,0
7310800,2,0,0,0,0,0
7310900,1,0,0,0,0,0
7311000,2,0,0,0,0,0
7311100,1,0,0,0,1,0
7311200,2,0,0,0,0,0
7311300,2,0,0,0,0,0
7311400,1,1,1,0,0,1
7311500,0,0,0,0,0,0
7311600,0,0,0,0,0,0
7311700,0,0,0,0,0,0
7311800,3,0,0,0,0,0
7311900,4,0,0,0,0,0
7312000,3,0,0,0,0,0
7312100,4,0,0,0,0,0
7312200,3,0,1,0,0,0
7312300,2,0,0,0,0,0
7312400,2,0,0,0,0,0
7312500,1,0,1,0,0,0
7312600,2,0,0,0,0,0
7312700,2,0,0,0,0,0
7312800,2,0,0,0,0,0
7312900,0,1,0,0,1,1
7313000,0,0,0,0,0,0
7313100,0,0,0,0,0,0
7313200,0,0,0,0,0,0
7313300,4,0,0,0,0,0
7313400,4,0,0,0,0,0
7313500,4,0,0,0,0,0
7313600,4,0,0,0,0,0
7313700,2,0,0,0,1,0
7313800,2,0,0,0,0,0
7313900,2,0,0,0,0,0
7314000,0,0,0,0,1,0
7314100,2,0,0,0,0,0
7314200,2,0,0,0,0,0
7314300,2,0,0,0,1,0
7314400,0,1,0,0,0,1
7314500,0,0,0,0,0,0
7314600,0,0,0,0,0,0
7314700,2,0,0,0,0,0
7314800,4,0,0,0,0,0
7314900,4,0,0,0,0,0
7315000,4,0,0,0,0,0
7315100,3,0,0,0,1,0
7315200,2,0,0,0,0,0
7315300,2,0,0,0,0,0
7315400,1,0,0,0,1,0
7315500,1,0,0,0,0,0
7315600,2,0,0,0,0,0
7315700,2,0,0,0,0,0
7315800,1,1,0,0,1,1
7315900,0,0,0,0,0,0
7316000,0,0,0,0,0,0
7316100,2,0,0,0,0,0
7316200,3,0,0,0,0,0
7316300,3,0,0,0,0,0
7316400,4,0,0,0,0,0
7316500,4,0,0,0,0,0
7316600,2,0,0,0,1,0
7316700,2,0,0,0,0,0
7316800,2,0,0,0,0,0
7316900,1,0,0,0,1,0
7317000,1,0,0,0,0,0
7317100,2,0,0,0,0,0
7317200,2,0,1,0,0,0
7317300,0,1,0,0,0,1
7317400,0,0,0,0,0,0
7317500,0,0,0,0,0,0
7317600,2,0,0,0,0,0
7317700,4,0,0,0,0,0
7317800,4,0,0,0,0,0
7317900,4,0,0,0,0,0
7318000,3,0,1,0,0,0
7318100,2,0,0,0,0,0
7318200,2,0,0,0,0,0
7318300,1,0,1,0,0,0
7318400,1,0,0,0,0,0
7318500,2,0,0,0,0,0
7318600,2,0,0,0,0,0
7318700,1,1,0,0,1,1
7318800,0,0,0,0,0,0
7318900,0,0,0,0,0,0
7319000,0,0,0,0,0,0
7319100,4,0,0,0,0,0
7319200,4,0,0,0,0,0
7319300,4,0,0,0,0,0
7319400,4,0,0,0,0,0
7319500,2,0,0,0,1,0
7319600,2,0,0,0,0,0
7319700,2,0,0,0,0,0
7319800,0,0,0,0,1,0
7319900,2,0,0,0,0,0
7320000,2,0,0,0,0,0
7320100,2,0,0,0,0,0
7320200,0,1,0,0,1,1
7320300,0,0,0,0,0,0
7320400,0,0,0,0,0,0
7320500,2,0,0,0,0,0
7320600,4,0,0,0,0,0
7320700,4,0,0,0,0,0
7320800,4,0,0,0,0,0
7320900,3,0,0,0,1,0
7321000,2,0,0,0,0,0
7321100,2,0,0,0,0,0
7321200,1,0,0,0,1,0
7321300,1,0,0,0,0,0
7321400,2,0,0,0,0,0
7321500,2,0,0,0,0,0
7321600,1,1,0,0,1,1
7321700,0,0,0,0,0,0
7321800,0,0,0,0,0,0
7321900,0,0,0,0,0,0
7322000,4,0,0,0,0,0
7322100,4,0,0,0,0,0
7322200,4,0,0,0,0,0
7322300,4,0,0,0,0,0
7322400,2,0,0,0,1,0
7322500,2,0,0,0,0,0
7322600,2,0,0,0,0,0
7322700,0,0,0,0,1,0
7322800,2,0,0,0,0,0
7322900,2,0,0,0,0,0
7323000,2,0,1,0,0,0
7323100,0,1,0,0,0,1
7323200,0,0,0,0,0,0
7323300,0,0,0,0,0,0
7323400,2,0,0,0,0,0
7323500,4,0,0,0,0,0
7323600,4,0,0,0,0,0
7323700,4,0,0,0,0,0
7323800,3,0,1,0,0,0
7323900,2,0,0,0,0,0
7324000,2,0,0,0,0,0
7324100,1,0,1,0,0,0
7324200,1,0,0,0,0,0
7324300,2,0,0,0,0,0
7324400,2,0,0,0,0,0
7324500,1,1,0,0,1,1
7324600,0,0,0,0,0,0
7324700,0,0,0,0,0,0
7324800,0,0,0,0,0,0
7324900,4,0,0,0,0,0
7325000,3,0,0,0,0,0
7325100,4,0,0,0,0,0
7325200,4,0,0,0,0,0
7325300,3,0,0,0,1,0
7325400,2,0,0,0,0,0
7325500,1,0,0,0,0,0
7325600,1,0,0,0,1,0
7325700,2,0,0,0,0,0
7325800,2,0,0,0,0,0
7325900,2,0,0,0,0,0
7326000,0,1,0,0,1,1
7326100,0,0,0,0,0,0
7326200,0,0,0,0,0,0
7326300,2,0,0,0,0,0
7326400,4,0,0,0,0,0
7326500,4,0,0,0,0,0
7326600,4,0,0,0,0,0
7326700,3,0,0,0,1,0
7326800,2,0,0,0,0,0
7326900,2,0,0,0,0,0
7327000,1,0,0,0,1,0
7327100,1,0,0,0,0,0
7327200,2,0,0,0,0,0
7327300,2,0,0,0,0,0
7327400,1,1,0,0,1,1
