4012900,2,0,0,0,0,0
4013000,2,0,0,0,0,0
4013100,3,0,0,0,0,0
4013200,3,0,0,0,1,0
4013300,1,0,1,0,0,0
4013400,0,0,0,0,0,0
4013500,0,0,0,0,0,0
4013600,2,0,0,0,0,0
4013700,3,0,0,0,0,0
4013800,4,0,0,0,0,0
4013900,3,0,0,0,1,0
4014000,2,0,0,0,0,0
4014100,2,0,0,0,0,0
4014200,0,0,1,0,0,0
4014300,1,0,0,0,0,0
4014400,2,0,0,0,0,0
4014500,2,0,0,0,0,0
4014600,4,0,0,0,0,0
4014700,2,0,0,0,1,0
4014800,1,0,0,0,1,0
4014900,0,0,0,0,0,0
4015000,1,0,0,0,0,0
4015100,2,0,0,0,0,0
4015200,3,0,0,0,0,0
4015300,4,0,0,0,0,0
4015400,3,0,0,0,1,0
4015500,2,0,0,0,0,0
4015600,1,0,0,0,1,0
4015700,0,0,0,0,0,0
4015800,2,0,0,0,0,0
4015900,2,0,0,0,0,0
4016000,3,0,0,0,0,0
4016100,3,0,1,0,0,0
4016200,2,0,0,0,0,0
4016300,0,0,0,0,1,0
4016400,0,0,0,0,0,0
4016500,2,0,0,0,0,0
4016600,3,0,0,0,0,0
4016700,4,0,0,0,0,0
4016800,2,0,1,0,0,0
4016900,2,0,0,0,0,0
4017000,2,0,0,0,0,0
4017100,1,0,0,0,1,0
4017200,1,0,0,0,0,0
4017300,2,0,0,0,0,0
4017400,2,0,0,0,0,0
4017500,4,0,0,0,0,0
4017600,2,0,0,0,1,0
4017700,1,0,0,0,1,0
4017800,0,0,0,0,0,0
4017900,1,0,0,0,0,0
4018000,2,0,0,0,0,0
4018100,4,0,0,0,0,0
4018200,4,0,0,0,0,0
4018300,2,0,0,0,1,0
4018400,2,0,0,0,0,0
4018500,1,0,0,0,1,0
4018600,0,0,0,0,0,0
4018700,2,0,0,0,0,0
4018800,2,0,0,0,0,0
4018900,3,0,0,0,0,0
4019000,3,0,0,0,1,0
4019100,2,0,0,0,0,0
4019200,0,0,1,0,0,0
4019300,0,0,0,0,0,0
4019400,2,0,0,0,0,0
4019500,2,0,0,0,0,0
4019600,4,0,0,0,0,0
4019700,4,0,0,0,0,0
4019800,2,0,0,0,1,0
4019900,2,0,0,0,0,0
4020000,0,0,1,0,0,0
4020100,1,0,0,0,0,0
4020200,2,0,0,0,0,0
4020300,1,0,0,0,0,0
4020400,4,0,0,0,0,0
4020500,2,0,0,0,1,0
4020600,2,0,0,0,0,0
4020700,0,0,0,0,1,0
4020800,1,0,0,0,0,0
4020900,2,0,0,0,0,0
4021000,3,0,0,0,0,0
4021100,4,0,0,0,0,0
4021200,3,0,0,0,1,0
4021300,2,0,0,0,0,0
4021400,1,0,0,0,1,0
4021500,0,0,0,0,0,0
4021600,2,0,0,0,0,0
4021700,2,0,0,0,0,0
4021800,3,0,0,0,0,0
4021900,3,0,1,0,0,0
4022000,2,0,0,0,0,0
4022100,0,0,0,0,1,0
4022200,0,0,0,0,0,0
4022300,2,0,0,0,0,0
4022400,2,0,0,0,0,0
4022500,4,0,0,0,0,0
4022600,3,0,0,0,0,0
4022700,2,0,1,0,0,0
4022800,2,0,0,0,0,0
4022900,1,0,0,0,1,0
4023000,0,0,0,0,0,0
4023100,2,0,0,0,0,0
4023200,2,0,0,0,0,0
4023300,4,0,0,0,0,0
4023400,2,0,0,0,1,0
4023500,2,0,0,0,0,0
4023600,0,0,0,0,1,0
4023700,1,0,0,0,0,0
4023800,2,0,0,0,0,0
4023900,3,0,0,0,0,0
4024000,4,0,0,0,0,0
4024100,3,0,0,0,1,0
4024200,2,0,0,0,0,0
4024300,1,0,0,0,1,0
4024400,0,0,0,0,0,0
4024500,2,0,0,0,0,0
4024600,2,0,0,0,0,0
4024700,3,0,0,0,0,0
4024800,3,0,0,0,1,0
4024900,2,0,0,0,0,0
4025000,0,0,1,0,0,0
4025100,0,0,0,0,0,0
4025200,2,0,0,0,0,0
4025300,2,0,0,0,0,0
4025400,4,0,0,0,0,0
4025500,4,0,0,0,0,0
4025600,2,0,0,0,1,0
4025700,2,0,0,0,0,0
4025800,0,0,1,0,0,0
4025900,0,0,0,0,0,0
4026000,2,0,0,0,0,0
4026100,2,0,0,0,0,0
4026200,4,0,0,0,0,0
4026300,2,0,0,0,1,0
4026400,2,0,0,0,0,0
4026500,0,0,0,0,1,0
4026600,1,0,0,0,0,0
4026700,2,0,0,0,0,0
4026800,3,0,0,0,0,0
4026900,4,0,0,0,0,0
4027000,3,0,0,0,1,0
4027100,2,0,0,0,0,0
4027200,1,0,0,0,1,0
4027300,0,0,0,0,0,0
4027400,1,0,0,0,0,0
4027500,2,0,0,0,0,0
4027600,3,0,0,0,0,0
4027700,3,0,1,0,0,0
4027800,2,0,0,0,0,0
4027900,1,0,0,0,1,0
4028000,0,0,0,0,0,0
4028100,2,0,0,0,0,0
4028200,2,0,0,0,0,0
4028300,4,0,0,0,0,0
4028400,3,0,0,0,0,0
4028500,2,0,1,0,0,0
4028600,2,0,0,0,0,0
4028700,1,0,0,0,1,0
4028800,0,0,0,0,0,0
4028900,2,0,0,0,0,0
4029000,2,0,0,0,0,0
4029100,4,0,0,0,0,0
4029200,2,0,0,0,1,0
4029300,2,0,0,0,0,0
4029400,0,0,0,0,1,0
4029500,1,0,0,0,0,0
4029600,2,0,0,0,0,0
4029700,3,0,0,0,0,0
4029800,4,0,0,0,0,0
4029900,3,0,0,0,1,0
4030000,2,0,0,0,0,0
4030100,1,0,0,0,1,0
4030200,0,0,0,0,0,0
4030300,1,0,0,0,0,0
4030400,2,0,0,0,0,0
4030500,3,0,0,0,0,0
4030600,3,0,0,0,1,0
4030700,2,0,0,0,0,0
4030800,1,0,1,0,0,0
4030900,0,0,0,0,0,0
4031000,2,0,0,0,0,0
4031100,2,0,0,0,0,0
4031200,3,0,0,0,0,0
4031300,4,0,0,0,0,0
4031400,3,0,0,0,1,0
4031500,2,0,0,0,0,0
4031600,0,0,1,0,0,0
4031700,0,0,0,0,0,0
4031800,2,0,0,0,0,0
4031900,2,0,0,0,0,0
4032000,4,0,0,0,0,0
4032100,2,0,0,0,1,0
4032200,2,0,0,0,0,0
4032300,0,0,0,0,1,0
4032400,1,0,0,0,0,0
4032500,2,0,0,0,0,0
4032600,2,0,0,0,0,0
4032700,4,0,0,0,0,0
4032800,4,0,0,0,0,0
4032900,2,0,0,0,1,0
4033000,1,0,0,0,1,0
4033100,0,0,0,0,0,0
4033200,0,0,0,0,0,0
4033300,2,0,0,0,0,0
4033400,3,0,0,0,0,0
4033500,3,0,1,0,0,0
4033600,2,0,0,0,0,0
4033700,2,0,0,0,0,0
4033800,0,0,0,0,1,0
4033900,2,0,0,0,0,0
4034000,2,0,0,0,0,0
4034100,3,0,0,0,0,0
4034200,3,0,0,0,0,0
4034300,3,0,1,0,0,0
4034400,2,0,0,0,0,0
4034500,1,0,0,0,1,0
4034600,0,0,0,0,0,0
4034700,2,0,0,0,0,0
4034800,1,0,0,0,0,0
4034900,4,0,0,0,0,0
4035000,2,0,0,0,1,0
4035100,2,0,0,0,0,0
4035200,1,0,0,0,1,0
4035300,1,0,0,0,0,0
4035400,2,0,0,0,0,0
4035500,2,0,0,0,0,0
4035600,4,0,0,0,0,0
4035700,4,0,0,0,0,0
4035800,2,0,0,0,1,0
4035900,1,0,0,0,1,0
4036000,0,0,0,0,0,0
4036100,1,0,0,0,0,0
4036200,2,0,0,0,0,0
4036300,3,0,0,0,0,0
4036400,3,0,0,0,1,0
4036500,2,0,0,0,0,0
4036600,1,0,1,0,0,0
4036700,0,0,0,0,0,0
4036800,2,0,0,0,0,0
4036900,2,0,0,0,0,0
4037000,3,0,0,0,0,0
4037100,4,0,0,0,0,0
4037200,3,0,0,0,1,0
4037300,2,0,0,0,0,0
4037400,0,0,1,0,0,0
4037500,0,0,0,0,0,0
4037600,1,0,0,0,0,0
4037700,2,0,0,0,0,0
4037800,4,0,0,0,0,0
4037900,2,0,0,0,1,0
4038000,2,0,0,0,0,0
4038100,1,0,0,0,1,0
4038200,1,0,0,0,0,0
4038300,2,0,0,0,0,0
4038400,2,0,0,0,0,0
4038500,4,0,0,0,0,0
4038600,4,0,0,0,0,0
4038700,2,0,0,0,1,0
4038800,1,0,0,0,1,0
4038900,0,0,0,0,0,0
4039000,0,0,0,0,0,0
4039100,2,0,0,0,0,0
4039200,3,0,0,0,0,0
4039300,3,0,1,0,0,0
4039400,2,0,0,0,0,0
4039500,2,0,0,0,0,0
4039600,0,0,0,0,1,0
4039700,2,0,0,0,0,0
4039800,2,0,0,0,0,0
4039900,3,0,0,0,0,0
4040000,4,0,0,0,0,0
4040100,3,0,1,0,0,0
4040200,2,0,0,0,0,0
4040300,0,0,0,0,1,0
4040400,0,0,0,0,0,0
4040500,1,0,0,0,0,0
4040600,2,0,0,0,0,0
4040700,4,0,0,0,0,0
4040800,2,0,0,0,1,0
4040900,2,0,0,0,0,0
4041000,1,0,0,0,1,0
4041100,1,0,0,0,0,0
4041200,2,0,0,0,0,0
4041300,2,0,0,0,0,0
4041400,4,0,0,0,0,0
4041500,4,0,0,0,0,0
4041600,2,0,0,0,1,0
4041700,1,0,0,0,1,0
4041800,0,0,0,0,0,0
4041900,0,0,0,0,0,0
4042000,2,0,0,0,0,0
4042100,3,0,0,0,0,0
4042200,3,0,0,0,1,0
4042300,2,0,0,0,0,0
4042400,2,0,0,0,0,0
4042500,0,0,1,0,0,0
4042600,2,0,0,0,0,0
4042700,2,0,0,0,0,0
4042800,2,0,0,0,0,0
4042900,4,0,0,0,0,0
4043000,4,0,0,0,0,0
4043100,2,0,0,0,1,0
4043200,0,0,1,0,0,0
4043300,0,0,0,0,0,0
4043400,1,0,0,0,0,0
4043500,2,0,0,0,0,0
4043600,4,0,0,0,0,0
4043700,2,0,0,0,1,0
4043800,2,0,0,0,0,0
4043900,1,0,0,0,1,0
4044000,1,0,0,0,0,0
4044100,2,0,0,0,0,0
4044200,2,0,0,0,0,0
4044300,3,0,0,0,0,0
4044400,4,0,0,0,0,0
4044500,3,0,0,0,1,0
4044600,1,0,0,0,1,0
4044700,0,0,0,0,0,0
4044800,0,0,0,0,0,0
4044900,2,0,0,0,0,0
4045000,2,0,0,0,0,0
4045100,3,0,1,0,0,0
4045200,2,0,0,0,0,0
4045300,2,0,0,0,0,0
4045400,1,0,0,0,1,0
4045500,2,0,0,0,0,0
4045600,2,0,0,0,0,0
4045700,2,0,0,0,0,0
4045800,4,0,0,0,0,0
4045900,4,0,0,0,0,0
4046000,2,0,1,0,0,0
4046100,0,0,0,0,1,0
4046200,0,0,0,0,0,0
4046300,1,0,0,0,0,0
4046400,2,0,0,0,0,0
4046500,3,0,0,0,0,0
4046600,2,0,0,0,1,0
4046700,2,0,0,0,0,0
4046800,2,0,0,0,0,0
4046900,1,0,0,0,1,0
4047000,2,0,0,0,0,0
4047100,2,0,0,0,0,0
4047200,3,0,0,0,0,0
4047300,4,0,0,0,0,0
4047400,3,0,0,0,1,0
4047500,1,0,0,0,1,0
4047600,0,0,0,0,0,0
4047700,0,0,0,0,0,0
4047800,2,0,0,0,0,0
4047900,3,0,0,0,0,0
4048000,3,0,0,0,1,0
4048100,2,0,0,0,0,0
4048200,2,0,0,0,0,0
4048300,0,0,1,0,0,0
4048400,2,0,0,0,0,0
4048500,2,0,0,0,0,0
4048600,2,0,0,0,0,0
4048700,4,0,0,0,0,0
4048800,4,0,0,0,0,0
4048900,2,0,0,0,1,0
4049000,0,0,1,0,0,0
4049100,0,0,0,0,0,0
4049200,0,0,0,0,0,0
4049300,2,0,0,0,0,0
4049400,4,0,0,0,0,0
4049500,2,0,0,0,1,0
4049600,2,0,0,0,0,0
4049700,2,0,0,0,0,0
4049800,1,0,0,0,1,0
4049900,2,0,0,0,0,0
4050000,2,0,0,0,0,0
4050100,3,0,0,0,0,0
4050200,4,0,0,0,0,0
4050300,3,0,0,0,1,0
4050400,1,0,0,0,1,0
4050500,0,0,0,0,0,0
4050600,0,0,0,0,0,0
4050700,1,0,0,0,0,0
4050800,3,0,0,0,0,0
4050900,3,0,1,0,0,0
4051000,2,0,0,0,0,0
4051100,2,0,0,0,0,0
4051200,1,0,0,0,1,0
4051300,2,0,0,0,0,0
4051400,2,0,0,0,0,0
4051500,2,0,0,0,0,0
4051600,4,0,0,0,0,0
4051700,4,0,0,0,0,0
4051800,2,0,1,0,0,0
4051900,0,0,0,0,1,0
4052000,0,0,0,0,0,0
4052100,0,0,0,0,0,0
4052200,2,0,0,0,0,0
4052300,4,0,0,0,0,0
4052400,2,0,0,0,1,0
4052500,2,0,0,0,0,0
4052600,2,0,0,0,0,0
4052700,1,0,0,0,1,0
4052800,2,0,0,0,0,0
4052900,2,0,0,0,0,0
4053000,3,0,0,0,0,0
4053100,4,0,0,0,0,0
4053200,3,0,0,0,1,0
4053300,1,0,0,0,1,0
4053400,0,0,0,0,0,0
4053500,0,0,0,0,0,0
4053600,2,0,0,0,0,0
4053700,2,0,0,0,0,0
4053800,3,0,0,0,1,0
4053900,2,0,0,0,0,0
4054000,2,0,0,0,0,0
4054100,1,0,1,0,0,0
4054200,2,0,0,0,0,0
4054300,2,0,0,0,0,0
4054400,2,0,0,0,0,0
4054500,3,0,0,0,0,0
4054600,4,0,0,0,0,0
4054700,3,0,0,0,1,0
4054800,0,0,1,0,0,0
4054900,0,0,0,0,0,0
4055000,0,0,0,0,0,0
4055100,2,0,0,0,0,0
4055200,4,0,0,0,0,0
4055300,2,0,0,0,1,0
4055400,2,0,0,0,0,0
4055500,2,0,0,0,0,0
4055600,1,0,0,0,1,0
4055700,2,0,0,0,0,0
4055800,2,0,0,0,0,0
4055900,2,0,0,0,0,0
4056000,4,0,0,0,0,0
4056100,4,0,0,0,0,0
4056200,1,0,0,0,2,0
4056300,0,0,0,0,0,0
4056400,0,0,0,0,0,0
4056500,1,0,0,0,0,0
4056600,3,0,0,0,0,0
4056700,2,0,1,0,0,0
4056800,2,0,0,0,0,0
4056900,2,0,0,0,0,0
4057000,2,0,0,0,0,0
4057100,2,0,0,0,1,0
4057200,2,0,0,0,0,0
4057300,2,0,0,0,0,0
4057400,3,0,0,0,0,0
4057500,4,0,0,0,0,0
4057600,3,0,1,0,0,0
4057700,0,0,0,0,1,0
4057800,0,0,0,0,0,0
4057900,0,0,0,0,0,0
4058000,2,0,0,0,0,0
4058100,4,0,0,0,0,0
4058200,2,0,0,0,1,0
4058300,2,0,0,0,0,0
4058400,2,0,0,0,0,0
4058500,1,0,0,0,1,0
4058600,2,0,0,0,0,0
4058700,2,0,0,0,0,0
4058800,2,0,0,0,0,0
4058900,4,0,0,0,0,0
4059000,4,0,0,0,0,0
4059100,1,0,0,0,2,0
4059200,0,0,0,0,0,0
4059300,0,0,0,0,0,0
4059400,1,0,0,0,0,0
4059500,3,0,0,0,0,0
4059600,3,0,0,0,1,0
4059700,2,0,0,0,0,0
4059800,2,0,0,0,0,0
4059900,1,0,1,0,0,0
4060000,2,0,0,0,0,0
4060100,2,0,0,0,0,0
4060200,2,0,0,0,0,0
4060300,3,0,0,0,0,0
4060400,4,0,0,0,0,0
4060500,3,0,0,0,1,0
4060600,0,0,1,0,0,0
4060700,0,0,0,0,0,0
4060800,0,0,0,0,0,0
4060900,2,0,0,0,0,0
4061000,4,0,0,0,0,0
4061100,2,0,0,0,1,0
4061200,2,0,0,0,0,0
4061300,2,0,0,0,0,0
4061400,1,0,0,0,1,0
4061500,2,0,0,0,0,0
4061600,2,0,0,0,0,0
4061700,2,0,0,0,0,0
4061800,4,0,0,0,0,0
4061900,4,0,0,0,0,0
4062000,1,0,0,0,2,0
4062100,0,0,0,0,0,0
4062200,0,0,0,0,0,0
4062300,1,0,0,0,0,0
4062400,4,0,0,0,0,0
4062500,1,0,1,0,0,0
4062600,2,0,0,0,0,0
4062700,2,0,0,0,0,0
4062800,2,0,0,0,0,0
4062900,2,0,0,0,1,0
4063000,2,0,0,0,0,0
4063100,2,0,0,0,0,0
4063200,3,0,0,0,0,0
4063300,4,0,0,0,0,0
4063400,3,0,1,0,0,0
4063500,0,0,0,0,1,0
4063600,0,0,0,0,0,0
4063700,0,0,0,0,0,0
4063800,2,0,0,0,0,0
4063900,3,0,0,0,0,0
4064000,2,0,0,0,1,0
4064100,2,0,0,0,0,0
4064200,2,0,0,0,0,0
4064300,2,0,0,0,1,0
4064400,2,0,0,0,0,0
4064500,2,0,0,0,0,0
4064600,2,0,0,0,0,0
4064700,4,0,0,0,0,0
4064800,4,0,0,0,0,0
4064900,1,0,0,0,2,0
4065000,0,0,0,0,0,0
4065100,0,0,0,0,0,0
4065200,1,0,0,0,0,0
4065300,3,0,0,0,0,0
4065400,3,0,0,0,1,0
4065500,2,0,0,0,0,0
4065600,2,0,0,0,0,0
4065700,1,0,1,0,0,0
4065800,2,0,0,0,0,0
4065900,2,0,0,0,0,0
4066000,2,0,0,0,0,0
4066100,3,0,0,0,0,0
4066200,4,0,0,0,0,0
4066300,3,0,0,0,1,0
4066400,0,0,1,0,0,0
4066500,0,0,0,0,0,0
4066600,0,0,0,0,0,0
4066700,2,0,0,0,0,0
4066800,4,0,0,0,0,0
4066900,2,0,0,0,1,0
4067000,2,0,0,0,0,0
4067100,2,0,0,0,0,0
4067200,1,0,0,0,1,0
4067300,2,0,0,0,0,0
4067400,2,0,0,0,0,0
4067500,2,0,0,0,0,0
4067600,4,0,0,0,0,0
4067700,4,0,0,0,0,0
4067800,1,0,0,0,2,0
4067900,0,0,0,0,0,0
4068000,0,0,0,0,0,0
4068100,0,0,0,0,0,0
4068200,4,0,0,0,0,0
4068300,2,0,1,0,0,0
4068400,2,0,0,0,0,0
4068500,2,0,0,0,0,0
4068600,2,0,0,0,0,0
4068700,2,0,0,0,1,0
4068800,2,0,0,0,0,0
4068900,2,0,0,0,0,0
4069000,3,0,0,0,0,0
4069100,4,0,0,0,0,0
4069200,3,0,1,0,0,0
4069300,0,0,0,0,1,0
4069400,0,0,0,0,0,0
4069500,0,0,0,0,0,0
4069600,2,0,0,0,0,0
4069700,3,0,0,0,0,0
4069800,2,0,0,0,1,0
4069900,2,0,0,0,0,0
4070000,2,0,0,0,0,0
4070100,2,0,0,0,1,0
4070200,2,0,0,0,0,0
4070300,2,0,0,0,0,0
4070400,2,0,0,0,0,0
4070500,4,0,0,0,0,0
4070600,4,0,0,0,0,0
4070700,1,0,0,0,2,0
4070800,0,0,0,0,0,0
4070900,0,0,0,0,0,0
4071000,1,0,0,0,0,0
4071100,3,0,0,0,0,0
4071200,3,0,0,0,1,0
4071300,2,0,0,0,0,0
4071400,2,0,0,0,0,0
4071500,1,0,1,0,0,0
4071600,2,0,0,0,0,0
4071700,2,0,0,0,0,0
4071800,2,0,0,0,0,0
4071900,3,0,0,0,0,0
4072000,4,0,0,0,0,0
4072100,3,0,0,0,1,0
4072200,0,0,1,0,0,0
4072300,0,0,0,0,0,0
4072400,0,0,0,0,0,0
4072500,2,0,0,0,0,0
4072600,4,0,0,0,0,0
4072700,2,0,0,0,1,0
4072800,2,0,0,0,0,0
4072900,2,0,0,0,0,0
4073000,1,0,0,0,1,0
4073100,2,0,0,0,0,0
4073200,2,0,0,0,0,0
4073300,2,0,0,0,0,0
4073400,4,0,0,0,0,0
4073500,4,0,0,0,0,0
4073600,1,0,0,0,2,0
4073700,0,0,0,0,0,0
4073800,0,0,0,0,0,0
4073900,1,0,0,0,0,0
4074000,4,0,0,0,0,0
4074100,2,0,1,0,0,0
4074200,2,0,0,0,0,0
4074300,2,0,0,0,0,0
4074400,1,0,0,0,1,0
4074500,2,0,0,0,0,0
4074600,2,0,0,0,0,0
4074700,2,0,0,0,0,0
4074800,3,0,0,0,0,0
4074900,4,0,0,0,0,0
4075000,3,0,1,0,0,0
4075100,0,0,0,0,1,0
4075200,0,0,0,0,0,0
4075300,0,0,0,0,0,0
4075400,2,0,0,0,0,0
4075500,4,0,0,0,0,0
4075600,2,0,0,0,1,0
4075700,2,0,0,0,0,0
4075800,2,0,0,0,0,0
4075900,1,0,0,0,1,0
4076000,2,0,0,0,0,0
4076100,2,0,0,0,0,0
4076200,2,0,0,0,0,0
4076300,4,0,0,0,0,0
4076400,4,0,0,0,0,0
4076500,1,0,0,0,2,0
4076600,0,0,0,0,0,0
4076700,0,0,0,0,0,0
4076800,1,0,0,0,0,0
4076900,3,0,0,0,0,0
4077000,3,0,0,0,1,0
4077100,2,0,0,0,0,0
4077200,2,0,0,0,0,0
4077300,1,0,1,0,0,0
4077400,2,0,0,0,0,0
4077500,2,0,0,0,0,0
4077600,2,0,0,0,0,0
4077700,3,0,0,0,0,0
4077800,4,0,0,0,0,0
4077900,3,0,0,0,1,0
4078000,0,0,1,0,0,0
4078100,0,0,0,0,0,0
4078200,0,0,0,0,0,0
4078300,2,0,0,0,0,0
4078400,4,0,0,0,0,0
4078500,2,0,0,0,1,0
4078600,2,0,0,0,0,0
4078700,2,0,0,0,0,0
4078800,1,0,0,0,1,0
4078900,2,0,0,0,0,0
4079000,2,0,0,0,0,0
4079100,2,0,0,0,0,0
4079200,4,0,0,0,0,0
4079300,4,0,0,0,0,0
4079400,1,0,0,0,2,0
4079500,0,0,0,0,0,0
4079600,0,0,0,0,0,0
4079700,1,0,0,0,0,0
4079800,4,0,0,0,0,0
4079900,2,0,1,0,0,0
4080000,2,0,0,0,0,0
4080100,2,0,0,0,0,0
4080200,1,0,0,0,1,0
4080300,2,0,0,0,0,0
4080400,2,0,0,0,0,0
4080500,2,0,0,0,0,0
4080600,3,0,0,0,0,0
4080700,4,0,0,0,0,0
4080800,3,0,1,0,0,0
4080900,0,0,0,0,1,0
4081000,0,0,0,0,0,0
4081100,0,0,0,0,0,0
4081200,2,0,0,0,0,0
4081300,4,0,0,0,0,0
4081400,2,0,0,0,1,0
4081500,2,0,0,0,0,0
4081600,2,0,0,0,0,0
4081700,1,0,0,0,1,0
4081800,2,0,0,0,0,0
4081900,2,0,0,0,0,0
4082000,2,0,0,0,0,0
4082100,4,0,0,0,0,0
4082200,4,0,0,0,0,0
4082300,1,0,0,0,2,0
4082400,0,0,0,0,0,0
4082500,0,0,0,0,0,0
4082600,1,0,0,0,0,0
4082700,3,0,0,0,0,0
4082800,3,0,0,0,1,0
4082900,2,0,0,0,0,0
4083000,2,0,0,0,0,0
4083100,1,0,1,0,0,0
4083200,2,0,0,0,0,0
4083300,2,0,0,0,0,0
4083400,2,0,0,0,0,0
4083500,3,0,0,0,0,0
4083600,4,0,0,0,0,0
4083700,3,0,0,0,1,0
4083800,0,0,1,0,0,0
4083900,0,0,0,0,0,0
4084000,0,0,0,0,0,0
4084100,2,0,0,0,0,0
4084200,4,0,0,0,0,0
4084300,2,0,0,0,1,0
4084400,2,0,0,0,0,0
4084500,2,0,0,0,0,0
4084600,1,0,0,0,1,0
4084700,2,0,0,0,0,0
4084800,2,0,0,0,0,0
4084900,2,0,0,0,0,0
4085000,4,0,0,0,0,0
4085100,4,0,0,0,0,0
4085200,1,0,0,0,2,0
4085300,0,0,0,0,0,0
4085400,0,0,0,0,0,0
4085500,1,0,0,0,0,0
4085600,4,0,0,0,0,0
4085700,2,0,1,0,0,0
4085800,2,0,0,0,0,0
4085900,2,0,0,0,0,0
4086000,1,0,0,0,1,0
4086100,2,0,0,0,0,0
4086200,2,0,0,0,0,0
4086300,2,0,0,0,0,0
4086400,3,0,0,0,0,0
4086500,4,0,0,0,0,0
4086600,3,0,1,0,0,0
4086700,0,0,0,0,1,0
4086800,0,0,0,0,0,0
4086900,0,0,0,0,0,0
4087000,3,0,0,0,0,0
4087100,3,0,0,0,0,0
4087200,2,0,0,0,1,0
4087300,2,0,0,0,0,0
4087400,2,0,0,0,0,0
