5021700,1,0,0,0,0,0
5021800,2,0,0,0,0,0
5021900,1,0,0,0,1,0
5022000,0,0,0,0,0,0
5022100,0,0,0,0,0,0
5022200,0,0,0,0,0,0
5022300,2,0,0,0,0,0
5022400,2,0,0,0,0,0
5022500,1,0,0,0,0,0
5022600,2,0,0,0,0,0
5022700,2,0,0,0,0,0
5022800,1,0,0,0,1,0
5022900,0,0,0,0,0,0
5023000,0,0,0,0,0,0
5023100,0,0,0,0,0,0
5023200,2,0,0,0,0,0
5023300,2,0,0,0,0,0
5023400,0,0,0,0,1,0
5023500,0,0,0,0,0,0
5023600,0,0,0,0,0,0
5023700,1,0,0,0,0,0
5023800,2,0,0,0,0,0
5023900,2,0,0,0,0,0
5024000,1,0,0,0,0,0
5024100,2,0,0,0,0,0
5024200,2,0,0,0,0,0
5024300,0,0,0,0,1,0
5024400,0,0,0,0,0,0
5024500,0,0,0,0,0,0
5024600,1,0,0,0,0,0
5024700,2,0,0,0,0,0
5024800,1,0,0,0,1,0
5024900,0,0,0,0,0,0
5025000,0,0,0,0,0,0
5025100,0,0,0,0,0,0
5025200,2,0,0,0,0,0
5025300,2,0,0,0,0,0
5025400,2,0,0,0,0,0
5025500,2,0,0,0,0,0
5025600,2,0,0,0,0,0
5025700,0,0,1,0,0,0
5025800,0,0,0,0,0,0
5025900,0,0,0,0,0,0
5026000,0,0,0,0,0,0
5026100,2,0,0,0,0,0
5026200,2,0,0,0,0,0
5026300,0,0,1,0,0,0
5026400,0,0,0,0,0,0
5026500,0,0,0,0,0,0
5026600,0,0,0,0,0,0
5026700,2,0,0,0,0,0
5026800,2,0,0,0,0,0
5026900,2,0,0,0,0,0
5027000,2,0,0,0,0,0
5027100,2,0,0,0,0,0
5027200,0,0,0,0,1,0
5027300,0,0,0,0,0,0
5027400,0,0,0,0,0,0
5027500,1,0,0,0,0,0
5027600,2,0,0,0,0,0
5027700,1,0,0,0,1,0
5027800,0,0,0,0,0,0
5027900,0,0,0,0,0,0
5028000,0,0,0,0,0,0
5028100,2,0,0,0,0,0
5028200,2,0,0,0,0,0
5028300,1,0,0,0,0,0
5028400,2,0,0,0,0,0
5028500,2,0,0,0,0,0
5028600,1,0,0,0,1,0
5028700,0,0,0,0,0,0
5028800,0,0,0,0,0,0
5028900,0,0,0,0,0,0
5029000,2,0,0,0,0,0
5029100,2,0,0,0,0,0
5029200,0,0,0,0,1,0
5029300,0,0,0,0,0,0
5029400,0,0,0,0,0,0
5029500,1,0,0,0,0,0
5029600,2,0,0,0,0,0
5029700,2,0,0,0,0,0
5029800,1,0,0,0,0,0
5029900,2,0,0,0,0,0
5030000,2,0,0,0,0,0
5030100,0,0,0,0,1,0
5030200,0,0,0,0,0,0
5030300,0,0,0,0,0,0
5030400,1,0,0,0,0,0
5030500,2,0,0,0,0,0
5030600,1,0,0,0,1,0
5030700,0,0,0,0,0,0
5030800,0,0,0,0,0,0
5030900,0,0,0,0,0,0
5031000,2,0,0,0,0,0
5031100,2,0,0,0,0,0
5031200,2,0,0,0,0,0
5031300,2,0,0,0,0,0
5031400,2,0,0,0,0,0
5031500,0,0,1,0,0,0
5031600,0,0,0,0,0,0
5031700,0,0,0,0,0,0
5031800,0,0,0,0,0,0
5031900,2,0,0,0,0,0
5032000,2,0,0,0,0,0
5032100,0,0,1,0,0,0
5032200,0,0,0,0,0,0
5032300,0,0,0,0,0,0
5032400,0,0,0,0,0,0
5032500,2,0,0,0,0,0
5032600,2,0,0,0,0,0
5032700,2,0,0,0,0,0
5032800,2,0,0,0,0,0
5032900,2,0,0,0,0,0
5033000,0,0,0,0,1,0
5033100,0,0,0,0,0,0
5033200,0,0,0,0,0,0
5033300,1,0,0,0,0,0
5033400,2,0,0,0,0,0
5033500,1,0,0,0,1,0
5033600,0,0,0,0,0,0
5033700,0,0,0,0,0,0
5033800,0,0,0,0,0,0
5033900,2,0,0,0,0,0
5034000,2,0,0,0,0,0
5034100,1,0,0,0,0,0
5034200,2,0,0,0,0,0
5034300,2,0,0,0,0,0
5034400,1,0,0,0,1,0
5034500,0,0,0,0,0,0
5034600,0,0,0,0,0,0
5034700,0,0,0,0,0,0
5034800,2,0,0,0,0,0
5034900,2,0,0,0,0,0
5035000,0,0,0,0,1,0
5035100,0,0,0,0,0,0
5035200,0,0,0,0,0,0
5035300,1,0,0,0,0,0
5035400,2,0,0,0,0,0
5035500,2,0,0,0,0,0
5035600,1,0,0,0,0,0
5035700,2,0,0,0,0,0
5035800,2,0,0,0,0,0
5035900,0,0,0,0,1,0
5036000,0,0,0,0,0,0
5036100,0,0,0,0,0,0
5036200,1,0,0,0,0,0
5036300,2,0,0,0,0,0
5036400,1,0,0,0,1,0
5036500,0,0,0,0,0,0
5036600,0,0,0,0,0,0
5036700,0,0,0,0,0,0
5036800,2,0,0,0,0,0
5036900,2,0,0,0,0,0
5037000,2,0,0,0,0,0
5037100,2,0,0,0,0,0
5037200,2,0,0,0,0,0
5037300,0,0,1,0,0,0
5037400,0,0,0,0,0,0
5037500,0,0,0,0,0,0
5037600,0,0,0,0,0,0
5037700,2,0,0,0,0,0
5037800,2,0,0,0,0,0
5037900,0,0,1,0,0,0
5038000,0,0,0,0,0,0
5038100,0,0,0,0,0,0
5038200,0,0,0,0,0,0
5038300,2,0,0,0,0,0
5038400,2,0,0,0,0,0
5038500,2,0,0,0,0,0
5038600,2,0,0,0,0,0
5038700,2,0,0,0,0,0
5038800,0,0,0,0,1,0
5038900,0,0,0,0,0,0
5039000,0,0,0,0,0,0
5039100,1,0,0,0,0,0
5039200,2,0,0,0,0,0
5039300,1,0,0,0,1,0
5039400,0,0,0,0,0,0
5039500,0,0,0,0,0,0
5039600,0,0,0,0,0,0
5039700,2,0,0,0,0,0
5039800,2,0,0,0,0,0
5039900,1,0,0,0,0,0
5040000,2,0,0,0,0,0
5040100,2,0,0,0,0,0
5040200,1,0,0,0,1,0
5040300,0,0,0,0,0,0
5040400,0,0,0,0,0,0
5040500,0,0,0,0,0,0
5040600,2,0,0,0,0,0
5040700,2,0,0,0,0,0
5040800,0,0,0,0,1,0
5040900,0,0,0,0,0,0
5041000,0,0,0,0,0,0
5041100,1,0,0,0,0,0
5041200,2,0,0,0,0,0
5041300,2,0,0,0,0,0
5041400,2,0,0,0,0,0
5041500,2,0,0,0,0,0
5041600,1,0,0,0,1,0
5041700,0,0,0,0,0,0
5041800,0,0,0,0,0,0
5041900,0,0,0,0,0,0
5042000,1,0,0,0,0,0
5042100,2,0,0,0,0,0
5042200,1,0,0,0,1,0
5042300,0,0,0,0,0,0
5042400,0,0,0,0,0,0
5042500,0,0,0,0,0,0
5042600,2,0,0,0,0,0
5042700,2,0,0,0,0,0
5042800,2,0,0,0,0,0
5042900,2,0,0,0,0,0
5043000,2,0,0,0,0,0
5043100,0,0,1,0,0,0
5043200,0,0,0,0,0,0
5043300,0,0,0,0,0,0
5043400,0,0,0,0,0,0
5043500,2,0,0,0,0,0
5043600,2,0,0,0,0,0
5043700,0,0,1,0,0,0
5043800,0,0,0,0,0,0
5043900,0,0,0,0,0,0
5044000,0,0,0,0,0,0
5044100,2,0,0,0,0,0
5044200,2,0,0,0,0,0
5044300,2,0,0,0,0,0
5044400,2,0,0,0,0,0
5044500,2,0,0,0,0,0
5044600,0,0,0,0,1,0
5044700,0,0,0,0,0,0
5044800,0,0,0,0,0,0
5044900,1,0,0,0,0,0
5045000,2,0,0,0,0,0
5045100,1,0,0,0,1,0
5045200,0,0,0,0,0,0
5045300,0,0,0,0,0,0
5045400,0,0,0,0,0,0
5045500,2,0,0,0,0,0
5045600,2,0,0,0,0,0
5045700,2,0,0,0,0,0
5045800,2,0,0,0,0,0
5045900,2,0,0,0,0,0
5046000,0,0,0,0,1,0
5046100,0,0,0,0,0,0
5046200,0,0,0,0,0,0
5046300,0,0,0,0,0,0
5046400,2,0,0,0,0,0
5046500,2,0,0,0,0,0
5046600,0,0,0,0,1,0
5046700,0,0,0,0,0,0
5046800,0,0,0,0,0,0
5046900,1,0,0,0,0,0
5047000,2,0,0,0,0,0
5047100,2,0,0,0,0,0
5047200,2,0,0,0,0,0
5047300,2,0,0,0,0,0
5047400,1,0,0,0,1,0
5047500,0,0,0,0,0,0
5047600,0,0,0,0,0,0
5047700,0,0,0,0,0,0
5047800,1,0,0,0,0,0
5047900,2,0,0,0,0,0
5048000,1,0,0,0,1,0
5048100,0,0,0,0,0,0
5048200,0,0,0,0,0,0
5048300,0,0,0,0,0,0
5048400,2,0,0,0,0,0
5048500,2,0,0,0,0,0
5048600,2,0,0,0,0,0
5048700,2,0,0,0,0,0
5048800,2,0,0,0,0,0
5048900,0,0,1,0,0,0
5049000,0,0,0,0,0,0
5049100,0,0,0,0,0,0
5049200,0,0,0,0,0,0
5049300,2,0,0,0,0,0
5049400,2,0,0,0,0,0
5049500,0,0,1,0,0,0
5049600,0,0,0,0,0,0
5049700,0,0,0,0,0,0
5049800,0,0,0,0,0,0
5049900,2,0,0,0,0,0
5050000,2,0,0,0,0,0
5050100,2,0,0,0,0,0
5050200,2,0,0,0,0,0
5050300,2,0,0,0,0,0
5050400,0,0,0,0,1,0
5050500,0,0,0,0,0,0
5050600,0,0,0,0,0,0
5050700,1,0,0,0,0,0
5050800,2,0,0,0,0,0
5050900,1,0,0,0,1,0
5051000,0,0,0,0,0,0
5051100,0,0,0,0,0,0
5051200,0,0,0,0,0,0
5051300,2,0,0,0,0,0
5051400,2,0,0,0,0,0
5051500,2,0,0,0,0,0
5051600,2,0,0,0,0,0
5051700,2,0,0,0,0,0
5051800,0,0,0,0,1,0
5051900,0,0,0,0,0,0
5052000,0,0,0,0,0,0
5052100,0,0,0,0,0,0
5052200,2,0,0,0,0,0
5052300,2,0,0,0,0,0
5052400,0,0,0,0,1,0
5052500,0,0,0,0,0,0
5052600,0,0,0,0,0,0
5052700,1,0,0,0,0,0
5052800,2,0,0,0,0,0
5052900,2,0,0,0,0,0
5053000,2,0,0,0,0,0
5053100,2,0,0,0,0,0
5053200,1,0,0,0,1,0
5053300,0,0,0,0,0,0
5053400,0,0,0,0,0,0
5053500,0,0,0,0,0,0
5053600,1,0,0,0,0,0
5053700,2,0,0,0,0,0
5053800,1,0,0,0,1,0
5053900,0,0,0,0,0,0
5054000,0,0,0,0,0,0
5054100,0,0,0,0,0,0
5054200,2,0,0,0,0,0
5054300,2,0,0,0,0,0
5054400,2,0,0,0,0,0
5054500,2,0,0,0,0,0
5054600,2,0,0,0,0,0
5054700,0,0,1,0,0,0
5054800,0,0,0,0,0,0
5054900,0,0,0,0,0,0
5055000,0,0,0,0,0,0
5055100,2,0,0,0,0,0
5055200,2,0,0,0,0,0
5055300,0,0,1,0,0,0
5055400,0,0,0,0,0,0
5055500,0,0,0,0,0,0
5055600,0,0,0,0,0,0
5055700,2,0,0,0,0,0
5055800,2,0,0,0,0,0
5055900,2,0,0,0,0,0
5056000,2,0,0,0,0,0
5056100,2,0,0,0,0,0
5056200,0,0,0,0,1,0
5056300,0,0,0,0,0,0
5056400,0,0,0,0,0,0
5056500,1,0,0,0,0,0
5056600,2,0,0,0,0,0
5056700,1,0,0,0,1,0
5056800,0,0,0,0,0,0
5056900,0,0,0,0,0,0
5057000,0,0,0,0,0,0
5057100,2,0,0,0,0,0
5057200,2,0,0,0,0,0
5057300,2,0,0,0,0,0
5057400,2,0,0,0,0,0
5057500,2,0,0,0,0,0
5057600,0,0,0,0,1,0
5057700,0,0,0,0,0,0
5057800,0,0,0,0,0,0
5057900,0,0,0,0,0,0
5058000,2,0,0,0,0,0
5058100,2,0,0,0,0,0
5058200,0,0,0,0,1,0
5058300,0,0,0,0,0,0
5058400,0,0,0,0,0,0
5058500,1,0,0,0,0,0
5058600,2,0,0,0,0,0
5058700,2,0,0,0,0,0
5058800,2,0,0,0,0,0
5058900,2,0,0,0,0,0
5059000,1,0,0,0,1,0
5059100,0,0,0,0,0,0
5059200,0,0,0,0,0,0
5059300,0,0,0,0,0,0
5059400,1,0,0,0,0,0
5059500,2,0,0,0,0,0
5059600,1,0,0,0,1,0
5059700,0,0,0,0,0,0
5059800,0,0,0,0,0,0
5059900,0,0,0,0,0,0
5060000,2,0,0,0,0,0
5060100,2,0,0,0,0,0
5060200,2,0,0,0,0,0
5060300,2,0,0,0,0,0
5060400,2,0,0,0,0,0
5060500,0,0,1,0,0,0
5060600,0,0,0,0,0,0
5060700,0,0,0,0,0,0
5060800,0,0,0,0,0,0
5060900,2,0,0,0,0,0
5061000,2,0,0,0,0,0
5061100,0,0,1,0,0,0
5061200,0,0,0,0,0,0
5061300,0,0,0,0,0,0
5061400,0,0,0,0,0,0
5061500,2,0,0,0,0,0
5061600,2,0,0,0,0,0
5061700,2,0,0,0,0,0
5061800,2,0,0,0,0,0
5061900,2,0,0,0,0,0
5062000,0,0,0,0,1,0
5062100,0,0,0,0,0,0
5062200,0,0,0,0,0,0
5062300,1,0,0,0,0,0
5062400,2,0,0,0,0,0
5062500,1,0,0,0,1,0
5062600,0,0,0,0,0,0
5062700,0,0,0,0,0,0
5062800,0,0,0,0,0,0
5062900,2,0,0,0,0,0
5063000,2,0,0,0,0,0
5063100,2,0,0,0,0,0
5063200,2,0,0,0,0,0
5063300,2,0,0,0,0,0
5063400,0,0,0,0,1,0
5063500,0,0,0,0,0,0
5063600,0,0,0,0,0,0
5063700,0,0,0,0,0,0
5063800,2,0,0,0,0,0
5063900,2,0,0,0,0,0
5064000,0,0,0,0,1,0
5064100,0,0,0,0,0,0
5064200,0,0,0,0,0,0
5064300,1,0,0,0,0,0
5064400,2,0,0,0,0,0
5064500,2,0,0,0,0,0
5064600,1,0,0,0,0,0
5064700,2,0,0,0,0,0
5064800,2,0,0,0,0,0
5064900,0,0,0,0,1,0
5065000,0,0,0,0,0,0
5065100,0,0,0,0,0,0
5065200,1,0,0,0,0,0
5065300,2,0,0,0,0,0
5065400,1,0,0,0,1,0
5065500,0,0,0,0,0,0
5065600,0,0,0,0,0,0
5065700,0,0,0,0,0,0
5065800,2,0,0,0,0,0
5065900,2,0,0,0,0,0
5066000,2,0,0,0,0,0
5066100,2,0,0,0,0,0
5066200,2,0,0,0,0,0
5066300,0,0,1,0,0,0
5066400,0,0,0,0,0,0
5066500,0,0,0,0,0,0
5066600,0,0,0,0,0,0
5066700,2,0,0,0,0,0
5066800,2,0,0,0,0,0
5066900,0,0,1,0,0,0
5067000,0,0,0,0,0,0
5067100,0,0,0,0,0,0
5067200,0,0,0,0,0,0
5067300,2,0,0,0,0,0
5067400,2,0,0,0,0,0
5067500,2,0,0,0,0,0
5067600,2,0,0,0,0,0
5067700,2,0,0,0,0,0
5067800,0,0,0,0,1,0
5067900,0,0,0,0,0,0
5068000,0,0,0,0,0,0
5068100,1,0,0,0,0,0
5068200,1,0,0,0,0,0
5068300,2,0,0,0,0,0
5068400,0,0,0,0,1,0
5068500,0,0,0,0,0,0
5068600,0,0,0,0,0,0
5068700,1,0,0,0,0,0
5068800,2,0,0,0,0,0
5068900,2,0,0,0,0,0
5069000,2,0,0,0,0,0
5069100,2,0,0,0,0,0
5069200,1,0,0,0,1,0
5069300,0,0,0,0,0,0
5069400,0,0,0,0,0,0
5069500,0,0,0,0,0,0
5069600,1,0,0,0,0,0
5069700,2,0,0,0,0,0
5069800,1,0,0,0,1,0
5069900,0,0,0,0,0,0
5070000,0,0,0,0,0,0
5070100,0,0,0,0,0,0
5070200,2,0,0,0,0,0
5070300,2,0,0,0,0,0
5070400,2,0,0,0,0,0
5070500,2,0,0,0,0,0
5070600,2,0,0,0,0,0
5070700,0,0,0,0,1,0
5070800,0,0,0,0,0,0
5070900,0,0,0,0,0,0
5071000,1,0,0,0,0,0
5071100,1,0,0,0,0,0
5071200,2,0,0,0,0,0
5071300,0,0,0,0,1,0
5071400,0,0,0,0,0,0
5071500,0,0,0,0,0,0
5071600,1,0,0,0,0,0
5071700,2,0,0,0,0,0
5071800,2,0,0,0,0,0
5071900,2,0,0,0,0,0
5072000,2,0,0,0,0,0
5072100,1,0,1,0,0,0
5072200,0,0,0,0,0,0
5072300,0,0,0,0,0,0
5072400,0,0,0,0,0,0
5072500,1,0,0,0,0,0
5072600,2,0,0,0,0,0
5072700,1,0,1,0,0,0
5072800,0,0,0,0,0,0
5072900,0,0,0,0,0,0
5073000,0,0,0,0,0,0
5073100,1,0,0,0,0,0
5073200,2,0,0,0,0,0
5073300,2,0,0,0,0,0
5073400,2,0,0,0,0,0
5073500,2,0,0,0,0,0
5073600,1,0,0,0,1,0
5073700,0,0,0,0,0,0
5073800,0,0,0,0,0,0
5073900,0,0,0,0,0,0
5074000,2,0,0,0,0,0
5074100,2,0,0,0,0,0
5074200,0,0,0,0,1,0
5074300,0,0,0,0,0,0
5074400,0,0,0,0,0,0
5074500,0,0,0,0,0,0
5074600,2,0,0,0,0,0
5074700,2,0,0,0,0,0
5074800,2,0,0,0,0,0
5074900,2,0,0,0,0,0
5075000,2,0,0,0,0,0
5075100,0,0,0,0,1,0
5075200,0,0,0,0,0,0
5075300,0,0,0,0,0,0
5075400,1,0,0,0,0,0
5075500,2,0,0,0,0,0
5075600,1,0,0,0,1,0
5075700,0,0,0,0,0,0
5075800,0,0,0,0,0,0
5075900,0,0,0,0,0,0
5076000,2,0,0,0,0,0
5076100,2,0,0,0,0,0
5076200,1,0,0,0,0,0
5076300,2,0,0,0,0,0
5076400,2,0,0,0,0,0
5076500,1,0,0,0,1,0
5076600,0,0,0,0,0,0
5076700,0,0,0,0,0,0
5076800,0,0,0,0,0,0
5076900,2,0,0,0,0,0
5077000,2,0,0,0,0,0
5077100,0,0,0,0,1,0
5077200,0,0,0,0,0,0
5077300,0,0,0,0,0,0
5077400,0,0,0,0,0,0
5077500,2,0,0,0,0,0
5077600,2,0,0,0,0,0
5077700,2,0,0,0,0,0
5077800,2,0,0,0,0,0
5077900,2,0,0,0,0,0
5078000,0,0,1,0,0,0
5078100,0,0,0,0,0,0
5078200,0,0,0,0,0,0
5078300,1,0,0,0,0,0
5078400,1,0,0,0,0,0
5078500,2,0,0,0,0,0
5078600,0,0,1,0,0,0
5078700,0,0,0,0,0,0
5078800,0,0,0,0,0,0
5078900,1,0,0,0,0,0
5079000,2,0,0,0,0,0
5079100,2,0,0,0,0,0
5079200,1,0,0,0,0,0
5079300,2,0,0,0,0,0
5079400,2,0,0,0,0,0
5079500,0,0,0,0,1,0
5079600,0,0,0,0,0,0
5079700,0,0,0,0,0,0
5079800,2,0,0,0,0,0
5079900,1,0,0,0,0,0
5080000,1,0,0,0,1,0
5080100,0,0,0,0,0,0
5080200,0,0,0,0,0,0
5080300,0,0,0,0,0,0
5080400,2,0,0,0,0,0
5080500,2,0,0,0,0,0
5080600,2,0,0,0,0,0
5080700,2,0,0,0,0,0
5080800,2,0,0,0,0,0
5080900,0,0,0,0,1,0
5081000,0,0,0,0,0,0
5081100,0,0,0,0,0,0
5081200,1,0,0,0,0,0
5081300,2,0,0,0,0,0
5081400,1,0,0,0,1,0
5081500,0,0,0,0,0,0
5081600,0,0,0,0,0,0
5081700,0,0,0,0,0,0
5081800,1,0,0,0,0,0
5081900,2,0,0,0,0,0
5082000,2,0,0,0,0,0
5082100,2,0,0,0,0,0
5082200,2,0,0,0,0,0
5082300,1,0,0,0,1,0
5082400,0,0,0,0,0,0
5082500,0,0,0,0,0,0
5082600,0,0,0,0,0,0
5082700,2,0,0,0,0,0
5082800,2,0,0,0,0,0
5082900,0,0,0,0,1,0
5083000,0,0,0,0,0,0
5083100,0,0,0,0,0,0
5083200,0,0,0,0,0,0
5083300,2,0,0,0,0,0
5083400,2,0,0,0,0,0
5083500,2,0,0,0,0,0
5083600,2,0,0,0,0,0
5083700,2,0,0,0,0,0
5083800,0,0,1,0,0,0
5083900,0,0,0,0,0,0
5084000,0,0,0,0,0,0
5084100,1,0,0,0,0,0
5084200,1,0,0,0,0,0
5084300,2,0,0,0,0,0
5084400,0,0,1,0,0,0
5084500,0,0,0,0,0,0
5084600,0,0,0,0,0,0
5084700,1,0,0,0,0,0
5084800,2,0,0,0,0,0
5084900,2,0,0,0,0,0
5085000,2,0,0,0,0,0
5085100,2,0,0,0,0,0
5085200,1,0,0,0,1,0
5085300,0,0,0,0,0,0
5085400,0,0,0,0,0,0
5085500,0,0,0,0,0,0
5085600,2,0,0,0,0,0
5085700,1,0,0,0,0,0
5085800,1,0,0,0,1,0
5085900,0,0,0,0,0,0
5086000,0,0,0,0,0,0
5086100,0,0,0,0,0,0
5086200,2,0,0,0,0,0
5086300,2,0,0,0,0,0
5086400,2,0,0,0,0,0
5086500,2,0,0,0,0,0
5086600,2,0,0,0,0,0
5086700,0,0,0,0,1,0
5086800,0,0,0,0,0,0
5086900,0,0,0,0,0,0
5087000,1,0,0,0,0,0
5087100,2,0,0,0,0,0
5087200,1,0,0,0,1,0
5087300,0,0,0,0,0,0
5087400,0,0,0,0,0,0
