1009000,29,0,0,0,1,0
1009100,33,0,0,0,6,0
1009200,56,0,1,0,20,0
1009300,23,0,0,0,0,0
1009400,36,0,2,0,1,0
1009500,41,0,2,0,0,0
1009600,41,1,1,0,2,1
1009700,79,0,0,0,1,0
1009800,73,0,1,0,1,0
1009900,47,0,2,0,5,0
1010000,41,0,0,0,0,0
1010100,60,0,1,0,1,0
1010200,55,0,2,0,2,0
1010300,27,0,0,0,1,0
1010400,59,0,0,0,4,0
1010500,41,0,0,0,1,0
1010600,57,0,2,0,3,0
1010700,12,0,1,0,3,0
1010800,34,0,3,0,2,0
1010900,54,0,0,0,1,0
1011000,52,0,1,0,2,0
1011100,32,0,1,0,3,0
1011200,6,0,0,0,2,0
1011300,5,0,0,0,0,0
1011400,12,0,0,0,1,0
1011500,35,0,0,0,3,0
1011600,19,0,0,0,0,0
1011700,30,0,0,0,1,0
1011800,32,1,1,0,0,1
1011900,45,0,1,0,2,0
1012000,37,0,0,0,0,0
1012100,22,0,1,0,2,0
1012200,14,0,0,0,0,0
1012300,25,0,0,0,3,0
1012400,22,0,1,0,3,0
1012500,17,0,1,0,4,0
1012600,22,0,0,0,1,0
1012700,23,71,17,45,48,71
1012800,20,0,1,0,3,0
1012900,16,0,1,0,2,0
1013000,7,0,1,0,3,0
1013100,8,0,7,0,7,0
1013200,6,1,37,100,60,1
1013300,18,0,1,13,25,0
1013400,10,0,0,0,1,0
1013500,9,0,4,0,1,0
1013600,9,2,6,0,10,2
1013700,12,9,9,0,12,9
1013800,22,0,0,0,1,0
1013900,9,0,0,0,1,0
1014000,89,0,1,0,5,0
1014100,74,0,0,0,1,0
1014200,37,0,1,0,8,0
1014300,42,0,0,0,4,0
1014400,45,0,0,0,0,0
1014500,65,0,1,0,11,0
1014600,42,0,0,0,3,0
1014700,64,0,0,0,3,0
1014800,27,0,1,0,4,0
1014900,44,0,3,0,3,0
1015000,49,0,4,0,1,0
1015100,65,0,0,0,1,0
1015200,96,0,3,0,1,0
1015300,38,0,0,0,2,0
1015400,83,0,1,0,1,0
1015500,68,0,1,0,2,0
1015600,39,0,0,0,2,0
1015700,39,0,1,0,1,0
1015800,32,0,1,0,0,0
1015900,50,0,1,0,4,0
1016000,52,0,0,0,1,0
1016100,72,0,2,0,2,0
1016200,38,0,1,0,3,0
1016300,12,0,0,0,0,0
1016400,24,0,2,0,5,0
1016500,33,0,2,0,0,0
1016600,22,0,1,0,1,0
1016700,53,0,0,0,1,0
1016800,30,0,1,0,3,0
1016900,16,0,2,0,5,0
1017000,35,0,0,0,1,0
1017100,36,0,4,0,6,0
1017200,5,0,0,0,0,0
1017300,5,0,0,0,0,0
1017400,23,0,0,0,2,0
1017500,21,0,1,0,0,0
1017600,12,0,0,0,0,0
1017700,26,0,2,0,3,0
1017800,35,0,1,0,2,0
1017900,12,0,0,0,0,0
1018000,17,0,0,0,0,0
1018100,20,0,0,0,2,0
1018200,13,0,0,0,1,0
1018300,7,0,0,0,2,0
1018400,4,0,0,0,1,0
1018500,10,0,2,0,7,0
1018600,8,0,0,0,1,0
1018700,6,0,0,0,0,0
1018800,9,0,1,0,1,0
1018900,6,0,0,0,0,0
1019000,11,0,0,0,1,0
1019100,7,0,0,0,0,0
1019200,5,0,0,0,3,0
1019300,4,0,0,0,0,0
1019400,9,0,0,0,0,0
1019500,14,0,1,0,4,0
1019600,12,0,1,0,0,0
1019700,4,0,0,0,1,0
1019800,4,0,0,0,1,0
1019900,9,0,0,0,1,0
1020000,8,0,0,0,0,0
1020100,10,0,0,0,1,0
1020200,10,0,0,0,1,0
1020300,5,0,0,0,0,0
1020400,6,0,0,0,0,0
1020500,9,0,1,0,2,0
1020600,4,0,0,0,0,0
1020700,5,0,0,0,0,0
1020800,13,0,1,0,0,0
1020900,7,0,0,0,0,0
1021000,7,0,1,0,0,0
1021100,6,0,1,0,0,0
1021200,4,0,1,0,3,0
1021300,3,0,1,0,3,0
1021400,2,0,1,0,0,0
1021500,2,0,1,0,0,0
1021600,2,0,0,0,0,0
1021700,3,71,17,52,48,71
1021800,3,0,0,0,0,0
1021900,4,0,1,0,0,0
1022000,4,0,0,0,0,0
1022100,4,1,17,0,29,1
1022200,3,1,26,75,57,1
1022300,2,0,0,0,0,0
1022400,3,0,0,0,0,0
1022500,2,4,9,0,10,4
1022600,9,7,7,0,14,7
1022700,3,0,0,0,0,0
1022800,3,0,0,0,1,0
1022900,62,0,0,0,3,0
1023000,92,0,0,0,4,0
1023100,33,0,0,0,2,0
1023200,30,0,0,0,2,0
1023300,33,0,1,0,4,0
1023400,22,0,2,0,5,0
1023500,17,0,1,0,2,0
1023600,47,0,0,0,3,0
1023700,31,0,1,0,1,0
1023800,58,0,2,0,1,0
1023900,60,0,0,0,3,0
1024000,75,0,0,0,4,0
1024100,24,0,0,0,1,0
1024200,27,0,0,0,3,0
1024300,63,0,1,0,2,0
1024400,73,0,1,0,6,0
1024500,47,0,2,0,5,0
1024600,41,0,0,0,2,0
1024700,48,0,0,0,0,0
1024800,51,0,2,0,0,0
1024900,42,0,1,0,1,0
1025000,42,0,0,0,1,0
1025100,75,0,0,0,0,0
1025200,70,0,0,0,3,0
1025300,26,0,0,0,2,0
1025400,19,0,0,0,0,0
1025500,31,0,0,0,0,0
1025600,29,0,0,0,3,0
1025700,19,0,3,0,6,0
1025800,15,0,0,0,0,0
1025900,17,0,0,0,0,0
1026000,36,0,0,0,1,0
1026100,27,0,0,0,2,0
1026200,13,0,1,0,0,0
1026300,14,0,0,0,2,0
1026400,14,0,0,0,0,0
1026500,13,0,1,0,3,0
1026600,10,0,1,0,0,0
1026700,12,0,0,0,1,0
1026800,11,0,1,0,0,0
1026900,5,0,1,0,1,0
1027000,2,0,1,0,0,0
1027100,4,0,0,0,1,0
1027200,9,0,0,0,0,0
1027300,8,0,2,0,1,0
1027400,5,0,0,0,0,0
1027500,5,0,0,0,0,0
1027600,11,0,0,0,0,0
1027700,9,0,1,0,1,0
1027800,10,0,1,0,0,0
1027900,10,0,0,0,1,0
1028000,11,0,0,0,0,0
1028100,10,0,2,0,0,0
1028200,6,0,1,0,3,0
1028300,7,0,0,0,1,0
1028400,9,0,0,0,1,0
1028500,5,0,0,0,1,0
1028600,3,0,0,0,1,0
1028700,2,0,0,0,1,0
1028800,7,0,0,0,0,0
1028900,4,0,0,0,1,0
1029000,5,0,0,0,2,0
1029100,4,0,0,0,0,0
1029200,3,0,0,0,0,0
1029300,7,0,1,0,1,0
1029400,6,0,0,0,0,0
1029500,6,0,0,0,0,0
1029600,6,0,0,0,1,0
1029700,5,0,1,0,1,0
1029800,4,0,0,0,0,0
1029900,3,0,0,0,1,0
1030000,6,0,0,0,0,0
1030100,7,0,0,0,1,0
1030200,7,0,0,0,1,0
1030300,5,0,1,0,1,0
1030400,3,0,0,0,1,0
1030500,2,0,0,0,0,0
1030600,4,0,1,0,0,0
1030700,6,0,0,0,0,0
1030800,7,0,0,0,0,0
1030900,7,0,0,0,1,0
1031000,5,0,1,0,1,0
1031100,4,0,0,0,0,0
1031200,4,0,0,0,1,0
1031300,4,0,1,0,0,0
1031400,4,0,0,0,1,0
1031500,5,0,0,0,1,0
1031600,5,0,0,0,1,0
1031700,4,0,0,0,1,0
1031800,2,0,1,0,1,0
1031900,2,0,0,0,0,0
1032000,6,0,0,0,0,0
1032100,8,0,0,0,0,0
1032200,10,0,0,0,0,0
1032300,7,0,1,0,1,0
1032400,4,0,1,0,0,0
1032500,4,0,0,0,0,0
1032600,3,0,1,0,1,0
1032700,3,0,0,0,0,0
1032800,4,0,1,0,0,0
1032900,2,0,1,0,1,0
1033000,5,0,0,0,0,0
1033100,4,0,1,0,0,0
1033200,5,0,0,0,1,0
1033300,4,0,1,0,0,0
1033400,3,0,0,0,1,0
1033500,6,0,0,0,0,0
1033600,8,0,0,0,0,0
1033700,7,0,0,0,1,0
1033800,5,0,1,0,0,0
1033900,6,0,0,0,0,0
1034000,7,0,0,0,0,0
1034100,6,0,0,0,2,0
1034200,3,0,0,0,2,0
1034300,2,0,0,0,0,0
1034400,5,0,0,0,0,0
1034500,7,0,0,0,2,0
1034600,2,0,0,0,2,0
1034700,2,0,0,0,0,0
1034800,1,0,0,0,0,0
1034900,6,0,0,0,0,0
1035000,10,0,0,0,0,0
1035100,7,0,1,0,1,0
1035200,6,0,0,0,0,0
1035300,6,0,0,0,0,0
1035400,5,0,0,0,2,0
1035500,4,0,0,0,1,0
1035600,2,0,0,0,1,0
1035700,5,0,0,0,1,0
1035800,6,0,0,0,0,0
1035900,5,0,1,0,1,0
1036000,4,0,0,0,1,0
1036100,3,0,0,0,0,0
1036200,5,0,0,0,1,0
1036300,5,0,0,0,0,0
1036400,6,0,0,0,0,0
1036500,6,0,0,0,2,0
1036600,6,0,0,0,0,0
1036700,5,0,0,0,1,0
1036800,2,0,1,0,0,0
1036900,4,0,0,0,1,0
1037000,5,0,1,0,4,0
1037100,3,0,1,0,0,0
1037200,4,0,0,0,0,0
1037300,3,0,1,0,0,0
1037400,4,71,17,52,48,71
1037500,4,0,0,0,1,0
1037600,3,0,1,0,0,0
1037700,4,0,0,0,0,0
1037800,4,0,11,2,13,0
1037900,4,2,35,97,55,2
1038000,5,0,0,0,1,0
1038100,3,0,0,0,1,0
1038200,2,0,3,0,2,0
1038300,2,30,12,0,21,30
1038400,4,0,0,0,0,0
1038500,8,0,0,0,0,0
1038600,21,0,1,0,3,0
1038700,69,0,0,0,6,0
1038800,33,1,5,0,3,1
1038900,4,0,0,0,0,0
1039000,17,2,1,0,1,2
1039100,26,1,0,0,1,1
1039200,65,2,2,0,2,2
1039300,5,0,0,0,1,0
1039400,51,1,0,0,17,1
1039500,33,0,1,0,2,0
1039600,30,0,0,0,2,0
1039700,44,0,0,0,8,0
1039800,56,0,0,0,2,0
1039900,67,0,0,0,4,0
1040000,53,0,0,0,1,0
1040100,82,0,0,0,1,0
1040200,110,0,0,0,3,0
1040300,98,0,1,0,4,0
1040400,75,0,0,0,1,0
1040500,37,0,0,0,0,0
1040600,40,1,3,0,6,1
1040700,11,0,1,0,3,0
1040800,42,0,0,0,2,0
1040900,13,0,2,0,4,0
1041000,4,0,1,0,4,0
1041100,6,0,0,0,0,0
1041200,12,0,1,0,3,0
1041300,14,0,1,0,0,0
1041400,16,0,0,0,2,0
1041500,36,0,0,0,4,0
1041600,7,0,0,0,3,0
1041700,5,0,0,0,0,0
1041800,8,0,1,0,3,0
1041900,16,0,0,0,4,0
1042000,8,0,1,0,4,0
1042100,13,0,0,0,0,0
1042200,17,0,0,0,3,0
1042300,8,0,0,0,0,0
1042400,8,0,0,0,1,0
1042500,13,0,0,0,0,0
1042600,28,0,0,0,1,0
1042700,11,0,0,0,0,0
1042800,8,0,1,0,0,0
1042900,9,0,0,0,1,0
1043000,21,0,0,0,3,0
1043100,4,0,0,0,0,0
1043200,3,0,1,0,3,0
1043300,5,0,1,0,0,0
1043400,4,0,0,0,2,0
1043500,2,0,0,0,0,0
1043600,17,0,0,0,2,0
1043700,1,0,1,0,0,0
1043800,3,0,0,0,0,0
1043900,3,0,0,0,0,0
1044000,9,0,0,0,1,0
1044100,5,0,0,0,1,0
1044200,18,0,0,0,3,0
1044300,4,0,0,0,0,0
1044400,1,0,1,0,0,0
1044500,3,0,0,0,0,0
1044600,7,0,0,0,1,0
1044700,4,0,1,0,1,0
1044800,2,0,0,0,0,0
1044900,15,0,1,0,3,0
1045000,0,0,0,0,0,0
1045100,2,0,0,0,1,0
1045200,3,0,0,0,0,0
1045300,6,0,0,0,1,0
1045400,6,0,0,0,0,0
1045500,20,0,0,0,2,0
1045600,4,0,0,0,0,0
1045700,3,0,0,0,1,0
1045800,2,0,0,0,0,0
1045900,20,0,0,0,3,0
1046000,5,0,0,0,1,0
1046100,2,0,0,0,1,0
1046200,2,0,0,0,0,0
1046300,2,0,0,0,1,0
1046400,15,0,0,0,3,0
1046500,3,0,0,0,0,0
1046600,4,0,0,0,0,0
1046700,6,0,0,0,0,0
1046800,6,0,0,0,2,0
1046900,4,0,0,0,0,0
1047000,21,0,0,0,0,0
1047100,21,0,0,0,1,0
1047200,23,0,0,0,0,0
1047300,6,0,1,0,0,0
1047400,4,0,0,0,2,0
1047500,13,0,1,0,0,0
1047600,5,0,0,0,1,0
1047700,0,0,0,0,0,0
1047800,1,0,0,0,1,0
1047900,6,0,0,0,0,0
1048000,23,0,0,0,0,0
1048100,24,0,0,0,0,0
1048200,20,0,1,0,0,0
1048300,7,0,0,0,0,0
1048400,4,0,0,0,1,0
1048500,4,0,0,0,0,0
1048600,6,0,0,0,0,0
1048700,7,0,0,0,1,0
1048800,2,0,1,0,1,0
1048900,2,0,0,0,0,0
1049000,0,0,0,0,1,0
1049100,1,0,1,0,0,0
1049200,5,0,0,0,0,0
1049300,6,0,0,0,0,0
1049400,7,0,0,0,0,0
1049500,7,0,0,0,1,0
1049600,6,0,0,0,0,0
1049700,6,0,0,0,0,0
1049800,4,0,1,0,0,0
1049900,3,0,0,0,1,0
1050000,5,0,0,0,0,0
1050100,4,0,1,0,1,0
1050200,2,0,0,0,0,0
1050300,1,0,1,0,1,0
1050400,0,0,0,0,0,0
1050500,2,0,0,0,1,0
1050600,6,0,0,0,0,0
1050700,6,0,0,0,0,0
1050800,8,0,0,0,0,0
1050900,5,0,1,0,1,0
1051000,4,0,0,0,0,0
1051100,2,0,0,0,1,0
1051200,5,0,0,0,0,0
1051300,6,0,0,0,0,0
1051400,7,0,0,0,1,0
1051500,2,0,0,0,2,0
1051600,2,0,0,0,0,0
1051700,0,0,0,0,1,0
1051800,2,0,0,0,1,0
1051900,3,0,1,0,0,0
1052000,4,0,0,0,0,0
1052100,3,0,0,0,1,0
1052200,4,0,0,0,1,0
1052300,2,0,1,0,0,0
1052400,4,0,0,0,0,0
1052500,3,0,0,0,1,0
1052600,4,0,1,0,0,0
1052700,4,0,0,0,0,0
1052800,5,0,0,0,1,0
1052900,5,0,1,0,0,0
1053000,1,0,0,0,2,0
1053100,0,0,0,0,0,0
1053200,1,0,1,0,1,0
1053300,2,0,0,0,0,0
1053400,4,0,0,0,0,0
1053500,7,0,1,0,0,0
1053600,2,0,1,0,1,0
1053700,2,0,0,0,0,0
1053800,3,0,1,0,3,0
1053900,2,0,0,0,1,0
1054000,4,0,0,0,0,0
1054100,3,42,14,28,31,42
1054200,5,29,4,16,17,29
1054300,4,0,0,0,0,0
1054400,3,0,0,0,1,0
1054500,1,0,0,0,1,0
1054600,0,0,32,21,36,0
1054700,2,1,18,77,37,1
1054800,2,0,0,0,0,0
1054900,5,0,0,0,0,0
1055000,4,2,11,0,15,2
1055100,4,26,3,0,6,26
1055200,3,0,0,0,0,0
1055300,4,0,0,0,0,0
1055400,49,0,3,0,4,0
1055500,100,5,6,0,21,5
1055600,5,0,0,0,1,0
1055700,16,0,0,0,1,0
1055800,23,1,0,0,2,1
1055900,58,2,3,0,7,2
1056000,30,7,0,0,2,7
1056100,15,0,0,0,4,0
1056200,19,2,0,0,3,2
1056300,33,0,1,0,10,0
1056400,61,0,0,0,7,0
1056500,45,0,0,0,1,0
1056600,20,38,17,41,29,38
1056700,91,33,0,11,20,33
1056800,94,0,2,0,8,0
1056900,78,0,1,0,3,0
1057000,84,0,2,0,6,0
1057100,51,2,21,0,46,2
1057200,25,3,8,9,28,3
1057300,28,0,0,0,4,0
1057400,0,0,0,0,1,0
1057500,30,17,15,0,27,17
1057600,16,28,1,0,5,28
1057700,43,0,0,0,3,0
1057800,29,0,0,0,2,0
1057900,120,0,1,0,8,0
1058000,53,3,2,0,11,3
1058100,71,0,0,0,4,0
1058200,20,0,0,0,0,0
1058300,82,2,1,0,3,2
1058400,96,4,0,0,9,4
1058500,50,0,0,0,8,0
1058600,4,0,0,0,2,0
1058700,18,0,1,0,8,0
1058800,44,0,1,0,6,0
1058900,43,0,1,0,5,0
1059000,58,0,1,0,3,0
1059100,55,0,1,0,0,0
1059200,72,0,1,0,6,0
1059300,76,0,0,0,1,0
1059400,72,0,0,0,3,0
1059500,76,0,1,0,3,0
1059600,78,0,1,0,3,0
1059700,50,0,1,0,3,0
1059800,78,0,2,0,6,0
1059900,26,0,0,0,3,0
1060000,12,0,0,0,0,0
1060100,9,0,0,0,0,0
1060200,51,0,2,0,8,0
1060300,40,0,0,0,1,0
1060400,21,0,1,0,2,0
1060500,13,0,1,0,3,0
1060600,18,0,0,0,0,0
1060700,37,0,0,0,3,0
1060800,20,0,0,0,0,0
1060900,26,0,0,0,0,0
1061000,25,0,0,0,0,0
1061100,45,0,0,0,4,0
1061200,14,0,0,0,1,0
1061300,5,0,1,0,4,0
1061400,3,0,0,0,1,0
1061500,20,0,0,0,2,0
1061600,21,0,1,0,5,0
1061700,6,0,0,0,0,0
1061800,13,0,0,0,0,0
1061900,13,0,0,0,2,0
1062000,24,0,0,0,3,0
1062100,6,0,0,0,0,0
1062200,6,0,0,0,0,0
1062300,14,0,0,0,0,0
1062400,36,0,0,0,0,0
1062500,34,0,0,0,2,0
1062600,20,0,0,0,1,0
1062700,11,0,0,0,1,0
1062800,21,0,0,0,1,0
1062900,3,0,0,0,1,0
1063000,6,0,0,0,0,0
1063100,12,0,0,0,0,0
1063200,36,0,0,0,0,0
1063300,35,0,0,0,0,0
1063400,32,0,0,0,1,0
1063500,6,0,0,0,0,0
1063600,8,0,0,0,0,0
1063700,8,0,2,0,0,0
1063800,10,0,0,0,0,0
1063900,3,0,0,0,2,0
1064000,5,0,0,0,0,0
1064100,7,0,0,0,0,0
1064200,8,0,0,0,0,0
1064300,9,0,0,0,1,0
1064400,10,0,0,0,0,0
1064500,10,0,0,0,1,0
1064600,8,0,0,0,0,0
1064700,8,0,0,0,0,0
1064800,7,0,0,0,1,0
1064900,8,0,0,0,1,0
1065000,6,0,0,0,0,0
1065100,4,0,0,0,1,0
1065200,5,0,1,0,0,0
1065300,6,0,0,0,0,0
1065400,5,0,0,0,0,0
1065500,8,0,0,0,0,0
1065600,8,0,1,0,0,0
1065700,8,0,0,0,0,0
1065800,7,0,0,0,0,0
1065900,10,0,0,0,0,0
1066000,7,0,0,0,2,0
1066100,6,0,0,0,0,0
1066200,5,0,0,0,1,0
1066300,2,0,1,0,3,0
1066400,5,0,0,0,0,0
1066500,5,0,0,0,0,0
1066600,5,41,17,47,33,41
1066700,6,30,0,5,16,30
1066800,6,0,0,0,0,0
1066900,5,0,0,0,0,0
1067000,6,0,0,0,1,0
1067100,6,0,31,0,36,0
1067200,3,4,7,29,21,4
1067300,4,0,0,0,0,0
1067400,2,0,1,0,3,0
1067500,2,3,18,0,7,3
1067600,5,14,8,0,9,14
1067700,5,0,0,0,0,0
1067800,14,0,0,0,0,0
1067900,63,0,1,0,10,0
1068000,25,3,0,0,5,3
1068100,7,0,0,0,0,0
1068200,15,0,2,0,2,0
1068300,20,0,4,0,4,0
1068400,14,0,2,0,2,0
1068500,6,0,3,0,0,0
1068600,25,0,2,0,1,0
1068700,20,0,0,0,4,0
1068800,23,0,2,0,6,0
1068900,37,0,0,0,6,0
1069000,21,0,1,0,0,0
1069100,19,0,3,0,1,0
1069200,11,0,0,0,0,0
1069300,41,0,5,0,3,0
1069400,14,0,1,0,5,0
1069500,14,0,1,0,3,0
1069600,0,0,0,0,0,0
1069700,36,0,2,0,4,0
1069800,4,0,1,0,3,0
1069900,11,0,0,0,0,0
1070000,14,0,0,0,3,0
1070100,37,1,0,0,5,1
1070200,51,0,1,0,1,0
1070300,21,0,1,0,1,0
1070400,14,0,2,0,1,0
1070500,58,0,3,0,3,0
1070600,14,0,0,0,0,0
1070700,11,0,3,0,2,0
1070800,30,0,2,0,1,0
1070900,5,0,2,0,1,0
1071000,5,0,0,0,0,0
1071100,47,0,1,0,2,0
1071200,27,0,2,0,0,0
1071300,14,0,2,0,0,0
1071400,11,0,0,0,0,0
1071500,44,0,1,0,4,0
1071600,18,0,0,0,1,0
1071700,23,0,2,0,3,0
1071800,7,0,0,0,1,0
1071900,35,0,1,0,0,0
1072000,14,0,2,0,2,0
1072100,18,0,1,0,2,0
1072200,18,0,1,0,0,0
1072300,19,0,1,0,4,0
1072400,35,0,2,0,7,0
1072500,8,0,1,0,2,0
1072600,5,0,0,0,0,0
1072700,12,0,0,0,1,0
1072800,18,0,1,0,1,0
1072900,8,0,1,0,0,0
1073000,6,0,1,0,0,0
1073100,29,0,1,0,3,0
1073200,7,0,2,0,3,0
1073300,12,0,0,0,0,0
1073400,10,0,1,0,0,0
1073500,12,0,2,0,2,0
1073600,11,0,1,0,0,0
1073700,5,0,1,0,0,0
1073800,2,0,1,0,3,0
1073900,31,0,0,0,4,0
1074000,2,0,0,0,0,0
1074100,4,0,0,0,1,0
1074200,4,0,0,0,0,0
1074300,30,0,1,0,2,0
1074400,3,0,0,0,1,0
1074500,15,0,0,0,0,0
1074600,13,0,1,0,0,0
1074700,14,0,0,0,0,0
1074800,27,0,1,0,3,0
1074900,12,0,2,0,0,0
1075000,2,0,0,0,1,0
1075100,8,0,1,0,0,0
1075200,27,0,1,0,3,0
1075300,0,0,0,0,1,0
1075400,6,0,0,0,0,0
1075500,18,0,2,0,1,0
1075600,22,0,0,0,1,0
1075700,4,0,1,0,0,0
1075800,7,0,0,0,1,0
1075900,6,0,0,0,0,0
1076000,27,0,1,0,1,0
1076100,6,0,1,0,3,0
1076200,6,0,1,0,0,0
1076300,7,0,0,0,1,0
1076400,8,0,0,0,1,0
1076500,23,0,1,0,0,0
1076600,21,0,1,0,0,0
1076700,13,0,0,0,0,0
1076800,6,0,2,0,0,0
1076900,6,0,0,0,0,0
1077000,17,0,0,0,1,0
1077100,6,0,0,0,1,0
1077200,6,0,0,0,0,0
1077300,7,0,1,0,0,0
1077400,5,0,1,0,3,0
1077500,17,0,0,0,0,0
1077600,6,0,1,0,1,0
1077700,3,0,0,0,1,0
1077800,13,0,0,0,0,0
1077900,2,0,2,0,4,0
1078000,2,0,0,0,0,0
1078100,3,0,0,0,0,0
1078200,3,54,17,40,36,54
1078300,3,17,0,2,14,17
1078400,2,0,0,0,0,0
1078500,2,0,0,0,0,0
1078600,4,0,12,0,17,0
1078700,3,3,24,6,38,3
1078800,4,1,4,7,5,1
1078900,3,0,0,0,1,0
1079000,1,34,10,6,25,34
1079100,2,52,26,67,45,52
1079200,2,8,1,0,1,8
1079300,2,0,0,0,1,0
1079400,2,0,0,0,0,0
1079500,2,3,9,0,13,3
1079600,105,2,15,0,25,2
1079700,56,0,1,0,2,0
1079800,4,0,1,0,0,0
1079900,11,5,9,0,9,5
1080000,24,7,4,0,11,7
1080100,36,0,3,0,1,0
1080200,21,0,2,0,3,0
1080300,16,0,1,0,7,0
1080400,42,0,1,0,5,0
1080500,37,16,10,12,26,16
1080600,27,55,8,30,31,55
1080700,20,0,0,0,1,0
1080800,48,0,0,0,5,0
1080900,25,0,2,0,7,0
1081000,27,1,19,13,23,1
1081100,26,3,13,0,19,3
1081200,56,0,2,0,3,0
1081300,39,0,0,0,2,0
1081400,49,2,13,0,4,2
1081500,54,17,8,0,8,17
1081600,47,0,3,0,2,0
1081700,58,0,1,0,4,0
1081800,75,0,1,0,1,0
1081900,109,2,5,0,9,2
1082000,54,1,1,0,7,1
1082100,35,0,1,0,1,0
1082200,21,0,1,0,6,0
1082300,22,0,1,0,0,0
1082400,35,0,3,0,15,0
1082500,36,0,3,0,3,0
1082600,15,0,1,0,6,0
1082700,33,0,3,0,9,0
1082800,39,0,0,0,3,0
1082900,40,0,2,0,5,0
1083000,22,0,0,0,3,0
1083100,50,0,2,0,1,0
1083200,59,0,1,0,3,0
1083300,29,0,0,0,1,0
1083400,40,0,0,0,4,0
1083500,40,0,2,0,5,0
1083600,20,0,2,0,1,0
1083700,36,0,0,0,2,0
1083800,22,0,0,0,1,0
1083900,43,0,0,0,2,0
1084000,44,0,2,0,5,0
1084100,22,0,3,0,10,0
1084200,14,0,0,0,1,0
1084300,19,0,3,0,1,0
1084400,17,0,1,0,5,0
1084500,23,0,0,0,1,0
1084600,37,0,1,0,3,0
1084700,35,0,1,0,1,0
1084800,33,0,0,0,4,0
1084900,27,0,2,0,3,0
1085000,19,0,0,0,0,0
1085100,25,0,0,0,2,0
1085200,31,0,1,0,4,0
1085300,30,0,2,0,3,0
1085400,28,0,0,0,1,0
1085500,19,0,1,0,0,0
1085600,15,0,4,0,9,0
1085700,6,0,0,0,0,0
1085800,8,0,1,0,2,0
1085900,8,0,0,0,1,0
1086000,33,0,1,0,0,0
1086100,14,0,0,0,2,0
1086200,7,0,1,0,6,0
1086300,8,0,0,0,0,0
1086400,16,0,1,0,0,0
1086500,14,38,15,41,31,38
1086600,32,33,2,15,19,33
1086700,19,0,0,0,2,0
1086800,10,0,1,0,0,0
1086900,10,0,0,0,0,0
1087000,15,2,32,1,39,2
1087100,20,3,14,23,21,3
1087200,21,0,0,0,0,0
1087300,17,0,1,0,1,0
1087400,19,4,10,0,15,4
