4019700,2,0,0,0,0,0
4019800,2,0,0,0,0,0
4019900,2,0,0,0,0,0
4020000,0,0,1,0,0,0
4020100,0,0,0,0,0,0
4020200,0,0,0,0,0,0
4020300,0,0,0,0,1,0
4020400,0,0,0,0,0,0
4020500,0,0,0,0,0,0
4020600,2,0,0,0,0,0
4020700,1,0,0,0,0,0
4020800,2,0,0,0,0,0
4020900,2,0,0,0,0,0
4021000,2,0,0,0,0,0
4021100,2,0,0,0,0,0
4021200,2,0,0,0,0,0
4021300,1,0,0,0,1,0
4021400,0,0,0,0,0,0
4021500,0,0,0,0,0,0
4021600,0,0,0,0,0,0
4021700,0,0,1,0,0,0
4021800,0,0,0,0,0,0
4021900,1,0,0,0,0,0
4022000,2,0,0,0,0,0
4022100,2,0,0,0,0,0
4022200,2,0,0,0,0,0
4022300,2,0,0,0,0,0
4022400,1,0,0,0,0,0
4022500,2,0,0,0,0,0
4022600,2,0,0,0,0,0
4022700,0,0,0,0,1,0
4022800,0,0,0,0,0,0
4022900,0,0,0,0,0,0
4023000,0,0,0,0,1,0
4023100,0,0,0,0,0,0
4023200,0,0,0,0,0,0
4023300,2,0,0,0,0,0
4023400,2,0,0,0,0,0
4023500,2,0,0,0,0,0
4023600,2,0,0,0,0,0
4023700,2,0,0,0,0,0
4023800,2,0,0,0,0,0
4023900,2,0,0,0,0,0
4024000,0,0,0,0,1,0
4024100,0,0,0,0,0,0
4024200,0,0,0,0,0,0
4024300,0,0,0,0,0,0
4024400,0,0,0,0,1,0
4024500,0,0,0,0,0,0
4024600,1,0,0,0,0,0
4024700,2,0,0,0,0,0
4024800,2,0,0,0,0,0
4024900,2,0,0,0,0,0
4025000,2,0,0,0,0,0
4025100,2,0,0,0,0,0
4025200,2,0,0,0,0,0
4025300,1,0,1,0,0,0
4025400,0,0,0,0,0,0
4025500,0,0,0,0,0,0
4025600,0,0,0,0,0,0
4025700,0,0,0,0,1,0
4025800,0,0,0,0,0,0
4025900,0,0,0,0,0,0
4026000,2,0,0,0,0,0
4026100,2,0,0,0,0,0
4026200,2,0,0,0,0,0
4026300,2,0,0,0,0,0
4026400,2,0,0,0,0,0
4026500,2,0,0,0,0,0
4026600,2,0,0,0,0,0
4026700,0,0,0,0,1,0
4026800,0,0,0,0,0,0
4026900,0,0,0,0,0,0
4027000,0,0,1,0,0,0
4027100,0,0,0,0,0,0
4027200,0,0,0,0,0,0
4027300,2,0,0,0,0,0
4027400,1,0,0,0,0,0
4027500,2,0,0,0,0,0
4027600,2,0,0,0,0,0
4027700,2,0,0,0,0,0
4027800,2,0,0,0,0,0
4027900,2,0,0,0,0,0
4028000,1,0,0,0,1,0
4028100,0,0,0,0,0,0
4028200,0,0,0,0,0,0
4028300,0,0,0,0,0,0
4028400,0,0,0,0,1,0
4028500,0,0,0,0,0,0
4028600,1,0,0,0,0,0
4028700,2,0,0,0,0,0
4028800,2,0,0,0,0,0
4028900,2,0,0,0,0,0
4029000,2,0,0,0,0,0
4029100,2,0,0,0,0,0
4029200,2,0,0,0,0,0
4029300,1,0,0,0,1,0
4029400,0,0,0,0,0,0
4029500,0,0,0,0,0,0
4029600,0,0,0,0,0,0
4029700,0,0,0,0,1,0
4029800,0,0,0,0,0,0
4029900,0,0,0,0,0,0
4030000,2,0,0,0,0,0
4030100,2,0,0,0,0,0
4030200,2,0,0,0,0,0
4030300,2,0,0,0,0,0
4030400,2,0,0,0,0,0
4030500,2,0,0,0,0,0
4030600,2,0,0,0,0,0
4030700,0,0,1,0,0,0
4030800,0,0,0,0,0,0
4030900,0,0,0,0,0,0
4031000,0,0,0,0,0,0
4031100,0,0,0,0,1,0
4031200,0,0,0,0,0,0
4031300,1,0,0,0,0,0
4031400,2,0,0,0,0,0
4031500,2,0,0,0,0,0
4031600,2,0,0,0,0,0
4031700,2,0,0,0,0,0
4031800,2,0,0,0,0,0
4031900,2,0,0,0,0,0
4032000,1,0,0,0,1,0
4032100,0,0,0,0,0,0
4032200,0,0,0,0,0,0
4032300,0,0,0,0,0,0
4032400,0,0,1,0,0,0
4032500,0,0,0,0,0,0
4032600,1,0,0,0,0,0
4032700,1,0,0,0,0,0
4032800,2,0,0,0,0,0
4032900,2,0,0,0,0,0
4033000,2,0,0,0,0,0
4033100,2,0,0,0,0,0
4033200,2,0,0,0,0,0
4033300,2,0,0,0,0,0
4033400,0,0,0,0,1,0
4033500,0,0,0,0,0,0
4033600,0,0,0,0,0,0
4033700,0,0,0,0,1,0
4033800,0,0,0,0,0,0
4033900,0,0,0,0,0,0
4034000,2,0,0,0,0,0
4034100,2,0,0,0,0,0
4034200,2,0,0,0,0,0
4034300,2,0,0,0,0,0
4034400,2,0,0,0,0,0
4034500,1,0,0,0,0,0
4034600,2,0,0,0,0,0
4034700,1,0,0,0,1,0
4034800,0,0,0,0,0,0
4034900,0,0,0,0,0,0
4035000,0,0,0,0,0,0
4035100,0,0,0,0,1,0
4035200,0,0,0,0,0,0
4035300,1,0,0,0,0,0
4035400,2,0,0,0,0,0
4035500,2,0,0,0,0,0
4035600,2,0,0,0,0,0
4035700,2,0,0,0,0,0
4035800,2,0,0,0,0,0
4035900,2,0,0,0,0,0
4036000,1,0,1,0,0,0
4036100,0,0,0,0,0,0
4036200,0,0,0,0,0,0
4036300,0,0,0,0,0,0
4036400,0,0,0,0,1,0
4036500,0,0,0,0,0,0
4036600,0,0,0,0,0,0
4036700,2,0,0,0,0,0
4036800,2,0,0,0,0,0
4036900,2,0,0,0,0,0
4037000,2,0,0,0,0,0
4037100,2,0,0,0,0,0
4037200,2,0,0,0,0,0
4037300,2,0,0,0,0,0
4037400,0,0,0,0,1,0
4037500,0,0,0,0,0,0
4037600,0,0,0,0,0,0
4037700,0,0,0,0,0,0
4037800,0,0,1,0,0,0
4037900,0,0,0,0,0,0
4038000,1,0,0,0,0,0
4038100,2,0,0,0,0,0
4038200,2,0,0,0,0,0
4038300,2,0,0,0,0,0
4038400,2,0,0,0,0,0
4038500,2,0,0,0,0,0
4038600,2,0,0,0,0,0
4038700,1,0,0,0,1,0
4038800,0,0,0,0,0,0
4038900,0,0,0,0,0,0
4039000,0,0,0,0,0,0
4039100,0,0,0,0,1,0
4039200,0,0,0,0,0,0
4039300,1,0,0,0,0,0
4039400,1,0,0,0,0,0
4039500,2,0,0,0,0,0
4039600,2,0,0,0,0,0
4039700,2,0,0,0,0,0
4039800,2,0,0,0,0,0
4039900,2,0,0,0,0,0
4040000,2,0,0,0,0,0
4040100,0,0,0,0,1,0
4040200,0,0,0,0,0,0
4040300,0,0,0,0,0,0
4040400,0,0,0,0,1,0
4040500,0,0,0,0,0,0
4040600,0,0,0,0,0,0
4040700,2,0,0,0,0,0
4040800,2,0,0,0,0,0
4040900,2,0,0,0,0,0
4041000,2,0,0,0,0,0
4041100,2,0,0,0,0,0
4041200,1,0,0,0,0,0
4041300,2,0,0,0,0,0
4041400,1,0,1,0,0,0
4041500,0,0,0,0,0,0
4041600,0,0,0,0,0,0
4041700,0,0,0,0,0,0
4041800,0,0,0,0,1,0
4041900,0,0,0,0,0,0
4042000,1,0,0,0,0,0
4042100,2,0,0,0,0,0
4042200,2,0,0,0,0,0
4042300,2,0,0,0,0,0
4042400,2,0,0,0,0,0
4042500,1,0,0,0,0,0
4042600,2,0,0,0,0,0
4042700,2,0,0,0,0,0
4042800,0,0,0,0,1,0
4042900,0,0,0,0,0,0
4043000,0,0,0,0,0,0
4043100,0,0,1,0,0,0
4043200,0,0,0,0,0,0
4043300,0,0,0,0,0,0
4043400,2,0,0,0,0,0
4043500,2,0,0,0,0,0
4043600,2,0,0,0,0,0
4043700,2,0,0,0,0,0
4043800,2,0,0,0,0,0
4043900,2,0,0,0,0,0
4044000,2,0,0,0,0,0
4044100,0,0,0,0,1,0
4044200,0,0,0,0,0,0
4044300,0,0,0,0,0,0
4044400,0,0,0,0,0,0
4044500,0,0,0,0,1,0
4044600,0,0,0,0,0,0
4044700,1,0,0,0,0,0
4044800,2,0,0,0,0,0
4044900,2,0,0,0,0,0
4045000,2,0,0,0,0,0
4045100,2,0,0,0,0,0
4045200,2,0,0,0,0,0
4045300,2,0,0,0,0,0
4045400,1,0,0,0,1,0
4045500,0,0,0,0,0,0
4045600,0,0,0,0,0,0
4045700,0,0,0,0,0,0
4045800,0,0,0,0,1,0
4045900,0,0,0,0,0,0
4046000,1,0,0,0,0,0
4046100,2,0,0,0,0,0
4046200,2,0,0,0,0,0
4046300,2,0,0,0,0,0
4046400,2,0,0,0,0,0
4046500,1,0,0,0,0,0
4046600,2,0,0,0,0,0
4046700,2,0,0,0,0,0
4046800,0,0,1,0,0,0
4046900,0,0,0,0,0,0
4047000,0,0,0,0,0,0
4047100,0,0,0,0,1,0
4047200,0,0,0,0,0,0
4047300,0,0,0,0,0,0
4047400,2,0,0,0,0,0
4047500,1,0,0,0,0,0
4047600,2,0,0,0,0,0
4047700,2,0,0,0,0,0
4047800,2,0,0,0,0,0
4047900,2,0,0,0,0,0
4048000,2,0,0,0,0,0
4048100,1,0,0,0,1,0
4048200,0,0,0,0,0,0
4048300,0,0,0,0,0,0
4048400,0,0,0,0,0,0
4048500,0,0,1,0,0,0
4048600,0,0,0,0,0,0
4048700,1,0,0,0,0,0
4048800,2,0,0,0,0,0
4048900,2,0,0,0,0,0
4049000,2,0,0,0,0,0
4049100,2,0,0,0,0,0
4049200,2,0,0,0,0,0
4049300,2,0,0,0,0,0
4049400,1,0,0,0,1,0
4049500,0,0,0,0,0,0
4049600,0,0,0,0,0,0
4049700,0,0,0,0,0,0
4049800,0,0,0,0,1,0
4049900,0,0,0,0,0,0
4050000,0,0,0,0,0,0
4050100,2,0,0,0,0,0
4050200,2,0,0,0,0,0
4050300,2,0,0,0,0,0
4050400,2,0,0,0,0,0
4050500,2,0,0,0,0,0
4050600,2,0,0,0,0,0
4050700,2,0,0,0,0,0
4050800,0,0,0,0,1,0
4050900,0,0,0,0,0,0
4051000,0,0,0,0,0,0
4051100,0,0,0,0,1,0
4051200,0,0,0,0,0,0
4051300,0,0,0,0,0,0
4051400,2,0,0,0,0,0
4051500,1,0,0,0,0,0
4051600,2,0,0,0,0,0
4051700,2,0,0,0,0,0
4051800,2,0,0,0,0,0
4051900,2,0,0,0,0,0
4052000,2,0,0,0,0,0
4052100,1,0,1,0,0,0
4052200,0,0,0,0,0,0
4052300,0,0,0,0,0,0
4052400,0,0,0,0,0,0
4052500,0,0,0,0,1,0
4052600,0,0,0,0,0,0
4052700,1,0,0,0,0,0
4052800,1,0,0,0,0,0
4052900,2,0,0,0,0,0
4053000,2,0,0,0,0,0
4053100,2,0,0,0,0,0
4053200,2,0,0,0,0,0
4053300,2,0,0,0,0,0
4053400,2,0,0,0,0,0
4053500,0,0,0,0,1,0
4053600,0,0,0,0,0,0
4053700,0,0,0,0,0,0
4053800,0,0,1,0,0,0
4053900,0,0,0,0,0,0
4054000,0,0,0,0,0,0
4054100,2,0,0,0,0,0
4054200,2,0,0,0,0,0
4054300,2,0,0,0,0,0
4054400,2,0,0,0,0,0
4054500,2,0,0,0,0,0
4054600,1,0,0,0,0,0
4054700,2,0,0,0,0,0
4054800,1,0,0,0,1,0
4054900,0,0,0,0,0,0
4055000,0,0,0,0,0,0
4055100,0,0,0,0,0,0
4055200,0,0,0,0,1,0
4055300,0,0,0,0,0,0
4055400,1,0,0,0,0,0
4055500,2,0,0,0,0,0
4055600,2,0,0,0,0,0
4055700,2,0,0,0,0,0
4055800,2,0,0,0,0,0
4055900,2,0,0,0,0,0
4056000,2,0,0,0,0,0
4056100,1,0,0,0,1,0
4056200,0,0,0,0,0,0
4056300,0,0,0,0,0,0
4056400,0,0,0,0,0,0
4056500,0,0,0,0,1,0
4056600,0,0,0,0,0,0
4056700,0,0,0,0,0,0
4056800,2,0,0,0,0,0
4056900,2,0,0,0,0,0
4057000,2,0,0,0,0,0
4057100,2,0,0,0,0,0
4057200,2,0,0,0,0,0
4057300,2,0,0,0,0,0
4057400,2,0,0,0,0,0
4057500,0,0,1,0,0,0
4057600,0,0,0,0,0,0
4057700,0,0,0,0,0,0
4057800,0,0,0,0,0,0
4057900,0,0,0,0,1,0
4058000,0,0,0,0,0,0
4058100,1,0,0,0,0,0
4058200,2,0,0,0,0,0
4058300,2,0,0,0,0,0
4058400,2,0,0,0,0,0
4058500,2,0,0,0,0,0
4058600,2,0,0,0,0,0
4058700,2,0,0,0,0,0
4058800,1,0,0,0,1,0
4058900,0,0,0,0,0,0
4059000,0,0,0,0,0,0
4059100,0,0,0,0,0,0
4059200,0,0,1,0,0,0
4059300,0,0,0,0,0,0
4059400,1,0,0,0,0,0
4059500,1,0,0,0,0,0
4059600,2,0,0,0,0,0
4059700,2,0,0,0,0,0
4059800,2,0,0,0,0,0
4059900,2,0,0,0,0,0
4060000,2,0,0,0,0,0
4060100,2,0,0,0,0,0
4060200,0,0,0,0,1,0
4060300,0,0,0,0,0,0
4060400,0,0,0,0,0,0
4060500,0,0,0,0,1,0
4060600,0,0,0,0,0,0
4060700,0,0,0,0,0,0
4060800,2,0,0,0,0,0
4060900,2,0,0,0,0,0
4061000,2,0,0,0,0,0
4061100,2,0,0,0,0,0
4061200,2,0,0,0,0,0
4061300,1,0,0,0,0,0
4061400,2,0,0,0,0,0
4061500,1,0,0,0,1,0
4061600,0,0,0,0,0,0
4061700,0,0,0,0,0,0
4061800,0,0,0,0,0,0
4061900,0,0,0,0,1,0
4062000,0,0,0,0,0,0
4062100,1,0,0,0,0,0
4062200,2,0,0,0,0,0
4062300,2,0,0,0,0,0
4062400,2,0,0,0,0,0
4062500,2,0,0,0,0,0
4062600,2,0,0,0,0,0
4062700,2,0,0,0,0,0
4062800,1,0,1,0,0,0
4062900,0,0,0,0,0,0
4063000,0,0,0,0,0,0
4063100,0,0,0,0,0,0
4063200,0,0,0,0,1,0
4063300,0,0,0,0,0,0
4063400,0,0,0,0,0,0
4063500,2,0,0,0,0,0
4063600,2,0,0,0,0,0
4063700,2,0,0,0,0,0
4063800,2,0,0,0,0,0
4063900,2,0,0,0,0,0
4064000,2,0,0,0,0,0
4064100,2,0,0,0,0,0
4064200,0,0,0,0,1,0
4064300,0,0,0,0,0,0
4064400,0,0,0,0,0,0
4064500,0,0,0,0,0,0
4064600,0,0,1,0,0,0
4064700,0,0,0,0,0,0
4064800,1,0,0,0,0,0
4064900,2,0,0,0,0,0
4065000,2,0,0,0,0,0
4065100,2,0,0,0,0,0
4065200,2,0,0,0,0,0
4065300,2,0,0,0,0,0
4065400,2,0,0,0,0,0
4065500,1,0,0,0,1,0
4065600,0,0,0,0,0,0
4065700,0,0,0,0,0,0
4065800,0,0,0,0,0,0
4065900,0,0,0,0,1,0
4066000,0,0,0,0,0,0
4066100,1,0,0,0,0,0
4066200,2,0,0,0,0,0
4066300,2,0,0,0,0,0
4066400,2,0,0,0,0,0
4066500,2,0,0,0,0,0
4066600,1,0,0,0,0,0
4066700,2,0,0,0,0,0
4066800,2,0,0,0,0,0
4066900,0,0,0,0,1,0
4067000,0,0,0,0,0,0
4067100,0,0,0,0,0,0
4067200,0,0,0,0,1,0
4067300,0,0,0,0,0,0
4067400,0,0,0,0,0,0
4067500,2,0,0,0,0,0
4067600,2,0,0,0,0,0
4067700,2,0,0,0,0,0
4067800,2,0,0,0,0,0
4067900,2,0,0,0,0,0
4068000,2,0,0,0,0,0
4068100,2,0,0,0,0,0
4068200,0,0,1,0,0,0
4068300,0,0,0,0,0,0
4068400,0,0,0,0,0,0
4068500,0,0,0,0,0,0
4068600,0,0,0,0,1,0
4068700,0,0,0,0,0,0
4068800,1,0,0,0,0,0
4068900,2,0,0,0,0,0
4069000,2,0,0,0,0,0
4069100,2,0,0,0,0,0
4069200,2,0,0,0,0,0
4069300,2,0,0,0,0,0
4069400,2,0,0,0,0,0
4069500,1,0,0,0,1,0
4069600,0,0,0,0,0,0
4069700,0,0,0,0,0,0
4069800,0,0,0,0,0,0
4069900,0,0,1,0,0,0
4070000,0,0,0,0,0,0
4070100,0,0,0,0,0,0
4070200,2,0,0,0,0,0
4070300,2,0,0,0,0,0
4070400,2,0,0,0,0,0
4070500,2,0,0,0,0,0
4070600,2,0,0,0,0,0
4070700,2,0,0,0,0,0
4070800,2,0,0,0,0,0
4070900,0,0,0,0,1,0
4071000,0,0,0,0,0,0
4071100,0,0,0,0,0,0
4071200,0,0,0,0,1,0
4071300,0,0,0,0,0,0
4071400,0,0,0,0,0,0
4071500,1,0,0,0,0,0
4071600,2,0,0,0,0,0
4071700,2,0,0,0,0,0
4071800,2,0,0,0,0,0
4071900,2,0,0,0,0,0
4072000,2,0,0,0,0,0
4072100,2,0,0,0,0,0
4072200,1,0,0,0,1,0
4072300,0,0,0,0,0,0
4072400,0,0,0,0,0,0
4072500,0,0,0,0,0,0
4072600,0,0,0,0,1,0
4072700,0,0,0,0,0,0
4072800,1,0,0,0,0,0
4072900,2,0,0,0,0,0
4073000,2,0,0,0,0,0
4073100,2,0,0,0,0,0
4073200,2,0,0,0,0,0
4073300,1,0,0,0,0,0
4073400,2,0,0,0,0,0
4073500,2,0,0,0,0,0
4073600,0,0,1,0,0,0
4073700,0,0,0,0,0,0
4073800,0,0,0,0,0,0
4073900,0,0,0,0,1,0
4074000,0,0,0,0,0,0
4074100,0,0,0,0,0,0
4074200,2,0,0,0,0,0
4074300,2,0,0,0,0,0
4074400,2,0,0,0,0,0
4074500,2,0,0,0,0,0
4074600,2,0,0,0,0,0
4074700,1,0,0,0,0,0
4074800,2,0,0,0,0,0
4074900,1,0,0,0,1,0
4075000,0,0,0,0,0,0
4075100,0,0,0,0,0,0
4075200,0,0,0,0,0,0
4075300,0,0,1,0,0,0
4075400,0,0,0,0,0,0
4075500,1,0,0,0,0,0
4075600,2,0,0,0,0,0
4075700,2,0,0,0,0,0
4075800,2,0,0,0,0,0
4075900,2,0,0,0,0,0
4076000,2,0,0,0,0,0
4076100,2,0,0,0,0,0
4076200,1,0,0,0,1,0
4076300,0,0,0,0,0,0
4076400,0,0,0,0,0,0
4076500,0,0,0,0,0,0
4076600,0,0,0,0,1,0
4076700,0,0,0,0,0,0
4076800,0,0,0,0,0,0
4076900,2,0,0,0,0,0
4077000,2,0,0,0,0,0
4077100,2,0,0,0,0,0
4077200,2,0,0,0,0,0
4077300,2,0,0,0,0,0
4077400,2,0,0,0,0,0
4077500,2,0,0,0,0,0
4077600,0,0,0,0,1,0
4077700,0,0,0,0,0,0
4077800,0,0,0,0,0,0
4077900,0,0,0,0,1,0
4078000,0,0,0,0,0,0
4078100,0,0,0,0,0,0
4078200,2,0,0,0,0,0
4078300,1,0,0,0,0,0
4078400,2,0,0,0,0,0
4078500,2,0,0,0,0,0
4078600,2,0,0,0,0,0
4078700,2,0,0,0,0,0
4078800,2,0,0,0,0,0
4078900,1,0,1,0,0,0
4079000,0,0,0,0,0,0
4079100,0,0,0,0,0,0
4079200,0,0,0,0,0,0
4079300,0,0,0,0,1,0
4079400,0,0,0,0,0,0
4079500,1,0,0,0,0,0
4079600,1,0,0,0,0,0
4079700,2,0,0,0,0,0
4079800,2,0,0,0,0,0
4079900,2,0,0,0,0,0
4080000,2,0,0,0,0,0
4080100,2,0,0,0,0,0
4080200,2,0,0,0,0,0
4080300,0,0,0,0,1,0
4080400,0,0,0,0,0,0
4080500,0,0,0,0,0,0
4080600,0,0,1,0,0,0
4080700,0,0,0,0,0,0
4080800,0,0,0,0,0,0
4080900,2,0,0,0,0,0
4081000,2,0,0,0,0,0
4081100,2,0,0,0,0,0
4081200,2,0,0,0,0,0
4081300,2,0,0,0,0,0
4081400,1,0,0,0,0,0
4081500,2,0,0,0,0,0
4081600,1,0,0,0,1,0
4081700,0,0,0,0,0,0
4081800,0,0,0,0,0,0
4081900,0,0,0,0,0,0
4082000,0,0,0,0,1,0
4082100,0,0,0,0,0,0
4082200,1,0,0,0,0,0
4082300,2,0,0,0,0,0
4082400,2,0,0,0,0,0
4082500,2,0,0,0,0,0
4082600,2,0,0,0,0,0
4082700,2,0,0,0,0,0
4082800,2,0,0,0,0,0
4082900,1,0,0,0,1,0
4083000,0,0,0,0,0,0
4083100,0,0,0,0,0,0
4083200,0,0,0,0,0,0
4083300,0,0,0,0,1,0
4083400,0,0,0,0,0,0
4083500,1,0,0,0,0,0
4083600,1,0,0,0,0,0
4083700,2,0,0,0,0,0
4083800,2,0,0,0,0,0
4083900,2,0,0,0,0,0
4084000,2,0,0,0,0,0
4084100,2,0,0,0,0,0
4084200,2,0,0,0,0,0
4084300,0,0,1,0,0,0
4084400,0,0,0,0,0,0
4084500,0,0,0,0,0,0
4084600,0,0,0,0,0,0
4084700,0,0,0,0,1,0
4084800,0,0,0,0,0,0
4084900,1,0,0,0,0,0
4085000,2,0,0,0,0,0
4085100,2,0,0,0,0,0
4085200,2,0,0,0,0,0
4085300,2,0,0,0,0,0
4085400,2,0,0,0,0,0
4085500,2,0,0,0,0,0
4085600,1,0,0,0,1,0
4085700,0,0,0,0,0,0
4085800,0,0,0,0,0,0
4085900,0,0,0,0,0,0
4086000,0,0,1,0,0,0
4086100,0,0,0,0,0,0
4086200,1,0,0,0,0,0
4086300,2,0,0,0,0,0
4086400,2,0,0,0,0,0
4086500,2,0,0,0,0,0
4086600,2,0,0,0,0,0
4086700,1,0,0,0,0,0
4086800,2,0,0,0,0,0
4086900,2,0,0,0,0,0
4087000,0,0,0,0,1,0
4087100,0,0,0,0,0,0
4087200,0,0,0,0,0,0
4087300,0,0,0,0,1,0
4087400,0,0,0,0,0,0
