11018500,1,0,0,0,0,0
11018600,1,0,0,0,1,0
11018700,0,0,0,0,0,0
11018800,0,0,0,0,0,0
11018900,0,0,0,0,0,0
11019000,2,0,0,0,0,0
11019100,2,0,0,0,0,0
11019200,2,0,0,0,0,0
11019300,2,0,0,0,0,0
11019400,1,0,1,0,0,0
11019500,0,0,0,0,0,0
11019600,0,0,0,0,0,0
11019700,0,0,0,0,0,0
11019800,2,0,0,0,0,0
11019900,0,0,0,0,1,0
11020000,0,0,0,0,0,0
11020100,0,0,0,0,0,0
11020200,0,0,0,0,0,0
11020300,2,0,0,0,0,0
11020400,2,0,0,0,0,0
11020500,2,0,0,0,0,0
11020600,2,0,0,0,0,0
11020700,0,0,0,0,1,0
11020800,0,0,0,0,0,0
11020900,0,0,0,0,0,0
11021000,1,0,0,0,0,0
11021100,0,0,0,0,1,0
11021200,0,0,0,0,0,0
11021300,0,0,0,0,0,0
11021400,1,0,0,0,0,0
11021500,2,0,0,0,0,0
11021600,1,0,1,0,0,0
11021700,0,0,0,0,0,0
11021800,0,0,0,0,0,0
11021900,0,0,0,0,0,0
11022000,1,0,0,0,0,0
11022100,2,0,0,0,0,0
11022200,2,0,0,0,0,0
11022300,1,0,0,0,1,0
11022400,0,0,0,0,0,0
11022500,0,0,0,0,0,0
11022600,0,0,0,0,0,0
11022700,2,0,0,0,0,0
11022800,1,0,0,0,0,0
11022900,2,0,0,0,0,0
11023000,2,0,0,0,0,0
11023100,1,0,0,0,1,0
11023200,0,0,0,0,0,0
11023300,0,0,0,0,0,0
11023400,0,0,0,0,0,0
11023500,2,0,0,0,0,0
11023600,2,0,0,0,0,0
11023700,0,0,1,0,0,0
11023800,0,0,0,0,0,0
11023900,0,0,0,0,0,0
11024000,1,0,0,0,0,0
11024100,2,0,0,0,0,0
11024200,2,0,0,0,0,0
11024300,2,0,0,0,0,0
11024400,2,0,0,0,0,0
11024500,1,0,0,0,1,0
11024600,0,0,0,0,0,0
11024700,0,0,0,0,0,0
11024800,0,0,0,0,0,0
11024900,0,0,0,0,1,0
11025000,0,0,0,0,0,0
11025100,0,0,0,0,0,0
11025200,0,0,0,0,0,0
11025300,2,0,0,0,0,0
11025400,2,0,0,0,0,0
11025500,2,0,0,0,0,0
11025600,2,0,0,0,0,0
11025700,1,0,0,0,1,0
11025800,0,0,0,0,0,0
11025900,0,0,0,0,0,0
11026000,0,0,0,0,0,0
11026100,1,0,0,0,0,0
11026200,2,0,0,0,0,0
11026300,1,0,0,0,1,0
11026400,0,0,0,0,0,0
11026500,0,0,0,0,0,0
11026600,0,0,0,0,0,0
11026700,2,0,0,0,0,0
11026800,2,0,0,0,0,0
11026900,0,0,0,0,1,0
11027000,0,0,0,0,0,0
11027100,0,0,0,0,0,0
11027200,1,0,0,0,0,0
11027300,2,0,0,0,0,0
11027400,2,0,0,0,0,0
11027500,0,0,1,0,0,0
11027600,0,0,0,0,0,0
11027700,0,0,0,0,0,0
11027800,0,0,0,0,0,0
11027900,2,0,0,0,0,0
11028000,2,0,0,0,0,0
11028100,0,0,1,0,0,0
11028200,0,0,0,0,0,0
11028300,0,0,0,0,0,0
11028400,0,0,0,0,1,0
11028500,0,0,0,0,0,0
11028600,0,0,0,0,0,0
11028700,0,0,0,0,0,0
11028800,1,0,0,0,0,0
11028900,2,0,0,0,0,0
11029000,2,0,0,0,0,0
11029100,2,0,0,0,0,0
11029200,2,0,0,0,0,0
11029300,2,0,0,0,0,0
11029400,2,0,0,0,0,0
11029500,0,0,0,0,1,0
11029600,0,0,0,0,0,0
11029700,0,0,0,0,0,0
11029800,0,0,0,0,1,0
11029900,0,0,0,0,0,0
11030000,0,0,0,0,0,0
11030100,0,0,0,0,0,0
11030200,1,0,0,0,0,0
11030300,2,0,0,0,0,0
11030400,2,0,0,0,0,0
11030500,2,0,0,0,0,0
11030600,1,0,0,0,1,0
11030700,0,0,0,0,0,0
11030800,0,0,0,0,0,0
11030900,0,0,0,0,0,0
11031000,2,0,0,0,0,0
11031100,2,0,0,0,0,0
11031200,2,0,0,0,0,0
11031300,0,0,0,0,1,0
11031400,0,0,0,0,0,0
11031500,0,0,0,0,0,0
11031600,1,0,0,0,0,0
11031700,1,0,0,0,0,0
11031800,2,0,0,0,0,0
11031900,2,0,0,0,0,0
11032000,0,0,1,0,0,0
11032100,0,0,0,0,0,0
11032200,0,0,0,0,0,0
11032300,1,0,0,0,0,0
11032400,2,0,0,0,0,0
11032500,2,0,0,0,0,0
11032600,2,0,0,0,0,0
11032700,1,0,0,0,1,0
11032800,0,0,0,0,0,0
11032900,0,0,0,0,0,0
11033000,0,0,0,0,0,0
11033100,2,0,0,0,0,0
11033200,0,0,0,0,1,0
11033300,0,0,0,0,0,0
11033400,0,0,0,0,0,0
11033500,0,0,0,0,0,0
11033600,2,0,0,0,0,0
11033700,2,0,0,0,0,0
11033800,2,0,0,0,0,0
11033900,2,0,0,0,0,0
11034000,2,0,0,0,0,0
11034100,1,0,0,0,1,0
11034200,0,0,0,0,0,0
11034300,0,0,0,0,0,0
11034400,0,0,0,0,0,0
11034500,0,0,1,0,0,0
11034600,0,0,0,0,0,0
11034700,0,0,0,0,0,0
11034800,0,0,0,0,0,0
11034900,2,0,0,0,0,0
11035000,2,0,0,0,0,0
11035100,2,0,0,0,0,0
11035200,2,0,0,0,0,0
11035300,2,0,0,0,0,0
11035400,0,0,0,0,1,0
11035500,0,0,0,0,0,0
11035600,0,0,0,0,0,0
11035700,1,0,0,0,0,0
11035800,2,0,0,0,0,0
11035900,1,0,0,0,1,0
11036000,0,0,0,0,0,0
11036100,0,0,0,0,0,0
11036200,0,0,0,0,0,0
11036300,1,0,0,0,0,0
11036400,2,0,0,0,0,0
11036500,2,0,0,0,0,0
11036600,2,0,0,0,0,0
11036700,1,0,1,0,0,0
11036800,0,0,0,0,0,0
11036900,0,0,0,0,0,0
11037000,0,0,0,0,0,0
11037100,2,0,0,0,0,0
11037200,2,0,0,0,0,0
11037300,2,0,0,0,0,0
11037400,0,0,0,0,1,0
11037500,0,0,0,0,0,0
11037600,0,0,0,0,0,0
11037700,0,0,0,0,0,0
11037800,2,0,0,0,0,0
11037900,2,0,0,0,0,0
11038000,2,0,0,0,0,0
11038100,0,0,0,0,1,0
11038200,0,0,0,0,0,0
11038300,0,0,0,0,0,0
11038400,1,0,0,0,0,0
11038500,2,0,0,0,0,0
11038600,2,0,0,0,0,0
11038700,2,0,0,0,0,0
11038800,1,0,0,0,1,0
11038900,0,0,0,0,0,0
11039000,0,0,0,0,0,0
11039100,0,0,0,0,0,0
11039200,0,0,0,0,1,0
11039300,0,0,0,0,0,0
11039400,0,0,0,0,0,0
11039500,0,0,0,0,0,0
11039600,2,0,0,0,0,0
11039700,2,0,0,0,0,0
11039800,2,0,0,0,0,0
11039900,2,0,0,0,0,0
11040000,1,0,0,0,1,0
11040100,0,0,0,0,0,0
11040200,0,0,0,0,0,0
11040300,0,0,0,0,0,0
11040400,2,0,0,0,0,0
11040500,2,0,0,0,0,0
11040600,0,0,1,0,0,0
11040700,0,0,0,0,0,0
11040800,0,0,0,0,0,0
11040900,0,0,0,0,0,0
11041000,2,0,0,0,0,0
11041100,2,0,0,0,0,0
11041200,2,0,0,0,0,0
11041300,2,0,0,0,0,0
11041400,0,0,1,0,0,0
11041500,0,0,0,0,0,0
11041600,0,0,0,0,0,0
11041700,1,0,0,0,0,0
11041800,0,0,0,0,1,0
11041900,0,0,0,0,0,0
11042000,0,0,0,0,0,0
11042100,0,0,0,0,0,0
11042200,2,0,0,0,0,0
11042300,2,0,0,0,0,0
11042400,0,0,0,0,1,0
11042500,0,0,0,0,0,0
11042600,0,0,0,0,0,0
11042700,1,0,0,0,0,0
11042800,2,0,0,0,0,0
11042900,1,0,0,0,1,0
11043000,0,0,0,0,0,0
11043100,0,0,0,0,0,0
11043200,0,0,0,0,0,0
11043300,2,0,0,0,0,0
11043400,2,0,0,0,0,0
11043500,1,0,0,0,0,0
11043600,2,0,0,0,0,0
11043700,2,0,0,0,0,0
11043800,1,0,0,0,1,0
11043900,0,0,0,0,0,0
11044000,0,0,0,0,0,0
11044100,0,0,0,0,0,0
11044200,2,0,0,0,0,0
11044300,0,0,0,0,1,0
11044400,0,0,0,0,0,0
11044500,0,0,0,0,0,0
11044600,1,0,0,0,0,0
11044700,2,0,0,0,0,0
11044800,2,0,0,0,0,0
11044900,2,0,0,0,0,0
11045000,2,0,0,0,0,0
11045100,0,0,1,0,0,0
11045200,0,0,0,0,0,0
11045300,0,0,0,0,0,0
11045400,0,0,0,0,0,0
11045500,2,0,0,0,0,0
11045600,0,0,0,0,1,0
11045700,0,0,0,0,0,0
11045800,0,0,0,0,0,0
11045900,1,0,0,0,0,0
11046000,2,0,0,0,0,0
11046100,2,0,0,0,0,0
11046200,2,0,0,0,0,0
11046300,2,0,0,0,0,0
11046400,2,0,0,0,0,0
11046500,1,0,0,0,1,0
11046600,0,0,0,0,0,0
11046700,0,0,0,0,0,0
11046800,0,0,0,0,0,0
11046900,1,0,0,0,0,0
11047000,1,0,1,0,0,0
11047100,0,0,0,0,0,0
11047200,0,0,0,0,0,0
11047300,0,0,0,0,0,0
11047400,2,0,0,0,0,0
11047500,2,0,0,0,0,0
11047600,2,0,0,0,0,0
11047700,0,0,0,0,1,0
11047800,0,0,0,0,0,0
11047900,0,0,0,0,0,0
11048000,0,0,0,0,0,0
11048100,2,0,0,0,0,0
11048200,2,0,0,0,0,0
11048300,2,0,0,0,0,0
11048400,2,0,0,0,0,0
11048500,0,0,0,0,1,0
11048600,0,0,0,0,0,0
11048700,0,0,0,0,0,0
11048800,1,0,0,0,0,0
11048900,1,0,0,0,1,0
11049000,0,0,0,0,0,0
11049100,0,0,0,0,0,0
11049200,0,0,0,0,0,0
11049300,1,0,0,0,0,0
11049400,2,0,0,0,0,0
11049500,2,0,0,0,0,0
11049600,2,0,0,0,0,0
11049700,2,0,0,0,0,0
11049800,2,0,0,0,0,0
11049900,0,0,1,0,0,0
11050000,0,0,0,0,0,0
11050100,0,0,0,0,0,0
11050200,0,0,0,0,1,0
11050300,0,0,0,0,0,0
11050400,0,0,0,0,0,0
11050500,0,0,0,0,0,0
11050600,2,0,0,0,0,0
11050700,2,0,0,0,0,0
11050800,2,0,0,0,0,0
11050900,2,0,0,0,0,0
11051000,0,0,0,0,1,0
11051100,0,0,0,0,0,0
11051200,0,0,0,0,0,0
11051300,0,0,0,0,0,0
11051400,2,0,0,0,0,0
11051500,2,0,0,0,0,0
11051600,2,0,0,0,0,0
11051700,0,0,0,0,1,0
11051800,0,0,0,0,0,0
11051900,0,0,0,0,0,0
11052000,1,0,0,0,0,0
11052100,2,0,0,0,0,0
11052200,2,0,0,0,0,0
11052300,1,0,0,0,1,0
11052400,0,0,0,0,0,0
11052500,0,0,0,0,0,0
11052600,0,0,0,0,0,0
11052700,1,0,0,0,0,0
11052800,2,0,0,0,0,0
11052900,2,0,0,0,0,0
11053000,2,0,0,0,0,0
11053100,1,0,1,0,0,0
11053200,0,0,0,0,0,0
11053300,0,0,0,0,0,0
11053400,0,0,0,0,0,0
11053500,0,0,0,0,1,0
11053600,0,0,0,0,0,0
11053700,0,0,0,0,0,0
11053800,0,0,0,0,0,0
11053900,2,0,0,0,0,0
11054000,2,0,0,0,0,0
11054100,2,0,0,0,0,0
11054200,2,0,0,0,0,0
11054300,2,0,0,0,0,0
11054400,2,0,0,0,0,0
11054500,1,0,1,0,0,0
11054600,0,0,0,0,0,0
11054700,0,0,0,0,0,0
11054800,0,0,0,0,0,0
11054900,0,0,0,0,1,0
11055000,0,0,0,0,0,0
11055100,0,0,0,0,0,0
11055200,0,0,0,0,0,0
11055300,0,0,0,0,1,0
11055400,0,0,0,0,0,0
11055500,0,0,0,0,0,0
11055600,1,0,0,0,0,0
11055700,2,0,0,0,0,0
11055800,2,0,0,0,0,0
11055900,2,0,0,0,0,0
11056000,2,0,0,0,0,0
11056100,2,0,0,0,0,0
11056200,2,0,0,0,0,0
11056300,0,0,0,0,1,0
11056400,0,0,0,0,0,0
11056500,0,0,0,0,0,0
11056600,0,0,0,0,1,0
11056700,0,0,0,0,0,0
11056800,0,0,0,0,0,0
11056900,0,0,0,0,0,0
11057000,1,0,0,0,0,0
11057100,2,0,0,0,0,0
11057200,2,0,0,0,0,0
11057300,2,0,0,0,0,0
11057400,1,0,0,0,1,0
11057500,0,0,0,0,0,0
11057600,0,0,0,0,0,0
11057700,0,0,0,0,0,0
11057800,2,0,0,0,0,0
11057900,2,0,0,0,0,0
11058000,1,0,1,0,0,0
11058100,0,0,0,0,0,0
11058200,0,0,0,0,0,0
11058300,0,0,0,0,0,0
11058400,0,0,0,0,1,0
11058500,0,0,0,0,0,0
11058600,0,0,0,0,0,0
11058700,0,0,0,0,0,0
11058800,2,0,0,0,0,0
11058900,2,0,0,0,0,0
11059000,0,0,0,0,1,0
11059100,0,0,0,0,0,0
11059200,0,0,0,0,0,0
11059300,1,0,0,0,0,0
11059400,2,0,0,0,0,0
11059500,2,0,0,0,0,0
11059600,2,0,0,0,0,0
11059700,2,0,0,0,0,0
11059800,1,0,1,0,0,0
11059900,0,0,0,0,0,0
11060000,0,0,0,0,0,0
11060100,0,0,0,0,0,0
11060200,1,0,0,0,0,0
11060300,1,0,0,0,1,0
11060400,0,0,0,0,0,0
11060500,0,0,0,0,0,0
11060600,0,0,0,0,0,0
11060700,2,0,0,0,0,0
11060800,2,0,0,0,0,0
11060900,2,0,0,0,0,0
11061000,1,0,0,0,0,0
11061100,2,0,0,0,0,0
11061200,2,0,0,0,0,0
11061300,1,0,0,0,1,0
11061400,0,0,0,0,0,0
11061500,0,0,0,0,0,0
11061600,0,0,0,0,0,0
11061700,0,0,0,0,1,0
11061800,0,0,0,0,0,0
11061900,0,0,0,0,0,0
11062000,1,0,0,0,0,0
11062100,2,0,0,0,0,0
11062200,2,0,0,0,0,0
11062300,2,0,0,0,0,0
11062400,2,0,0,0,0,0
11062500,2,0,0,0,0,0
11062600,2,0,0,0,0,0
11062700,0,0,1,0,0,0
11062800,0,0,0,0,0,0
11062900,0,0,0,0,0,0
11063000,0,0,0,0,0,0
11063100,0,0,0,0,1,0
11063200,0,0,0,0,0,0
11063300,0,0,0,0,0,0
11063400,1,0,0,0,0,0
11063500,2,0,0,0,0,0
11063600,2,0,0,0,0,0
11063700,2,0,0,0,0,0
11063800,2,0,0,0,0,0
11063900,1,0,0,0,1,0
11064000,0,0,0,0,0,0
11064100,0,0,0,0,0,0
11064200,0,0,0,0,0,0
11064300,1,0,0,0,0,0
11064400,2,0,0,0,0,0
11064500,1,0,0,0,1,0
11064600,0,0,0,0,0,0
11064700,0,0,0,0,0,0
11064800,0,0,0,0,0,0
11064900,2,0,0,0,0,0
11065000,2,0,0,0,0,0
11065100,2,0,0,0,0,0
11065200,2,0,0,0,0,0
11065300,0,0,0,0,1,0
11065400,0,0,0,0,0,0
11065500,0,0,0,0,0,0
11065600,1,0,0,0,0,0
11065700,2,0,0,0,0,0
11065800,0,0,0,0,1,0
11065900,0,0,0,0,0,0
11066000,0,0,0,0,0,0
11066100,0,0,0,0,0,0
11066200,2,0,0,0,0,0
11066300,0,0,1,0,0,0
11066400,0,0,0,0,0,0
11066500,0,0,0,0,0,0
11066600,1,0,0,0,0,0
11066700,1,0,0,0,0,0
11066800,2,0,0,0,0,0
11066900,2,0,0,0,0,0
11067000,2,0,0,0,0,0
11067100,2,0,0,0,0,0
11067200,0,0,1,0,0,0
11067300,0,0,0,0,0,0
11067400,0,0,0,0,0,0
11067500,1,0,0,0,0,0
11067600,2,0,0,0,0,0
11067700,1,0,0,0,1,0
11067800,0,0,0,0,0,0
11067900,0,0,0,0,0,0
11068000,0,0,0,0,0,0
11068100,2,0,0,0,0,0
11068200,2,0,0,0,0,0
11068300,2,0,0,0,0,0
11068400,0,0,0,0,1,0
11068500,0,0,0,0,0,0
11068600,0,0,0,0,0,0
11068700,0,0,0,0,0,0
11068800,2,0,0,0,0,0
11068900,2,0,0,0,0,0
11069000,2,0,0,0,0,0
11069100,2,0,0,0,0,0
11069200,0,0,0,0,1,0
11069300,0,0,0,0,0,0
11069400,0,0,0,0,0,0
11069500,1,0,0,0,0,0
11069600,2,0,0,0,0,0
11069700,1,0,0,0,1,0
11069800,0,0,0,0,0,0
11069900,0,0,0,0,0,0
11070000,0,0,0,0,0,0
11070100,1,0,0,0,0,0
11070200,2,0,0,0,0,0
11070300,2,0,0,0,0,0
11070400,2,0,0,0,0,0
11070500,2,0,0,0,0,0
11070600,0,0,0,0,1,0
11070700,0,0,0,0,0,0
11070800,0,0,0,0,0,0
11070900,0,0,0,0,1,0
11071000,0,0,0,0,0,0
11071100,0,0,0,0,0,0
11071200,0,0,0,0,0,0
11071300,2,0,0,0,0,0
11071400,2,0,0,0,0,0
11071500,2,0,0,0,0,0
11071600,2,0,0,0,0,0
11071700,1,0,0,0,0,0
11071800,2,0,0,0,0,0
11071900,1,0,1,0,0,0
11072000,0,0,0,0,0,0
11072100,0,0,0,0,0,0
11072200,0,0,0,0,0,0
11072300,2,0,0,0,0,0
11072400,0,0,1,0,0,0
11072500,0,0,0,0,0,0
11072600,0,0,0,0,0,0
11072700,0,0,0,0,0,0
11072800,2,0,0,0,0,0
11072900,2,0,0,0,0,0
11073000,2,0,0,0,0,0
11073100,2,0,0,0,0,0
11073200,2,0,0,0,0,0
11073300,0,0,0,0,1,0
11073400,0,0,0,0,0,0
11073500,0,0,0,0,0,0
11073600,1,0,0,0,0,0
11073700,2,0,0,0,0,0
11073800,1,0,0,0,1,0
11073900,0,0,0,0,0,0
11074000,0,0,0,0,0,0
11074100,0,0,0,0,0,0
11074200,1,0,0,0,0,0
11074300,2,0,0,0,0,0
11074400,2,0,0,0,0,0
11074500,2,0,0,0,0,0
11074600,1,0,0,0,1,0
11074700,0,0,0,0,0,0
11074800,0,0,0,0,0,0
11074900,0,0,0,0,0,0
11075000,2,0,0,0,0,0
11075100,2,0,0,0,0,0
11075200,1,0,0,0,1,0
11075300,0,0,0,0,0,0
11075400,0,0,0,0,0,0
11075500,0,0,0,0,0,0
11075600,0,0,0,0,1,0
11075700,0,0,0,0,0,0
11075800,0,0,0,0,0,0
11075900,0,0,0,0,0,0
11076000,2,0,0,0,0,0
11076100,2,0,0,0,0,0
11076200,0,0,1,0,0,0
11076300,0,0,0,0,0,0
11076400,0,0,0,0,0,0
11076500,1,0,0,0,0,0
11076600,2,0,0,0,0,0
11076700,2,0,0,0,0,0
11076800,2,0,0,0,0,0
11076900,2,0,0,0,0,0
11077000,1,0,0,0,1,0
11077100,0,0,0,0,0,0
11077200,0,0,0,0,0,0
11077300,0,0,0,0,0,0
11077400,0,0,0,0,1,0
11077500,0,0,0,0,0,0
11077600,0,0,0,0,0,0
11077700,0,0,0,0,0,0
11077800,2,0,0,0,0,0
11077900,2,0,0,0,0,0
11078000,2,0,0,0,0,0
11078100,2,0,0,0,0,0
11078200,2,0,0,0,0,0
11078300,2,0,0,0,0,0
11078400,1,0,0,0,1,0
11078500,0,0,0,0,0,0
11078600,0,0,0,0,0,0
11078700,0,0,0,0,0,0
11078800,0,0,1,0,0,0
11078900,0,0,0,0,0,0
11079000,0,0,0,0,0,0
11079100,0,0,0,0,0,0
11079200,2,0,0,0,0,0
11079300,2,0,0,0,0,0
11079400,2,0,0,0,0,0
11079500,2,0,0,0,0,0
11079600,2,0,0,0,0,0
11079700,0,0,0,0,1,0
11079800,0,0,0,0,0,0
11079900,0,0,0,0,0,0
11080000,1,0,0,0,0,0
11080100,2,0,0,0,0,0
11080200,1,0,0,0,1,0
11080300,0,0,0,0,0,0
11080400,0,0,0,0,0,0
11080500,0,0,0,0,0,0
11080600,1,0,0,0,0,0
11080700,2,0,0,0,0,0
11080800,1,0,1,0,0,0
11080900,0,0,0,0,0,0
11081000,0,0,0,0,0,0
11081100,0,0,0,0,0,0
11081200,1,0,0,0,0,0
11081300,2,0,0,0,0,0
11081400,2,0,0,0,0,0
11081500,2,0,0,0,0,0
11081600,2,0,0,0,0,0
11081700,1,0,0,0,1,0
11081800,0,0,0,0,0,0
11081900,0,0,0,0,0,0
11082000,0,0,0,0,0,0
11082100,0,0,0,0,1,0
11082200,0,0,0,0,0,0
11082300,0,0,0,0,0,0
11082400,1,0,0,0,0,0
11082500,2,0,0,0,0,0
11082600,2,0,0,0,0,0
11082700,2,0,0,0,0,0
11082800,1,0,0,0,0,0
11082900,2,0,0,0,0,0
11083000,2,0,0,0,0,0
11083100,2,0,0,0,0,0
11083200,0,0,0,0,1,0
11083300,0,0,0,0,0,0
11083400,0,0,0,0,0,0
11083500,0,0,0,0,1,0
11083600,0,0,0,0,0,0
11083700,0,0,0,0,0,0
11083800,0,0,0,0,0,0
11083900,2,0,0,0,0,0
11084000,2,0,0,0,0,0
11084100,2,0,0,0,0,0
11084200,1,0,0,0,1,0
11084300,0,0,0,0,0,0
11084400,0,0,0,0,0,0
11084500,0,0,0,0,0,0
11084600,1,0,0,0,0,0
11084700,2,0,0,0,0,0
11084800,2,0,0,0,0,0
11084900,1,0,1,0,0,0
11085000,0,0,0,0,0,0
11085100,0,0,0,0,0,0
11085200,0,0,0,0,0,0
11085300,1,0,0,0,0,0
11085400,2,0,0,0,0,0
11085500,1,0,1,0,0,0
11085600,0,0,0,0,0,0
11085700,0,0,0,0,0,0
11085800,0,0,0,0,0,0
11085900,2,0,0,0,0,0
11086000,2,0,0,0,0,0
11086100,2,0,0,0,0,0
11086200,2,0,0,0,0,0
11086300,2,0,0,0,0,0
11086400,0,0,0,0,1,0
11086500,0,0,0,0,0,0
11086600,0,0,0,0,0,0
11086700,0,0,0,0,0,0
11086800,2,0,0,0,0,0
11086900,2,0,0,0,0,0
11087000,0,0,0,0,1,0
11087100,0,0,0,0,0,0
11087200,0,0,0,0,0,0
11087300,1,0,0,0,0,0
11087400,2,0,0,0,0,0
