3014000,2,2,0,0,1,2
3014100,0,0,0,0,0,0
3014200,0,0,0,0,0,0
3014300,0,0,0,0,0,0
3014400,6,0,0,0,0,0
3014500,6,0,0,0,0,0
3014600,4,0,1,0,0,0
3014700,4,0,0,0,0,0
3014800,2,0,0,0,1,0
3014900,2,0,0,0,0,0
3015000,2,0,1,0,0,0
3015100,3,0,0,0,0,0
3015200,4,0,0,0,0,0
3015300,4,0,0,0,0,0
3015400,5,0,0,0,1,0
3015500,0,2,0,0,0,2
3015600,0,0,0,0,0,0
3015700,0,0,0,0,0,0
3015800,3,0,0,0,0,0
3015900,6,0,0,0,0,0
3016000,5,0,0,0,1,0
3016100,4,0,0,0,0,0
3016200,3,0,1,0,0,0
3016300,2,0,0,0,0,0
3016400,3,0,0,0,1,0
3016500,2,0,0,0,0,0
3016600,4,0,0,0,0,0
3016700,2,0,0,0,0,0
3016800,6,0,0,0,0,0
3016900,2,2,0,0,1,2
3017000,0,0,0,0,0,0
3017100,0,0,0,0,0,0
3017200,3,0,0,0,0,0
3017300,4,0,0,0,0,0
3017400,5,0,0,0,0,0
3017500,4,0,0,0,1,0
3017600,4,0,0,0,0,0
3017700,2,0,0,0,1,0
3017800,3,0,0,0,0,0
3017900,2,0,0,0,1,0
3018000,3,0,0,0,0,0
3018100,4,0,0,0,0,0
3018200,3,0,0,0,0,0
3018300,5,0,1,0,0,0
3018400,0,2,0,0,0,2
3018500,0,0,0,0,0,0
3018600,0,0,0,0,0,0
3018700,3,0,0,0,0,0
3018800,6,0,0,0,0,0
3018900,5,0,0,0,1,0
3019000,4,0,0,0,0,0
3019100,3,0,0,0,1,0
3019200,2,0,0,0,0,0
3019300,2,0,0,0,1,0
3019400,2,0,0,0,0,0
3019500,4,0,0,0,0,0
3019600,4,0,0,0,0,0
3019700,6,0,0,0,0,0
3019800,1,2,0,0,1,2
3019900,0,0,0,0,0,0
3020000,0,0,0,0,0,0
3020100,0,0,0,0,0,0
3020200,6,0,0,0,0,0
3020300,6,0,0,0,0,0
3020400,4,0,1,0,0,0
3020500,4,0,0,0,0,0
3020600,2,0,0,0,1,0
3020700,2,0,0,0,0,0
3020800,2,0,1,0,0,0
3020900,3,0,0,0,0,0
3021000,4,0,0,0,0,0
3021100,4,0,0,0,0,0
3021200,5,0,0,0,1,0
3021300,0,2,0,0,0,2
3021400,0,0,0,0,0,0
3021500,0,0,0,0,0,0
3021600,3,0,0,0,0,0
3021700,6,0,0,0,0,0
3021800,5,0,0,0,1,0
3021900,4,0,0,0,0,0
3022000,3,0,1,0,0,0
3022100,2,0,0,0,0,0
3022200,3,0,0,0,1,0
3022300,2,0,0,0,0,0
3022400,4,0,0,0,0,0
3022500,2,0,0,0,0,0
3022600,6,0,0,0,0,0
3022700,2,2,0,0,1,2
3022800,0,0,0,0,0,0
3022900,0,0,0,0,0,0
3023000,3,0,0,0,0,0
3023100,5,0,0,0,0,0
3023200,4,0,0,0,0,0
3023300,4,0,0,0,1,0
3023400,4,0,0,0,0,0
3023500,2,0,0,0,1,0
3023600,3,0,0,0,0,0
3023700,2,0,0,0,1,0
3023800,3,0,0,0,0,0
3023900,4,0,0,0,0,0
3024000,3,0,0,0,0,0
3024100,5,0,1,0,0,0
3024200,0,2,0,0,0,2
3024300,0,0,0,0,0,0
3024400,0,0,0,0,0,0
3024500,3,0,0,0,0,0
3024600,6,0,0,0,0,0
3024700,5,0,0,0,1,0
3024800,4,0,0,0,0,0
3024900,3,0,0,0,1,0
3025000,2,0,0,0,0,0
3025100,3,0,0,0,1,0
3025200,2,0,0,0,0,0
3025300,4,0,0,0,0,0
3025400,3,0,0,0,0,0
3025500,6,0,0,0,0,0
3025600,1,2,0,0,1,2
3025700,0,0,0,0,0,0
3025800,0,0,0,0,0,0
3025900,0,0,0,0,0,0
3026000,6,0,0,0,0,0
3026100,6,0,0,0,0,0
3026200,4,0,1,0,0,0
3026300,4,0,0,0,0,0
3026400,2,0,0,0,1,0
3026500,3,0,0,0,0,0
3026600,2,0,1,0,0,0
3026700,3,0,0,0,0,0
3026800,4,0,0,0,0,0
3026900,3,0,0,0,0,0
3027000,5,0,0,0,1,0
3027100,0,2,0,0,0,2
3027200,0,0,0,0,0,0
3027300,0,0,0,0,0,0
3027400,3,0,0,0,0,0
3027500,6,0,0,0,0,0
3027600,5,0,0,0,1,0
3027700,4,0,0,0,0,0
3027800,3,0,1,0,0,0
3027900,2,0,0,0,0,0
3028000,3,0,0,0,1,0
3028100,2,0,0,0,0,0
3028200,4,0,0,0,0,0
3028300,2,0,0,0,0,0
3028400,6,0,0,0,0,0
3028500,2,2,0,0,1,2
3028600,0,0,0,0,0,0
3028700,0,0,0,0,0,0
3028800,3,0,0,0,0,0
3028900,5,0,0,0,0,0
3029000,4,0,0,0,0,0
3029100,4,0,0,0,1,0
3029200,4,0,0,0,0,0
3029300,2,0,0,0,1,0
3029400,3,0,0,0,0,0
3029500,2,0,0,0,1,0
3029600,3,0,0,0,0,0
3029700,4,0,0,0,0,0
3029800,3,0,0,0,0,0
3029900,5,0,1,0,0,0
3030000,0,2,0,0,0,2
3030100,0,0,0,0,0,0
3030200,0,0,0,0,0,0
3030300,3,0,0,0,0,0
3030400,6,0,0,0,0,0
3030500,5,0,0,0,1,0
3030600,4,0,0,0,0,0
3030700,3,0,0,0,1,0
3030800,2,0,0,0,0,0
3030900,3,0,0,0,1,0
3031000,2,0,0,0,0,0
3031100,4,0,0,0,0,0
3031200,3,0,0,0,0,0
3031300,6,0,0,0,0,0
3031400,1,2,0,0,1,2
3031500,0,0,0,0,0,0
3031600,0,0,0,0,0,0
3031700,0,0,0,0,0,0
3031800,6,0,0,0,0,0
3031900,6,0,0,0,0,0
3032000,4,0,1,0,0,0
3032100,4,0,0,0,0,0
3032200,2,0,0,0,1,0
3032300,3,0,0,0,0,0
3032400,2,0,1,0,0,0
3032500,3,0,0,0,0,0
3032600,4,0,0,0,0,0
3032700,3,0,0,0,0,0
3032800,5,0,0,0,1,0
3032900,0,2,0,0,0,2
3033000,0,0,0,0,0,0
3033100,0,0,0,0,0,0
3033200,3,0,0,0,0,0
3033300,6,0,0,0,0,0
3033400,5,0,0,0,1,0
3033500,4,0,0,0,0,0
3033600,3,0,1,0,0,0
3033700,2,0,0,0,0,0
3033800,3,0,0,0,1,0
3033900,2,0,0,0,0,0
3034000,4,0,0,0,0,0
3034100,2,0,0,0,0,0
3034200,6,0,0,0,0,0
3034300,2,2,0,0,1,2
3034400,0,0,0,0,0,0
3034500,0,0,0,0,0,0
3034600,3,0,0,0,0,0
3034700,5,0,0,0,0,0
3034800,4,0,0,0,0,0
3034900,4,0,0,0,1,0
3035000,4,0,0,0,0,0
3035100,2,0,0,0,1,0
3035200,3,0,0,0,0,0
3035300,2,0,0,0,1,0
3035400,3,0,0,0,0,0
3035500,4,0,0,0,0,0
3035600,5,0,0,0,0,0
3035700,3,2,1,0,0,2
3035800,0,0,0,0,0,0
3035900,0,0,0,0,0,0
3036000,0,0,0,0,0,0
3036100,3,0,0,0,0,0
3036200,6,0,0,0,0,0
3036300,5,0,0,0,1,0
3036400,4,0,0,0,0,0
3036500,3,0,0,0,1,0
3036600,2,0,0,0,0,0
3036700,3,0,0,0,1,0
3036800,2,0,0,0,0,0
3036900,4,0,0,0,0,0
3037000,3,0,0,0,0,0
3037100,6,0,0,0,0,0
3037200,1,2,0,0,1,2
3037300,0,0,0,0,0,0
3037400,0,0,0,0,0,0
3037500,0,0,0,0,0,0
3037600,6,0,0,0,0,0
3037700,6,0,0,0,0,0
3037800,4,0,1,0,0,0
3037900,4,0,0,0,0,0
3038000,2,0,0,0,1,0
3038100,3,0,0,0,0,0
3038200,2,0,1,0,0,0
3038300,3,0,0,0,0,0
3038400,4,0,0,0,0,0
3038500,3,0,0,0,0,0
3038600,5,0,0,0,1,0
3038700,0,2,0,0,0,2
3038800,0,0,0,0,0,0
3038900,0,0,0,0,0,0
3039000,3,0,0,0,0,0
3039100,6,0,0,0,0,0
3039200,5,0,0,0,1,0
3039300,4,0,0,0,0,0
3039400,3,0,1,0,0,0
3039500,2,0,0,0,0,0
3039600,3,0,0,0,1,0
3039700,2,0,0,0,0,0
3039800,4,0,0,0,0,0
3039900,4,0,0,0,0,0
3040000,6,0,0,0,0,0
3040100,0,2,0,0,1,2
3040200,0,0,0,0,0,0
3040300,0,0,0,0,0,0
3040400,3,0,0,0,0,0
3040500,6,0,0,0,0,0
3040600,4,0,0,0,1,0
3040700,4,0,0,0,0,0
3040800,4,0,0,0,0,0
3040900,1,0,0,0,1,0
3041000,3,0,0,0,0,0
3041100,2,0,0,0,1,0
3041200,3,0,0,0,0,0
3041300,4,0,0,0,0,0
3041400,5,0,0,0,0,0
3041500,3,2,1,0,0,2
3041600,0,0,0,0,0,0
3041700,0,0,0,0,0,0
3041800,0,0,0,0,0,0
3041900,3,0,0,0,0,0
3042000,6,0,0,0,0,0
3042100,5,0,0,0,1,0
3042200,4,0,0,0,0,0
3042300,3,0,0,0,1,0
3042400,2,0,0,0,0,0
3042500,3,0,0,0,1,0
3042600,2,0,0,0,0,0
3042700,4,0,0,0,0,0
3042800,3,0,0,0,0,0
3042900,6,0,0,0,0,0
3043000,1,2,0,0,1,2
3043100,0,0,0,0,0,0
3043200,0,0,0,0,0,0
3043300,2,0,0,0,0,0
3043400,5,0,0,0,0,0
3043500,5,0,0,0,0,0
3043600,4,0,1,0,0,0
3043700,4,0,0,0,0,0
3043800,2,0,0,0,1,0
3043900,3,0,0,0,0,0
3044000,2,0,1,0,0,0
3044100,3,0,0,0,0,0
3044200,4,0,0,0,0,0
3044300,3,0,0,0,0,0
3044400,5,0,0,0,1,0
3044500,0,2,0,0,0,2
3044600,0,0,0,0,0,0
3044700,0,0,0,0,0,0
3044800,6,0,0,0,0,0
3044900,5,0,0,0,0,0
3045000,3,0,0,0,1,0
3045100,4,0,0,0,0,0
3045200,3,0,1,0,0,0
3045300,2,0,0,0,0,0
3045400,3,0,0,0,1,0
3045500,2,0,0,0,0,0
3045600,4,0,0,0,0,0
3045700,4,0,0,0,0,0
3045800,6,0,0,0,0,0
3045900,0,2,0,0,1,2
3046000,0,0,0,0,0,0
3046100,0,0,0,0,0,0
3046200,3,0,0,0,0,0
3046300,6,0,0,0,0,0
3046400,4,0,0,0,1,0
3046500,4,0,0,0,0,0
3046600,4,0,0,0,0,0
3046700,1,0,0,0,1,0
3046800,3,0,0,0,0,0
3046900,2,0,0,0,1,0
3047000,3,0,0,0,0,0
3047100,4,0,0,0,0,0
3047200,5,0,0,0,0,0
3047300,3,2,1,0,0,2
3047400,0,0,0,0,0,0
3047500,0,0,0,0,0,0
3047600,0,0,0,0,0,0
3047700,3,0,0,0,0,0
3047800,6,0,0,0,0,0
3047900,5,0,0,0,1,0
3048000,4,0,0,0,0,0
3048100,3,0,0,0,1,0
3048200,2,0,0,0,0,0
3048300,3,0,0,0,1,0
3048400,2,0,0,0,0,0
3048500,4,0,0,0,0,0
3048600,3,0,0,0,0,0
3048700,6,0,0,0,0,0
3048800,1,2,0,0,1,2
3048900,0,0,0,0,0,0
3049000,0,0,0,0,0,0
3049100,3,0,0,0,0,0
3049200,5,0,0,0,0,0
3049300,4,0,0,0,0,0
3049400,4,0,1,0,0,0
3049500,4,0,0,0,0,0
3049600,2,0,0,0,1,0
3049700,3,0,0,0,0,0
3049800,2,0,1,0,0,0
3049900,3,0,0,0,0,0
3050000,4,0,0,0,0,0
3050100,4,0,0,0,0,0
3050200,4,1,0,0,1,1
3050300,0,1,0,0,0,1
3050400,0,0,0,0,0,0
3050500,0,0,0,0,0,0
3050600,6,0,0,0,0,0
3050700,5,0,0,0,0,0
3050800,3,0,0,0,1,0
3050900,4,0,0,0,0,0
3051000,3,0,1,0,0,0
3051100,2,0,0,0,0,0
3051200,3,0,0,0,1,0
3051300,2,0,0,0,0,0
3051400,4,0,0,0,0,0
3051500,4,0,0,0,0,0
3051600,6,0,0,0,0,0
3051700,0,2,0,0,1,2
3051800,0,0,0,0,0,0
3051900,0,0,0,0,0,0
3052000,3,0,0,0,0,0
3052100,6,0,0,0,0,0
3052200,5,0,0,0,1,0
3052300,4,0,0,0,0,0
3052400,3,0,0,0,1,0
3052500,1,0,0,0,0,0
3052600,3,0,0,0,0,0
3052700,2,0,0,0,1,0
3052800,3,0,0,0,0,0
3052900,4,0,0,0,0,0
3053000,5,0,0,0,0,0
3053100,3,2,1,0,0,2
3053200,0,0,0,0,0,0
3053300,0,0,0,0,0,0
3053400,0,0,0,0,0,0
3053500,3,0,0,0,0,0
3053600,6,0,0,0,0,0
3053700,5,0,0,0,1,0
3053800,4,0,0,0,0,0
3053900,3,0,0,0,1,0
3054000,2,0,0,0,0,0
3054100,3,0,0,0,1,0
3054200,2,0,0,0,0,0
3054300,4,0,0,0,0,0
3054400,3,0,0,0,0,0
3054500,6,0,0,0,0,0
3054600,1,2,0,0,1,2
3054700,0,0,0,0,0,0
3054800,0,0,0,0,0,0
3054900,3,0,0,0,0,0
3055000,5,0,0,0,0,0
3055100,4,0,0,0,0,0
3055200,4,0,1,0,0,0
3055300,4,0,0,0,0,0
3055400,2,0,0,0,1,0
3055500,3,0,0,0,0,0
3055600,2,0,1,0,0,0
3055700,3,0,0,0,0,0
3055800,4,0,0,0,0,0
3055900,5,0,0,0,0,0
3056000,3,2,0,0,1,2
3056100,0,0,0,0,0,0
3056200,0,0,0,0,0,0
3056300,0,0,0,0,0,0
3056400,6,0,0,0,0,0
3056500,5,0,0,0,0,0
3056600,3,0,0,0,1,0
3056700,4,0,0,0,0,0
3056800,3,0,1,0,0,0
3056900,2,0,0,0,0,0
3057000,3,0,0,0,1,0
3057100,2,0,0,0,0,0
3057200,4,0,0,0,0,0
3057300,4,0,0,0,0,0
3057400,6,0,0,0,0,0
3057500,0,2,0,0,1,2
3057600,0,0,0,0,0,0
3057700,0,0,0,0,0,0
3057800,3,0,0,0,0,0
3057900,6,0,0,0,0,0
3058000,5,0,0,0,1,0
3058100,4,0,0,0,0,0
3058200,3,0,0,0,1,0
3058300,1,0,0,0,0,0
3058400,3,0,0,0,0,0
3058500,2,0,0,0,1,0
3058600,3,0,0,0,0,0
3058700,4,0,0,0,0,0
3058800,5,0,0,0,0,0
3058900,3,2,1,0,0,2
3059000,0,0,0,0,0,0
3059100,0,0,0,0,0,0
3059200,0,0,0,0,0,0
3059300,3,0,0,0,0,0
3059400,6,0,0,0,0,0
3059500,5,0,0,0,1,0
3059600,4,0,0,0,0,0
3059700,3,0,0,0,1,0
3059800,2,0,0,0,0,0
3059900,3,0,0,0,1,0
3060000,2,0,0,0,0,0
3060100,4,0,0,0,0,0
3060200,4,0,0,0,0,0
3060300,6,0,0,0,0,0
3060400,0,2,0,0,1,2
3060500,0,0,0,0,0,0
3060600,0,0,0,0,0,0
3060700,3,0,0,0,0,0
3060800,5,0,0,0,0,0
3060900,4,0,0,0,0,0
3061000,4,0,1,0,0,0
3061100,4,0,0,0,0,0
3061200,2,0,0,0,1,0
3061300,3,0,0,0,0,0
3061400,2,0,1,0,0,0
3061500,3,0,0,0,0,0
3061600,4,0,0,0,0,0
3061700,5,0,0,0,0,0
3061800,3,2,0,0,1,2
3061900,0,0,0,0,0,0
3062000,0,0,0,0,0,0
3062100,0,0,0,0,0,0
3062200,6,0,0,0,0,0
3062300,5,0,0,0,0,0
3062400,3,0,0,0,1,0
3062500,4,0,0,0,0,0
3062600,3,0,1,0,0,0
3062700,2,0,0,0,0,0
3062800,3,0,0,0,1,0
3062900,2,0,0,0,0,0
3063000,4,0,0,0,0,0
3063100,4,0,0,0,0,0
3063200,6,0,0,0,0,0
3063300,0,2,0,0,1,2
3063400,0,0,0,0,0,0
3063500,0,0,0,0,0,0
3063600,3,0,0,0,0,0
3063700,6,0,0,0,0,0
3063800,5,0,0,0,1,0
3063900,4,0,0,0,0,0
3064000,3,0,0,0,1,0
3064100,2,0,0,0,0,0
3064200,2,0,0,0,1,0
3064300,2,0,0,0,0,0
3064400,3,0,0,0,0,0
3064500,4,0,0,0,0,0
3064600,5,0,0,0,0,0
3064700,3,2,1,0,0,2
3064800,0,0,0,0,0,0
3064900,0,0,0,0,0,0
3065000,0,0,0,0,0,0
3065100,6,0,0,0,0,0
3065200,5,0,0,0,0,0
3065300,3,0,0,0,1,0
3065400,4,0,0,0,0,0
3065500,3,0,0,0,1,0
3065600,2,0,0,0,0,0
3065700,3,0,0,0,1,0
3065800,2,0,0,0,0,0
3065900,4,0,0,0,0,0
3066000,4,0,0,0,0,0
3066100,6,0,0,0,0,0
3066200,0,2,0,0,1,2
3066300,0,0,0,0,0,0
3066400,0,0,0,0,0,0
3066500,3,0,0,0,0,0
3066600,6,0,0,0,0,0
3066700,4,0,1,0,0,0
3066800,4,0,0,0,0,0
3066900,4,0,0,0,0,0
3067000,1,0,0,0,1,0
3067100,3,0,0,0,0,0
3067200,2,0,1,0,0,0
3067300,3,0,0,0,0,0
3067400,4,0,0,0,0,0
3067500,5,0,0,0,0,0
3067600,3,2,0,0,1,2
3067700,0,0,0,0,0,0
3067800,0,0,0,0,0,0
3067900,0,0,0,0,0,0
3068000,6,0,0,0,0,0
3068100,6,0,0,0,0,0
3068200,4,0,0,0,1,0
3068300,4,0,0,0,0,0
3068400,2,0,1,0,0,0
3068500,1,0,0,0,0,0
3068600,3,0,0,0,1,0
3068700,2,0,0,0,0,0
3068800,4,0,0,0,0,0
3068900,4,0,0,0,0,0
3069000,6,0,0,0,0,0
3069100,0,2,0,0,1,2
3069200,0,0,0,0,0,0
3069300,0,0,0,0,0,0
3069400,3,0,0,0,0,0
3069500,6,0,0,0,0,0
3069600,5,0,0,0,1,0
3069700,4,0,0,0,0,0
3069800,3,0,0,0,1,0
3069900,2,0,0,0,0,0
3070000,2,0,0,0,1,0
3070100,2,0,0,0,0,0
3070200,3,0,0,0,0,0
3070300,4,0,0,0,0,0
3070400,5,0,0,0,0,0
3070500,3,2,1,0,0,2
3070600,0,0,0,0,0,0
3070700,0,0,0,0,0,0
3070800,0,0,0,0,0,0
3070900,6,0,0,0,0,0
3071000,5,0,0,0,0,0
3071100,3,0,0,0,1,0
3071200,4,0,0,0,0,0
3071300,3,0,0,0,1,0
3071400,2,0,0,0,0,0
3071500,3,0,0,0,1,0
3071600,2,0,0,0,0,0
3071700,4,0,0,0,0,0
3071800,4,0,0,0,0,0
3071900,6,0,0,0,0,0
3072000,0,2,0,0,1,2
3072100,0,0,0,0,0,0
3072200,0,0,0,0,0,0
3072300,3,0,0,0,0,0
3072400,6,0,0,0,0,0
3072500,5,0,1,0,0,0
3072600,4,0,0,0,0,0
3072700,3,0,0,0,1,0
3072800,1,0,0,0,0,0
3072900,3,0,0,0,0,0
3073000,2,0,1,0,0,0
3073100,3,0,0,0,0,0
3073200,4,0,0,0,0,0
3073300,5,0,0,0,0,0
3073400,3,2,0,0,1,2
3073500,0,0,0,0,0,0
3073600,0,0,0,0,0,0
3073700,0,0,0,0,0,0
3073800,6,0,0,0,0,0
3073900,6,0,0,0,0,0
3074000,4,0,0,0,1,0
3074100,4,0,0,0,0,0
3074200,2,0,1,0,0,0
3074300,1,0,0,0,0,0
3074400,3,0,0,0,1,0
3074500,2,0,0,0,0,0
3074600,4,0,0,0,0,0
3074700,4,0,0,0,0,0
3074800,6,0,0,0,0,0
3074900,0,2,0,0,1,2
3075000,0,0,0,0,0,0
3075100,0,0,0,0,0,0
3075200,3,0,0,0,0,0
3075300,6,0,0,0,0,0
3075400,5,0,0,0,1,0
3075500,4,0,0,0,0,0
3075600,3,0,0,0,1,0
3075700,2,0,0,0,0,0
3075800,2,0,0,0,1,0
3075900,2,0,0,0,0,0
3076000,4,0,0,0,0,0
3076100,3,0,0,0,0,0
3076200,5,0,0,0,0,0
3076300,3,2,1,0,0,2
3076400,0,0,0,0,0,0
3076500,0,0,0,0,0,0
3076600,0,0,0,0,0,0
3076700,6,0,0,0,0,0
3076800,5,0,0,0,0,0
3076900,3,0,0,0,1,0
3077000,4,0,0,0,0,0
3077100,3,0,0,0,1,0
3077200,2,0,0,0,0,0
3077300,3,0,0,0,1,0
3077400,2,0,0,0,0,0
3077500,4,0,0,0,0,0
3077600,4,0,0,0,0,0
3077700,6,0,0,0,0,0
3077800,0,2,0,0,1,2
3077900,0,0,0,0,0,0
3078000,0,0,0,0,0,0
3078100,3,0,0,0,0,0
3078200,6,0,0,0,0,0
3078300,5,0,1,0,0,0
3078400,4,0,0,0,0,0
3078500,3,0,0,0,1,0
3078600,1,0,0,0,0,0
3078700,3,0,0,0,0,0
3078800,2,0,1,0,0,0
3078900,3,0,0,0,0,0
3079000,4,0,0,0,0,0
3079100,5,0,0,0,0,0
3079200,3,2,0,0,1,2
3079300,0,0,0,0,0,0
3079400,0,0,0,0,0,0
3079500,0,0,0,0,0,0
3079600,6,0,0,0,0,0
3079700,6,0,0,0,0,0
3079800,4,0,0,0,1,0
3079900,4,0,0,0,0,0
3080000,2,0,1,0,0,0
3080100,1,0,0,0,0,0
3080200,3,0,0,0,1,0
3080300,2,0,0,0,0,0
3080400,4,0,0,0,0,0
3080500,4,0,0,0,0,0
3080600,6,0,0,0,0,0
3080700,0,2,0,0,1,2
3080800,0,0,0,0,0,0
3080900,0,0,0,0,0,0
3081000,3,0,0,0,0,0
3081100,6,0,0,0,0,0
3081200,5,0,0,0,1,0
3081300,4,0,0,0,0,0
3081400,3,0,0,0,1,0
3081500,2,0,0,0,0,0
3081600,2,0,0,0,1,0
3081700,2,0,0,0,0,0
3081800,4,0,0,0,0,0
3081900,3,0,0,0,0,0
3082000,5,0,0,0,0,0
3082100,3,2,1,0,0,2
3082200,0,0,0,0,0,0
3082300,0,0,0,0,0,0
3082400,0,0,0,0,0,0
3082500,6,0,0,0,0,0
3082600,5,0,0,0,0,0
3082700,3,0,0,0,1,0
3082800,4,0,0,0,0,0
3082900,3,0,0,0,1,0
3083000,2,0,0,0,0,0
3083100,3,0,0,0,1,0
3083200,2,0,0,0,0,0
3083300,4,0,0,0,0,0
3083400,4,0,0,0,0,0
3083500,6,0,0,0,0,0
3083600,0,2,0,0,1,2
3083700,0,0,0,0,0,0
3083800,0,0,0,0,0,0
3083900,3,0,0,0,0,0
3084000,6,0,0,0,0,0
3084100,5,0,1,0,0,0
3084200,4,0,0,0,0,0
3084300,3,0,0,0,1,0
3084400,1,0,0,0,0,0
3084500,3,0,0,0,0,0
3084600,2,0,1,0,0,0
3084700,3,0,0,0,0,0
3084800,4,0,0,0,0,0
3084900,5,0,0,0,0,0
3085000,3,2,0,0,1,2
3085100,0,0,0,0,0,0
3085200,0,0,0,0,0,0
3085300,0,0,0,0,0,0
3085400,6,0,0,0,0,0
3085500,6,0,0,0,0,0
3085600,4,0,0,0,1,0
3085700,4,0,0,0,0,0
3085800,2,0,1,0,0,0
3085900,1,0,0,0,0,0
3086000,3,0,0,0,1,0
3086100,2,0,0,0,0,0
3086200,4,0,0,0,0,0
3086300,4,0,0,0,0,0
3086400,6,0,0,0,0,0
3086500,0,2,0,0,1,2
3086600,0,0,0,0,0,0
3086700,0,0,0,0,0,0
3086800,3,0,0,0,0,0
3086900,6,0,0,0,0,0
3087000,5,0,0,0,1,0
3087100,4,0,0,0,0,0
3087200,3,0,0,0,1,0
3087300,2,0,0,0,0,0
3087400,2,0,0,0,1,0
