6010500,8,0,0,0,0,0
6010600,8,0,0,0,1,0
6010700,7,0,0,0,1,0
6010800,2,0,0,0,1,0
6010900,0,0,0,0,0,0
6011000,2,0,0,0,0,0
6011100,3,0,0,0,0,0
6011200,7,0,0,0,2,0
6011300,0,0,1,0,0,0
6011400,0,0,0,0,0,0
6011500,2,0,0,0,0,0
6011600,6,0,0,0,1,0
6011700,5,0,0,0,0,0
6011800,5,0,0,0,0,0
6011900,3,0,2,0,0,0
6012000,4,0,0,0,1,0
6012100,0,0,0,0,0,0
6012200,3,0,0,0,0,0
6012300,4,0,0,0,0,0
6012400,10,0,0,0,0,0
6012500,8,0,1,0,0,0
6012600,1,0,0,0,2,0
6012700,0,0,0,0,0,0
6012800,0,0,0,0,0,0
6012900,9,0,1,0,0,0
6013000,7,0,0,0,0,0
6013100,5,0,0,0,1,0
6013200,2,0,0,0,0,0
6013300,1,0,0,0,1,0
6013400,4,0,0,0,0,0
6013500,6,0,0,0,1,0
6013600,2,0,0,0,1,0
6013700,2,0,0,0,0,0
6013800,3,0,0,0,0,0
6013900,8,0,0,0,1,0
6014000,3,0,0,0,1,0
6014100,3,0,0,0,0,0
6014200,2,0,0,0,1,0
6014300,6,0,0,0,1,0
6014400,2,0,0,0,0,0
6014500,2,0,0,0,0,0
6014600,3,0,0,0,2,0
6014700,5,0,0,0,0,0
6014800,5,0,0,0,0,0
6014900,0,0,1,0,0,0
6015000,5,0,0,0,0,0
6015100,9,0,0,0,0,0
6015200,10,0,0,0,0,0
6015300,4,0,0,0,3,0
6015400,0,0,0,0,0,0
6015500,2,0,0,0,0,0
6015600,5,0,0,0,0,0
6015700,6,0,0,0,0,0
6015800,6,0,0,0,1,0
6015900,3,0,0,0,1,0
6016000,0,0,0,0,1,0
6016100,1,0,0,0,0,0
6016200,4,0,0,0,1,0
6016300,1,0,0,0,1,0
6016400,2,0,0,0,0,0
6016500,2,0,0,0,0,0
6016600,6,0,0,0,1,0
6016700,3,0,1,0,0,0
6016800,3,0,0,0,0,0
6016900,4,0,0,0,0,0
6017000,7,0,0,0,1,0
6017100,7,0,0,0,0,0
6017200,4,0,0,0,1,0
6017300,4,0,1,0,0,0
6017400,7,0,0,0,0,0
6017500,7,0,0,0,1,0
6017600,4,0,1,0,0,0
6017700,1,0,0,0,0,0
6017800,2,0,0,0,0,0
6017900,4,0,0,0,1,0
6018000,2,0,0,0,1,0
6018100,3,0,1,0,0,0
6018200,0,0,0,0,0,0
6018300,3,0,0,0,0,0
6018400,5,0,0,0,0,0
6018500,9,0,1,0,0,0
6018600,4,0,1,0,0,0
6018700,0,0,0,0,1,0
6018800,0,0,0,0,0,0
6018900,7,0,1,0,0,0
6019000,4,0,0,0,0,0
6019100,5,0,0,0,0,0
6019200,3,0,1,0,0,0
6019300,2,0,0,0,1,0
6019400,5,0,0,0,0,0
6019500,4,0,0,0,1,0
6019600,3,0,1,0,0,0
6019700,2,0,0,0,0,0
6019800,7,0,0,0,0,0
6019900,6,0,0,0,0,0
6020000,6,0,0,0,2,0
6020100,3,0,0,0,0,0
6020200,3,0,0,0,0,0
6020300,2,0,0,0,1,0
6020400,6,0,0,0,1,0
6020500,2,0,0,0,0,0
6020600,5,0,0,0,0,0
6020700,3,0,0,0,1,0
6020800,7,0,0,0,1,0
6020900,2,0,0,0,1,0
6021000,2,0,0,0,0,0
6021100,2,0,0,0,0,0
6021200,6,0,0,0,1,0
6021300,3,0,0,0,1,0
6021400,0,0,0,0,1,0
6021500,0,0,0,0,0,0
6021600,1,0,0,0,0,0
6021700,9,0,0,0,0,0
6021800,9,0,0,0,1,0
6021900,5,0,0,0,0,0
6022000,1,0,1,0,1,0
6022100,5,0,0,0,0,0
6022200,5,0,0,0,0,0
6022300,8,0,0,0,1,0
6022400,5,0,0,0,0,0
6022500,5,0,0,0,0,0
6022600,3,0,0,0,1,0
6022700,4,0,1,0,1,0
6022800,0,0,0,0,0,0
6022900,1,0,0,0,0,0
6023000,1,0,0,0,1,0
6023100,6,0,0,0,1,0
6023200,2,0,0,0,0,0
6023300,2,0,0,0,0,0
6023400,3,0,0,0,1,0
6023500,7,0,0,0,1,0
6023600,4,0,0,0,0,0
6023700,2,0,0,0,1,0
6023800,2,0,0,0,0,0
6023900,9,0,0,0,0,0
6024000,9,0,0,0,1,0
6024100,3,0,1,0,0,0
6024200,2,0,0,0,1,0
6024300,0,0,0,0,0,0
6024400,6,0,0,0,0,0
6024500,7,0,0,0,0,0
6024600,7,0,0,0,2,0
6024700,1,0,0,0,1,0
6024800,0,0,0,0,0,0
6024900,1,0,0,0,0,0
6025000,6,0,0,0,1,0
6025100,5,0,0,0,0,0
6025200,5,0,0,0,0,0
6025300,5,0,1,0,0,0
6025400,3,0,0,0,2,0
6025500,0,0,0,0,0,0
6025600,3,0,0,0,0,0
6025700,4,0,0,0,0,0
6025800,8,0,0,0,1,0
6025900,4,0,1,0,0,0
6026000,1,0,0,0,1,0
6026100,0,0,0,0,0,0
6026200,5,0,0,0,0,0
6026300,8,0,1,0,0,0
6026400,2,0,0,0,1,0
6026500,2,0,0,0,0,0
6026600,4,0,0,0,0,0
6026700,5,0,0,0,1,0
6026800,8,0,0,0,0,0
6026900,6,0,1,0,0,0
6027000,2,0,0,0,1,0
6027100,2,0,0,0,0,0
6027200,3,0,0,0,0,0
6027300,8,0,1,0,0,0
6027400,3,0,1,0,0,0
6027500,3,0,0,0,0,0
6027600,2,0,0,0,1,0
6027700,6,0,1,0,0,0
6027800,2,0,0,0,0,0
6027900,2,0,0,0,0,0
6028000,3,0,1,0,1,0
6028100,1,0,0,0,0,0
6028200,3,0,1,0,0,0
6028300,0,0,0,0,0,0
6028400,4,0,0,0,0,0
6028500,6,0,0,0,0,0
6028600,8,0,0,0,0,0
6028700,7,0,0,0,2,0
6028800,0,0,0,0,1,0
6028900,0,0,0,0,0,0
6029000,9,0,0,0,0,0
6029100,10,0,0,0,0,0
6029200,9,0,0,0,1,0
6029300,3,0,0,0,1,0
6029400,0,0,0,0,1,0
6029500,0,0,0,0,0,0
6029600,5,0,0,0,1,0
6029700,1,0,0,0,1,0
6029800,2,0,0,0,0,0
6029900,2,0,0,0,0,0
6030000,3,0,0,0,0,0
6030100,6,0,0,0,2,0
6030200,3,0,0,0,0,0
6030300,4,0,0,0,0,0
6030400,3,0,0,0,1,0
6030500,5,0,0,0,1,0
6030600,4,0,0,0,0,0
6030700,4,0,0,0,1,0
6030800,4,0,0,0,0,0
6030900,7,0,0,0,1,0
6031000,4,0,0,0,1,0
6031100,2,0,0,0,0,0
6031200,2,0,0,0,0,0
6031300,7,0,0,0,0,0
6031400,6,0,0,0,2,0
6031500,4,0,0,0,1,0
6031600,0,0,0,0,0,0
6031700,3,0,0,0,0,0
6031800,5,0,0,0,0,0
6031900,9,0,0,0,1,0
6032000,4,0,0,0,0,0
6032100,0,0,1,0,1,0
6032200,0,0,0,0,0,0
6032300,6,0,0,0,1,0
6032400,4,0,0,0,0,0
6032500,5,0,0,0,0,0
6032600,4,0,1,0,0,0
6032700,2,0,1,0,0,0
6032800,3,0,0,0,1,0
6032900,0,0,0,0,0,0
6033000,2,0,1,0,0,0
6033100,4,0,0,0,0,0
6033200,7,0,0,0,0,0
6033300,6,0,1,0,0,0
6033400,2,0,1,0,0,0
6033500,3,0,0,0,0,0
6033600,8,0,0,0,0,0
6033700,7,0,0,0,1,0
6033800,5,0,0,0,1,0
6033900,2,0,0,0,0,0
6034000,4,0,0,0,0,0
6034100,3,0,0,0,1,0
6034200,7,0,0,0,1,0
6034300,2,0,0,0,1,0
6034400,2,0,0,0,0,0
6034500,2,0,0,0,0,0
6034600,6,0,0,0,1,0
6034700,4,0,0,0,1,0
6034800,0,0,0,0,1,0
6034900,0,0,0,0,0,0
6035000,4,0,0,0,1,0
6035100,2,0,0,0,0,0
6035200,5,0,0,0,0,0
6035300,5,0,0,0,0,0
6035400,4,0,0,0,2,0
6035500,5,0,0,0,0,0
6035600,4,0,0,0,1,0
6035700,5,0,0,0,0,0
6035800,5,0,0,0,0,0
6035900,10,0,0,0,0,0
6036000,8,0,0,0,1,0
6036100,3,0,1,0,1,0
6036200,0,0,0,0,0,0
6036300,0,0,0,0,0,0
6036400,2,0,0,0,1,0
6036500,6,0,1,0,0,0
6036600,2,0,0,0,0,0
6036700,2,0,0,0,0,0
6036800,3,0,0,0,1,0
6036900,5,0,1,0,0,0
6037000,6,0,0,0,0,0
6037100,2,0,0,0,1,0
6037200,2,0,0,0,0,0
6037300,5,0,0,0,0,0
6037400,7,0,1,0,1,0
6037500,3,0,0,0,0,0
6037600,1,0,0,0,0,0
6037700,1,0,0,0,1,0
6037800,7,0,0,0,0,0
6037900,7,0,0,0,0,0
6038000,3,0,0,0,1,0
6038100,1,0,1,0,1,0
6038200,4,0,0,0,0,0
6038300,5,0,0,0,0,0
6038400,7,0,0,0,1,0
6038500,5,0,0,0,0,0
6038600,5,0,0,0,0,0
6038700,4,0,1,0,0,0
6038800,1,0,1,0,0,0
6038900,3,0,0,0,1,0
6039000,2,0,0,0,0,0
6039100,3,0,0,0,0,0
6039200,6,0,0,0,0,0
6039300,7,0,1,0,1,0
6039400,2,0,0,0,0,0
6039500,0,0,0,0,1,0
6039600,1,0,0,0,0,0
6039700,6,0,1,0,1,0
6039800,2,0,0,0,0,0
6039900,2,0,0,0,0,0
6040000,2,0,0,0,0,0
6040100,7,0,0,0,1,0
6040200,8,0,0,0,0,0
6040300,3,0,0,0,1,0
6040400,2,0,0,0,1,0
6040500,6,0,0,0,0,0
6040600,7,0,0,0,0,0
6040700,9,0,0,0,1,0
6040800,3,0,0,0,1,0
6040900,3,0,0,0,0,0
6041000,2,0,0,0,1,0
6041100,6,0,0,0,1,0
6041200,2,0,0,0,0,0
6041300,2,0,0,0,0,0
6041400,3,0,0,0,1,0
6041500,1,0,0,0,1,0
6041600,3,0,0,0,1,0
6041700,0,0,0,0,0,0
6041800,4,0,0,0,0,0
6041900,6,0,0,0,0,0
6042000,6,0,0,0,1,0
6042100,3,0,0,0,2,0
6042200,0,0,0,0,0,0
6042300,1,0,0,0,0,0
6042400,10,0,0,0,0,0
6042500,9,0,1,0,0,0
6042600,5,0,0,0,0,0
6042700,3,0,0,0,1,0
6042800,4,0,0,0,1,0
6042900,5,0,0,0,0,0
6043000,5,0,0,0,1,0
6043100,1,0,0,0,1,0
6043200,2,0,0,0,0,0
6043300,2,0,0,0,0,0
6043400,6,0,0,0,1,0
6043500,3,0,1,0,0,0
6043600,3,0,0,0,0,0
6043700,4,0,0,0,0,0
6043800,6,0,0,0,2,0
6043900,2,0,0,0,0,0
6044000,4,0,0,0,0,0
6044100,4,0,1,0,0,0
6044200,4,0,0,0,0,0
6044300,5,0,0,0,2,0
6044400,0,0,0,0,0,0
6044500,1,0,0,0,0,0
6044600,3,0,0,0,0,0
6044700,8,0,0,0,0,0
6044800,6,0,0,0,3,0
6044900,0,0,0,0,0,0
6045000,0,0,0,0,0,0
6045100,8,0,0,0,0,0
6045200,10,0,0,0,0,0
6045300,8,0,1,0,0,0
6045400,4,0,1,0,0,0
6045500,0,0,0,0,1,0
6045600,0,0,0,0,0,0
6045700,7,0,1,0,0,0
6045800,4,0,0,0,0,0
6045900,5,0,0,0,0,0
6046000,3,0,1,0,0,0
6046100,2,0,0,0,1,0
6046200,3,0,1,0,0,0
6046300,0,0,0,0,0,0
6046400,3,0,1,0,0,0
6046500,2,0,0,0,0,0
6046600,6,0,1,0,0,0
6046700,2,0,0,0,0,0
6046800,2,0,0,0,1,0
6046900,3,0,0,0,0,0
6047000,8,0,0,0,0,0
6047100,7,0,0,0,1,0
6047200,2,0,0,0,1,0
6047300,2,0,0,0,0,0
6047400,7,0,0,0,0,0
6047500,6,0,0,0,1,0
6047600,8,0,0,0,0,0
6047700,5,0,0,0,2,0
6047800,2,0,0,0,0,0
6047900,2,0,0,0,0,0
6048000,3,0,0,0,0,0
6048100,6,0,0,0,2,0
6048200,0,0,0,0,1,0
6048300,0,0,0,0,0,0
6048400,1,0,0,0,0,0
6048500,7,0,0,0,1,0
6048600,5,0,0,0,0,0
6048700,5,0,0,0,0,0
6048800,1,0,1,0,1,0
6048900,4,0,0,0,1,0
6049000,2,0,0,0,0,0
6049100,5,0,0,0,0,0
6049200,5,0,0,0,0,0
6049300,8,0,0,0,0,0
6049400,8,0,0,0,1,0
6049500,0,0,1,0,1,0
6049600,0,0,0,0,0,0
6049700,5,0,0,0,0,0
6049800,6,0,0,0,1,0
6049900,6,0,0,0,1,0
6050000,2,0,0,0,0,0
6050100,3,0,0,0,0,0
6050200,3,0,0,0,1,0
6050300,4,0,0,0,0,0
6050400,6,0,0,0,2,0
6050500,2,0,0,0,0,0
6050600,2,0,0,0,0,0
6050700,5,0,0,0,0,0
6050800,7,0,0,0,2,0
6050900,3,0,0,0,0,0
6051000,2,0,0,0,1,0
6051100,1,0,0,0,0,0
6051200,4,0,0,0,1,0
6051300,2,0,0,0,0,0
6051400,4,0,0,0,1,0
6051500,1,0,0,0,1,0
6051600,5,0,0,0,0,0
6051700,5,0,0,0,0,0
6051800,5,0,1,0,0,0
6051900,5,0,0,0,0,0
6052000,9,0,0,0,0,0
6052100,7,0,1,0,0,0
6052200,4,0,0,0,2,0
6052300,1,0,0,0,0,0
6052400,2,0,0,0,0,0
6052500,4,0,0,0,0,0
6052600,9,0,0,0,1,0
6052700,3,0,1,0,0,0
6052800,1,0,0,0,1,0
6052900,0,0,0,0,0,0
6053000,2,0,0,0,0,0
6053100,5,0,1,0,1,0
6053200,2,0,0,0,0,0
6053300,2,0,0,0,0,0
6053400,3,0,0,0,0,0
6053500,7,0,0,0,2,0
6053600,3,0,0,0,0,0
6053700,3,0,0,0,0,0
6053800,1,0,0,0,1,0
6053900,7,0,0,0,0,0
6054000,8,0,0,0,1,0
6054100,5,0,0,0,0,0
6054200,3,0,1,0,0,0
6054300,5,0,0,0,0,0
6054400,7,0,0,0,1,0
6054500,6,0,1,0,0,0
6054600,2,0,0,0,0,0
6054700,3,0,0,0,0,0
6054800,2,0,1,0,1,0
6054900,4,0,1,0,0,0
6055000,0,0,0,0,0,0
6055100,0,0,0,0,0,0
6055200,4,0,0,0,0,0
6055300,6,0,0,0,0,0
6055400,8,0,1,0,0,0
6055500,1,0,0,0,2,0
6055600,0,0,0,0,0,0
6055700,2,0,0,0,0,0
6055800,9,0,1,0,0,0
6055900,5,0,0,0,0,0
6056000,4,0,0,0,1,0
6056100,2,0,0,0,0,0
6056200,3,0,0,0,1,0
6056300,3,0,0,0,0,0
6056400,6,0,0,0,2,0
6056500,0,0,0,0,0,0
6056600,2,0,0,0,0,0
6056700,7,0,0,0,0,0
6056800,8,0,0,0,0,0
6056900,6,0,0,0,2,0
6057000,3,0,0,0,0,0
6057100,3,0,0,0,1,0
6057200,3,0,0,0,0,0
6057300,5,0,0,0,1,0
6057400,5,0,0,0,0,0
6057500,4,0,0,0,1,0
6057600,3,0,0,0,0,0
6057700,5,0,0,0,2,0
6057800,0,0,0,0,0,0
6057900,2,0,0,0,0,0
6058000,3,0,0,0,0,0
6058100,7,0,0,0,2,0
6058200,0,0,0,0,1,0
6058300,0,0,0,0,0,0
6058400,0,0,0,0,0,0
6058500,10,0,0,0,0,0
6058600,10,0,0,0,0,0
6058700,5,0,0,0,1,0
6058800,2,0,1,0,0,0
6058900,0,0,0,0,1,0
6059000,7,0,0,0,0,0
6059100,8,0,0,0,0,0
6059200,7,0,0,0,1,0
6059300,4,0,1,0,0,0
6059400,2,0,0,0,0,0
6059500,2,0,1,0,0,0
6059600,3,0,0,0,1,0
6059700,1,0,0,0,0,0
6059800,3,0,1,0,0,0
6059900,3,0,0,0,0,0
6060000,5,0,0,0,1,0
6060100,3,0,0,0,0,0
6060200,3,0,1,0,0,0
6060300,3,0,0,0,0,0
6060400,6,0,0,0,1,0
6060500,0,0,0,0,1,0
6060600,2,0,0,0,0,0
6060700,4,0,0,0,0,0
6060800,10,0,0,0,0,0
6060900,8,0,0,0,1,0
6061000,2,0,1,0,1,0
6061100,1,0,0,0,0,0
6061200,2,0,0,0,0,0
6061300,7,0,0,0,0,0
6061400,9,0,0,0,1,0
6061500,4,0,0,0,1,0
6061600,0,0,0,0,1,0
6061700,0,0,0,0,0,0
6061800,3,0,0,0,0,0
6061900,8,0,0,0,1,0
6062000,3,0,0,0,0,0
6062100,4,0,0,0,1,0
6062200,1,0,0,0,1,0
6062300,4,0,0,0,1,0
6062400,3,0,0,0,0,0
6062500,5,0,0,0,0,0
6062600,5,0,0,0,0,0
6062700,7,0,0,0,2,0
6062800,2,0,0,0,0,0
6062900,0,0,0,0,1,0
6063000,1,0,0,0,0,0
6063100,2,0,0,0,1,0
6063200,5,0,0,0,0,0
6063300,6,0,0,0,1,0
6063400,2,0,0,0,0,0
6063500,5,0,0,0,0,0
6063600,8,0,0,0,1,0
6063700,8,0,0,0,0,0
6063800,4,0,1,0,1,0
6063900,2,0,0,0,0,0
6064000,4,0,0,0,0,0
6064100,5,0,0,0,0,0
6064200,8,0,1,0,1,0
6064300,2,0,0,0,1,0
6064400,0,0,0,0,0,0
6064500,0,0,0,0,0,0
6064600,3,0,0,0,0,0
6064700,7,0,1,0,1,0
6064800,2,0,0,0,0,0
6064900,0,0,1,0,0,0
6065000,1,0,0,0,0,0
6065100,4,0,1,0,0,0
6065200,5,0,0,0,0,0
6065300,5,0,0,0,0,0
6065400,4,0,1,0,0,0
6065500,7,0,0,0,0,0
6065600,5,0,1,0,0,0
6065700,3,0,0,0,1,0
6065800,3,0,0,0,0,0
6065900,8,0,0,0,0,0
6066000,7,0,1,0,0,0
6066100,4,0,0,0,0,0
6066200,4,0,0,0,1,0
6066300,0,0,0,0,1,0
6066400,2,0,1,0,0,0
6066500,2,0,0,0,0,0
6066600,5,0,0,0,1,0
6066700,2,0,0,0,0,0
6066800,5,0,0,0,0,0
6066900,5,0,0,0,1,0
6067000,4,0,0,0,1,0
6067100,2,0,0,0,1,0
6067200,0,0,0,0,0,0
6067300,2,0,0,0,0,0
6067400,9,0,0,0,1,0
6067500,5,0,0,0,0,0
6067600,3,0,0,0,1,0
6067700,1,0,0,0,1,0
6067800,4,0,0,0,0,0
6067900,5,0,0,0,0,0
6068000,7,0,0,0,1,0
6068100,3,0,0,0,1,0
6068200,1,0,0,0,0,0
6068300,5,0,0,0,1,0
6068400,5,0,0,0,0,0
6068500,6,0,0,0,1,0
6068600,4,0,0,0,0,0
6068700,5,0,0,0,0,0
6068800,2,0,0,0,1,0
6068900,5,0,0,0,2,0
6069000,2,0,0,0,0,0
6069100,3,0,0,0,0,0
6069200,5,0,0,0,0,0
6069300,8,0,0,0,2,0
6069400,2,0,0,0,0,0
6069500,2,0,0,0,0,0
6069600,0,0,0,0,1,0
6069700,6,0,0,0,2,0
6069800,0,0,0,0,0,0
6069900,0,0,0,0,0,0
6070000,2,0,0,0,0,0
6070100,4,0,0,0,0,0
6070200,10,0,0,0,0,0
6070300,7,0,2,0,0,0
6070400,2,0,0,0,1,0
6070500,1,0,0,0,0,0
6070600,7,0,0,0,0,0
6070700,9,0,0,0,0,0
6070800,9,0,0,0,1,0
6070900,4,0,1,0,0,0
6071000,1,0,0,0,1,0
6071100,0,0,0,0,0,0
6071200,4,0,0,0,1,0
6071300,2,0,0,0,0,0
6071400,3,0,0,0,1,0
6071500,2,0,0,0,0,0
6071600,2,0,0,0,1,0
6071700,3,0,0,0,1,0
6071800,3,0,0,0,0,0
6071900,5,0,0,0,0,0
6072000,6,0,0,0,0,0
6072100,5,0,1,0,1,0
6072200,2,0,0,0,0,0
6072300,2,0,0,0,1,0
6072400,3,0,0,0,0,0
6072500,8,0,0,0,0,0
6072600,8,0,1,0,0,0
6072700,2,0,0,0,1,0
6072800,2,0,0,0,0,0
6072900,5,0,0,0,1,0
6073000,6,0,0,0,0,0
6073100,5,0,2,0,0,0
6073200,1,0,0,0,0,0
6073300,2,0,0,0,0,0
6073400,2,0,0,0,0,0
6073500,6,0,0,0,0,0
6073600,7,0,1,0,1,0
6073700,3,0,0,0,0,0
6073800,0,0,0,0,1,0
6073900,0,0,0,0,0,0
6074000,8,0,1,0,0,0
6074100,5,0,0,0,0,0
6074200,5,0,0,0,0,0
6074300,2,0,0,0,2,0
6074400,4,0,1,0,0,0
6074500,1,0,0,0,0,0
6074600,2,0,0,0,0,0
6074700,4,0,0,0,1,0
6074800,3,0,0,0,0,0
6074900,6,0,0,0,0,0
6075000,4,0,0,0,2,0
6075100,2,0,0,0,0,0
6075200,2,0,0,0,0,0
6075300,8,0,0,0,0,0
6075400,9,0,0,0,1,0
6075500,6,0,0,0,1,0
6075600,1,0,1,0,0,0
6075700,3,0,0,0,0,0
6075800,3,0,0,0,0,0
6075900,9,0,0,0,1,0
6076000,3,0,0,0,1,0
6076100,2,0,0,0,0,0
6076200,2,0,0,0,0,0
6076300,2,0,1,0,0,0
6076400,4,0,0,0,2,0
6076500,0,0,0,0,0,0
6076600,0,0,0,0,0,0
6076700,3,0,0,0,0,0
6076800,8,0,0,0,1,0
6076900,5,0,0,0,0,0
6077000,3,0,0,0,1,0
6077100,0,0,0,0,1,0
6077200,6,0,0,0,0,0
6077300,9,0,0,0,0,0
6077400,5,0,0,0,1,0
6077500,5,0,0,0,0,0
6077600,7,0,0,0,2,0
6077700,5,0,0,0,0,0
6077800,4,0,0,0,1,0
6077900,0,0,0,0,0,0
6078000,3,0,0,0,1,0
6078100,2,0,0,0,0,0
6078200,3,0,0,0,0,0
6078300,4,0,0,0,2,0
6078400,1,0,0,0,0,0
6078500,3,0,0,0,0,0
6078600,6,0,0,0,0,0
6078700,7,0,1,0,1,0
6078800,2,0,0,0,0,0
6078900,2,0,0,0,0,0
6079000,3,0,0,0,1,0
6079100,7,0,0,0,1,0
6079200,3,0,0,0,0,0
6079300,2,0,1,0,0,0
6079400,2,0,0,0,0,0
6079500,7,0,0,0,0,0
6079600,6,0,0,0,1,0
6079700,2,0,2,0,0,0
6079800,0,0,0,0,0,0
6079900,5,0,0,0,0,0
6080000,7,0,0,0,0,0
6080100,7,0,0,0,0,0
6080200,7,0,0,0,1,0
6080300,2,0,0,0,1,0
6080400,2,0,0,0,1,0
6080500,1,0,0,0,0,0
6080600,3,0,0,0,1,0
6080700,5,0,0,0,0,0
6080800,5,0,0,0,0,0
6080900,6,0,0,0,0,0
6081000,4,0,1,0,2,0
6081100,0,0,0,0,0,0
6081200,1,0,0,0,0,0
6081300,3,0,0,0,0,0
6081400,7,0,0,0,2,0
6081500,2,0,0,0,0,0
6081600,1,0,0,0,0,0
6081700,0,0,1,0,0,0
6081800,6,0,0,0,0,0
6081900,6,0,0,0,0,0
6082000,8,0,0,0,1,0
6082100,2,0,0,0,1,0
6082200,2,0,0,0,0,0
6082300,8,0,0,0,1,0
6082400,8,0,0,0,0,0
6082500,6,0,1,0,0,0
6082600,4,0,0,0,1,0
6082700,2,0,0,0,0,0
6082800,2,0,0,0,0,0
6082900,6,0,1,0,0,0
6083000,2,0,0,0,2,0
6083100,0,0,0,0,0,0
6083200,0,0,0,0,0,0
6083300,1,0,0,0,0,0
6083400,6,0,1,0,0,0
6083500,5,0,0,0,0,0
6083600,5,0,0,0,0,0
6083700,3,0,0,0,2,0
6083800,3,0,1,0,0,0
6083900,1,0,0,0,0,0
6084000,5,0,0,0,0,0
6084100,5,0,0,0,0,0
6084200,10,0,0,0,0,0
6084300,7,0,0,0,2,0
6084400,0,0,0,0,1,0
6084500,0,0,0,0,0,0
6084600,5,0,0,0,0,0
6084700,7,0,0,0,1,0
6084800,6,0,0,0,1,0
6084900,2,0,0,0,0,0
6085000,1,0,0,0,1,0
6085100,3,0,0,0,0,0
6085200,4,0,0,0,0,0
6085300,8,0,0,0,1,0
6085400,2,0,1,0,0,0
6085500,2,0,0,0,0,0
6085600,5,0,0,0,0,0
6085700,6,0,0,0,2,0
6085800,3,0,0,0,0,0
6085900,2,0,1,0,0,0
6086000,1,0,0,0,0,0
6086100,6,0,0,0,1,0
6086200,2,0,0,0,0,0
6086300,2,0,1,0,0,0
6086400,1,0,1,0,0,0
6086500,5,0,0,0,0,0
6086600,3,0,0,0,0,0
6086700,6,0,0,0,1,0
6086800,4,0,0,0,0,0
6086900,5,0,0,0,0,0
6087000,9,0,1,0,0,0
6087100,5,0,0,0,1,0
6087200,3,0,0,0,1,0
6087300,2,0,0,0,0,0
6087400,5,0,0,0,0,0
