8017200,4,0,0,0,0,0
8017300,1,0,0,0,1,0
8017400,0,0,0,0,0,0
8017500,0,0,0,0,0,0
8017600,2,0,0,0,0,0
8017700,4,0,0,0,0,0
8017800,4,0,0,0,0,0
8017900,4,0,0,0,0,0
8018000,4,0,0,0,0,0
8018100,1,0,1,0,0,0
8018200,0,0,0,0,0,0
8018300,0,0,0,0,0,0
8018400,0,0,0,0,0,0
8018500,1,0,0,0,1,0
8018600,0,0,0,0,0,0
8018700,2,0,0,0,0,0
8018800,4,0,0,0,0,0
8018900,3,0,0,0,1,0
8019000,0,0,0,0,0,0
8019100,0,0,0,0,0,0
8019200,0,0,0,0,0,0
8019300,2,0,0,0,0,0
8019400,4,0,0,0,0,0
8019500,4,0,0,0,0,0
8019600,4,0,0,0,0,0
8019700,4,0,0,0,0,0
8019800,1,0,0,0,1,0
8019900,0,0,0,0,0,0
8020000,0,0,0,0,0,0
8020100,0,0,0,0,0,0
8020200,1,0,0,0,1,0
8020300,0,0,0,0,0,0
8020400,2,0,0,0,0,0
8020500,4,0,0,0,0,0
8020600,3,0,0,0,1,0
8020700,0,0,0,0,0,0
8020800,0,0,0,0,0,0
8020900,0,0,0,0,0,0
8021000,4,0,0,0,0,0
8021100,4,0,0,0,0,0
8021200,2,0,0,0,0,0
8021300,4,0,0,0,0,0
8021400,4,0,0,0,0,0
8021500,1,0,0,0,1,0
8021600,0,0,0,0,0,0
8021700,0,0,0,0,0,0
8021800,1,0,0,0,1,0
8021900,0,0,0,0,0,0
8022000,0,0,0,0,0,0
8022100,4,0,0,0,0,0
8022200,2,0,0,0,0,0
8022300,3,0,1,0,0,0
8022400,0,0,0,0,0,0
8022500,0,0,0,0,0,0
8022600,0,0,0,0,0,0
8022700,4,0,0,0,0,0
8022800,4,0,0,0,0,0
8022900,4,0,0,0,0,0
8023000,4,0,0,0,0,0
8023100,3,0,0,0,1,0
8023200,0,0,0,0,0,0
8023300,0,0,0,0,0,0
8023400,0,0,0,0,0,0
8023500,1,0,1,0,0,0
8023600,0,0,0,0,0,0
8023700,0,0,0,0,0,0
8023800,4,0,0,0,0,0
8023900,4,0,0,0,0,0
8024000,1,0,0,0,1,0
8024100,0,0,0,0,0,0
8024200,0,0,0,0,0,0
8024300,2,0,0,0,0,0
8024400,4,0,0,0,0,0
8024500,4,0,0,0,0,0
8024600,4,0,0,0,0,0
8024700,4,0,0,0,0,0
8024800,1,0,1,0,0,0
8024900,0,0,0,0,0,0
8025000,0,0,0,0,0,0
8025100,0,0,0,0,0,0
8025200,1,0,0,0,1,0
8025300,0,0,0,0,0,0
8025400,2,0,0,0,0,0
8025500,4,0,0,0,0,0
8025600,3,0,0,0,1,0
8025700,0,0,0,0,0,0
8025800,0,0,0,0,0,0
8025900,0,0,0,0,0,0
8026000,2,0,0,0,0,0
8026100,4,0,0,0,0,0
8026200,4,0,0,0,0,0
8026300,4,0,0,0,0,0
8026400,4,0,0,0,0,0
8026500,1,0,0,0,1,0
8026600,0,0,0,0,0,0
8026700,0,0,0,0,0,0
8026800,0,0,0,0,0,0
8026900,1,0,0,0,1,0
8027000,0,0,0,0,0,0
8027100,2,0,0,0,0,0
8027200,4,0,0,0,0,0
8027300,3,0,0,0,1,0
8027400,0,0,0,0,0,0
8027500,0,0,0,0,0,0
8027600,0,0,0,0,0,0
8027700,4,0,0,0,0,0
8027800,4,0,0,0,0,0
8027900,4,0,0,0,0,0
8028000,4,0,0,0,0,0
8028100,3,0,0,0,1,0
8028200,0,0,0,0,0,0
8028300,0,0,0,0,0,0
8028400,0,0,0,0,0,0
8028500,1,0,0,0,1,0
8028600,0,0,0,0,0,0
8028700,0,0,0,0,0,0
8028800,4,0,0,0,0,0
8028900,4,0,0,0,0,0
8029000,1,0,1,0,0,0
8029100,0,0,0,0,0,0
8029200,0,0,0,0,0,0
8029300,2,0,0,0,0,0
8029400,4,0,0,0,0,0
8029500,4,0,0,0,0,0
8029600,2,0,0,0,0,0
8029700,4,0,0,0,0,0
8029800,3,0,0,0,1,0
8029900,0,0,0,0,0,0
8030000,0,0,0,0,0,0
8030100,0,0,0,0,0,0
8030200,1,0,1,0,0,0
8030300,0,0,0,0,0,0
8030400,2,0,0,0,0,0
8030500,4,0,0,0,0,0
8030600,3,0,0,0,1,0
8030700,0,0,0,0,0,0
8030800,0,0,0,0,0,0
8030900,0,0,0,0,0,0
8031000,4,0,0,0,0,0
8031100,4,0,0,0,0,0
8031200,4,0,0,0,0,0
8031300,4,0,0,0,0,0
8031400,3,0,1,0,0,0
8031500,0,0,0,0,0,0
8031600,0,0,0,0,0,0
8031700,0,0,0,0,0,0
8031800,1,0,0,0,1,0
8031900,0,0,0,0,0,0
8032000,0,0,0,0,0,0
8032100,4,0,0,0,0,0
8032200,4,0,0,0,0,0
8032300,1,0,0,0,1,0
8032400,0,0,0,0,0,0
8032500,0,0,0,0,0,0
8032600,0,0,0,0,0,0
8032700,4,0,0,0,0,0
8032800,4,0,0,0,0,0
8032900,4,0,0,0,0,0
8033000,4,0,0,0,0,0
8033100,3,0,0,0,1,0
8033200,0,0,0,0,0,0
8033300,0,0,0,0,0,0
8033400,0,0,0,0,0,0
8033500,1,0,0,0,1,0
8033600,0,0,0,0,0,0
8033700,2,0,0,0,0,0
8033800,2,0,0,0,0,0
8033900,4,0,0,0,0,0
8034000,1,0,0,0,1,0
8034100,0,0,0,0,0,0
8034200,0,0,0,0,0,0
8034300,2,0,0,0,0,0
8034400,4,0,0,0,0,0
8034500,4,0,0,0,0,0
8034600,2,0,0,0,0,0
8034700,4,0,0,0,0,0
8034800,3,0,0,0,1,0
8034900,0,0,0,0,0,0
8035000,0,0,0,0,0,0
8035100,0,0,0,0,0,0
8035200,1,0,0,0,1,0
8035300,0,0,0,0,0,0
8035400,2,0,0,0,0,0
8035500,4,0,0,0,0,0
8035600,3,0,1,0,0,0
8035700,0,0,0,0,0,0
8035800,0,0,0,0,0,0
8035900,0,0,0,0,0,0
8036000,2,0,0,0,0,0
8036100,4,0,0,0,0,0
8036200,4,0,0,0,0,0
8036300,4,0,0,0,0,0
8036400,4,0,0,0,0,0
8036500,1,0,0,0,1,0
8036600,0,0,0,0,0,0
8036700,0,0,0,0,0,0
8036800,1,0,1,0,0,0
8036900,0,0,0,0,0,0
8037000,0,0,0,0,0,0
8037100,4,0,0,0,0,0
8037200,4,0,0,0,0,0
8037300,1,0,0,0,1,0
8037400,0,0,0,0,0,0
8037500,0,0,0,0,0,0
8037600,0,0,0,0,0,0
8037700,4,0,0,0,0,0
8037800,4,0,0,0,0,0
8037900,4,0,0,0,0,0
8038000,4,0,0,0,0,0
8038100,3,0,1,0,0,0
8038200,0,0,0,0,0,0
8038300,0,0,0,0,0,0
8038400,0,0,0,0,0,0
8038500,1,0,0,0,1,0
8038600,0,0,0,0,0,0
8038700,2,0,0,0,0,0
8038800,2,0,0,0,0,0
8038900,4,0,0,0,0,0
8039000,1,0,0,0,1,0
8039100,0,0,0,0,0,0
8039200,0,0,0,0,0,0
8039300,2,0,0,0,0,0
8039400,4,0,0,0,0,0
8039500,4,0,0,0,0,0
8039600,4,0,0,0,0,0
8039700,4,0,0,0,0,0
8039800,1,0,0,0,1,0
8039900,0,0,0,0,0,0
8040000,0,0,0,0,0,0
8040100,1,0,0,0,1,0
8040200,0,0,0,0,0,0
8040300,0,0,0,0,0,0
8040400,4,0,0,0,0,0
8040500,2,0,0,0,0,0
8040600,3,0,0,0,1,0
8040700,0,0,0,0,0,0
8040800,0,0,0,0,0,0
8040900,0,0,0,0,0,0
8041000,4,0,0,0,0,0
8041100,4,0,0,0,0,0
8041200,4,0,0,0,0,0
8041300,4,0,0,0,0,0
8041400,3,0,0,0,1,0
8041500,0,0,0,0,0,0
8041600,0,0,0,0,0,0
8041700,0,0,0,0,0,0
8041800,1,0,0,0,1,0
8041900,0,0,0,0,0,0
8042000,2,0,0,0,0,0
8042100,4,0,0,0,0,0
8042200,3,0,1,0,0,0
8042300,0,0,0,0,0,0
8042400,0,0,0,0,0,0
8042500,0,0,0,0,0,0
8042600,2,0,0,0,0,0
8042700,4,0,0,0,0,0
8042800,4,0,0,0,0,0
8042900,4,0,0,0,0,0
8043000,4,0,0,0,0,0
8043100,1,0,0,0,1,0
8043200,0,0,0,0,0,0
8043300,0,0,0,0,0,0
8043400,0,0,0,0,0,0
8043500,1,0,1,0,0,0
8043600,0,0,0,0,0,0
8043700,2,0,0,0,0,0
8043800,4,0,0,0,0,0
8043900,3,0,0,0,1,0
8044000,0,0,0,0,0,0
8044100,0,0,0,0,0,0
8044200,0,0,0,0,0,0
8044300,4,0,0,0,0,0
8044400,4,0,0,0,0,0
8044500,2,0,0,0,0,0
8044600,4,0,0,0,0,0
8044700,4,0,0,0,0,0
8044800,1,0,1,0,0,0
8044900,0,0,0,0,0,0
8045000,0,0,0,0,0,0
8045100,1,0,0,0,1,0
8045200,0,0,0,0,0,0
8045300,0,0,0,0,0,0
8045400,4,0,0,0,0,0
8045500,2,0,0,0,0,0
8045600,3,0,0,0,1,0
8045700,0,0,0,0,0,0
8045800,0,0,0,0,0,0
8045900,0,0,0,0,0,0
8046000,4,0,0,0,0,0
8046100,4,0,0,0,0,0
8046200,4,0,0,0,0,0
8046300,4,0,0,0,0,0
8046400,3,0,0,0,1,0
8046500,0,0,0,0,0,0
8046600,0,0,0,0,0,0
8046700,0,0,0,0,0,0
8046800,1,0,0,0,1,0
8046900,0,0,0,0,0,0
8047000,2,0,0,0,0,0
8047100,4,0,0,0,0,0
8047200,3,0,0,0,1,0
8047300,0,0,0,0,0,0
8047400,0,0,0,0,0,0
8047500,0,0,0,0,0,0
8047600,2,0,0,0,0,0
8047700,4,0,0,0,0,0
8047800,4,0,0,0,0,0
8047900,4,0,0,0,0,0
8048000,4,0,0,0,0,0
8048100,1,0,0,0,1,0
8048200,0,0,0,0,0,0
8048300,0,0,0,0,0,0
8048400,1,0,0,0,1,0
8048500,0,0,0,0,0,0
8048600,0,0,0,0,0,0
8048700,4,0,0,0,0,0
8048800,4,0,0,0,0,0
8048900,1,0,1,0,0,0
8049000,0,0,0,0,0,0
8049100,0,0,0,0,0,0
8049200,0,0,0,0,0,0
8049300,4,0,0,0,0,0
8049400,4,0,0,0,0,0
8049500,4,0,0,0,0,0
8049600,4,0,0,0,0,0
8049700,3,0,0,0,1,0
8049800,0,0,0,0,0,0
8049900,0,0,0,0,0,0
8050000,0,0,0,0,0,0
8050100,1,0,1,0,0,0
8050200,0,0,0,0,0,0
8050300,2,0,0,0,0,0
8050400,2,0,0,0,0,0
8050500,4,0,0,0,0,0
8050600,1,0,0,0,1,0
8050700,0,0,0,0,0,0
8050800,0,0,0,0,0,0
8050900,2,0,0,0,0,0
8051000,4,0,0,0,0,0
8051100,4,0,0,0,0,0
8051200,4,0,0,0,0,0
8051300,4,0,0,0,0,0
8051400,1,0,1,0,0,0
8051500,0,0,0,0,0,0
8051600,0,0,0,0,0,0
8051700,0,0,0,0,0,0
8051800,1,0,0,0,1,0
8051900,0,0,0,0,0,0
8052000,2,0,0,0,0,0
8052100,4,0,0,0,0,0
8052200,3,0,0,0,1,0
8052300,0,0,0,0,0,0
8052400,0,0,0,0,0,0
8052500,0,0,0,0,0,0
8052600,4,0,0,0,0,0
8052700,4,0,0,0,0,0
8052800,4,0,0,0,0,0
8052900,4,0,0,0,0,0
8053000,3,0,0,0,1,0
8053100,0,0,0,0,0,0
8053200,0,0,0,0,0,0
8053300,0,0,0,0,0,0
8053400,1,0,0,0,1,0
8053500,0,0,0,0,0,0
8053600,0,0,0,0,0,0
8053700,4,0,0,0,0,0
8053800,4,0,0,0,0,0
8053900,1,0,0,0,1,0
8054000,0,0,0,0,0,0
8054100,0,0,0,0,0,0
8054200,2,0,0,0,0,0
8054300,4,0,0,0,0,0
8054400,4,0,0,0,0,0
8054500,4,0,0,0,0,0
8054600,4,0,0,0,0,0
8054700,1,0,0,0,1,0
8054800,0,0,0,0,0,0
8054900,0,0,0,0,0,0
8055000,0,0,0,0,0,0
8055100,1,0,0,0,1,0
8055200,0,0,0,0,0,0
8055300,2,0,0,0,0,0
8055400,4,0,0,0,0,0
8055500,3,0,1,0,0,0
8055600,0,0,0,0,0,0
8055700,0,0,0,0,0,0
8055800,0,0,0,0,0,0
8055900,4,0,0,0,0,0
8056000,4,0,0,0,0,0
8056100,2,0,0,0,0,0
8056200,4,0,0,0,0,0
8056300,4,0,0,0,0,0
8056400,1,0,0,0,1,0
8056500,0,0,0,0,0,0
8056600,0,0,0,0,0,0
8056700,1,0,1,0,0,0
8056800,0,0,0,0,0,0
8056900,0,0,0,0,0,0
8057000,4,0,0,0,0,0
8057100,4,0,0,0,0,0
8057200,1,0,0,0,1,0
8057300,0,0,0,0,0,0
8057400,0,0,0,0,0,0
8057500,2,0,0,0,0,0
8057600,4,0,0,0,0,0
8057700,4,0,0,0,0,0
8057800,2,0,0,0,0,0
8057900,4,0,0,0,0,0
8058000,3,0,1,0,0,0
8058100,0,0,0,0,0,0
8058200,0,0,0,0,0,0
8058300,0,0,0,0,0,0
8058400,1,0,0,0,1,0
8058500,0,0,0,0,0,0
8058600,2,0,0,0,0,0
8058700,4,0,0,0,0,0
8058800,3,0,0,0,1,0
8058900,0,0,0,0,0,0
8059000,0,0,0,0,0,0
8059100,0,0,0,0,0,0
8059200,2,0,0,0,0,0
8059300,4,0,0,0,0,0
8059400,4,0,0,0,0,0
8059500,4,0,0,0,0,0
8059600,4,0,0,0,0,0
8059700,1,0,0,0,1,0
8059800,0,0,0,0,0,0
8059900,0,0,0,0,0,0
8060000,1,0,0,0,1,0
8060100,0,0,0,0,0,0
8060200,0,0,0,0,0,0
8060300,4,0,0,0,0,0
8060400,4,0,0,0,0,0
8060500,1,0,0,0,1,0
8060600,0,0,0,0,0,0
8060700,0,0,0,0,0,0
8060800,0,0,0,0,0,0
8060900,4,0,0,0,0,0
8061000,4,0,0,0,0,0
8061100,4,0,0,0,0,0
8061200,4,0,0,0,0,0
8061300,3,0,0,0,1,0
8061400,0,0,0,0,0,0
8061500,0,0,0,0,0,0
8061600,0,0,0,0,0,0
8061700,1,0,0,0,1,0
8061800,0,0,0,0,0,0
8061900,2,0,0,0,0,0
8062000,4,0,0,0,0,0
8062100,3,0,1,0,0,0
8062200,0,0,0,0,0,0
8062300,0,0,0,0,0,0
8062400,0,0,0,0,0,0
8062500,2,0,0,0,0,0
8062600,4,0,0,0,0,0
8062700,4,0,0,0,0,0
8062800,4,0,0,0,0,0
8062900,4,0,0,0,0,0
8063000,1,0,0,0,1,0
8063100,0,0,0,0,0,0
8063200,0,0,0,0,0,0
8063300,1,0,1,0,0,0
8063400,0,0,0,0,0,0
8063500,0,0,0,0,0,0
8063600,2,0,0,0,0,0
8063700,4,0,0,0,0,0
8063800,3,0,0,0,1,0
8063900,0,0,0,0,0,0
8064000,0,0,0,0,0,0
8064100,0,0,0,0,0,0
8064200,4,0,0,0,0,0
8064300,4,0,0,0,0,0
8064400,4,0,0,0,0,0
8064500,4,0,0,0,0,0
8064600,3,0,1,0,0,0
8064700,0,0,0,0,0,0
8064800,0,0,0,0,0,0
8064900,0,0,0,0,0,0
8065000,1,0,0,0,1,0
8065100,0,0,0,0,0,0
8065200,0,0,0,0,0,0
8065300,4,0,0,0,0,0
8065400,4,0,0,0,0,0
8065500,1,0,0,0,1,0
8065600,0,0,0,0,0,0
8065700,0,0,0,0,0,0
8065800,2,0,0,0,0,0
8065900,4,0,0,0,0,0
8066000,4,0,0,0,0,0
8066100,4,0,0,0,0,0
8066200,4,0,0,0,0,0
8066300,1,0,0,0,1,0
8066400,0,0,0,0,0,0
8066500,0,0,0,0,0,0
8066600,0,0,0,0,0,0
8066700,1,0,0,0,1,0
8066800,0,0,0,0,0,0
8066900,2,0,0,0,0,0
8067000,4,0,0,0,0,0
8067100,3,0,0,0,1,0
8067200,0,0,0,0,0,0
8067300,0,0,0,0,0,0
8067400,0,0,0,0,0,0
8067500,4,0,0,0,0,0
8067600,4,0,0,0,0,0
8067700,4,0,0,0,0,0
8067800,4,0,0,0,0,0
8067900,3,0,0,0,1,0
8068000,0,0,0,0,0,0
8068100,0,0,0,0,0,0
8068200,0,0,0,0,0,0
8068300,1,0,0,0,1,0
8068400,0,0,0,0,0,0
8068500,0,0,0,0,0,0
8068600,4,0,0,0,0,0
8068700,4,0,0,0,0,0
8068800,1,0,1,0,0,0
8068900,0,0,0,0,0,0
8069000,0,0,0,0,0,0
8069100,2,0,0,0,0,0
8069200,4,0,0,0,0,0
8069300,4,0,0,0,0,0
8069400,2,0,0,0,0,0
8069500,4,0,0,0,0,0
8069600,3,0,0,0,1,0
8069700,0,0,0,0,0,0
8069800,0,0,0,0,0,0
8069900,0,0,0,0,0,0
8070000,1,0,1,0,0,0
8070100,0,0,0,0,0,0
8070200,2,0,0,0,0,0
8070300,4,0,0,0,0,0
8070400,3,0,0,0,1,0
8070500,0,0,0,0,0,0
8070600,0,0,0,0,0,0
8070700,0,0,0,0,0,0
8070800,4,0,0,0,0,0
8070900,4,0,0,0,0,0
8071000,2,0,0,0,0,0
8071100,4,0,0,0,0,0
8071200,4,0,0,0,0,0
8071300,1,0,1,0,0,0
8071400,0,0,0,0,0,0
8071500,0,0,0,0,0,0
8071600,1,0,0,0,1,0
8071700,0,0,0,0,0,0
8071800,0,0,0,0,0,0
8071900,4,0,0,0,0,0
8072000,4,0,0,0,0,0
8072100,1,0,0,0,1,0
8072200,0,0,0,0,0,0
8072300,0,0,0,0,0,0
8072400,0,0,0,0,0,0
8072500,4,0,0,0,0,0
8072600,4,0,0,0,0,0
8072700,4,0,0,0,0,0
8072800,4,0,0,0,0,0
8072900,3,0,0,0,1,0
8073000,0,0,0,0,0,0
8073100,0,0,0,0,0,0
8073200,0,0,0,0,0,0
8073300,1,0,0,0,1,0
8073400,0,0,0,0,0,0
8073500,2,0,0,0,0,0
8073600,4,0,0,0,0,0
8073700,3,0,0,0,1,0
8073800,0,0,0,0,0,0
8073900,0,0,0,0,0,0
8074000,0,0,0,0,0,0
8074100,2,0,0,0,0,0
8074200,4,0,0,0,0,0
8074300,4,0,0,0,0,0
8074400,4,0,0,0,0,0
8074500,4,0,0,0,0,0
8074600,1,0,0,0,1,0
8074700,0,0,0,0,0,0
8074800,0,0,0,0,0,0
8074900,1,0,0,0,1,0
8075000,0,0,0,0,0,0
8075100,0,0,0,0,0,0
8075200,4,0,0,0,0,0
8075300,4,0,0,0,0,0
8075400,1,0,1,0,0,0
8075500,0,0,0,0,0,0
8075600,0,0,0,0,0,0
8075700,0,0,0,0,0,0
8075800,4,0,0,0,0,0
8075900,4,0,0,0,0,0
8076000,4,0,0,0,0,0
8076100,4,0,0,0,0,0
8076200,3,0,0,0,1,0
8076300,0,0,0,0,0,0
8076400,0,0,0,0,0,0
8076500,0,0,0,0,0,0
8076600,1,0,1,0,0,0
8076700,0,0,0,0,0,0
8076800,2,0,0,0,0,0
8076900,2,0,0,0,0,0
8077000,4,0,0,0,0,0
8077100,1,0,0,0,1,0
8077200,0,0,0,0,0,0
8077300,0,0,0,0,0,0
8077400,2,0,0,0,0,0
8077500,4,0,0,0,0,0
8077600,4,0,0,0,0,0
8077700,4,0,0,0,0,0
8077800,4,0,0,0,0,0
8077900,1,0,1,0,0,0
8078000,0,0,0,0,0,0
8078100,0,0,0,0,0,0
8078200,0,0,0,0,0,0
8078300,1,0,0,0,1,0
8078400,0,0,0,0,0,0
8078500,2,0,0,0,0,0
8078600,4,0,0,0,0,0
8078700,3,0,0,0,1,0
8078800,0,0,0,0,0,0
8078900,0,0,0,0,0,0
8079000,0,0,0,0,0,0
8079100,4,0,0,0,0,0
8079200,4,0,0,0,0,0
8079300,4,0,0,0,0,0
8079400,4,0,0,0,0,0
8079500,3,0,0,0,1,0
8079600,0,0,0,0,0,0
8079700,0,0,0,0,0,0
8079800,0,0,0,0,0,0
8079900,1,0,0,0,1,0
8080000,0,0,0,0,0,0
8080100,0,0,0,0,0,0
8080200,4,0,0,0,0,0
8080300,4,0,0,0,0,0
8080400,1,0,0,0,1,0
8080500,0,0,0,0,0,0
8080600,0,0,0,0,0,0
8080700,2,0,0,0,0,0
8080800,4,0,0,0,0,0
8080900,4,0,0,0,0,0
8081000,4,0,0,0,0,0
8081100,4,0,0,0,0,0
8081200,1,0,0,0,1,0
8081300,0,0,0,0,0,0
8081400,0,0,0,0,0,0
8081500,0,0,0,0,0,0
8081600,1,0,0,0,1,0
8081700,0,0,0,0,0,0
8081800,2,0,0,0,0,0
8081900,4,0,0,0,0,0
8082000,3,0,1,0,0,0
8082100,0,0,0,0,0,0
8082200,0,0,0,0,0,0
8082300,0,0,0,0,0,0
8082400,4,0,0,0,0,0
8082500,4,0,0,0,0,0
8082600,2,0,0,0,0,0
8082700,4,0,0,0,0,0
8082800,4,0,0,0,0,0
8082900,1,0,0,0,1,0
8083000,0,0,0,0,0,0
8083100,0,0,0,0,0,0
8083200,1,0,1,0,0,0
8083300,0,0,0,0,0,0
8083400,0,0,0,0,0,0
8083500,4,0,0,0,0,0
8083600,4,0,0,0,0,0
8083700,1,0,0,0,1,0
8083800,0,0,0,0,0,0
8083900,0,0,0,0,0,0
8084000,2,0,0,0,0,0
8084100,4,0,0,0,0,0
8084200,4,0,0,0,0,0
8084300,2,0,0,0,0,0
8084400,4,0,0,0,0,0
8084500,3,0,1,0,0,0
8084600,0,0,0,0,0,0
8084700,0,0,0,0,0,0
8084800,0,0,0,0,0,0
8084900,1,0,0,0,1,0
8085000,0,0,0,0,0,0
8085100,2,0,0,0,0,0
8085200,4,0,0,0,0,0
8085300,3,0,0,0,1,0
8085400,0,0,0,0,0,0
8085500,0,0,0,0,0,0
8085600,0,0,0,0,0,0
8085700,2,0,0,0,0,0
8085800,4,0,0,0,0,0
8085900,4,0,0,0,0,0
8086000,4,0,0,0,0,0
8086100,4,0,0,0,0,0
8086200,1,0,0,0,1,0
8086300,0,0,0,0,0,0
8086400,0,0,0,0,0,0
8086500,1,0,0,0,1,0
8086600,0,0,0,0,0,0
8086700,0,0,0,0,0,0
8086800,4,0,0,0,0,0
8086900,4,0,0,0,0,0
8087000,1,0,0,0,1,0
8087100,0,0,0,0,0,0
8087200,0,0,0,0,0,0
8087300,0,0,0,0,0,0
8087400,4,0,0,0,0,0
