2007200,1,0,0,0,1,0
2007300,0,0,0,0,0,0
2007400,2,0,0,0,0,0
2007500,3,0,0,0,0,0
2007600,2,0,1,0,0,0
2007700,2,0,0,0,0,0
2007800,1,0,0,0,0,0
2007900,3,0,0,0,0,0
2008000,4,0,0,0,0,0
2008100,3,0,0,0,0,0
2008200,2,0,0,0,1,0
2008300,2,0,0,0,0,0
2008400,2,0,0,0,0,0
2008500,1,0,0,0,1,0
2008600,1,0,1,0,0,0
2008700,1,0,0,0,0,0
2008800,2,0,0,0,0,0
2008900,1,0,0,0,1,0
2009000,1,0,0,0,0,0
2009100,2,0,0,0,0,0
2009200,2,0,0,0,0,0
2009300,4,0,0,0,0,0
2009400,4,0,0,0,0,0
2009500,4,0,0,0,0,0
2009600,3,0,0,0,1,0
2009700,2,0,0,0,0,0
2009800,0,0,1,0,0,0
2009900,0,0,0,0,0,0
2010000,3,0,0,0,0,0
2010100,2,0,0,0,1,0
2010200,1,0,0,0,1,0
2010300,0,0,0,0,0,0
2010400,0,0,0,0,0,0
2010500,2,0,0,0,0,0
2010600,3,0,0,0,0,0
2010700,4,0,0,0,0,0
2010800,4,0,0,0,0,0
2010900,4,0,0,0,0,0
2011000,4,0,0,0,0,0
2011100,1,0,0,0,2,0
2011200,0,0,0,0,0,0
2011300,0,0,0,0,0,0
2011400,3,0,0,0,0,0
2011500,3,0,0,0,0,0
2011600,0,0,0,0,2,0
2011700,0,0,0,0,0,0
2011800,0,0,0,0,0,0
2011900,2,0,0,0,0,0
2012000,4,0,0,0,0,0
2012100,3,0,0,0,0,0
2012200,4,0,0,0,0,0
2012300,4,0,0,0,0,0
2012400,4,0,0,0,0,0
2012500,1,0,1,0,1,0
2012600,0,0,0,0,0,0
2012700,1,0,0,0,0,0
2012800,2,0,0,0,0,0
2012900,3,0,1,0,0,0
2013000,0,0,0,0,1,0
2013100,0,0,0,0,0,0
2013200,0,0,0,0,0,0
2013300,3,0,0,0,0,0
2013400,3,0,0,0,0,0
2013500,4,0,0,0,0,0
2013600,3,0,0,0,0,0
2013700,4,0,0,0,0,0
2013800,3,0,0,0,1,0
2013900,2,0,0,0,0,0
2014000,0,0,0,0,1,0
2014100,2,0,0,0,0,0
2014200,2,0,0,0,0,0
2014300,1,0,0,0,1,0
2014400,1,0,1,0,0,0
2014500,0,0,0,0,0,0
2014600,0,0,0,0,0,0
2014700,2,0,0,0,0,0
2014800,3,0,0,0,0,0
2014900,4,0,0,0,0,0
2015000,4,0,0,0,0,0
2015100,4,0,0,0,0,0
2015200,2,0,1,0,0,0
2015300,2,0,0,0,0,0
2015400,2,0,0,0,1,0
2015500,2,0,0,0,0,0
2015600,1,0,0,0,1,0
2015700,0,0,0,0,0,0
2015800,1,0,0,0,0,0
2015900,1,0,0,0,1,0
2016000,2,0,0,0,0,0
2016100,2,0,0,0,0,0
2016200,2,0,0,0,0,0
2016300,4,0,0,0,0,0
2016400,4,0,0,0,0,0
2016500,2,0,0,0,1,0
2016600,2,0,0,0,0,0
2016700,2,0,0,0,0,0
2016800,4,0,0,0,0,0
2016900,2,0,0,0,1,0
2017000,0,0,0,0,1,0
2017100,0,0,0,0,0,0
2017200,0,0,0,0,0,0
2017300,3,0,0,0,0,0
2017400,2,0,0,0,1,0
2017500,2,0,0,0,0,0
2017600,2,0,0,0,0,0
2017700,3,0,0,0,0,0
2017800,3,0,0,0,1,0
2017900,2,0,0,0,0,0
2018000,2,0,0,0,0,0
2018100,4,0,0,0,0,0
2018200,4,0,0,0,0,0
2018300,1,0,2,0,0,0
2018400,0,0,0,0,0,0
2018500,0,0,0,0,0,0
2018600,0,0,0,0,0,0
2018700,3,0,0,0,0,0
2018800,3,0,0,0,1,0
2018900,2,0,0,0,0,0
2019000,2,0,0,0,0,0
2019100,3,0,0,0,0,0
2019200,2,0,0,0,1,0
2019300,2,0,0,0,0,0
2019400,2,0,0,0,0,0
2019500,4,0,0,0,0,0
2019600,3,0,0,0,1,0
2019700,2,0,0,0,0,0
2019800,0,0,0,0,1,0
2019900,0,0,0,0,0,0
2020000,1,0,0,0,0,0
2020100,3,0,0,0,0,0
2020200,3,0,1,0,0,0
2020300,2,0,0,0,0,0
2020400,2,0,0,0,0,0
2020500,1,0,1,0,0,0
2020600,1,0,0,0,0,0
2020700,2,0,0,0,0,0
2020800,4,0,0,0,0,0
2020900,4,0,0,0,0,0
2021000,2,0,0,0,1,0
2021100,2,0,0,0,0,0
2021200,1,0,0,0,1,0
2021300,0,0,0,0,0,0
2021400,2,0,0,0,0,0
2021500,2,0,0,0,0,0
2021600,3,0,0,0,0,0
2021700,3,0,0,0,1,0
2021800,2,0,0,0,0,0
2021900,0,0,0,0,1,0
2022000,0,0,0,0,0,0
2022100,3,0,0,0,0,0
2022200,4,0,0,0,0,0
2022300,3,0,0,0,1,0
2022400,2,0,0,0,0,0
2022500,2,0,0,0,0,0
2022600,2,0,0,0,0,0
2022700,2,0,0,0,1,0
2022800,1,0,0,0,0,0
2022900,2,0,0,0,0,0
2023000,3,0,0,0,0,0
2023100,3,0,0,0,0,0
2023200,1,0,0,0,2,0
2023300,0,0,0,0,0,0
2023400,0,0,0,0,0,0
2023500,3,0,0,0,0,0
2023600,4,0,0,0,0,0
2023700,2,0,1,0,0,0
2023800,2,0,0,0,0,0
2023900,2,0,0,0,0,0
2024000,2,0,0,0,0,0
2024100,3,0,1,0,0,0
2024200,2,0,0,0,0,0
2024300,2,0,0,0,0,0
2024400,2,0,0,0,0,0
2024500,3,0,0,0,0,0
2024600,1,0,0,0,2,0
2024700,0,0,0,0,0,0
2024800,1,0,0,0,0,0
2024900,2,0,0,0,0,0
2025000,3,0,0,0,1,0
2025100,2,0,0,0,0,0
2025200,2,0,0,0,0,0
2025300,2,0,0,0,0,0
2025400,4,0,0,0,0,0
2025500,4,0,0,0,0,0
2025600,2,0,0,0,1,0
2025700,2,0,0,0,0,0
2025800,2,0,0,0,0,0
2025900,1,0,1,0,0,0
2026000,1,0,1,0,0,0
2026100,0,0,0,0,0,0
2026200,2,0,0,0,0,0
2026300,2,0,0,0,0,0
2026400,1,0,0,0,1,0
2026500,2,0,0,0,0,0
2026600,2,0,0,0,0,0
2026700,3,0,0,0,0,0
2026800,4,0,0,0,0,0
2026900,4,0,0,0,0,0
2027000,3,0,0,0,1,0
2027100,2,0,0,0,0,0
2027200,1,0,0,0,1,0
2027300,0,0,0,0,0,0
2027400,1,0,0,0,0,0
2027500,3,0,0,0,1,0
2027600,2,0,0,0,0,0
2027700,0,0,0,0,1,0
2027800,0,0,0,0,0,0
2027900,2,0,0,0,0,0
2028000,2,0,0,0,0,0
2028100,4,0,0,0,0,0
2028200,4,0,0,0,0,0
2028300,4,0,0,0,0,0
2028400,4,0,0,0,0,0
2028500,2,0,0,0,1,0
2028600,0,0,0,0,1,0
2028700,0,0,0,0,0,0
2028800,1,0,0,0,0,0
2028900,4,0,0,0,0,0
2029000,1,0,1,0,1,0
2029100,0,0,0,0,0,0
2029200,0,0,0,0,0,0
2029300,1,0,0,0,0,0
2029400,3,0,0,0,0,0
2029500,4,0,0,0,0,0
2029600,4,0,0,0,0,0
2029700,4,0,0,0,0,0
2029800,4,0,0,0,0,0
2029900,2,0,1,0,1,0
2030000,0,0,0,0,0,0
2030100,0,0,0,0,0,0
2030200,2,0,0,0,0,0
2030300,3,0,0,0,0,0
2030400,1,0,0,0,2,0
2030500,0,0,0,0,0,0
2030600,0,0,0,0,0,0
2030700,0,0,0,0,0,0
2030800,4,0,0,0,0,0
2030900,4,0,0,0,0,0
2031000,4,0,0,0,0,0
2031100,4,0,0,0,0,0
2031200,4,0,0,0,0,0
2031300,2,0,1,0,0,0
2031400,0,0,0,0,1,0
2031500,1,0,0,0,0,0
2031600,2,0,0,0,0,0
2031700,2,0,0,0,1,0
2031800,1,0,1,0,0,0
2031900,0,0,0,0,0,0
2032000,0,0,0,0,0,0
2032100,2,0,0,0,0,0
2032200,3,0,0,0,0,0
2032300,4,0,0,0,0,0
2032400,4,0,0,0,0,0
2032500,4,0,0,0,0,0
2032600,2,0,0,0,1,0
2032700,2,0,0,0,0,0
2032800,1,0,0,0,1,0
2032900,2,0,0,0,0,0
2033000,2,0,0,0,0,0
2033100,0,0,0,0,1,0
2033200,1,0,0,0,0,0
2033300,1,0,0,0,1,0
2033400,1,0,0,0,0,0
2033500,2,0,0,0,0,0
2033600,2,0,0,0,0,0
2033700,4,0,0,0,0,0
2033800,4,0,0,0,0,0
2033900,3,0,0,0,1,0
2034000,2,0,0,0,0,0
2034100,2,0,0,0,0,0
2034200,3,0,0,0,0,0
2034300,2,0,0,0,1,0
2034400,1,0,1,0,0,0
2034500,0,0,0,0,0,0
2034600,0,0,0,0,0,0
2034700,2,0,0,0,0,0
2034800,2,0,0,0,1,0
2034900,2,0,0,0,0,0
2035000,2,0,0,0,0,0
2035100,3,0,0,0,0,0
2035200,4,0,0,0,0,0
2035300,2,0,0,0,1,0
2035400,2,0,0,0,0,0
2035500,2,0,0,0,0,0
2035600,4,0,0,0,0,0
2035700,3,0,1,0,0,0
2035800,0,0,0,0,1,0
2035900,0,0,0,0,0,0
2036000,0,0,0,0,0,0
2036100,2,0,0,0,0,0
2036200,3,0,0,0,1,0
2036300,2,0,0,0,0,0
2036400,2,0,0,0,0,0
2036500,2,0,0,0,0,0
2036600,3,0,1,0,0,0
2036700,2,0,0,0,0,0
2036800,2,0,0,0,0,0
2036900,4,0,0,0,0,0
2037000,4,0,0,0,0,0
2037100,2,0,0,0,1,0
2037200,0,0,0,0,1,0
2037300,0,0,0,0,0,0
2037400,0,0,0,0,0,0
2037500,3,0,0,0,0,0
2037600,3,0,1,0,0,0
2037700,2,0,0,0,0,0
2037800,2,0,0,0,0,0
2037900,2,0,0,0,0,0
2038000,1,0,0,0,1,0
2038100,2,0,0,0,0,0
2038200,3,0,0,0,0,0
2038300,4,0,0,0,0,0
2038400,3,0,0,0,1,0
2038500,2,0,0,0,0,0
2038600,1,0,0,0,1,0
2038700,0,0,0,0,0,0
2038800,2,0,0,0,0,0
2038900,1,0,0,0,0,0
2039000,3,0,0,0,0,0
2039100,3,0,0,0,1,0
2039200,2,0,0,0,0,0
2039300,1,0,0,0,1,0
2039400,0,0,0,0,0,0
2039500,2,0,0,0,0,0
2039600,4,0,0,0,0,0
2039700,4,0,0,0,0,0
2039800,2,0,1,0,0,0
2039900,2,0,0,0,0,0
2040000,2,0,0,0,0,0
2040100,0,0,0,0,1,0
2040200,2,0,0,0,0,0
2040300,2,0,0,0,0,0
2040400,2,0,0,0,0,0
2040500,4,0,0,0,0,0
2040600,2,0,0,0,1,0
2040700,0,0,0,0,1,0
2040800,0,0,0,0,0,0
2040900,2,0,0,0,0,0
2041000,4,0,0,0,0,0
2041100,3,0,0,0,1,0
2041200,2,0,0,0,0,0
2041300,2,0,0,0,0,0
2041400,2,0,0,0,0,0
2041500,3,0,1,0,0,0
2041600,2,0,0,0,0,0
2041700,2,0,0,0,0,0
2041800,2,0,0,0,0,0
2041900,3,0,0,0,0,0
2042000,1,0,1,0,1,0
2042100,0,0,0,0,0,0
2042200,0,0,0,0,0,0
2042300,2,0,0,0,0,0
2042400,4,0,0,0,0,0
2042500,2,0,0,0,1,0
2042600,2,0,0,0,0,0
2042700,2,0,0,0,0,0
2042800,3,0,0,0,0,0
2042900,4,0,0,0,0,0
2043000,2,0,0,0,1,0
2043100,2,0,0,0,0,0
2043200,2,0,0,0,0,0
2043300,2,0,0,0,1,0
2043400,1,0,1,0,0,0
2043500,0,0,0,0,0,0
2043600,2,0,0,0,0,0
2043700,2,0,0,0,0,0
2043800,1,0,0,0,1,0
2043900,2,0,0,0,0,0
2044000,2,0,0,0,0,0
2044100,2,0,0,0,0,0
2044200,4,0,0,0,0,0
2044300,4,0,0,0,0,0
2044400,3,0,0,0,1,0
2044500,2,0,0,0,0,0
2044600,2,0,0,0,0,0
2044700,0,0,0,0,1,0
2044800,2,0,0,0,0,0
2044900,1,0,0,0,1,0
2045000,2,0,0,0,0,0
2045100,1,0,1,0,0,0
2045200,0,0,0,0,0,0
2045300,2,0,0,0,0,0
2045400,2,0,0,0,0,0
2045500,3,0,0,0,0,0
2045600,4,0,0,0,0,0
2045700,4,0,0,0,0,0
2045800,4,0,0,0,0,0
2045900,2,0,0,0,1,0
2046000,1,0,0,0,1,0
2046100,0,0,0,0,0,0
2046200,0,0,0,0,0,0
2046300,4,0,0,0,0,0
2046400,2,0,0,0,1,0
2046500,0,0,0,0,1,0
2046600,0,0,0,0,0,0
2046700,1,0,0,0,0,0
2046800,3,0,0,0,0,0
2046900,4,0,0,0,0,0
2047000,3,0,0,0,0,0
2047100,4,0,0,0,0,0
2047200,4,0,0,0,0,0
2047300,3,0,1,0,0,0
2047400,0,0,1,0,0,0
2047500,0,0,0,0,0,0
2047600,1,0,0,0,0,0
2047700,3,0,0,0,0,0
2047800,2,0,0,0,2,0
2047900,0,0,0,0,0,0
2048000,0,0,0,0,0,0
2048100,0,0,0,0,0,0
2048200,4,0,0,0,0,0
2048300,4,0,0,0,0,0
2048400,4,0,0,0,0,0
2048500,4,0,0,0,0,0
2048600,4,0,0,0,0,0
2048700,2,0,0,0,1,0
2048800,0,0,0,0,1,0
2048900,1,0,0,0,0,0
2049000,2,0,0,0,0,0
2049100,2,0,0,0,1,0
2049200,1,0,1,0,0,0
2049300,0,0,0,0,0,0
2049400,0,0,0,0,0,0
2049500,1,0,0,0,0,0
2049600,3,0,0,0,0,0
2049700,4,0,0,0,0,0
2049800,4,0,0,0,0,0
2049900,4,0,0,0,0,0
2050000,3,0,0,0,1,0
2050100,2,0,0,0,0,0
2050200,1,0,0,0,1,0
2050300,2,0,0,0,0,0
2050400,2,0,0,0,0,0
2050500,0,0,1,0,0,0
2050600,2,0,0,0,0,0
2050700,0,0,0,0,1,0
2050800,0,0,0,0,0,0
2050900,2,0,0,0,0,0
2051000,2,0,0,0,0,0
2051100,4,0,0,0,0,0
2051200,4,0,0,0,0,0
2051300,4,0,0,0,0,0
2051400,2,0,0,0,1,0
2051500,2,0,0,0,0,0
2051600,3,0,0,0,0,0
2051700,2,0,0,0,1,0
2051800,1,0,0,0,1,0
2051900,0,0,0,0,0,0
2052000,0,0,0,0,0,0
2052100,2,0,0,0,0,0
2052200,1,0,0,0,1,0
2052300,2,0,0,0,0,0
2052400,2,0,0,0,0,0
2052500,3,0,0,0,0,0
2052600,4,0,0,0,0,0
2052700,3,0,1,0,0,0
2052800,2,0,0,0,0,0
2052900,2,0,0,0,0,0
2053000,4,0,0,0,0,0
2053100,3,0,1,0,0,0
2053200,0,0,0,0,1,0
2053300,0,0,0,0,0,0
2053400,0,0,0,0,0,0
2053500,1,0,0,0,0,0
2053600,3,0,0,0,1,0
2053700,2,0,0,0,0,0
2053800,2,0,0,0,0,0
2053900,3,0,0,0,0,0
2054000,4,0,0,0,0,0
2054100,2,0,0,0,1,0
2054200,1,0,0,0,0,0
2054300,3,0,0,0,0,0
2054400,4,0,0,0,0,0
2054500,3,0,0,0,1,0
2054600,0,0,0,0,1,0
2054700,0,0,0,0,0,0
2054800,0,0,0,0,0,0
2054900,2,0,0,0,0,0
2055000,3,0,1,0,0,0
2055100,2,0,0,0,0,0
2055200,2,0,0,0,0,0
2055300,2,0,0,0,0,0
2055400,2,0,0,0,1,0
2055500,2,0,0,0,0,0
2055600,2,0,0,0,0,0
2055700,4,0,0,0,0,0
2055800,4,0,0,0,0,0
2055900,2,0,1,0,0,0
2056000,1,0,0,0,1,0
2056100,0,0,0,0,0,0
2056200,0,0,0,0,0,0
2056300,2,0,0,0,0,0
2056400,4,0,0,0,0,0
2056500,2,0,0,0,1,0
2056600,2,0,0,0,0,0
2056700,2,0,0,0,0,0
2056800,0,0,0,0,1,0
2056900,2,0,0,0,0,0
2057000,3,0,0,0,0,0
2057100,4,0,0,0,0,0
2057200,3,0,0,0,1,0
2057300,2,0,0,0,0,0
2057400,2,0,0,0,0,0
2057500,0,0,0,0,1,0
2057600,2,0,0,0,0,0
2057700,1,0,0,0,0,0
2057800,2,0,0,0,0,0
2057900,4,0,0,0,0,0
2058000,2,0,0,0,1,0
2058100,1,0,1,0,0,0
2058200,0,0,0,0,0,0
2058300,1,0,0,0,0,0
2058400,4,0,0,0,0,0
2058500,4,0,0,0,0,0
2058600,2,0,0,0,1,0
2058700,2,0,0,0,0,0
2058800,2,0,0,0,0,0
2058900,2,0,1,0,0,0
2059000,2,0,0,0,0,0
2059100,2,0,0,0,0,0
2059200,2,0,0,0,0,0
2059300,3,0,0,0,0,0
2059400,2,0,0,0,2,0
2059500,0,0,0,0,0,0
2059600,0,0,0,0,0,0
2059700,1,0,0,0,0,0
2059800,4,0,0,0,0,0
2059900,3,0,0,0,1,0
2060000,2,0,0,0,0,0
2060100,2,0,0,0,0,0
2060200,2,0,0,0,0,0
2060300,4,0,0,0,0,0
2060400,1,0,0,0,1,0
2060500,2,0,0,0,0,0
2060600,2,0,0,0,0,0
2060700,3,0,0,0,0,0
2060800,2,0,0,0,1,0
2060900,0,0,1,0,0,0
2061000,0,0,0,0,0,0
2061100,2,0,0,0,0,0
2061200,3,0,0,0,0,0
2061300,2,0,1,0,0,0
2061400,2,0,0,0,0,0
2061500,2,0,0,0,0,0
2061600,2,0,0,0,0,0
2061700,4,0,0,0,0,0
2061800,3,0,0,0,1,0
2061900,2,0,0,0,0,0
2062000,2,0,0,0,0,0
2062100,2,0,0,0,0,0
2062200,1,0,0,0,1,0
2062300,1,0,0,0,1,0
2062400,1,0,0,0,0,0
2062500,2,0,0,0,0,0
2062600,1,0,0,0,1,0
2062700,2,0,0,0,0,0
2062800,2,0,0,0,0,0
2062900,2,0,0,0,0,0
2063000,4,0,0,0,0,0
2063100,4,0,0,0,0,0
2063200,4,0,0,0,0,0
2063300,2,0,0,0,1,0
2063400,2,0,0,0,0,0
2063500,0,0,1,0,0,0
2063600,0,0,0,0,0,0
2063700,2,0,0,0,0,0
2063800,2,0,0,0,1,0
2063900,2,0,0,0,0,0
2064000,0,0,0,0,1,0
2064100,1,0,0,0,0,0
2064200,2,0,0,0,0,0
2064300,3,0,0,0,0,0
2064400,4,0,0,0,0,0
2064500,4,0,0,0,0,0
2064600,4,0,0,0,0,0
2064700,3,0,1,0,0,0
2064800,1,0,0,0,1,0
2064900,0,0,0,0,0,0
2065000,0,0,0,0,0,0
2065100,2,0,0,0,0,0
2065200,3,0,0,0,1,0
2065300,1,0,0,0,1,0
2065400,0,0,0,0,0,0
2065500,0,0,0,0,0,0
2065600,2,0,0,0,0,0
2065700,4,0,0,0,0,0
2065800,4,0,0,0,0,0
2065900,4,0,0,0,0,0
2066000,4,0,0,0,0,0
2066100,4,0,0,0,0,0
2066200,0,0,0,0,2,0
2066300,0,0,0,0,0,0
2066400,1,0,0,0,0,0
2066500,3,0,0,0,0,0
2066600,2,0,2,0,0,0
2066700,0,0,0,0,0,0
2066800,0,0,0,0,0,0
2066900,0,0,0,0,0,0
2067000,2,0,0,0,0,0
2067100,4,0,0,0,0,0
2067200,4,0,0,0,0,0
2067300,4,0,0,0,0,0
2067400,4,0,0,0,0,0
2067500,3,0,0,0,1,0
2067600,1,0,0,0,1,0
2067700,0,0,0,0,0,0
2067800,2,0,0,0,0,0
2067900,2,0,0,0,0,0
2068000,1,0,0,0,1,0
2068100,1,0,0,0,1,0
2068200,0,0,0,0,0,0
2068300,0,0,0,0,0,0
2068400,2,0,0,0,0,0
2068500,4,0,0,0,0,0
2068600,4,0,0,0,0,0
2068700,4,0,0,0,0,0
2068800,4,0,0,0,0,0
2068900,2,0,1,0,0,0
2069000,2,0,0,0,0,0
2069100,1,0,0,0,1,0
2069200,2,0,0,0,0,0
2069300,1,0,0,0,1,0
2069400,0,0,0,0,0,0
2069500,2,0,0,0,0,0
2069600,0,0,0,0,1,0
2069700,1,0,0,0,0,0
2069800,2,0,0,0,0,0
2069900,3,0,0,0,0,0
2070000,4,0,0,0,0,0
2070100,4,0,0,0,0,0
2070200,3,0,0,0,1,0
2070300,2,0,0,0,0,0
2070400,2,0,0,0,0,0
2070500,3,0,1,0,0,0
2070600,2,0,0,0,0,0
2070700,0,0,0,0,1,0
2070800,0,0,0,0,0,0
2070900,1,0,0,0,0,0
2071000,2,0,0,0,1,0
2071100,2,0,0,0,0,0
2071200,1,0,0,0,0,0
2071300,2,0,0,0,0,0
2071400,4,0,0,0,0,0
2071500,4,0,0,0,0,0
2071600,2,0,0,0,1,0
2071700,2,0,0,0,0,0
2071800,3,0,0,0,0,0
2071900,4,0,0,0,0,0
2072000,1,0,1,0,1,0
2072100,0,0,0,0,0,0
2072200,0,0,0,0,0,0
2072300,0,0,0,0,0,0
2072400,4,0,0,0,0,0
2072500,2,0,1,0,0,0
2072600,2,0,0,0,0,0
2072700,2,0,0,0,0,0
2072800,3,0,0,0,0,0
2072900,2,0,0,0,1,0
2073000,2,0,0,0,0,0
2073100,2,0,0,0,0,0
2073200,4,0,0,0,0,0
2073300,4,0,0,0,0,0
2073400,1,0,0,0,2,0
2073500,0,0,0,0,0,0
2073600,0,0,0,0,0,0
2073700,1,0,0,0,0,0
2073800,3,0,0,0,0,0
2073900,3,0,0,0,1,0
2074000,2,0,0,0,0,0
2074100,2,0,0,0,0,0
2074200,1,0,1,0,0,0
2074300,2,0,0,0,0,0
2074400,2,0,0,0,0,0
2074500,3,0,0,0,0,0
2074600,4,0,0,0,0,0
2074700,3,0,0,0,1,0
2074800,2,0,0,0,0,0
2074900,0,0,0,0,1,0
2075000,0,0,0,0,0,0
2075100,2,0,0,0,0,0
2075200,2,0,0,0,0,0
2075300,4,0,0,0,0,0
2075400,2,0,0,0,1,0
2075500,2,0,0,0,0,0
2075600,0,0,0,0,1,0
2075700,1,0,0,0,0,0
2075800,3,0,0,0,0,0
2075900,4,0,0,0,0,0
2076000,3,0,0,0,1,0
2076100,2,0,0,0,0,0
2076200,2,0,0,0,0,0
2076300,1,0,1,0,0,0
2076400,1,0,0,0,0,0
2076500,2,0,0,0,0,0
2076600,2,0,0,0,0,0
2076700,3,0,0,0,0,0
2076800,3,0,0,0,1,0
2076900,1,0,0,0,1,0
2077000,0,0,0,0,0,0
2077100,0,0,0,0,0,0
2077200,4,0,0,0,0,0
2077300,4,0,0,0,0,0
2077400,2,0,1,0,0,0
2077500,2,0,0,0,0,0
2077600,2,0,0,0,0,0
2077700,2,0,0,0,0,0
2077800,2,0,0,0,1,0
2077900,2,0,0,0,0,0
2078000,2,0,0,0,0,0
2078100,3,0,0,0,0,0
2078200,3,0,1,0,0,0
2078300,0,0,0,0,1,0
2078400,0,0,0,0,0,0
2078500,1,0,0,0,0,0
2078600,3,0,0,0,0,0
2078700,3,0,0,0,1,0
2078800,2,0,0,0,0,0
2078900,2,0,0,0,0,0
2079000,2,0,0,0,0,0
2079100,3,0,0,0,0,0
2079200,3,0,0,0,1,0
2079300,2,0,0,0,0,0
2079400,2,0,0,0,0,0
2079500,2,0,0,0,0,0
2079600,2,0,1,0,0,0
2079700,1,0,0,0,1,0
2079800,0,0,0,0,0,0
2079900,2,0,0,0,0,0
2080000,2,0,0,0,0,0
2080100,2,0,0,0,1,0
2080200,2,0,0,0,0,0
2080300,2,0,0,0,0,0
2080400,3,0,0,0,0,0
2080500,4,0,0,0,0,0
2080600,3,0,0,0,0,0
2080700,2,0,0,0,1,0
2080800,2,0,0,0,0,0
2080900,2,0,0,0,0,0
2081000,0,0,0,0,1,0
2081100,2,0,0,0,0,0
2081200,1,0,0,0,1,0
2081300,2,0,0,0,0,0
2081400,1,0,0,0,1,0
2081500,0,0,0,0,0,0
2081600,2,0,0,0,0,0
2081700,2,0,0,0,0,0
2081800,4,0,0,0,0,0
2081900,4,0,0,0,0,0
2082000,4,0,0,0,0,0
2082100,4,0,0,0,0,0
2082200,2,0,1,0,0,0
2082300,0,0,0,0,1,0
2082400,0,0,0,0,0,0
2082500,2,0,0,0,0,0
2082600,3,0,0,0,0,0
2082700,1,0,1,0,1,0
2082800,0,0,0,0,0,0
2082900,0,0,0,0,0,0
2083000,1,0,0,0,0,0
2083100,3,0,0,0,0,0
2083200,4,0,0,0,0,0
2083300,4,0,0,0,0,0
2083400,4,0,0,0,0,0
2083500,4,0,0,0,0,0
2083600,2,0,0,0,2,0
2083700,0,0,0,0,0,0
2083800,0,0,0,0,0,0
2083900,1,0,0,0,0,0
2084000,4,0,0,0,0,0
2084100,1,0,1,0,1,0
2084200,0,0,0,0,0,0
2084300,0,0,0,0,0,0
2084400,0,0,0,0,0,0
2084500,4,0,0,0,0,0
2084600,4,0,0,0,0,0
2084700,4,0,0,0,0,0
2084800,4,0,0,0,0,0
2084900,4,0,0,0,0,0
2085000,2,0,1,0,0,0
2085100,0,0,0,0,1,0
2085200,1,0,0,0,0,0
2085300,2,0,0,0,0,0
2085400,1,0,0,0,1,0
2085500,2,0,0,0,0,0
2085600,0,0,0,0,1,0
2085700,0,0,0,0,0,0
2085800,2,0,0,0,0,0
2085900,2,0,0,0,0,0
2086000,4,0,0,0,0,0
2086100,4,0,0,0,0,0
2086200,4,0,0,0,0,0
2086300,3,0,0,0,1,0
2086400,2,0,0,0,0,0
2086500,1,0,0,0,1,0
2086600,2,0,0,0,0,0
2086700,2,0,0,0,0,0
2086800,0,0,0,0,1,0
2086900,1,0,0,0,0,0
2087000,1,0,0,0,1,0
2087100,1,0,0,0,0,0
2087200,2,0,0,0,0,0
2087300,2,0,0,0,0,0
2087400,4,0,0,0,0,0
