1010400,36,0,0,0,0,0
1010500,65,0,3,0,2,0
1010600,20,0,0,0,1,0
1010700,53,1,3,0,2,1
1010800,75,0,1,0,2,0
1010900,22,0,1,0,2,0
1011000,24,0,0,0,4,0
1011100,51,0,1,0,0,0
1011200,58,0,3,0,2,0
1011300,23,0,2,0,2,0
1011400,23,0,0,0,1,0
1011500,25,0,1,0,1,0
1011600,76,0,2,0,0,0
1011700,49,0,0,0,2,0
1011800,30,0,1,0,0,0
1011900,33,0,0,0,0,0
1012000,47,0,0,0,2,0
1012100,30,0,1,0,1,0
1012200,39,0,2,0,3,0
1012300,12,0,0,0,1,0
1012400,15,0,2,0,2,0
1012500,7,0,2,0,4,0
1012600,31,0,1,0,1,0
1012700,35,0,1,0,1,0
1012800,11,0,0,0,0,0
1012900,30,0,0,0,1,0
1013000,26,0,0,0,2,0
1013100,33,0,1,0,1,0
1013200,19,0,0,0,0,0
1013300,20,0,0,0,0,0
1013400,40,0,0,0,1,0
1013500,39,0,1,0,2,0
1013600,6,0,0,0,1,0
1013700,2,0,2,0,7,0
1013800,2,0,1,0,1,0
1013900,16,0,0,0,1,0
1014000,18,0,0,0,1,0
1014100,14,0,0,0,0,0
1014200,16,0,0,0,1,0
1014300,14,0,0,0,0,0
1014400,21,0,0,0,0,0
1014500,19,0,0,0,0,0
1014600,12,0,0,0,1,0
1014700,9,0,0,0,1,0
1014800,6,0,1,0,4,0
1014900,9,0,0,0,1,0
1015000,6,0,0,0,1,0
1015100,5,0,1,0,0,0
1015200,6,0,0,0,0,0
1015300,8,0,0,0,0,0
1015400,10,0,2,0,4,0
1015500,6,0,0,0,0,0
1015600,4,0,0,0,1,0
1015700,6,0,0,0,0,0
1015800,6,0,1,0,1,0
1015900,3,0,0,0,1,0
1016000,4,0,0,0,0,0
1016100,5,0,0,0,0,0
1016200,10,0,0,0,1,0
1016300,12,0,1,0,0,0
1016400,7,0,0,0,0,0
1016500,8,0,0,0,0,0
1016600,6,0,0,0,1,0
1016700,8,0,0,0,0,0
1016800,9,0,0,0,1,0
1016900,4,0,1,0,1,0
1017000,2,0,0,0,1,0
1017100,0,0,1,0,0,0
1017200,7,0,0,0,0,0
1017300,10,0,1,0,0,0
1017400,6,0,1,0,0,0
1017500,6,0,0,0,0,0
1017600,8,0,0,0,0,0
1017700,12,0,0,0,1,0
1017800,8,0,0,0,0,0
1017900,8,0,0,0,0,0
1018000,6,0,1,0,0,0
1018100,6,0,0,0,1,0
1018200,5,0,0,0,3,0
1018300,0,0,0,0,0,0
1018400,0,0,1,0,1,0
1018500,0,0,0,0,1,0
1018600,8,0,0,0,1,0
1018700,4,0,0,0,0,0
1018800,5,0,0,0,0,0
1018900,8,0,0,0,0,0
1019000,15,0,0,0,0,0
1019100,13,0,0,0,1,0
1019200,8,0,0,0,0,0
1019300,7,0,0,0,1,0
1019400,3,0,0,0,2,0
1019500,3,0,0,0,1,0
1019600,5,0,0,0,1,0
1019700,4,0,0,0,0,0
1019800,2,0,0,0,2,0
1019900,2,0,0,0,1,0
1020000,10,0,0,0,0,0
1020100,11,0,0,0,0,0
1020200,6,0,0,0,1,0
1020300,6,0,0,0,1,0
1020400,5,0,0,0,0,0
1020500,4,0,0,0,1,0
1020600,10,0,0,0,1,0
1020700,6,0,0,0,0,0
1020800,4,0,1,0,1,0
1020900,6,0,0,0,0,0
1021000,7,0,1,0,1,0
1021100,4,0,0,0,0,0
1021200,5,0,0,0,0,0
1021300,4,0,0,0,1,0
1021400,10,0,0,0,2,0
1021500,5,0,0,0,0,0
1021600,3,0,0,0,2,0
1021700,2,0,0,0,0,0
1021800,6,0,0,0,0,0
1021900,10,0,0,0,1,0
1022000,9,0,0,0,1,0
1022100,6,0,0,0,0,0
1022200,6,0,0,0,0,0
1022300,6,0,0,0,0,0
1022400,14,0,1,0,0,0
1022500,7,0,0,0,1,0
1022600,5,0,0,0,1,0
1022700,3,0,0,0,1,0
1022800,9,0,0,0,0,0
1022900,9,0,0,0,1,0
1023000,5,0,0,0,1,0
1023100,4,0,1,0,0,0
1023200,1,0,1,0,3,0
1023300,4,0,0,0,0,0
1023400,8,0,1,0,0,0
1023500,6,0,0,0,0,0
1023600,6,0,0,0,0,0
1023700,6,0,0,0,0,0
1023800,12,0,0,0,1,0
1023900,3,0,0,0,1,0
1024000,3,0,0,0,1,0
1024100,0,0,1,0,0,0
1024200,3,0,0,0,0,0
1024300,7,0,0,0,1,0
1024400,3,0,1,0,0,0
1024500,2,0,0,0,1,0
1024600,4,0,0,0,0,0
1024700,9,0,0,0,0,0
1024800,8,0,0,0,1,0
1024900,6,0,0,0,0,0
1025000,6,0,0,0,0,0
1025100,6,0,0,0,0,0
1025200,10,0,1,0,4,0
1025300,4,0,0,0,0,0
1025400,0,0,0,0,2,0
1025500,0,0,5,1,14,0
1025600,3,71,12,47,34,71
1025700,9,0,0,0,0,0
1025800,9,0,0,0,2,0
1025900,0,0,0,0,1,0
1026000,0,1,19,25,37,1
1026100,0,1,31,106,56,1
1026200,6,0,0,0,1,0
1026300,4,0,0,0,0,0
1026400,7,4,7,0,8,4
1026500,3,13,6,0,15,13
1026600,9,0,1,0,1,0
1026700,2,0,0,0,0,0
1026800,49,0,0,0,3,0
1026900,75,0,1,0,6,0
1027000,4,0,0,0,0,0
1027100,11,0,1,0,2,0
1027200,14,0,0,0,2,0
1027300,58,0,0,0,2,0
1027400,60,0,0,0,5,0
1027500,32,0,0,0,2,0
1027600,21,0,1,0,2,0
1027700,15,0,0,0,0,0
1027800,58,0,0,0,11,0
1027900,42,0,0,0,3,0
1028000,56,1,1,0,4,1
1028100,24,0,1,0,1,0
1028200,55,0,0,0,0,0
1028300,104,0,0,0,0,0
1028400,151,0,1,0,5,0
1028500,66,0,3,0,1,0
1028600,29,0,1,0,1,0
1028700,33,0,0,0,1,0
1028800,68,0,1,0,1,0
1028900,60,0,0,0,1,0
1029000,89,0,0,0,1,0
1029100,78,0,0,0,3,0
1029200,75,0,0,0,0,0
1029300,74,0,0,0,4,0
1029400,44,0,1,0,3,0
1029500,54,0,0,0,2,0
1029600,39,0,0,0,1,0
1029700,45,0,2,0,4,0
1029800,18,0,1,0,0,0
1029900,23,0,0,0,2,0
1030000,29,0,1,0,4,0
1030100,37,0,0,0,0,0
1030200,30,0,2,0,4,0
1030300,20,0,0,0,2,0
1030400,12,0,1,0,1,0
1030500,9,0,0,0,0,0
1030600,23,0,0,0,0,0
1030700,20,0,0,0,1,0
1030800,19,0,0,0,1,0
1030900,16,0,0,0,0,0
1031000,11,0,0,0,1,0
1031100,14,0,0,0,0,0
1031200,15,0,1,0,0,0
1031300,22,0,0,0,0,0
1031400,18,0,0,0,2,0
1031500,7,0,0,0,2,0
1031600,4,0,1,0,3,0
1031700,3,0,0,0,1,0
1031800,8,0,0,0,2,0
1031900,6,0,0,0,0,0
1032000,6,0,0,0,0,0
1032100,5,0,0,0,1,0
1032200,8,0,0,0,0,0
1032300,9,0,2,0,4,0
1032400,6,0,0,0,0,0
1032500,6,0,0,0,0,0
1032600,7,0,1,0,1,0
1032700,8,0,0,0,1,0
1032800,4,0,1,0,0,0
1032900,2,0,0,0,1,0
1033000,4,0,0,0,0,0
1033100,11,0,0,0,0,0
1033200,10,0,0,0,2,0
1033300,5,0,0,0,1,0
1033400,4,0,0,0,0,0
1033500,4,0,0,0,0,0
1033600,7,0,0,0,0,0
1033700,8,0,1,0,3,0
1033800,2,0,0,0,0,0
1033900,3,0,0,0,0,0
1034000,8,0,0,0,0,0
1034100,14,0,0,0,0,0
1034200,12,0,0,0,1,0
1034300,5,0,0,0,2,0
1034400,4,0,0,0,0,0
1034500,4,0,0,0,0,0
1034600,7,0,2,0,0,0
1034700,6,0,0,0,0,0
1034800,4,0,0,0,1,0
1034900,2,0,0,0,1,0
1035000,3,0,0,0,2,0
1035100,4,0,0,0,1,0
1035200,4,0,0,0,0,0
1035300,7,0,0,0,0,0
1035400,8,0,0,0,0,0
1035500,14,0,0,0,1,0
1035600,6,0,1,0,0,0
1035700,6,0,0,0,0,0
1035800,4,0,0,0,1,0
1035900,9,0,0,0,1,0
1036000,9,0,0,0,2,0
1036100,3,0,0,0,0,0
1036200,3,0,1,0,1,0
1036300,2,0,0,0,0,0
1036400,4,0,0,0,1,0
1036500,7,0,0,0,1,0
1036600,6,0,0,0,0,0
1036700,8,0,0,0,0,0
1036800,8,0,0,0,0,0
1036900,13,0,0,0,1,0
1037000,13,0,0,0,0,0
1037100,7,0,0,0,1,0
1037200,4,0,0,0,1,0
1037300,3,0,1,0,0,0
1037400,7,0,0,0,1,0
1037500,5,0,0,0,0,0
1037600,5,0,0,0,1,0
1037700,2,0,2,0,4,0
1037800,2,0,0,0,0,0
1037900,4,0,1,0,0,0
1038000,3,0,0,0,0,0
1038100,6,0,0,0,0,0
1038200,6,0,0,0,0,0
1038300,9,0,1,0,1,0
1038400,4,0,0,0,0,0
1038500,4,0,0,0,0,0
1038600,4,0,0,0,0,0
1038700,6,0,1,0,1,0
1038800,9,0,0,0,0,0
1038900,6,0,1,0,0,0
1039000,2,0,0,0,1,0
1039100,2,0,0,0,1,0
1039200,2,0,0,0,1,0
1039300,5,0,0,0,1,0
1039400,4,0,0,0,0,0
1039500,2,0,1,0,0,0
1039600,3,0,0,0,1,0
1039700,10,0,0,0,0,0
1039800,11,0,0,0,0,0
1039900,3,0,1,0,1,0
1040000,3,0,0,0,0,0
1040100,9,0,0,0,1,0
1040200,2,0,1,0,1,0
1040300,2,0,0,0,0,0
1040400,2,0,0,0,1,0
1040500,2,0,0,0,1,0
1040600,6,0,0,0,1,0
1040700,3,0,0,0,1,0
1040800,4,0,0,0,0,0
1040900,2,0,1,0,0,0
1041000,6,0,1,0,1,0
1041100,2,0,0,0,0,0
1041200,2,0,1,0,0,0
1041300,2,0,0,0,0,0
1041400,6,0,0,0,0,0
1041500,12,0,0,0,0,0
1041600,10,0,0,0,1,0
1041700,3,0,0,0,2,0
1041800,0,0,0,0,1,0
1041900,2,0,0,0,0,0
1042000,7,0,1,0,1,0
1042100,3,0,1,0,0,0
1042200,2,0,0,0,0,0
1042300,1,0,0,0,1,0
1042400,8,0,0,0,0,0
1042500,8,0,1,0,0,0
1042600,3,0,0,0,1,0
1042700,3,0,0,0,0,0
1042800,4,0,0,0,0,0
1042900,5,0,1,0,0,0
1043000,8,0,0,0,1,0
1043100,2,0,1,0,1,0
1043200,2,0,0,0,0,0
1043300,4,0,0,0,0,0
1043400,6,0,0,0,2,0
1043500,3,0,0,0,0,0
1043600,2,0,0,0,1,0
1043700,1,0,0,0,1,0
1043800,8,0,0,0,1,0
1043900,0,0,1,0,0,0
1044000,1,0,0,0,0,0
1044100,4,0,0,0,0,0
1044200,11,0,1,0,0,0
1044300,6,0,0,0,1,0
1044400,4,0,0,0,1,0
1044500,0,0,0,0,1,0
1044600,2,0,0,0,0,0
1044700,6,0,1,0,0,0
1044800,8,0,1,0,0,0
1044900,3,0,0,0,0,0
1045000,3,0,0,0,0,0
1045100,2,0,0,0,2,0
1045200,7,0,1,0,0,0
1045300,7,0,0,0,0,0
1045400,2,0,0,0,1,0
1045500,5,0,0,0,0,0
1045600,4,0,1,0,0,0
1045700,1,0,0,0,1,0
1045800,7,0,1,0,0,0
1045900,0,0,1,0,1,0
1046000,0,0,0,0,0,0
1046100,4,0,0,0,0,0
1046200,11,0,0,0,2,0
1046300,4,0,0,0,0,0
1046400,3,0,1,0,0,0
1046500,2,0,0,0,0,0
1046600,7,0,0,0,2,0
1046700,2,0,0,0,0,0
1046800,4,0,0,0,0,0
1046900,3,0,0,0,1,0
1047000,5,0,0,0,0,0
1047100,11,0,0,0,0,0
1047200,7,0,0,0,3,0
1047300,2,0,0,0,0,0
1047400,2,0,0,0,0,0
1047500,5,0,0,0,0,0
1047600,10,0,0,0,2,0
1047700,4,0,0,0,0,0
1047800,2,0,0,0,1,0
1047900,2,0,0,0,0,0
1048000,5,0,1,0,0,0
1048100,10,0,0,0,0,0
1048200,10,0,0,0,1,0
1048300,2,0,0,0,1,0
1048400,1,0,0,0,1,0
1048500,3,0,0,0,0,0
1048600,6,0,0,0,2,0
1048700,2,0,0,0,0,0
1048800,5,0,0,0,0,0
1048900,5,0,1,0,0,0
1049000,9,0,1,0,0,0
1049100,3,0,0,0,1,0
1049200,2,0,0,0,0,0
1049300,3,0,0,0,0,0
1049400,6,0,0,0,0,0
1049500,8,0,2,0,0,0
1049600,3,0,0,0,1,0
1049700,1,0,0,0,0,0
1049800,4,0,0,0,1,0
1049900,10,0,0,0,1,0
1050000,6,0,1,0,0,0
1050100,2,0,0,0,0,0
1050200,5,0,0,0,0,0
1050300,4,0,0,0,1,0
1050400,10,0,0,0,1,0
1050500,2,0,0,0,1,0
1050600,2,0,0,0,0,0
1050700,4,0,0,0,0,0
1050800,5,0,0,0,1,0
1050900,11,0,0,0,0,0
1051000,8,0,2,0,0,0
1051100,2,0,0,0,0,0
1051200,4,0,0,0,0,0
1051300,9,0,0,0,2,0
1051400,4,0,0,0,0,0
1051500,4,0,0,0,0,0
1051600,2,0,1,0,1,0
1051700,8,0,0,0,1,0
1051800,2,0,0,0,0,0
1051900,1,0,0,0,0,0
1052000,4,0,0,0,0,0
1052100,12,0,0,0,1,0
1052200,6,0,0,0,0,0
1052300,4,0,0,0,2,0
1052400,1,0,0,0,1,0
1052500,2,0,0,0,0,0
1052600,7,0,0,0,0,0
1052700,9,0,0,0,1,0
1052800,4,0,0,0,1,0
1052900,4,0,0,0,0,0
1053000,4,0,0,0,1,0
1053100,5,0,0,0,2,0
1053200,2,0,0,0,0,0
1053300,2,0,0,0,0,0
1053400,4,0,0,0,0,0
1053500,12,0,0,0,0,0
1053600,12,0,0,0,1,0
1053700,5,0,0,0,1,0
1053800,2,0,0,0,1,0
1053900,8,0,0,0,1,0
1054000,4,0,0,0,0,0
1054100,3,0,0,0,1,0
1054200,4,0,0,0,0,0
1054300,4,0,1,0,0,0
1054400,6,0,0,0,1,0
1054500,1,0,1,0,0,0
1054600,2,0,0,0,0,0
1054700,6,0,0,0,0,0
1054800,8,0,0,0,1,0
1054900,4,0,0,0,1,0
1055000,4,0,0,0,0,0
1055100,5,0,0,0,0,0
1055200,13,0,0,0,0,0
1055300,8,0,1,0,2,0
1055400,2,0,0,0,0,0
1055500,2,0,0,0,0,0
1055600,2,0,0,0,0,0
1055700,8,0,0,0,0,0
1055800,7,0,1,0,2,0
1055900,2,0,0,0,0,0
1056000,2,0,0,0,0,0
1056100,2,0,0,0,0,0
1056200,11,0,1,0,0,0
1056300,11,0,0,0,0,0
1056400,4,0,1,0,1,0
1056500,4,0,0,0,0,0
1056600,8,0,1,0,0,0
1056700,2,0,0,0,1,0
1056800,2,0,0,0,0,0
1056900,4,0,0,0,0,0
1057000,7,0,0,0,0,0
1057100,9,0,0,0,1,0
1057200,5,0,0,0,1,0
1057300,2,0,0,0,1,0
1057400,4,0,0,0,0,0
1057500,6,0,0,0,1,0
1057600,1,0,1,0,1,0
1057700,2,0,0,0,0,0
1057800,2,0,0,0,0,0
1057900,10,0,1,0,0,0
1058000,10,0,0,0,1,0
1058100,3,0,0,0,1,0
1058200,3,0,1,0,0,0
1058300,2,0,0,0,0,0
1058400,4,0,0,0,0,0
1058500,7,0,0,0,1,0
1058600,5,0,1,0,0,0
1058700,2,0,0,0,2,0
1058800,2,0,0,0,0,0
1058900,8,0,0,0,0,0
1059000,5,0,1,0,0,0
1059100,4,0,0,0,1,0
1059200,5,0,0,0,0,0
1059300,8,0,1,0,1,0
1059400,4,0,0,0,0,0
1059500,5,0,0,0,0,0
1059600,5,0,0,0,1,0
1059700,5,0,0,0,1,0
1059800,5,0,1,0,1,0
1059900,0,0,0,0,0,0
1060000,1,0,0,0,0,0
1060100,4,0,0,0,1,0
1060200,6,0,2,0,0,0
1060300,3,0,0,0,0,0
1060400,4,0,0,0,0,0
1060500,6,0,0,0,0,0
1060600,12,0,0,0,0,0
1060700,10,0,1,0,0,0
1060800,5,0,0,0,0,0
1060900,5,0,0,0,0,0
1061000,4,0,2,0,0,0
1061100,6,0,1,0,1,0
1061200,0,0,0,0,0,0
1061300,0,0,0,0,0,0
1061400,4,0,0,0,0,0
1061500,6,0,1,0,0,0
1061600,10,0,0,0,0,0
1061700,10,0,1,0,1,0
1061800,4,0,0,0,0,0
1061900,4,0,0,0,0,0
1062000,3,0,0,0,0,0
1062100,10,0,0,0,1,0
1062200,4,0,0,0,1,0
1062300,2,0,1,0,0,0
1062400,0,0,0,0,1,0
1062500,7,0,0,0,1,0
1062600,3,0,0,0,0,0
1062700,2,0,0,0,1,0
1062800,4,0,0,0,0,0
1062900,6,0,0,0,0,0
1063000,8,0,0,0,1,0
1063100,4,0,0,0,1,0
1063200,2,0,0,0,1,0
1063300,2,0,0,0,1,0
1063400,7,0,0,0,0,0
1063500,4,0,1,0,1,0
1063600,2,0,0,0,0,0
1063700,3,0,0,0,1,0
1063800,2,0,1,0,0,0
1063900,8,0,0,0,1,0
1064000,3,0,0,0,0,0
1064100,3,0,0,0,0,0
1064200,5,0,0,0,1,0
1064300,6,0,0,0,0,0
1064400,10,0,0,0,1,0
1064500,7,0,0,0,2,0
1064600,1,0,1,0,0,0
1064700,0,0,0,0,0,0
1064800,2,0,0,0,0,0
1064900,7,0,0,0,1,0
1065000,2,0,1,0,4,0
1065100,2,0,0,0,0,0
1065200,2,0,0,0,0,0
1065300,4,9,4,0,12,9
1065400,6,62,13,45,37,62
1065500,4,0,0,0,0,0
1065600,3,0,0,0,1,0
1065700,1,0,1,0,0,0
1065800,0,1,8,0,17,1
1065900,6,4,10,28,31,4
1066000,2,0,0,0,0,0
1066100,4,0,0,0,0,0
1066200,3,4,7,0,3,4
1066300,6,12,3,0,3,12
1066400,10,0,0,0,0,0
1066500,7,0,1,0,1,0
1066600,31,0,0,0,0,0
1066700,50,1,1,0,14,1
1066800,10,1,0,0,4,1
1066900,6,0,1,0,0,0
1067000,3,0,0,0,1,0
1067100,10,0,0,0,0,0
1067200,14,0,1,0,4,0
1067300,21,0,1,0,0,0
1067400,22,0,0,0,0,0
1067500,16,0,1,0,4,0
1067600,20,0,3,0,3,0
1067700,14,0,2,0,6,0
1067800,10,0,0,0,1,0
1067900,8,0,4,0,7,0
1068000,0,0,0,0,0,0
1068100,0,0,0,0,0,0
1068200,1,0,0,0,0,0
1068300,13,0,0,0,2,0
1068400,6,0,0,0,0,0
1068500,6,0,0,0,0,0
1068600,6,0,0,0,0,0
1068700,9,0,1,0,4,0
1068800,4,0,0,0,0,0
1068900,3,0,0,0,0,0
1069000,3,59,17,50,44,59
1069100,6,12,0,0,4,12
1069200,9,0,0,0,0,0
1069300,10,0,0,0,1,0
1069400,1,0,7,0,9,0
1069500,2,2,21,6,34,2
1069600,2,1,0,3,6,1
1069700,9,0,0,0,1,0
1069800,2,0,1,0,4,0
1069900,0,8,12,0,12,8
1070000,0,12,4,0,2,12
1070100,2,0,0,0,0,0
1070200,6,71,17,47,48,71
1070300,63,0,0,0,3,0
1070400,20,0,1,0,4,0
1070500,2,0,2,0,6,0
1070600,2,0,13,0,13,0
1070700,25,1,17,3,20,1
1070800,32,0,0,0,2,0
1070900,17,0,0,0,1,0
1071000,20,0,4,0,3,0
1071100,27,9,2,0,7,9
1071200,36,0,1,0,1,0
1071300,24,0,0,0,6,0
1071400,38,0,0,0,1,0
1071500,54,0,20,1,21,0
1071600,29,0,2,0,2,0
1071700,25,0,0,0,1,0
1071800,17,0,0,0,1,0
1071900,56,21,5,0,6,21
1072000,57,0,0,0,0,0
1072100,46,0,1,0,4,0
1072200,24,0,2,0,4,0
1072300,75,1,1,0,12,1
1072400,9,0,0,0,1,0
1072500,23,0,1,0,8,0
1072600,33,0,0,0,2,0
1072700,94,0,1,0,12,0
1072800,27,1,2,0,1,1
1072900,15,0,0,0,1,0
1073000,46,0,1,0,2,0
1073100,78,0,0,0,2,0
1073200,84,1,1,0,9,1
1073300,49,0,0,0,0,0
1073400,32,0,2,0,3,0
1073500,14,1,1,0,0,1
1073600,82,0,0,0,10,0
1073700,66,2,2,0,1,2
1073800,18,0,2,0,5,0
1073900,16,0,0,0,0,0
1074000,68,0,0,0,4,0
1074100,54,3,0,0,1,3
1074200,28,0,2,0,0,0
1074300,21,0,0,0,2,0
1074400,60,0,1,0,0,0
1074500,56,3,0,0,5,3
1074600,17,0,0,0,1,0
1074700,13,0,0,0,1,0
1074800,15,0,0,0,2,0
1074900,82,2,1,0,2,2
1075000,17,0,0,0,2,0
1075100,14,0,0,0,1,0
1075200,32,1,2,0,1,1
1075300,48,0,0,0,8,0
1075400,41,2,0,0,3,2
1075500,26,0,1,0,1,0
1075600,18,0,0,0,0,0
1075700,22,0,0,0,1,0
1075800,80,0,3,0,5,0
1075900,59,1,0,0,4,1
1076000,19,1,2,0,1,1
1076100,16,0,0,0,1,0
1076200,32,2,0,0,0,2
1076300,74,0,0,0,3,0
1076400,34,4,0,0,4,4
1076500,11,0,0,0,0,0
1076600,8,0,1,0,1,0
1076700,19,3,0,0,1,3
1076800,71,4,1,0,3,4
1076900,11,0,0,0,0,0
1077000,11,0,1,0,4,0
1077100,12,0,0,0,4,0
1077200,59,0,1,0,4,0
1077300,70,0,0,0,0,0
1077400,76,0,0,0,1,0
1077500,37,0,0,0,0,0
1077600,24,0,1,0,2,0
1077700,14,0,0,0,3,0
1077800,20,0,1,0,1,0
1077900,6,1,1,0,1,1
1078000,3,0,1,0,3,0
1078100,15,0,1,0,0,0
1078200,22,0,0,0,0,0
1078300,19,0,1,0,0,0
1078400,17,0,0,0,2,0
1078500,13,0,1,0,2,0
1078600,12,0,0,0,0,0
1078700,22,0,0,0,1,0
1078800,16,0,0,0,1,0
1078900,12,0,1,0,3,0
1079000,14,0,1,0,0,0
1079100,8,0,2,0,0,0
1079200,13,0,1,0,0,0
1079300,9,1,1,0,2,1
1079400,8,0,0,0,1,0
1079500,11,0,0,0,1,0
1079600,12,0,0,0,0,0
1079700,15,0,0,0,1,0
1079800,18,0,1,0,3,0
1079900,10,0,1,0,1,0
1080000,7,0,1,0,1,0
1080100,8,0,0,0,0,0
1080200,14,0,1,0,0,0
1080300,19,0,0,0,1,0
1080400,19,0,0,0,2,0
1080500,14,0,1,0,0,0
1080600,8,2,0,0,3,2
1080700,7,0,0,0,1,0
1080800,8,0,0,0,2,0
1080900,11,0,1,0,0,0
1081000,12,0,0,0,0,0
1081100,13,0,0,0,0,0
1081200,23,0,0,0,3,0
1081300,17,0,0,0,1,0
1081400,9,0,1,0,2,0
1081500,10,0,1,0,1,0
1081600,11,0,0,0,2,0
1081700,11,0,0,0,0,0
1081800,15,0,0,0,1,0
1081900,18,0,1,0,1,0
1082000,12,1,1,0,0,1
1082100,14,0,1,0,1,0
1082200,12,0,0,0,2,0
1082300,11,0,1,0,1,0
1082400,6,0,0,0,0,0
1082500,18,0,1,0,3,0
1082600,7,0,0,0,1,0
1082700,9,0,0,0,2,0
1082800,7,0,0,0,0,0
1082900,11,0,1,0,2,0
1083000,17,0,0,0,0,0
1083100,15,0,1,0,0,0
1083200,18,0,1,0,0,0
1083300,14,1,0,0,2,1
1083400,13,0,0,0,0,0
1083500,14,0,0,0,1,0
1083600,14,0,0,0,2,0
1083700,14,0,1,0,2,0
1083800,7,0,0,0,2,0
1083900,12,0,1,0,1,0
1084000,13,0,1,0,0,0
1084100,8,0,1,0,0,0
1084200,12,0,1,0,1,0
1084300,16,0,0,0,1,0
1084400,15,0,1,0,1,0
1084500,11,0,0,0,0,0
1084600,13,0,0,0,0,0
1084700,14,1,0,0,1,1
1084800,19,0,1,0,1,0
1084900,13,0,1,0,1,0
1085000,13,0,0,0,0,0
1085100,13,0,1,0,0,0
1085200,17,0,1,0,3,0
1085300,12,0,1,0,1,0
1085400,7,0,0,0,0,0
1085500,7,0,0,0,1,0
1085600,11,0,3,0,8,0
1085700,15,0,0,0,2,0
1085800,7,0,0,0,0,0
1085900,8,0,0,0,0,0
1086000,11,1,1,0,1,1
1086100,10,0,1,0,0,0
1086200,14,0,0,0,1,0
1086300,13,0,0,0,1,0
1086400,9,0,0,0,1,0
1086500,14,0,0,0,0,0
1086600,19,0,0,0,2,0
1086700,17,0,0,0,3,0
1086800,9,0,0,0,0,0
1086900,6,0,0,0,2,0
1087000,11,0,0,0,2,0
1087100,11,0,0,0,0,0
1087200,11,0,0,0,1,0
1087300,10,0,1,0,3,0
1087400,13,1,1,0,1,1
