3018400,6,0,0,0,0,0
3018500,6,0,0,0,0,0
3018600,5,0,0,0,1,0
3018700,2,0,0,0,0,0
3018800,2,0,0,0,0,0
3018900,0,0,0,0,1,0
3019000,1,0,1,0,0,0
3019100,0,0,0,0,0,0
3019200,3,0,0,0,0,0
3019300,6,0,0,0,0,0
3019400,4,0,0,0,2,0
3019500,0,0,0,0,0,0
3019600,0,0,0,0,0,0
3019700,0,0,0,0,0,0
3019800,3,0,0,0,0,0
3019900,6,0,0,0,0,0
3020000,6,0,0,0,0,0
3020100,6,0,0,0,0,0
3020200,6,0,0,0,0,0
3020300,2,0,1,0,1,0
3020400,0,0,0,0,0,0
3020500,0,0,0,0,0,0
3020600,0,0,0,0,0,0
3020700,3,0,0,0,1,0
3020800,2,0,0,0,0,0
3020900,2,0,1,0,0,0
3021000,4,0,0,0,0,0
3021100,3,0,0,0,1,0
3021200,0,0,0,0,0,0
3021300,2,0,0,0,0,0
3021400,2,0,0,0,0,0
3021500,6,0,0,0,0,0
3021600,6,0,0,0,0,0
3021700,6,0,0,0,0,0
3021800,4,0,1,0,0,0
3021900,3,0,0,0,1,0
3022000,0,0,0,0,0,0
3022100,0,0,0,0,0,0
3022200,2,0,0,0,0,0
3022300,3,0,0,0,1,0
3022400,0,0,0,0,1,0
3022500,2,0,0,0,0,0
3022600,2,0,0,0,0,0
3022700,5,0,0,0,0,0
3022800,3,0,0,0,1,0
3022900,2,0,0,0,0,0
3023000,2,0,0,0,0,0
3023100,4,0,0,0,0,0
3023200,5,0,0,0,1,0
3023300,4,0,0,0,0,0
3023400,4,0,0,0,0,0
3023500,4,0,0,0,0,0
3023600,2,0,0,0,1,0
3023700,2,0,0,0,0,0
3023800,1,0,0,0,1,0
3023900,1,0,0,0,1,0
3024000,0,0,0,0,0,0
3024100,0,0,0,0,0,0
3024200,4,0,0,0,0,0
3024300,6,0,0,0,0,0
3024400,5,0,1,0,0,0
3024500,2,0,0,0,0,0
3024600,2,0,0,0,0,0
3024700,0,0,0,0,1,0
3024800,4,0,0,0,0,0
3024900,4,0,0,0,0,0
3025000,4,0,0,0,0,0
3025100,6,0,0,0,0,0
3025200,5,0,0,0,1,0
3025300,0,0,0,0,1,0
3025400,0,0,0,0,0,0
3025500,0,0,0,0,0,0
3025600,2,0,1,0,0,0
3025700,2,0,0,0,0,0
3025800,2,0,0,0,0,0
3025900,6,0,0,0,0,0
3026000,6,0,0,0,0,0
3026100,2,0,0,0,2,0
3026200,0,0,0,0,0,0
3026300,0,0,0,0,0,0
3026400,2,0,0,0,0,0
3026500,5,0,0,0,0,0
3026600,6,0,0,0,0,0
3026700,3,0,1,0,0,0
3026800,4,0,0,0,0,0
3026900,3,0,1,0,0,0
3027000,0,0,0,0,0,0
3027100,2,0,0,0,0,0
3027200,2,0,0,0,0,0
3027300,3,0,0,0,1,0
3027400,2,0,0,0,0,0
3027500,4,0,0,0,0,0
3027600,4,0,1,0,0,0
3027700,3,0,0,0,1,0
3027800,0,0,0,0,0,0
3027900,0,0,0,0,0,0
3028000,2,0,0,0,0,0
3028100,4,0,0,0,0,0
3028200,4,0,0,0,1,0
3028300,4,0,0,0,0,0
3028400,4,0,0,0,0,0
3028500,4,0,0,0,0,0
3028600,3,0,0,0,1,0
3028700,2,0,0,0,0,0
3028800,2,0,0,0,0,0
3028900,3,0,0,0,1,0
3029000,2,0,0,0,0,0
3029100,0,0,0,0,1,0
3029200,4,0,0,0,0,0
3029300,4,0,0,0,0,0
3029400,2,0,0,0,1,0
3029500,2,0,0,0,0,0
3029600,1,0,0,0,1,0
3029700,0,0,0,0,0,0
3029800,4,0,0,0,0,0
3029900,4,0,0,0,0,0
3030000,6,0,0,0,0,0
3030100,5,0,0,0,0,0
3030200,5,0,0,0,1,0
3030300,2,0,0,0,0,0
3030400,2,0,0,0,0,0
3030500,1,0,0,0,1,0
3030600,1,0,0,0,1,0
3030700,0,0,0,0,0,0
3030800,2,0,0,0,0,0
3030900,6,0,0,0,0,0
3031000,5,0,1,0,0,0
3031100,0,0,0,0,1,0
3031200,0,0,0,0,0,0
3031300,0,0,0,0,0,0
3031400,3,0,0,0,0,0
3031500,6,0,0,0,0,0
3031600,5,0,0,0,0,0
3031700,6,0,0,0,0,0
3031800,6,0,0,0,0,0
3031900,3,0,0,0,1,0
3032000,0,0,0,0,1,0
3032100,0,0,0,0,0,0
3032200,1,0,1,0,0,0
3032300,1,0,0,0,0,0
3032400,2,0,0,0,0,0
3032500,5,0,1,0,0,0
3032600,2,0,0,0,0,0
3032700,3,0,0,0,1,0
3032800,0,0,0,0,0,0
3032900,1,0,0,0,0,0
3033000,2,0,0,0,0,0
3033100,6,0,0,0,0,0
3033200,6,0,0,0,0,0
3033300,6,0,0,0,0,0
3033400,5,0,1,0,0,0
3033500,3,0,1,0,0,0
3033600,0,0,0,0,0,0
3033700,0,0,0,0,0,0
3033800,1,0,0,0,0,0
3033900,3,0,0,0,1,0
3034000,1,0,0,0,1,0
3034100,0,0,0,0,0,0
3034200,4,0,0,0,0,0
3034300,4,0,0,0,0,0
3034400,3,0,0,0,1,0
3034500,2,0,0,0,0,0
3034600,2,0,0,0,0,0
3034700,4,0,0,0,0,0
3034800,6,0,0,0,0,0
3034900,4,0,0,0,1,0
3035000,2,0,0,0,0,0
3035100,4,0,0,0,0,0
3035200,3,0,0,0,1,0
3035300,2,0,0,0,0,0
3035400,2,0,0,0,0,0
3035500,0,0,0,0,1,0
3035600,1,0,0,0,1,0
3035700,0,0,0,0,0,0
3035800,3,0,0,0,0,0
3035900,6,0,0,0,0,0
3036000,5,0,0,0,1,0
3036100,2,0,0,0,0,0
3036200,2,0,0,0,0,0
3036300,1,0,0,0,1,0
3036400,4,0,0,0,0,0
3036500,4,0,0,0,0,0
3036600,4,0,0,0,0,0
3036700,5,0,0,0,0,0
3036800,5,0,0,0,1,0
3036900,1,0,0,0,1,0
3037000,0,0,0,0,0,0
3037100,0,0,0,0,0,0
3037200,1,0,0,0,1,0
3037300,2,0,0,0,0,0
3037400,2,0,0,0,0,0
3037500,6,0,0,0,0,0
3037600,6,0,0,0,0,0
3037700,3,0,1,0,0,0
3037800,0,0,0,0,1,0
3037900,0,0,0,0,0,0
3038000,0,0,0,0,0,0
3038100,5,0,0,0,0,0
3038200,6,0,0,0,0,0
3038300,5,0,1,0,0,0
3038400,4,0,0,0,0,0
3038500,3,0,0,0,1,0
3038600,0,0,0,0,0,0
3038700,1,0,0,0,0,0
3038800,2,0,0,0,0,0
3038900,3,0,1,0,0,0
3039000,2,0,0,0,0,0
3039100,4,0,0,0,0,0
3039200,5,0,1,0,0,0
3039300,3,0,0,0,1,0
3039400,0,0,0,0,0,0
3039500,0,0,0,0,0,0
3039600,1,0,0,0,0,0
3039700,6,0,0,0,0,0
3039800,5,0,0,0,1,0
3039900,2,0,0,0,0,0
3040000,4,0,0,0,0,0
3040100,4,0,0,0,0,0
3040200,3,0,1,0,0,0
3040300,2,0,0,0,0,0
3040400,2,0,0,0,0,0
3040500,3,0,0,0,1,0
3040600,2,0,0,0,0,0
3040700,0,0,0,0,1,0
3040800,4,0,0,0,0,0
3040900,2,0,0,0,0,0
3041000,3,0,0,0,1,0
3041100,2,0,0,0,0,0
3041200,2,0,0,0,0,0
3041300,0,0,0,0,1,0
3041400,4,0,0,0,0,0
3041500,4,0,0,0,0,0
3041600,5,0,0,0,0,0
3041700,6,0,0,0,0,0
3041800,5,0,0,0,1,0
3041900,2,0,0,0,0,0
3042000,2,0,0,0,0,0
3042100,1,0,0,0,1,0
3042200,1,0,0,0,1,0
3042300,0,0,0,0,0,0
3042400,2,0,0,0,0,0
3042500,5,0,0,0,0,0
3042600,5,0,0,0,1,0
3042700,1,0,0,0,1,0
3042800,0,0,0,0,0,0
3042900,0,0,0,0,0,0
3043000,2,0,0,0,0,0
3043100,6,0,0,0,0,0
3043200,6,0,0,0,0,0
3043300,6,0,0,0,0,0
3043400,6,0,0,0,0,0
3043500,3,0,0,0,1,0
3043600,0,0,0,0,1,0
3043700,0,0,0,0,0,0
3043800,1,0,0,0,1,0
3043900,0,0,0,0,0,0
3044000,2,0,0,0,0,0
3044100,6,0,0,0,0,0
3044200,4,0,1,0,0,0
3044300,1,0,1,0,0,0
3044400,0,0,0,0,0,0
3044500,1,0,0,0,0,0
3044600,2,0,0,0,0,0
3044700,5,0,0,0,0,0
3044800,6,0,0,0,0,0
3044900,6,0,0,0,0,0
3045000,6,0,0,0,0,0
3045100,3,0,1,0,1,0
3045200,0,0,0,0,0,0
3045300,0,0,0,0,0,0
3045400,1,0,0,0,0,0
3045500,3,0,1,0,0,0
3045600,1,0,0,0,1,0
3045700,0,0,0,0,0,0
3045800,4,0,0,0,0,0
3045900,4,0,0,0,0,0
3046000,2,0,0,0,1,0
3046100,2,0,0,0,0,0
3046200,2,0,0,0,0,0
3046300,4,0,0,0,0,0
3046400,6,0,0,0,0,0
3046500,5,0,0,0,1,0
3046600,4,0,0,0,0,0
3046700,4,0,0,0,0,0
3046800,1,0,1,0,0,0
3046900,2,0,0,0,0,0
3047000,2,0,0,0,0,0
3047100,0,0,0,0,1,0
3047200,1,0,0,0,1,0
3047300,0,0,0,0,0,0
3047400,3,0,0,0,0,0
3047500,6,0,0,0,0,0
3047600,4,0,0,0,1,0
3047700,2,0,0,0,0,0
3047800,2,0,0,0,0,0
3047900,2,0,0,0,0,0
3048000,4,0,0,0,1,0
3048100,4,0,0,0,0,0
3048200,2,0,0,0,0,0
3048300,5,0,0,0,0,0
3048400,6,0,0,0,0,0
3048500,2,0,0,0,2,0
3048600,0,0,0,0,0,0
3048700,0,0,0,0,0,0
3048800,1,0,0,0,1,0
3048900,2,0,0,0,0,0
3049000,2,0,0,0,0,0
3049100,6,0,0,0,0,0
3049200,6,0,0,0,0,0
3049300,3,0,0,0,1,0
3049400,0,0,0,0,1,0
3049500,0,0,0,0,0,0
3049600,2,0,0,0,0,0
3049700,4,0,0,0,0,0
3049800,6,0,0,0,0,0
3049900,4,0,0,0,0,0
3050000,4,0,1,0,0,0
3050100,3,0,0,0,1,0
3050200,0,0,0,0,0,0
3050300,0,0,0,0,0,0
3050400,2,0,0,0,0,0
3050500,3,0,0,0,1,0
3050600,2,0,0,0,0,0
3050700,4,0,0,0,0,0
3050800,6,0,0,0,0,0
3050900,3,0,2,0,0,0
3051000,0,0,0,0,0,0
3051100,0,0,0,0,0,0
3051200,0,0,0,0,0,0
3051300,4,0,0,0,0,0
3051400,6,0,0,0,0,0
3051500,4,0,0,0,1,0
3051600,4,0,0,0,0,0
3051700,4,0,0,0,0,0
3051800,2,0,0,0,1,0
3051900,2,0,0,0,0,0
3052000,2,0,0,0,0,0
3052100,3,0,1,0,0,0
3052200,2,0,0,0,0,0
3052300,1,0,0,0,1,0
3052400,4,0,0,0,0,0
3052500,4,0,0,0,0,0
3052600,1,0,0,0,1,0
3052700,1,0,0,0,0,0
3052800,2,0,0,0,0,0
3052900,1,0,0,0,1,0
3053000,4,0,0,0,0,0
3053100,4,0,0,0,0,0
3053200,4,0,0,0,0,0
3053300,6,0,0,0,0,0
3053400,5,0,1,0,0,0
3053500,2,0,0,0,0,0
3053600,2,0,0,0,0,0
3053700,2,0,0,0,0,0
3053800,1,0,0,0,2,0
3053900,0,0,0,0,0,0
3054000,2,0,0,0,0,0
3054100,3,0,0,0,0,0
3054200,6,0,0,0,0,0
3054300,2,0,0,0,2,0
3054400,0,0,0,0,0,0
3054500,0,0,0,0,0,0
3054600,2,0,0,0,0,0
3054700,5,0,0,0,0,0
3054800,6,0,0,0,0,0
3054900,6,0,0,0,0,0
3055000,6,0,0,0,0,0
3055100,3,0,0,0,1,0
3055200,1,0,0,0,1,0
3055300,0,0,0,0,0,0
3055400,1,0,0,0,1,0
3055500,0,0,0,0,0,0
3055600,2,0,0,0,0,0
3055700,4,0,0,0,0,0
3055800,4,0,1,0,0,0
3055900,3,0,0,0,1,0
3056000,0,0,0,0,0,0
3056100,0,0,0,0,0,0
3056200,2,0,0,0,0,0
3056300,6,0,0,0,0,0
3056400,6,0,0,0,0,0
3056500,6,0,0,0,0,0
3056600,6,0,0,0,0,0
3056700,3,0,1,0,1,0
3056800,0,0,0,0,0,0
3056900,0,0,0,0,0,0
3057000,0,0,0,0,0,0
3057100,3,0,0,0,1,0
3057200,2,0,0,0,0,0
3057300,2,0,0,0,1,0
3057400,2,0,0,0,0,0
3057500,4,0,0,0,0,0
3057600,2,0,1,0,0,0
3057700,2,0,0,0,0,0
3057800,2,0,0,0,0,0
3057900,4,0,0,0,0,0
3058000,6,0,0,0,0,0
3058100,5,0,0,0,1,0
3058200,2,0,0,0,0,0
3058300,4,0,0,0,0,0
3058400,3,0,0,0,1,0
3058500,1,0,0,0,0,0
3058600,2,0,0,0,0,0
3058700,1,0,0,0,1,0
3058800,1,0,1,0,0,0
3058900,0,0,0,0,0,0
3059000,2,0,0,0,0,0
3059100,6,0,0,0,0,0
3059200,5,0,0,0,1,0
3059300,2,0,0,0,0,0
3059400,2,0,0,0,0,0
3059500,2,0,0,0,0,0
3059600,4,0,0,0,1,0
3059700,4,0,0,0,0,0
3059800,4,0,0,0,0,0
3059900,4,0,0,0,0,0
3060000,5,0,1,0,0,0
3060100,2,0,0,0,0,0
3060200,0,0,0,0,1,0
3060300,0,0,0,0,0,0
3060400,1,0,0,0,1,0
3060500,1,0,0,0,0,0
3060600,2,0,0,0,0,0
3060700,6,0,0,0,0,0
3060800,6,0,0,0,0,0
3060900,3,0,0,0,1,0
3061000,1,0,0,0,1,0
3061100,0,0,0,0,0,0
3061200,0,0,0,0,0,0
3061300,4,0,0,0,0,0
3061400,5,0,0,0,0,0
3061500,6,0,0,0,0,0
3061600,5,0,1,0,0,0
3061700,3,0,0,0,1,0
3061800,0,0,0,0,0,0
3061900,0,0,0,0,0,0
3062000,2,0,0,0,0,0
3062100,3,0,0,0,1,0
3062200,2,0,0,0,0,0
3062300,4,0,0,0,0,0
3062400,6,0,0,0,0,0
3062500,3,0,1,0,1,0
3062600,0,0,0,0,0,0
3062700,0,0,0,0,0,0
3062800,0,0,0,0,0,0
3062900,4,0,0,0,0,0
3063000,6,0,0,0,0,0
3063100,4,0,0,0,1,0
3063200,4,0,0,0,0,0
3063300,4,0,0,0,0,0
3063400,1,0,0,0,1,0
3063500,2,0,0,0,0,0
3063600,2,0,0,0,0,0
3063700,3,0,0,0,1,0
3063800,2,0,0,0,0,0
3063900,2,0,0,0,0,0
3064000,4,0,0,0,1,0
3064100,4,0,0,0,0,0
3064200,1,0,1,0,0,0
3064300,1,0,0,0,0,0
3064400,2,0,0,0,0,0
3064500,1,0,0,0,1,0
3064600,4,0,0,0,0,0
3064700,4,0,0,0,0,0
3064800,4,0,0,0,0,0
3064900,6,0,0,0,0,0
3065000,4,0,0,0,1,0
3065100,2,0,0,0,0,0
3065200,2,0,0,0,0,0
3065300,2,0,0,0,0,0
3065400,2,0,1,0,1,0
3065500,0,0,0,0,0,0
3065600,2,0,0,0,0,0
3065700,2,0,0,0,0,0
3065800,6,0,0,0,0,0
3065900,3,0,0,0,1,0
3066000,0,0,0,0,1,0
3066100,0,0,0,0,0,0
3066200,2,0,0,0,0,0
3066300,5,0,0,0,0,0
3066400,6,0,0,0,0,0
3066500,5,0,0,0,0,0
3066600,6,0,0,0,0,0
3066700,3,0,1,0,0,0
3066800,2,0,0,0,0,0
3066900,0,0,0,0,1,0
3067000,0,0,0,0,0,0
3067100,1,0,0,0,1,0
3067200,1,0,0,0,0,0
3067300,4,0,0,0,0,0
3067400,5,0,1,0,0,0
3067500,3,0,0,0,1,0
3067600,0,0,0,0,0,0
3067700,0,0,0,0,0,0
3067800,1,0,0,0,0,0
3067900,6,0,0,0,0,0
3068000,6,0,0,0,0,0
3068100,6,0,0,0,0,0
3068200,6,0,0,0,0,0
3068300,4,0,1,0,1,0
3068400,0,0,0,0,0,0
3068500,0,0,0,0,0,0
3068600,0,0,0,0,0,0
3068700,2,0,0,0,1,0
3068800,2,0,0,0,0,0
3068900,1,0,0,0,1,0
3069000,4,0,0,0,0,0
3069100,4,0,0,0,0,0
3069200,1,0,0,0,1,0
3069300,2,0,0,0,0,0
3069400,2,0,0,0,0,0
3069500,4,0,0,0,0,0
3069600,6,0,0,0,0,0
3069700,6,0,0,0,0,0
3069800,4,0,0,0,1,0
3069900,4,0,0,0,0,0
3070000,1,0,0,0,1,0
3070100,0,0,0,0,0,0
3070200,2,0,0,0,0,0
3070300,2,0,0,0,0,0
3070400,1,0,0,0,2,0
3070500,0,0,0,0,0,0
3070600,2,0,0,0,0,0
3070700,5,0,0,0,0,0
3070800,5,0,1,0,0,0
3070900,2,0,0,0,0,0
3071000,2,0,0,0,0,0
3071100,2,0,0,0,0,0
3071200,5,0,0,0,1,0
3071300,4,0,0,0,0,0
3071400,2,0,0,0,0,0
3071500,4,0,0,0,0,0
3071600,6,0,0,0,0,0
3071700,3,0,0,0,1,0
3071800,0,0,0,0,1,0
3071900,0,0,0,0,0,0
3072000,1,0,1,0,0,0
3072100,0,0,0,0,0,0
3072200,2,0,0,0,0,0
3072300,6,0,0,0,0,0
3072400,6,0,0,0,0,0
3072500,3,0,0,0,1,0
3072600,2,0,0,0,0,0
3072700,0,0,0,0,1,0
3072800,0,0,0,0,0,0
3072900,4,0,0,0,0,0
3073000,5,0,0,0,0,0
3073100,6,0,0,0,0,0
3073200,5,0,1,0,0,0
3073300,3,0,1,0,0,0
3073400,0,0,0,0,0,0
3073500,0,0,0,0,0,0
3073600,1,0,0,0,0,0
3073700,3,0,0,0,1,0
3073800,2,0,0,0,0,0
3073900,4,0,0,0,0,0
3074000,4,0,0,0,0,0
3074100,5,0,1,0,0,0
3074200,1,0,0,0,1,0
3074300,0,0,0,0,0,0
3074400,0,0,0,0,0,0
3074500,3,0,0,0,0,0
3074600,6,0,0,0,0,0
3074700,5,0,0,0,1,0
3074800,4,0,0,0,0,0
3074900,4,0,0,0,0,0
3075000,1,0,0,0,1,0
3075100,2,0,0,0,0,0
3075200,1,0,0,0,0,0
3075300,3,0,0,0,1,0
3075400,2,0,0,0,0,0
3075500,2,0,0,0,0,0
3075600,5,0,0,0,1,0
3075700,2,0,0,0,0,0
3075800,3,0,0,0,1,0
3075900,0,0,0,0,0,0
3076000,2,0,0,0,0,0
3076100,2,0,0,0,0,0
3076200,4,0,0,0,1,0
3076300,4,0,0,0,0,0
3076400,4,0,0,0,0,0
3076500,5,0,0,0,0,0
3076600,5,0,0,0,1,0
3076700,2,0,0,0,0,0
3076800,2,0,0,0,0,0
3076900,2,0,0,0,0,0
3077000,2,0,0,0,2,0
3077100,0,0,0,0,0,0
3077200,2,0,0,0,0,0
3077300,2,0,0,0,0,0
3077400,5,0,0,0,0,0
3077500,3,0,1,0,0,0
3077600,1,0,0,0,1,0
3077700,0,0,0,0,0,0
3077800,2,0,0,0,0,0
3077900,4,0,0,0,0,0
3078000,6,0,0,0,0,0
3078100,6,0,0,0,0,0
3078200,6,0,0,0,0,0
3078300,3,0,0,0,1,0
3078400,2,0,0,0,0,0
3078500,0,0,0,0,1,0
3078600,0,0,0,0,0,0
3078700,1,0,1,0,0,0
3078800,0,0,0,0,0,0
3078900,4,0,0,0,0,0
3079000,6,0,0,0,0,0
3079100,3,0,1,0,1,0
3079200,0,0,0,0,0,0
3079300,0,0,0,0,0,0
3079400,0,0,0,0,0,0
3079500,6,0,0,0,0,0
3079600,6,0,0,0,0,0
3079700,6,0,0,0,0,0
3079800,6,0,0,0,0,0
3079900,5,0,1,0,0,0
3080000,0,0,1,0,0,0
3080100,0,0,0,0,0,0
3080200,0,0,0,0,0,0
3080300,2,0,0,0,1,0
3080400,2,0,0,0,0,0
3080500,1,0,0,0,1,0
3080600,4,0,0,0,0,0
3080700,4,0,0,0,0,0
3080800,1,0,0,0,1,0
3080900,1,0,0,0,0,0
3081000,2,0,0,0,0,0
3081100,4,0,0,0,0,0
3081200,6,0,0,0,0,0
3081300,6,0,0,0,0,0
3081400,3,0,0,0,1,0
3081500,4,0,0,0,0,0
3081600,3,0,0,0,1,0
3081700,0,0,0,0,0,0
3081800,2,0,0,0,0,0
3081900,2,0,0,0,0,0
3082000,1,0,0,0,2,0
3082100,0,0,0,0,0,0
3082200,2,0,0,0,0,0
3082300,4,0,0,0,0,0
3082400,5,0,0,0,1,0
3082500,2,0,0,0,0,0
3082600,2,0,0,0,0,0
3082700,2,0,0,0,0,0
3082800,6,0,0,0,0,0
3082900,4,0,0,0,1,0
3083000,2,0,0,0,0,0
3083100,4,0,0,0,0,0
3083200,5,0,0,0,0,0
3083300,3,0,0,0,1,0
3083400,1,0,0,0,1,0
3083500,0,0,0,0,0,0
3083600,1,0,0,0,1,0
3083700,0,0,0,0,0,0
3083800,2,0,0,0,0,0
3083900,5,0,0,0,0,0
3084000,6,0,0,0,0,0
3084100,3,0,1,0,0,0
3084200,2,0,0,0,0,0
3084300,1,0,0,0,1,0
3084400,0,0,0,0,0,0
3084500,4,0,0,0,0,0
3084600,4,0,0,0,0,0
3084700,6,0,0,0,0,0
3084800,6,0,0,0,0,0
3084900,3,0,1,0,1,0
3085000,0,0,0,0,0,0
3085100,0,0,0,0,0,0
3085200,0,0,0,0,0,0
3085300,3,0,1,0,0,0
3085400,2,0,0,0,0,0
3085500,4,0,0,0,0,0
3085600,6,0,0,0,0,0
3085700,5,0,0,0,1,0
3085800,0,0,1,0,0,0
3085900,0,0,0,0,0,0
3086000,0,0,0,0,0,0
3086100,2,0,0,0,0,0
3086200,6,0,0,0,0,0
3086300,6,0,0,0,0,0
3086400,4,0,0,0,1,0
3086500,4,0,0,0,0,0
3086600,1,0,1,0,0,0
3086700,1,0,0,0,0,0
3086800,2,0,0,0,0,0
3086900,2,0,0,0,0,0
3087000,3,0,0,0,1,0
3087100,2,0,0,0,0,0
3087200,3,0,0,0,1,0
3087300,4,0,0,0,0,0
3087400,3,0,0,0,1,0
