4249400,2,0,0,0,0,0
4249500,2,0,0,0,0,0
4249600,1,0,0,0,1,0
4249700,0,0,0,0,0,0
4249800,0,0,0,0,0,0
4249900,0,0,0,0,0,0
4250000,1,0,0,0,0,0
4250100,2,0,0,0,0,0
4250200,1,0,0,0,1,0
4250300,0,0,0,0,0,0
4250400,0,0,0,0,0,0
4250500,0,0,0,0,0,0
4250600,2,0,0,0,0,0
4250700,2,0,0,0,0,0
4250800,2,0,0,0,0,0
4250900,2,0,0,0,0,0
4251000,2,0,0,0,0,0
4251100,0,0,0,0,1,0
4251200,0,0,0,0,0,0
4251300,0,0,0,0,0,0
4251400,1,0,0,0,0,0
4251500,1,0,0,0,0,0
4251600,2,0,0,0,0,0
4251700,0,0,0,0,1,0
4251800,0,0,0,0,0,0
4251900,0,0,0,0,0,0
4252000,1,0,0,0,0,0
4252100,2,0,0,0,0,0
4252200,2,0,0,0,0,0
4252300,2,0,0,0,0,0
4252400,2,0,0,0,0,0
4252500,1,0,0,0,1,0
4252600,0,0,0,0,0,0
4252700,0,0,0,0,0,0
4252800,0,0,0,0,0,0
4252900,2,0,0,0,0,0
4253000,1,0,0,0,0,0
4253100,1,0,0,0,1,0
4253200,0,0,0,0,0,0
4253300,0,0,0,0,0,0
4253400,0,0,0,0,0,0
4253500,2,0,0,0,0,0
4253600,2,0,0,0,0,0
4253700,2,0,0,0,0,0
4253800,2,0,0,0,0,0
4253900,2,0,0,0,0,0
4254000,0,0,1,0,0,0
4254100,0,0,0,0,0,0
4254200,0,0,0,0,0,0
4254300,1,0,0,0,0,0
4254400,1,0,0,0,0,0
4254500,2,0,0,0,0,0
4254600,0,0,1,0,0,0
4254700,0,0,0,0,0,0
4254800,0,0,0,0,0,0
4254900,1,0,0,0,0,0
4255000,2,0,0,0,0,0
4255100,2,0,0,0,0,0
4255200,1,0,0,0,0,0
4255300,2,0,0,0,0,0
4255400,2,0,0,0,0,0
4255500,0,0,0,0,1,0
4255600,0,0,0,0,0,0
4255700,0,0,0,0,0,0
4255800,1,0,0,0,0,0
4255900,2,0,0,0,0,0
4256000,1,0,0,0,1,0
4256100,0,0,0,0,0,0
4256200,0,0,0,0,0,0
4256300,0,0,0,0,0,0
4256400,2,0,0,0,0,0
4256500,2,0,0,0,0,0
4256600,2,0,0,0,0,0
4256700,2,0,0,0,0,0
4256800,2,0,0,0,0,0
4256900,0,0,0,0,1,0
4257000,0,0,0,0,0,0
4257100,0,0,0,0,0,0
4257200,0,0,0,0,0,0
4257300,2,0,0,0,0,0
4257400,2,0,0,0,0,0
4257500,0,0,0,0,1,0
4257600,0,0,0,0,0,0
4257700,0,0,0,0,0,0
4257800,1,0,0,0,0,0
4257900,2,0,0,0,0,0
4258000,2,0,0,0,0,0
4258100,2,0,0,0,0,0
4258200,2,0,0,0,0,0
4258300,1,0,0,0,1,0
4258400,0,0,0,0,0,0
4258500,0,0,0,0,0,0
4258600,0,0,0,0,0,0
4258700,1,0,0,0,0,0
4258800,2,0,0,0,0,0
4258900,1,0,0,0,1,0
4259000,0,0,0,0,0,0
4259100,0,0,0,0,0,0
4259200,0,0,0,0,0,0
4259300,2,0,0,0,0,0
4259400,2,0,0,0,0,0
4259500,1,0,0,0,0,0
4259600,2,0,0,0,0,0
4259700,2,0,0,0,0,0
4259800,1,0,1,0,0,0
4259900,0,0,0,0,0,0
4260000,0,0,0,0,0,0
4260100,0,0,0,0,0,0
4260200,2,0,0,0,0,0
4260300,2,0,0,0,0,0
4260400,0,0,1,0,0,0
4260500,0,0,0,0,0,0
4260600,0,0,0,0,0,0
4260700,0,0,0,0,0,0
4260800,2,0,0,0,0,0
4260900,2,0,0,0,0,0
4261000,2,0,0,0,0,0
4261100,2,0,0,0,0,0
4261200,2,0,0,0,0,0
4261300,0,0,0,0,1,0
4261400,0,0,0,0,0,0
4261500,0,0,0,0,0,0
4261600,0,0,0,0,0,0
4261700,2,0,0,0,0,0
4261800,2,0,0,0,0,0
4261900,0,0,0,0,1,0
4262000,0,0,0,0,0,0
4262100,0,0,0,0,0,0
4262200,1,0,0,0,0,0
4262300,2,0,0,0,0,0
4262400,2,0,0,0,0,0
4262500,2,0,0,0,0,0
4262600,2,0,0,0,0,0
4262700,1,0,0,0,1,0
4262800,0,0,0,0,0,0
4262900,0,0,0,0,0,0
4263000,0,0,0,0,0,0
4263100,1,0,0,0,0,0
4263200,2,0,0,0,0,0
4263300,1,0,0,0,1,0
4263400,0,0,0,0,0,0
4263500,0,0,0,0,0,0
4263600,0,0,0,0,0,0
4263700,2,0,0,0,0,0
4263800,2,0,0,0,0,0
4263900,2,0,0,0,0,0
4264000,2,0,0,0,0,0
4264100,2,0,0,0,0,0
4264200,0,0,0,0,1,0
4264300,0,0,0,0,0,0
4264400,0,0,0,0,0,0
4264500,0,0,0,0,0,0
4264600,2,0,0,0,0,0
4264700,2,0,0,0,0,0
4264800,0,0,0,0,1,0
4264900,0,0,0,0,0,0
4265000,0,0,0,0,0,0
4265100,1,0,0,0,0,0
4265200,2,0,0,0,0,0
4265300,2,0,0,0,0,0
4265400,2,0,0,0,0,0
4265500,2,0,0,0,0,0
4265600,1,0,1,0,0,0
4265700,0,0,0,0,0,0
4265800,0,0,0,0,0,0
4265900,0,0,0,0,0,0
4266000,1,0,0,0,0,0
4266100,2,0,0,0,0,0
4266200,1,0,1,0,0,0
4266300,0,0,0,0,0,0
4266400,0,0,0,0,0,0
4266500,0,0,0,0,0,0
4266600,1,0,0,0,0,0
4266700,2,0,0,0,0,0
4266800,2,0,0,0,0,0
4266900,2,0,0,0,0,0
4267000,2,0,0,0,0,0
4267100,1,0,0,0,1,0
4267200,0,0,0,0,0,0
4267300,0,0,0,0,0,0
4267400,0,0,0,0,0,0
4267500,2,0,0,0,0,0
4267600,2,0,0,0,0,0
4267700,0,0,0,0,1,0
4267800,0,0,0,0,0,0
4267900,0,0,0,0,0,0
4268000,1,0,0,0,0,0
4268100,2,0,0,0,0,0
4268200,2,0,0,0,0,0
4268300,1,0,0,0,0,0
4268400,2,0,0,0,0,0
4268500,2,0,0,0,0,0
4268600,0,0,0,0,1,0
4268700,0,0,0,0,0,0
4268800,0,0,0,0,0,0
4268900,1,0,0,0,0,0
4269000,2,0,0,0,0,0
4269100,1,0,0,0,1,0
4269200,0,0,0,0,0,0
4269300,0,0,0,0,0,0
4269400,0,0,0,0,0,0
4269500,1,0,0,0,0,0
4269600,2,0,0,0,0,0
4269700,2,0,0,0,0,0
4269800,2,0,0,0,0,0
4269900,2,0,0,0,0,0
4270000,1,0,0,0,1,0
4270100,0,0,0,0,0,0
4270200,0,0,0,0,0,0
4270300,0,0,0,0,0,0
4270400,1,0,0,0,0,0
4270500,2,0,0,0,0,0
4270600,1,0,0,0,1,0
4270700,0,0,0,0,0,0
4270800,0,0,0,0,0,0
4270900,0,0,0,0,0,0
4271000,2,0,0,0,0,0
4271100,2,0,0,0,0,0
4271200,2,0,0,0,0,0
4271300,2,0,0,0,0,0
4271400,2,0,0,0,0,0
4271500,0,0,1,0,0,0
4271600,0,0,0,0,0,0
4271700,0,0,0,0,0,0
4271800,0,0,0,0,0,0
4271900,2,0,0,0,0,0
4272000,2,0,0,0,0,0
4272100,0,0,1,0,0,0
4272200,0,0,0,0,0,0
4272300,0,0,0,0,0,0
4272400,0,0,0,0,0,0
4272500,2,0,0,0,0,0
4272600,2,0,0,0,0,0
4272700,2,0,0,0,0,0
4272800,2,0,0,0,0,0
4272900,2,0,0,0,0,0
4273000,0,0,0,0,1,0
4273100,0,0,0,0,0,0
4273200,0,0,0,0,0,0
4273300,1,0,0,0,0,0
4273400,2,0,0,0,0,0
4273500,1,0,0,0,1,0
4273600,0,0,0,0,0,0
4273700,0,0,0,0,0,0
4273800,0,0,0,0,0,0
4273900,2,0,0,0,0,0
4274000,2,0,0,0,0,0
4274100,2,0,0,0,0,0
4274200,2,0,0,0,0,0
4274300,2,0,0,0,0,0
4274400,0,0,0,0,1,0
4274500,0,0,0,0,0,0
4274600,0,0,0,0,0,0
4274700,1,0,0,0,0,0
4274800,1,0,0,0,0,0
4274900,2,0,0,0,0,0
4275000,0,0,0,0,1,0
4275100,0,0,0,0,0,0
4275200,0,0,0,0,0,0
4275300,1,0,0,0,0,0
4275400,2,0,0,0,0,0
4275500,2,0,0,0,0,0
4275600,2,0,0,0,0,0
4275700,2,0,0,0,0,0
4275800,1,0,0,0,1,0
4275900,0,0,0,0,0,0
4276000,0,0,0,0,0,0
4276100,0,0,0,0,0,0
4276200,1,0,0,0,0,0
4276300,2,0,0,0,0,0
4276400,1,0,0,0,1,0
4276500,0,0,0,0,0,0
4276600,0,0,0,0,0,0
4276700,0,0,0,0,0,0
4276800,2,0,0,0,0,0
4276900,2,0,0,0,0,0
4277000,2,0,0,0,0,0
4277100,2,0,0,0,0,0
4277200,2,0,0,0,0,0
4277300,0,0,1,0,0,0
4277400,0,0,0,0,0,0
4277500,0,0,0,0,0,0
4277600,0,0,0,0,0,0
4277700,2,0,0,0,0,0
4277800,2,0,0,0,0,0
4277900,0,0,1,0,0,0
4278000,0,0,0,0,0,0
4278100,0,0,0,0,0,0
4278200,0,0,0,0,0,0
4278300,2,0,0,0,0,0
4278400,2,0,0,0,0,0
4278500,2,0,0,0,0,0
4278600,2,0,0,0,0,0
4278700,2,0,0,0,0,0
4278800,0,0,0,0,1,0
4278900,0,0,0,0,0,0
4279000,0,0,0,0,0,0
4279100,1,0,0,0,0,0
4279200,2,0,0,0,0,0
4279300,1,0,0,0,1,0
4279400,0,0,0,0,0,0
4279500,0,0,0,0,0,0
4279600,0,0,0,0,0,0
4279700,2,0,0,0,0,0
4279800,2,0,0,0,0,0
4279900,1,0,0,0,0,0
4280000,2,0,0,0,0,0
4280100,2,0,0,0,0,0
4280200,1,0,0,0,1,0
4280300,0,0,0,0,0,0
4280400,0,0,0,0,0,0
4280500,0,0,0,0,0,0
4280600,2,0,0,0,0,0
4280700,2,0,0,0,0,0
4280800,0,0,0,0,1,0
4280900,0,0,0,0,0,0
4281000,0,0,0,0,0,0
4281100,1,0,0,0,0,0
4281200,2,0,0,0,0,0
4281300,2,0,0,0,0,0
4281400,1,0,0,0,0,0
4281500,2,0,0,0,0,0
4281600,2,0,0,0,0,0
4281700,0,0,0,0,1,0
4281800,0,0,0,0,0,0
4281900,0,0,0,0,0,0
4282000,1,0,0,0,0,0
4282100,2,0,0,0,0,0
4282200,1,0,0,0,1,0
4282300,0,0,0,0,0,0
4282400,0,0,0,0,0,0
4282500,0,0,0,0,0,0
4282600,2,0,0,0,0,0
4282700,2,0,0,0,0,0
4282800,2,0,0,0,0,0
4282900,2,0,0,0,0,0
4283000,2,0,0,0,0,0
4283100,0,0,1,0,0,0
4283200,0,0,0,0,0,0
4283300,0,0,0,0,0,0
4283400,0,0,0,0,0,0
4283500,2,0,0,0,0,0
4283600,2,0,0,0,0,0
4283700,0,0,1,0,0,0
4283800,0,0,0,0,0,0
4283900,0,0,0,0,0,0
4284000,0,0,0,0,0,0
4284100,2,0,0,0,0,0
4284200,2,0,0,0,0,0
4284300,2,0,0,0,0,0
4284400,2,0,0,0,0,0
4284500,2,0,0,0,0,0
4284600,0,0,0,0,1,0
4284700,0,0,0,0,0,0
4284800,0,0,0,0,0,0
4284900,1,0,0,0,0,0
4285000,2,0,0,0,0,0
4285100,1,0,0,0,1,0
4285200,0,0,0,0,0,0
4285300,0,0,0,0,0,0
4285400,0,0,0,0,0,0
4285500,2,0,0,0,0,0
4285600,2,0,0,0,0,0
4285700,1,0,0,0,0,0
4285800,2,0,0,0,0,0
4285900,2,0,0,0,0,0
4286000,1,0,0,0,1,0
4286100,0,0,0,0,0,0
4286200,0,0,0,0,0,0
4286300,0,0,0,0,0,0
4286400,2,0,0,0,0,0
4286500,2,0,0,0,0,0
4286600,0,0,0,0,1,0
4286700,0,0,0,0,0,0
4286800,0,0,0,0,0,0
4286900,1,0,0,0,0,0
4287000,2,0,0,0,0,0
4287100,2,0,0,0,0,0
4287200,2,0,0,0,0,0
4287300,2,0,0,0,0,0
4287400,1,0,0,0,1,0
4287500,0,0,0,0,0,0
4287600,0,0,0,0,0,0
4287700,0,0,0,0,0,0
4287800,1,0,0,0,0,0
4287900,2,0,0,0,0,0
4288000,1,0,0,0,1,0
4288100,0,0,0,0,0,0
4288200,0,0,0,0,0,0
4288300,0,0,0,0,0,0
4288400,2,0,0,0,0,0
4288500,2,0,0,0,0,0
4288600,2,0,0,0,0,0
4288700,2,0,0,0,0,0
4288800,2,0,0,0,0,0
4288900,0,0,1,0,0,0
4289000,0,0,0,0,0,0
4289100,0,0,0,0,0,0
4289200,0,0,0,0,0,0
4289300,2,0,0,0,0,0
4289400,2,0,0,0,0,0
4289500,0,0,1,0,0,0
4289600,0,0,0,0,0,0
4289700,0,0,0,0,0,0
4289800,0,0,0,0,0,0
4289900,2,0,0,0,0,0
4290000,2,0,0,0,0,0
4290100,2,0,0,0,0,0
4290200,2,0,0,0,0,0
4290300,2,0,0,0,0,0
4290400,0,0,0,0,1,0
4290500,0,0,0,0,0,0
4290600,0,0,0,0,0,0
4290700,1,0,0,0,0,0
4290800,2,0,0,0,0,0
4290900,1,0,0,0,1,0
4291000,0,0,0,0,0,0
4291100,0,0,0,0,0,0
4291200,0,0,0,0,0,0
4291300,2,0,0,0,0,0
4291400,2,0,0,0,0,0
4291500,1,0,0,0,0,0
4291600,2,0,0,0,0,0
4291700,2,0,0,0,0,0
4291800,1,0,0,0,1,0
4291900,0,0,0,0,0,0
4292000,0,0,0,0,0,0
4292100,0,0,0,0,0,0
4292200,2,0,0,0,0,0
4292300,2,0,0,0,0,0
4292400,0,0,0,0,1,0
4292500,0,0,0,0,0,0
4292600,0,0,0,0,0,0
4292700,1,0,0,0,0,0
4292800,2,0,0,0,0,0
4292900,2,0,0,0,0,0
4293000,2,0,0,0,0,0
4293100,2,0,0,0,0,0
4293200,1,0,0,0,1,0
4293300,0,0,0,0,0,0
4293400,0,0,0,0,0,0
4293500,0,0,0,0,0,0
4293600,1,0,0,0,0,0
4293700,2,0,0,0,0,0
4293800,1,0,0,0,1,0
4293900,0,0,0,0,0,0
4294000,0,0,0,0,0,0
4294100,0,0,0,0,0,0
4294200,2,0,0,0,0,0
4294300,2,0,0,0,0,0
4294400,2,0,0,0,0,0
4294500,2,0,0,0,0,0
4294600,2,0,0,0,0,0
4294700,0,0,1,0,0,0
4294800,0,0,0,0,0,0
4294900,0,0,0,0,0,0
4295000,0,0,0,0,0,0
4295100,2,0,0,0,0,0
4295200,2,0,0,0,0,0
4295300,0,0,1,0,0,0
4295400,0,0,0,0,0,0
4295500,0,0,0,0,0,0
4295600,0,0,0,0,0,0
4295700,2,0,0,0,0,0
4295800,2,0,0,0,0,0
4295900,2,0,0,0,0,0
4296000,2,0,0,0,0,0
4296100,2,0,0,0,0,0
4296200,0,0,0,0,1,0
4296300,0,0,0,0,0,0
4296400,0,0,0,0,0,0
4296500,1,0,0,0,0,0
4296600,2,0,0,0,0,0
4296700,1,0,0,0,1,0
4296800,0,0,0,0,0,0
4296900,0,0,0,0,0,0
4297000,0,0,0,0,0,0
4297100,2,0,0,0,0,0
4297200,2,0,0,0,0,0
4297300,2,0,0,0,0,0
4297400,2,0,0,0,0,0
4297500,2,0,0,0,0,0
4297600,0,0,0,0,1,0
4297700,0,0,0,0,0,0
4297800,0,0,0,0,0,0
4297900,0,0,0,0,0,0
4298000,2,0,0,0,0,0
4298100,2,0,0,0,0,0
4298200,0,0,0,0,1,0
4298300,0,0,0,0,0,0
4298400,0,0,0,0,0,0
4298500,1,0,0,0,0,0
4298600,2,0,0,0,0,0
4298700,2,0,0,0,0,0
4298800,2,0,0,0,0,0
4298900,2,0,0,0,0,0
4299000,1,0,0,0,1,0
4299100,0,0,0,0,0,0
4299200,0,0,0,0,0,0
4299300,0,0,0,0,0,0
4299400,1,0,0,0,0,0
4299500,2,0,0,0,0,0
4299600,1,0,0,0,1,0
4299700,0,0,0,0,0,0
4299800,0,0,0,0,0,0
4299900,0,0,0,0,0,0
4300000,2,0,0,0,0,0
4300100,2,0,0,0,0,0
4300200,2,0,0,0,0,0
4300300,2,0,0,0,0,0
4300400,2,0,0,0,0,0
4300500,0,0,1,0,0,0
4300600,0,0,0,0,0,0
4300700,0,0,0,0,0,0
4300800,0,0,0,0,0,0
4300900,2,0,0,0,0,0
4301000,2,0,0,0,0,0
4301100,0,0,1,0,0,0
4301200,0,0,0,0,0,0
4301300,0,0,0,0,0,0
4301400,0,0,0,0,0,0
4301500,2,0,0,0,0,0
4301600,2,0,0,0,0,0
4301700,2,0,0,0,0,0
4301800,2,0,0,0,0,0
4301900,2,0,0,0,0,0
4302000,0,0,0,0,1,0
4302100,0,0,0,0,0,0
4302200,0,0,0,0,0,0
4302300,1,0,0,0,0,0
4302400,2,0,0,0,0,0
4302500,1,0,0,0,1,0
4302600,0,0,0,0,0,0
4302700,0,0,0,0,0,0
4302800,0,0,0,0,0,0
4302900,2,0,0,0,0,0
4303000,2,0,0,0,0,0
4303100,2,0,0,0,0,0
4303200,2,0,0,0,0,0
4303300,2,0,0,0,0,0
4303400,0,0,0,0,1,0
4303500,0,0,0,0,0,0
4303600,0,0,0,0,0,0
4303700,0,0,0,0,0,0
4303800,2,0,0,0,0,0
4303900,2,0,0,0,0,0
4304000,0,0,0,0,1,0
4304100,0,0,0,0,0,0
4304200,0,0,0,0,0,0
4304300,1,0,0,0,0,0
4304400,2,0,0,0,0,0
4304500,2,0,0,0,0,0
4304600,2,0,0,0,0,0
4304700,2,0,0,0,0,0
4304800,1,0,0,0,1,0
4304900,0,0,0,0,0,0
4305000,0,0,0,0,0,0
4305100,0,0,0,0,0,0
4305200,1,0,0,0,0,0
4305300,2,0,0,0,0,0
4305400,1,0,0,0,1,0
4305500,0,0,0,0,0,0
4305600,0,0,0,0,0,0
4305700,0,0,0,0,0,0
4305800,2,0,0,0,0,0
4305900,2,0,0,0,0,0
4306000,2,0,0,0,0,0
4306100,2,0,0,0,0,0
4306200,2,0,0,0,0,0
4306300,0,0,1,0,0,0
4306400,0,0,0,0,0,0
4306500,0,0,0,0,0,0
4306600,0,0,0,0,0,0
4306700,2,0,0,0,0,0
4306800,2,0,0,0,0,0
4306900,0,0,1,0,0,0
4307000,0,0,0,0,0,0
4307100,0,0,0,0,0,0
4307200,0,0,0,0,0,0
4307300,2,0,0,0,0,0
4307400,2,0,0,0,0,0
4307500,2,0,0,0,0,0
4307600,2,0,0,0,0,0
4307700,2,0,0,0,0,0
4307800,0,0,0,0,1,0
4307900,0,0,0,0,0,0
4308000,0,0,0,0,0,0
4308100,1,0,0,0,0,0
4308200,2,0,0,0,0,0
4308300,1,0,0,0,1,0
4308400,0,0,0,0,0,0
4308500,0,0,0,0,0,0
4308600,0,0,0,0,0,0
4308700,2,0,0,0,0,0
4308800,2,0,0,0,0,0
4308900,2,0,0,0,0,0
4309000,2,0,0,0,0,0
4309100,2,0,0,0,0,0
4309200,0,0,0,0,1,0
4309300,0,0,0,0,0,0
4309400,0,0,0,0,0,0
4309500,0,0,0,0,0,0
4309600,2,0,0,0,0,0
4309700,2,0,0,0,0,0
4309800,0,0,0,0,1,0
4309900,0,0,0,0,0,0
4310000,0,0,0,0,0,0
4310100,1,0,0,0,0,0
4310200,2,0,0,0,0,0
4310300,2,0,0,0,0,0
4310400,2,0,0,0,0,0
4310500,2,0,0,0,0,0
4310600,1,0,0,0,1,0
4310700,0,0,0,0,0,0
4310800,0,0,0,0,0,0
4310900,0,0,0,0,0,0
4311000,1,0,0,0,0,0
4311100,2,0,0,0,0,0
4311200,1,0,0,0,1,0
4311300,0,0,0,0,0,0
4311400,0,0,0,0,0,0
4311500,0,0,0,0,0,0
4311600,2,0,0,0,0,0
4311700,2,0,0,0,0,0
4311800,2,0,0,0,0,0
4311900,2,0,0,0,0,0
4312000,2,0,0,0,0,0
4312100,0,0,1,0,0,0
4312200,0,0,0,0,0,0
4312300,0,0,0,0,0,0
4312400,0,0,0,0,0,0
4312500,2,0,0,0,0,0
4312600,2,0,0,0,0,0
4312700,0,0,1,0,0,0
4312800,0,0,0,0,0,0
4312900,0,0,0,0,0,0
4313000,0,0,0,0,0,0
4313100,2,0,0,0,0,0
4313200,2,0,0,0,0,0
4313300,2,0,0,0,0,0
4313400,2,0,0,0,0,0
4313500,2,0,0,0,0,0
4313600,0,0,0,0,1,0
4313700,0,0,0,0,0,0
4313800,0,0,0,0,0,0
4313900,1,0,0,0,0,0
4314000,2,0,0,0,0,0
4314100,1,0,0,0,1,0
4314200,0,0,0,0,0,0
4314300,0,0,0,0,0,0
4314400,0,0,0,0,0,0
4314500,2,0,0,0,0,0
4314600,2,0,0,0,0,0
4314700,1,0,0,0,0,0
4314800,2,0,0,0,0,0
4314900,2,0,0,0,0,0
4315000,1,0,0,0,1,0
4315100,0,0,0,0,0,0
4315200,0,0,0,0,0,0
4315300,0,0,0,0,0,0
4315400,2,0,0,0,0,0
4315500,2,0,0,0,0,0
4315600,0,0,0,0,1,0
4315700,0,0,0,0,0,0
4315800,0,0,0,0,0,0
4315900,1,0,0,0,0,0
4316000,2,0,0,0,0,0
4316100,2,0,0,0,0,0
4316200,1,0,0,0,0,0
4316300,2,0,0,0,0,0
4316400,2,0,0,0,0,0
4316500,0,0,0,0,1,0
4316600,0,0,0,0,0,0
4316700,0,0,0,0,0,0
4316800,1,0,0,0,0,0
4316900,2,0,0,0,0,0
4317000,1,0,0,0,1,0
4317100,0,0,0,0,0,0
4317200,0,0,0,0,0,0
4317300,0,0,0,0,0,0
4317400,2,0,0,0,0,0
4317500,2,0,0,0,0,0
4317600,2,0,0,0,0,0
4317700,2,0,0,0,0,0
4317800,2,0,0,0,0,0
4317900,0,0,1,0,0,0
4318000,0,0,0,0,0,0
4318100,0,0,0,0,0,0
4318200,0,0,0,0,0,0
4318300,2,0,0,0,0,0
4318400,2,0,0,0,0,0
4318500,0,0,1,0,0,0
4318600,0,0,0,0,0,0
4318700,0,0,0,0,0,0
4318800,0,0,0,0,0,0
4318900,2,0,0,0,0,0
4319000,2,0,0,0,0,0
4319100,2,0,0,0,0,0
4319200,2,0,0,0,0,0
4319300,2,0,0,0,0,0
4319400,0,0,0,0,1,0
4319500,0,0,0,0,0,0
4319600,0,0,0,0,0,0
4319700,1,0,0,0,0,0
4319800,2,0,0,0,0,0
4319900,1,0,0,0,1,0
4320000,0,0,0,0,0,0
4320100,0,0,0,0,0,0
4320200,0,0,0,0,0,0
4320300,2,0,0,0,0,0
4320400,2,0,0,0,0,0
4320500,1,0,0,0,0,0
4320600,2,0,0,0,0,0
4320700,2,0,0,0,0,0
4320800,1,0,0,0,1,0
4320900,0,0,0,0,0,0
4321000,0,0,0,0,0,0
4321100,0,0,0,0,0,0
4321200,2,0,0,0,0,0
4321300,2,0,0,0,0,0
4321400,0,0,0,0,1,0
4321500,0,0,0,0,0,0
4321600,0,0,0,0,0,0
4321700,0,0,0,0,0,0
4321800,2,0,0,0,0,0
4321900,2,0,0,0,0,0
4322000,2,0,0,0,0,0
4322100,2,0,0,0,0,0
4322200,2,0,0,0,0,0
4322300,0,0,0,0,1,0
4322400,0,0,0,0,0,0
4322500,0,0,0,0,0,0
4322600,1,0,0,0,0,0
4322700,1,0,0,0,0,0
4322800,2,0,0,0,0,0
4322900,0,0,0,0,1,0
4323000,0,0,0,0,0,0
4323100,0,0,0,0,0,0
4323200,1,0,0,0,0,0
4323300,2,0,0,0,0,0
4323400,2,0,0,0,0,0
4323500,2,0,0,0,0,0
4323600,2,0,0,0,0,0
4323700,1,0,1,0,0,0
4323800,0,0,0,0,0,0
4323900,0,0,0,0,0,0
4324000,0,0,0,0,0,0
4324100,1,0,0,0,0,0
4324200,2,0,0,0,0,0
4324300,1,0,1,0,0,0
4324400,0,0,0,0,0,0
4324500,0,0,0,0,0,0
4324600,0,0,0,0,0,0
4324700,2,0,0,0,0,0
4324800,2,0,0,0,0,0
4324900,1,0,0,0,0,0
4325000,2,0,0,0,0,0
4325100,2,0,0,0,0,0
4325200,1,0,0,0,1,0
4325300,0,0,0,0,0,0
4325400,0,0,0,0,0,0
4325500,0,0,0,0,0,0
4325600,2,0,0,0,0,0
4325700,2,0,0,0,0,0
4325800,0,0,0,0,1,0
4325900,0,0,0,0,0,0
4326000,0,0,0,0,0,0
4326100,0,0,0,0,0,0
4326200,2,0,0,0,0,0
4326300,2,0,0,0,0,0
4326400,2,0,0,0,0,0
4326500,2,0,0,0,0,0
4326600,2,0,0,0,0,0
4326700,0,0,0,0,1,0
4326800,0,0,0,0,0,0
4326900,0,0,0,0,0,0
4327000,1,0,0,0,0,0
4327100,2,0,0,0,0,0
4327200,1,0,0,0,1,0
4327300,0,0,0,0,0,0
4327400,0,0,0,0,0,0
4327500,0,0,0,0,0,0
4327600,1,0,0,0,0,0
4327700,2,0,0,0,0,0
4327800,2,0,0,0,0,0
4327900,2,0,0,0,0,0
4328000,2,0,0,0,0,0
4328100,1,0,0,0,1,0
4328200,0,0,0,0,0,0
4328300,0,0,0,0,0,0
4328400,0,0,0,0,0,0
4328500,2,0,0,0,0,0
4328600,2,0,0,0,0,0
4328700,0,0,0,0,1,0
4328800,0,0,0,0,0,0
4328900,0,0,0,0,0,0
4329000,0,0,0,0,0,0
4329100,2,0,0,0,0,0
4329200,2,0,0,0,0,0
4329300,2,0,0,0,0,0
4329400,2,0,0,0,0,0
4329500,2,0,0,0,0,0
4329600,0,0,1,0,0,0
4329700,0,0,0,0,0,0
4329800,0,0,0,0,0,0
4329900,1,0,0,0,0,0
4330000,1,0,0,0,0,0
4330100,2,0,0,0,0,0
4330200,0,0,1,0,0,0
4330300,0,0,0,0,0,0
4330400,0,0,0,0,0,0
4330500,1,0,0,0,0,0
4330600,2,0,0,0,0,0
4330700,2,0,0,0,0,0
4330800,1,0,0,0,0,0
4330900,2,0,0,0,0,0
4331000,2,0,0,0,0,0
4331100,0,0,0,0,1,0
4331200,0,0,0,0,0,0
4331300,0,0,0,0,0,0
4331400,2,0,0,0,0,0
4331500,1,0,0,0,0,0
4331600,1,0,0,0,1,0
4331700,0,0,0,0,0,0
4331800,0,0,0,0,0,0
4331900,0,0,0,0,0,0
4332000,2,0,0,0,0,0
4332100,2,0,0,0,0,0
4332200,2,0,0,0,0,0
4332300,2,0,0,0,0,0
4332400,2,0,0,0,0,0
4332500,0,0,0,0,1,0
4332600,0,0,0,0,0,0
4332700,0,0,0,0,0,0
4332800,1,0,0,0,0,0
4332900,2,0,0,0,0,0
4333000,1,0,0,0,1,0
4333100,0,0,0,0,0,0
4333200,0,0,0,0,0,0
4333300,0,0,0,0,0,0
4333400,1,0,0,0,0,0
4333500,2,0,0,0,0,0
4333600,2,0,0,0,0,0
4333700,2,0,0,0,0,0
4333800,2,0,0,0,0,0
4333900,1,0,0,0,1,0
4334000,0,0,0,0,0,0
4334100,0,0,0,0,0,0
4334200,0,0,0,0,0,0
4334300,1,0,0,0,0,0
4334400,2,0,0,0,0,0
4334500,1,0,0,0,1,0
4334600,0,0,0,0,0,0
4334700,0,0,0,0,0,0
4334800,0,0,0,0,0,0
4334900,2,0,0,0,0,0
4335000,2,0,0,0,0,0
4335100,2,0,0,0,0,0
4335200,2,0,0,0,0,0
4335300,2,0,0,0,0,0
4335400,0,0,1,0,0,0
4335500,0,0,0,0,0,0
4335600,0,0,0,0,0,0
4335700,0,0,0,0,0,0
4335800,2,0,0,0,0,0
4335900,2,0,0,0,0,0
4336000,0,0,1,0,0,0
4336100,0,0,0,0,0,0
4336200,0,0,0,0,0,0
4336300,0,0,0,0,0,0
4336400,2,0,0,0,0,0
4336500,2,0,0,0,0,0
4336600,2,0,0,0,0,0
4336700,2,0,0,0,0,0
4336800,2,0,0,0,0,0
