6015100,4,0,0,0,0,0
6015200,4,0,0,0,0,0
6015300,4,0,0,0,0,0
6015400,4,0,0,0,0,0
6015500,1,0,1,0,0,0
6015600,0,0,0,0,0,0
6015700,0,0,0,0,0,0
6015800,0,0,0,0,0,0
6015900,1,0,0,0,1,0
6016000,0,0,0,0,0,0
6016100,2,0,0,0,0,0
6016200,4,0,0,0,0,0
6016300,3,0,0,0,1,0
6016400,0,0,0,0,0,0
6016500,0,0,0,0,0,0
6016600,0,0,0,0,0,0
6016700,4,0,0,0,0,0
6016800,4,0,0,0,0,0
6016900,2,0,0,0,0,0
6017000,4,0,0,0,0,0
6017100,4,0,0,0,0,0
6017200,1,0,0,0,1,0
6017300,0,0,0,0,0,0
6017400,0,0,0,0,0,0
6017500,1,0,0,0,1,0
6017600,0,0,0,0,0,0
6017700,0,0,0,0,0,0
6017800,4,0,0,0,0,0
6017900,4,0,0,0,0,0
6018000,1,0,0,0,1,0
6018100,0,0,0,0,0,0
6018200,0,0,0,0,0,0
6018300,2,0,0,0,0,0
6018400,4,0,0,0,0,0
6018500,4,0,0,0,0,0
6018600,2,0,0,0,0,0
6018700,4,0,0,0,0,0
6018800,3,0,0,0,1,0
6018900,0,0,0,0,0,0
6019000,0,0,0,0,0,0
6019100,0,0,0,0,0,0
6019200,1,0,0,0,1,0
6019300,0,0,0,0,0,0
6019400,2,0,0,0,0,0
6019500,4,0,0,0,0,0
6019600,3,0,1,0,0,0
6019700,0,0,0,0,0,0
6019800,0,0,0,0,0,0
6019900,0,0,0,0,0,0
6020000,2,0,0,0,0,0
6020100,4,0,0,0,0,0
6020200,4,0,0,0,0,0
6020300,4,0,0,0,0,0
6020400,4,0,0,0,0,0
6020500,1,0,0,0,1,0
6020600,0,0,0,0,0,0
6020700,0,0,0,0,0,0
6020800,1,0,1,0,0,0
6020900,0,0,0,0,0,0
6021000,0,0,0,0,0,0
6021100,4,0,0,0,0,0
6021200,4,0,0,0,0,0
6021300,1,0,0,0,1,0
6021400,0,0,0,0,0,0
6021500,0,0,0,0,0,0
6021600,0,0,0,0,0,0
6021700,4,0,0,0,0,0
6021800,4,0,0,0,0,0
6021900,4,0,0,0,0,0
6022000,4,0,0,0,0,0
6022100,3,0,1,0,0,0
6022200,0,0,0,0,0,0
6022300,0,0,0,0,0,0
6022400,0,0,0,0,0,0
6022500,1,0,0,0,1,0
6022600,0,0,0,0,0,0
6022700,2,0,0,0,0,0
6022800,2,0,0,0,0,0
6022900,4,0,0,0,0,0
6023000,1,0,0,0,1,0
6023100,0,0,0,0,0,0
6023200,0,0,0,0,0,0
6023300,2,0,0,0,0,0
6023400,4,0,0,0,0,0
6023500,4,0,0,0,0,0
6023600,4,0,0,0,0,0
6023700,4,0,0,0,0,0
6023800,1,0,0,0,1,0
6023900,0,0,0,0,0,0
6024000,0,0,0,0,0,0
6024100,1,0,0,0,1,0
6024200,0,0,0,0,0,0
6024300,0,0,0,0,0,0
6024400,4,0,0,0,0,0
6024500,2,0,0,0,0,0
6024600,3,0,0,0,1,0
6024700,0,0,0,0,0,0
6024800,0,0,0,0,0,0
6024900,0,0,0,0,0,0
6025000,4,0,0,0,0,0
6025100,4,0,0,0,0,0
6025200,4,0,0,0,0,0
6025300,4,0,0,0,0,0
6025400,3,0,0,0,1,0
6025500,0,0,0,0,0,0
6025600,0,0,0,0,0,0
6025700,0,0,0,0,0,0
6025800,1,0,0,0,1,0
6025900,0,0,0,0,0,0
6026000,2,0,0,0,0,0
6026100,2,0,0,0,0,0
6026200,4,0,0,0,0,0
6026300,1,0,1,0,0,0
6026400,0,0,0,0,0,0
6026500,0,0,0,0,0,0
6026600,2,0,0,0,0,0
6026700,4,0,0,0,0,0
6026800,4,0,0,0,0,0
6026900,4,0,0,0,0,0
6027000,4,0,0,0,0,0
6027100,1,0,0,0,1,0
6027200,0,0,0,0,0,0
6027300,0,0,0,0,0,0
6027400,0,0,0,0,0,0
6027500,1,0,1,0,0,0
6027600,0,0,0,0,0,0
6027700,2,0,0,0,0,0
6027800,4,0,0,0,0,0
6027900,3,0,0,0,1,0
6028000,0,0,0,0,0,0
6028100,0,0,0,0,0,0
6028200,0,0,0,0,0,0
6028300,4,0,0,0,0,0
6028400,4,0,0,0,0,0
6028500,4,0,0,0,0,0
6028600,4,0,0,0,0,0
6028700,3,0,1,0,0,0
6028800,0,0,0,0,0,0
6028900,0,0,0,0,0,0
6029000,0,0,0,0,0,0
6029100,1,0,0,0,1,0
6029200,0,0,0,0,0,0
6029300,0,0,0,0,0,0
6029400,4,0,0,0,0,0
6029500,4,0,0,0,0,0
6029600,1,0,0,0,1,0
6029700,0,0,0,0,0,0
6029800,0,0,0,0,0,0
6029900,2,0,0,0,0,0
6030000,4,0,0,0,0,0
6030100,4,0,0,0,0,0
6030200,2,0,0,0,0,0
6030300,4,0,0,0,0,0
6030400,3,0,0,0,1,0
6030500,0,0,0,0,0,0
6030600,0,0,0,0,0,0
6030700,0,0,0,0,0,0
6030800,1,0,0,0,1,0
6030900,0,0,0,0,0,0
6031000,2,0,0,0,0,0
6031100,4,0,0,0,0,0
6031200,3,0,0,0,1,0
6031300,0,0,0,0,0,0
6031400,0,0,0,0,0,0
6031500,0,0,0,0,0,0
6031600,4,0,0,0,0,0
6031700,4,0,0,0,0,0
6031800,2,0,0,0,0,0
6031900,4,0,0,0,0,0
6032000,4,0,0,0,0,0
6032100,1,0,0,0,1,0
6032200,0,0,0,0,0,0
6032300,0,0,0,0,0,0
6032400,1,0,0,0,1,0
6032500,0,0,0,0,0,0
6032600,0,0,0,0,0,0
6032700,4,0,0,0,0,0
6032800,4,0,0,0,0,0
6032900,1,0,1,0,0,0
6033000,0,0,0,0,0,0
6033100,0,0,0,0,0,0
6033200,0,0,0,0,0,0
6033300,4,0,0,0,0,0
6033400,4,0,0,0,0,0
6033500,4,0,0,0,0,0
6033600,4,0,0,0,0,0
6033700,3,0,0,0,1,0
6033800,0,0,0,0,0,0
6033900,0,0,0,0,0,0
6034000,0,0,0,0,0,0
6034100,1,0,1,0,0,0
6034200,0,0,0,0,0,0
6034300,2,0,0,0,0,0
6034400,4,0,0,0,0,0
6034500,3,0,0,0,1,0
6034600,0,0,0,0,0,0
6034700,0,0,0,0,0,0
6034800,0,0,0,0,0,0
6034900,2,0,0,0,0,0
6035000,4,0,0,0,0,0
6035100,4,0,0,0,0,0
6035200,4,0,0,0,0,0
6035300,4,0,0,0,0,0
6035400,1,0,1,0,0,0
6035500,0,0,0,0,0,0
6035600,0,0,0,0,0,0
6035700,1,0,0,0,1,0
6035800,0,0,0,0,0,0
6035900,0,0,0,0,0,0
6036000,2,0,0,0,0,0
6036100,4,0,0,0,0,0
6036200,3,0,0,0,1,0
6036300,0,0,0,0,0,0
6036400,0,0,0,0,0,0
6036500,0,0,0,0,0,0
6036600,4,0,0,0,0,0
6036700,4,0,0,0,0,0
6036800,4,0,0,0,0,0
6036900,4,0,0,0,0,0
6037000,3,0,0,0,1,0
6037100,0,0,0,0,0,0
6037200,0,0,0,0,0,0
6037300,0,0,0,0,0,0
6037400,1,0,0,0,1,0
6037500,0,0,0,0,0,0
6037600,2,0,0,0,0,0
6037700,2,0,0,0,0,0
6037800,4,0,0,0,0,0
6037900,1,0,0,0,1,0
6038000,0,0,0,0,0,0
6038100,0,0,0,0,0,0
6038200,2,0,0,0,0,0
6038300,4,0,0,0,0,0
6038400,4,0,0,0,0,0
6038500,4,0,0,0,0,0
6038600,4,0,0,0,0,0
6038700,1,0,0,0,1,0
6038800,0,0,0,0,0,0
6038900,0,0,0,0,0,0
6039000,1,0,0,0,1,0
6039100,0,0,0,0,0,0
6039200,0,0,0,0,0,0
6039300,4,0,0,0,0,0
6039400,2,0,0,0,0,0
6039500,3,0,1,0,0,0
6039600,0,0,0,0,0,0
6039700,0,0,0,0,0,0
6039800,0,0,0,0,0,0
6039900,4,0,0,0,0,0
6040000,4,0,0,0,0,0
6040100,4,0,0,0,0,0
6040200,4,0,0,0,0,0
6040300,3,0,0,0,1,0
6040400,0,0,0,0,0,0
6040500,0,0,0,0,0,0
6040600,0,0,0,0,0,0
6040700,1,0,1,0,0,0
6040800,0,0,0,0,0,0
6040900,0,0,0,0,0,0
6041000,4,0,0,0,0,0
6041100,4,0,0,0,0,0
6041200,1,0,0,0,1,0
6041300,0,0,0,0,0,0
6041400,0,0,0,0,0,0
6041500,2,0,0,0,0,0
6041600,4,0,0,0,0,0
6041700,4,0,0,0,0,0
6041800,4,0,0,0,0,0
6041900,4,0,0,0,0,0
6042000,1,0,1,0,0,0
6042100,0,0,0,0,0,0
6042200,0,0,0,0,0,0
6042300,0,0,0,0,0,0
6042400,1,0,0,0,1,0
6042500,0,0,0,0,0,0
6042600,2,0,0,0,0,0
6042700,4,0,0,0,0,0
6042800,3,0,0,0,1,0
6042900,0,0,0,0,0,0
6043000,0,0,0,0,0,0
6043100,0,0,0,0,0,0
6043200,4,0,0,0,0,0
6043300,4,0,0,0,0,0
6043400,2,0,0,0,0,0
6043500,4,0,0,0,0,0
6043600,4,0,0,0,0,0
6043700,1,0,0,0,1,0
6043800,0,0,0,0,0,0
6043900,0,0,0,0,0,0
6044000,1,0,0,0,1,0
6044100,0,0,0,0,0,0
6044200,0,0,0,0,0,0
6044300,4,0,0,0,0,0
6044400,4,0,0,0,0,0
6044500,1,0,0,0,1,0
6044600,0,0,0,0,0,0
6044700,0,0,0,0,0,0
6044800,2,0,0,0,0,0
6044900,4,0,0,0,0,0
6045000,4,0,0,0,0,0
6045100,2,0,0,0,0,0
6045200,4,0,0,0,0,0
6045300,3,0,0,0,1,0
6045400,0,0,0,0,0,0
6045500,0,0,0,0,0,0
6045600,0,0,0,0,0,0
6045700,1,0,0,0,1,0
6045800,0,0,0,0,0,0
6045900,2,0,0,0,0,0
6046000,4,0,0,0,0,0
6046100,3,0,1,0,0,0
6046200,0,0,0,0,0,0
6046300,0,0,0,0,0,0
6046400,0,0,0,0,0,0
6046500,2,0,0,0,0,0
6046600,4,0,0,0,0,0
6046700,4,0,0,0,0,0
6046800,4,0,0,0,0,0
6046900,4,0,0,0,0,0
6047000,1,0,0,0,1,0
6047100,0,0,0,0,0,0
6047200,0,0,0,0,0,0
6047300,1,0,1,0,0,0
6047400,0,0,0,0,0,0
6047500,0,0,0,0,0,0
6047600,4,0,0,0,0,0
6047700,4,0,0,0,0,0
6047800,1,0,0,0,1,0
6047900,0,0,0,0,0,0
6048000,0,0,0,0,0,0
6048100,0,0,0,0,0,0
6048200,4,0,0,0,0,0
6048300,4,0,0,0,0,0
6048400,4,0,0,0,0,0
6048500,4,0,0,0,0,0
6048600,3,0,1,0,0,0
6048700,0,0,0,0,0,0
6048800,0,0,0,0,0,0
6048900,0,0,0,0,0,0
6049000,1,0,0,0,1,0
6049100,0,0,0,0,0,0
6049200,2,0,0,0,0,0
6049300,2,0,0,0,0,0
6049400,4,0,0,0,0,0
6049500,1,0,0,0,1,0
6049600,0,0,0,0,0,0
6049700,0,0,0,0,0,0
6049800,2,0,0,0,0,0
6049900,4,0,0,0,0,0
6050000,4,0,0,0,0,0
6050100,4,0,0,0,0,0
6050200,4,0,0,0,0,0
6050300,1,0,0,0,1,0
6050400,0,0,0,0,0,0
6050500,0,0,0,0,0,0
6050600,1,0,0,0,1,0
6050700,0,0,0,0,0,0
6050800,0,0,0,0,0,0
6050900,4,0,0,0,0,0
6051000,2,0,0,0,0,0
6051100,3,0,0,0,1,0
6051200,0,0,0,0,0,0
6051300,0,0,0,0,0,0
6051400,0,0,0,0,0,0
6051500,4,0,0,0,0,0
6051600,4,0,0,0,0,0
6051700,4,0,0,0,0,0
6051800,4,0,0,0,0,0
6051900,3,0,0,0,1,0
6052000,0,0,0,0,0,0
6052100,0,0,0,0,0,0
6052200,0,0,0,0,0,0
6052300,1,0,0,0,1,0
6052400,0,0,0,0,0,0
6052500,2,0,0,0,0,0
6052600,2,0,0,0,0,0
6052700,4,0,0,0,0,0
6052800,1,0,1,0,0,0
6052900,0,0,0,0,0,0
6053000,0,0,0,0,0,0
6053100,2,0,0,0,0,0
6053200,4,0,0,0,0,0
6053300,4,0,0,0,0,0
6053400,4,0,0,0,0,0
6053500,4,0,0,0,0,0
6053600,1,0,0,0,1,0
6053700,0,0,0,0,0,0
6053800,0,0,0,0,0,0
6053900,0,0,0,0,0,0
6054000,1,0,1,0,0,0
6054100,0,0,0,0,0,0
6054200,2,0,0,0,0,0
6054300,4,0,0,0,0,0
6054400,3,0,0,0,1,0
6054500,0,0,0,0,0,0
6054600,0,0,0,0,0,0
6054700,0,0,0,0,0,0
6054800,4,0,0,0,0,0
6054900,4,0,0,0,0,0
6055000,4,0,0,0,0,0
6055100,4,0,0,0,0,0
6055200,3,0,1,0,0,0
6055300,0,0,0,0,0,0
6055400,0,0,0,0,0,0
6055500,0,0,0,0,0,0
6055600,1,0,0,0,1,0
6055700,0,0,0,0,0,0
6055800,0,0,0,0,0,0
6055900,4,0,0,0,0,0
6056000,4,0,0,0,0,0
6056100,1,0,0,0,1,0
6056200,0,0,0,0,0,0
6056300,0,0,0,0,0,0
6056400,2,0,0,0,0,0
6056500,4,0,0,0,0,0
6056600,4,0,0,0,0,0
6056700,2,0,0,0,0,0
6056800,4,0,0,0,0,0
6056900,3,0,0,0,1,0
6057000,0,0,0,0,0,0
6057100,0,0,0,0,0,0
6057200,0,0,0,0,0,0
6057300,1,0,0,0,1,0
6057400,0,0,0,0,0,0
6057500,2,0,0,0,0,0
6057600,4,0,0,0,0,0
6057700,3,0,0,0,1,0
6057800,0,0,0,0,0,0
6057900,0,0,0,0,0,0
6058000,0,0,0,0,0,0
6058100,4,0,0,0,0,0
6058200,4,0,0,0,0,0
6058300,2,0,0,0,0,0
6058400,4,0,0,0,0,0
6058500,4,0,0,0,0,0
6058600,1,0,0,0,1,0
6058700,0,0,0,0,0,0
6058800,0,0,0,0,0,0
6058900,1,0,0,0,1,0
6059000,0,0,0,0,0,0
6059100,0,0,0,0,0,0
6059200,4,0,0,0,0,0
6059300,4,0,0,0,0,0
6059400,1,0,1,0,0,0
6059500,0,0,0,0,0,0
6059600,0,0,0,0,0,0
6059700,0,0,0,0,0,0
6059800,4,0,0,0,0,0
6059900,4,0,0,0,0,0
6060000,4,0,0,0,0,0
6060100,4,0,0,0,0,0
6060200,3,0,0,0,1,0
6060300,0,0,0,0,0,0
6060400,0,0,0,0,0,0
6060500,0,0,0,0,0,0
6060600,1,0,1,0,0,0
6060700,0,0,0,0,0,0
6060800,2,0,0,0,0,0
6060900,4,0,0,0,0,0
6061000,3,0,0,0,1,0
6061100,0,0,0,0,0,0
6061200,0,0,0,0,0,0
6061300,0,0,0,0,0,0
6061400,2,0,0,0,0,0
6061500,4,0,0,0,0,0
6061600,4,0,0,0,0,0
6061700,4,0,0,0,0,0
6061800,4,0,0,0,0,0
6061900,1,0,1,0,0,0
6062000,0,0,0,0,0,0
6062100,0,0,0,0,0,0
6062200,1,0,0,0,1,0
6062300,0,0,0,0,0,0
6062400,0,0,0,0,0,0
6062500,2,0,0,0,0,0
6062600,4,0,0,0,0,0
6062700,3,0,0,0,1,0
6062800,0,0,0,0,0,0
6062900,0,0,0,0,0,0
6063000,0,0,0,0,0,0
6063100,4,0,0,0,0,0
6063200,4,0,0,0,0,0
6063300,4,0,0,0,0,0
6063400,4,0,0,0,0,0
6063500,3,0,0,0,1,0
6063600,0,0,0,0,0,0
6063700,0,0,0,0,0,0
6063800,0,0,0,0,0,0
6063900,1,0,0,0,1,0
6064000,0,0,0,0,0,0
6064100,2,0,0,0,0,0
6064200,2,0,0,0,0,0
6064300,4,0,0,0,0,0
6064400,1,0,0,0,1,0
6064500,0,0,0,0,0,0
6064600,0,0,0,0,0,0
6064700,2,0,0,0,0,0
6064800,4,0,0,0,0,0
6064900,4,0,0,0,0,0
6065000,4,0,0,0,0,0
6065100,4,0,0,0,0,0
6065200,1,0,0,0,1,0
6065300,0,0,0,0,0,0
6065400,0,0,0,0,0,0
6065500,1,0,0,0,1,0
6065600,0,0,0,0,0,0
6065700,0,0,0,0,0,0
6065800,4,0,0,0,0,0
6065900,2,0,0,0,0,0
6066000,3,0,1,0,0,0
6066100,0,0,0,0,0,0
6066200,0,0,0,0,0,0
6066300,0,0,0,0,0,0
6066400,4,0,0,0,0,0
6066500,4,0,0,0,0,0
6066600,4,0,0,0,0,0
6066700,4,0,0,0,0,0
6066800,3,0,0,0,1,0
6066900,0,0,0,0,0,0
6067000,0,0,0,0,0,0
6067100,0,0,0,0,0,0
6067200,1,0,1,0,0,0
6067300,0,0,0,0,0,0
6067400,0,0,0,0,0,0
6067500,4,0,0,0,0,0
6067600,4,0,0,0,0,0
6067700,1,0,0,0,1,0
6067800,0,0,0,0,0,0
6067900,0,0,0,0,0,0
6068000,2,0,0,0,0,0
6068100,4,0,0,0,0,0
6068200,4,0,0,0,0,0
6068300,4,0,0,0,0,0
6068400,4,0,0,0,0,0
6068500,1,0,1,0,0,0
6068600,0,0,0,0,0,0
6068700,0,0,0,0,0,0
6068800,0,0,0,0,0,0
6068900,1,0,0,0,1,0
6069000,0,0,0,0,0,0
6069100,2,0,0,0,0,0
6069200,4,0,0,0,0,0
6069300,3,0,0,0,1,0
6069400,0,0,0,0,0,0
6069500,0,0,0,0,0,0
6069600,0,0,0,0,0,0
6069700,4,0,0,0,0,0
6069800,4,0,0,0,0,0
6069900,2,0,0,0,0,0
6070000,4,0,0,0,0,0
6070100,4,0,0,0,0,0
6070200,1,0,0,0,1,0
6070300,0,0,0,0,0,0
6070400,0,0,0,0,0,0
6070500,1,0,0,0,1,0
6070600,0,0,0,0,0,0
6070700,0,0,0,0,0,0
6070800,4,0,0,0,0,0
6070900,4,0,0,0,0,0
6071000,1,0,0,0,1,0
6071100,0,0,0,0,0,0
6071200,0,0,0,0,0,0
6071300,2,0,0,0,0,0
6071400,4,0,0,0,0,0
6071500,4,0,0,0,0,0
6071600,2,0,0,0,0,0
6071700,4,0,0,0,0,0
6071800,3,0,0,0,1,0
6071900,0,0,0,0,0,0
6072000,0,0,0,0,0,0
6072100,0,0,0,0,0,0
6072200,1,0,0,0,1,0
6072300,0,0,0,0,0,0
6072400,2,0,0,0,0,0
6072500,4,0,0,0,0,0
6072600,3,0,1,0,0,0
6072700,0,0,0,0,0,0
6072800,0,0,0,0,0,0
6072900,0,0,0,0,0,0
6073000,2,0,0,0,0,0
6073100,4,0,0,0,0,0
6073200,4,0,0,0,0,0
6073300,4,0,0,0,0,0
6073400,4,0,0,0,0,0
6073500,1,0,0,0,1,0
6073600,0,0,0,0,0,0
6073700,0,0,0,0,0,0
6073800,1,0,1,0,0,0
6073900,0,0,0,0,0,0
6074000,0,0,0,0,0,0
6074100,4,0,0,0,0,0
6074200,4,0,0,0,0,0
6074300,1,0,0,0,1,0
6074400,0,0,0,0,0,0
6074500,0,0,0,0,0,0
6074600,0,0,0,0,0,0
6074700,4,0,0,0,0,0
6074800,4,0,0,0,0,0
6074900,4,0,0,0,0,0
6075000,4,0,0,0,0,0
6075100,3,0,1,0,0,0
6075200,0,0,0,0,0,0
6075300,0,0,0,0,0,0
6075400,0,0,0,0,0,0
6075500,1,0,0,0,1,0
6075600,0,0,0,0,0,0
6075700,0,0,0,0,0,0
6075800,4,0,0,0,0,0
6075900,4,0,0,0,0,0
6076000,1,0,0,0,1,0
6076100,0,0,0,0,0,0
6076200,0,0,0,0,0,0
6076300,2,0,0,0,0,0
6076400,4,0,0,0,0,0
6076500,4,0,0,0,0,0
6076600,2,0,0,0,0,0
6076700,4,0,0,0,0,0
6076800,3,0,0,0,1,0
6076900,0,0,0,0,0,0
6077000,0,0,0,0,0,0
6077100,0,0,0,0,0,0
6077200,1,0,0,0,1,0
6077300,0,0,0,0,0,0
6077400,2,0,0,0,0,0
6077500,4,0,0,0,0,0
6077600,3,0,0,0,1,0
6077700,0,0,0,0,0,0
6077800,0,0,0,0,0,0
6077900,0,0,0,0,0,0
6078000,4,0,0,0,0,0
6078100,4,0,0,0,0,0
6078200,4,0,0,0,0,0
6078300,4,0,0,0,0,0
6078400,3,0,0,0,1,0
6078500,0,0,0,0,0,0
6078600,0,0,0,0,0,0
6078700,0,0,0,0,0,0
6078800,1,0,0,0,1,0
6078900,0,0,0,0,0,0
6079000,0,0,0,0,0,0
6079100,4,0,0,0,0,0
6079200,4,0,0,0,0,0
6079300,1,0,1,0,0,0
6079400,0,0,0,0,0,0
6079500,0,0,0,0,0,0
6079600,0,0,0,0,0,0
6079700,4,0,0,0,0,0
6079800,4,0,0,0,0,0
6079900,4,0,0,0,0,0
6080000,4,0,0,0,0,0
6080100,3,0,0,0,1,0
6080200,0,0,0,0,0,0
6080300,0,0,0,0,0,0
6080400,0,0,0,0,0,0
6080500,1,0,1,0,0,0
6080600,0,0,0,0,0,0
6080700,2,0,0,0,0,0
6080800,4,0,0,0,0,0
6080900,3,0,0,0,1,0
6081000,0,0,0,0,0,0
6081100,0,0,0,0,0,0
6081200,0,0,0,0,0,0
6081300,2,0,0,0,0,0
6081400,4,0,0,0,0,0
6081500,4,0,0,0,0,0
6081600,4,0,0,0,0,0
6081700,4,0,0,0,0,0
6081800,1,0,1,0,0,0
6081900,0,0,0,0,0,0
6082000,0,0,0,0,0,0
6082100,0,0,0,0,0,0
6082200,1,0,0,0,1,0
6082300,0,0,0,0,0,0
6082400,2,0,0,0,0,0
6082500,4,0,0,0,0,0
6082600,3,0,0,0,1,0
6082700,0,0,0,0,0,0
6082800,0,0,0,0,0,0
6082900,0,0,0,0,0,0
6083000,4,0,0,0,0,0
6083100,4,0,0,0,0,0
6083200,2,0,0,0,0,0
6083300,4,0,0,0,0,0
6083400,4,0,0,0,0,0
6083500,1,0,0,0,1,0
6083600,0,0,0,0,0,0
6083700,0,0,0,0,0,0
6083800,1,0,0,0,1,0
6083900,0,0,0,0,0,0
6084000,0,0,0,0,0,0
6084100,4,0,0,0,0,0
6084200,4,0,0,0,0,0
6084300,1,0,0,0,1,0
6084400,0,0,0,0,0,0
6084500,0,0,0,0,0,0
6084600,2,0,0,0,0,0
6084700,4,0,0,0,0,0
6084800,4,0,0,0,0,0
6084900,2,0,0,0,0,0
6085000,4,0,0,0,0,0
6085100,3,0,0,0,1,0
6085200,0,0,0,0,0,0
6085300,0,0,0,0,0,0
6085400,0,0,0,0,0,0
6085500,1,0,0,0,1,0
6085600,0,0,0,0,0,0
6085700,2,0,0,0,0,0
6085800,4,0,0,0,0,0
6085900,3,0,1,0,0,0
6086000,0,0,0,0,0,0
6086100,0,0,0,0,0,0
6086200,0,0,0,0,0,0
6086300,2,0,0,0,0,0
6086400,4,0,0,0,0,0
6086500,4,0,0,0,0,0
6086600,4,0,0,0,0,0
6086700,4,0,0,0,0,0
6086800,1,0,0,0,1,0
6086900,0,0,0,0,0,0
6087000,0,0,0,0,0,0
6087100,1,0,1,0,0,0
6087200,0,0,0,0,0,0
6087300,0,0,0,0,0,0
6087400,4,0,0,0,0,0
