4010200,5,0,0,0,0,0
4010300,3,2,1,0,0,2
4010400,0,0,0,0,0,0
4010500,0,0,0,0,0,0
4010600,0,0,0,0,0,0
4010700,4,0,0,0,0,0
4010800,5,0,0,0,0,0
4010900,5,0,0,0,1,0
4011000,4,0,0,0,0,0
4011100,3,0,0,0,1,0
4011200,2,0,0,0,0,0
4011300,3,0,0,0,1,0
4011400,2,0,0,0,0,0
4011500,4,0,0,0,0,0
4011600,4,0,0,0,0,0
4011700,6,0,0,0,0,0
4011800,0,2,0,0,1,2
4011900,0,0,0,0,0,0
4012000,0,0,0,0,0,0
4012100,3,0,0,0,0,0
4012200,6,0,0,0,0,0
4012300,4,0,0,0,0,0
4012400,4,0,1,0,0,0
4012500,4,0,0,0,0,0
4012600,1,0,0,0,1,0
4012700,3,0,0,0,0,0
4012800,2,0,1,0,0,0
4012900,3,0,0,0,0,0
4013000,4,0,0,0,0,0
4013100,5,0,0,0,0,0
4013200,3,2,0,0,1,2
4013300,0,0,0,0,0,0
4013400,0,0,0,0,0,0
4013500,0,0,0,0,0,0
4013600,6,0,0,0,0,0
4013700,5,0,0,0,0,0
4013800,3,0,0,0,1,0
4013900,4,0,0,0,0,0
4014000,3,0,1,0,0,0
4014100,2,0,0,0,0,0
4014200,3,0,0,0,1,0
4014300,2,0,0,0,0,0
4014400,4,0,0,0,0,0
4014500,4,0,0,0,0,0
4014600,6,0,0,0,0,0
4014700,0,2,0,0,1,2
4014800,0,0,0,0,0,0
4014900,0,0,0,0,0,0
4015000,3,0,0,0,0,0
4015100,6,0,0,0,0,0
4015200,5,0,0,0,1,0
4015300,4,0,0,0,0,0
4015400,3,0,0,0,1,0
4015500,1,0,0,0,0,0
4015600,3,0,0,0,0,0
4015700,2,0,0,0,1,0
4015800,3,0,0,0,0,0
4015900,4,0,0,0,0,0
4016000,5,0,0,0,0,0
4016100,3,2,1,0,0,2
4016200,0,0,0,0,0,0
4016300,0,0,0,0,0,0
4016400,0,0,0,0,0,0
4016500,5,0,0,0,0,0
4016600,5,0,0,0,0,0
4016700,4,0,0,0,1,0
4016800,4,0,0,0,0,0
4016900,3,0,0,0,1,0
4017000,2,0,0,0,0,0
4017100,3,0,0,0,1,0
4017200,2,0,0,0,0,0
4017300,4,0,0,0,0,0
4017400,4,0,0,0,0,0
4017500,6,0,0,0,0,0
4017600,0,2,0,0,1,2
4017700,0,0,0,0,0,0
4017800,0,0,0,0,0,0
4017900,3,0,0,0,0,0
4018000,5,0,0,0,0,0
4018100,4,0,0,0,0,0
4018200,4,0,1,0,0,0
4018300,4,0,0,0,0,0
4018400,2,0,0,0,1,0
4018500,3,0,0,0,0,0
4018600,2,0,1,0,0,0
4018700,3,0,0,0,0,0
4018800,4,0,0,0,0,0
4018900,5,0,0,0,0,0
4019000,3,2,0,0,1,2
4019100,0,0,0,0,0,0
4019200,0,0,0,0,0,0
4019300,0,0,0,0,0,0
4019400,6,0,0,0,0,0
4019500,5,0,0,0,0,0
4019600,3,0,0,0,1,0
4019700,4,0,0,0,0,0
4019800,3,0,1,0,0,0
4019900,2,0,0,0,0,0
4020000,3,0,0,0,1,0
4020100,2,0,0,0,0,0
4020200,4,0,0,0,0,0
4020300,4,0,0,0,0,0
4020400,6,0,0,0,0,0
4020500,0,2,0,0,1,2
4020600,0,0,0,0,0,0
4020700,0,0,0,0,0,0
4020800,3,0,0,0,0,0
4020900,6,0,0,0,0,0
4021000,5,0,0,0,1,0
4021100,4,0,0,0,0,0
4021200,3,0,0,0,1,0
4021300,1,0,0,0,0,0
4021400,3,0,0,0,0,0
4021500,2,0,0,0,1,0
4021600,3,0,0,0,0,0
4021700,4,0,0,0,0,0
4021800,5,0,0,0,0,0
4021900,3,2,1,0,0,2
4022000,0,0,0,0,0,0
4022100,0,0,0,0,0,0
4022200,0,0,0,0,0,0
4022300,6,0,0,0,0,0
4022400,4,0,0,0,0,0
4022500,4,0,0,0,1,0
4022600,4,0,0,0,0,0
4022700,3,0,0,0,1,0
4022800,2,0,0,0,0,0
4022900,3,0,0,0,1,0
4023000,2,0,0,0,0,0
4023100,4,0,0,0,0,0
4023200,4,0,0,0,0,0
4023300,6,0,0,0,0,0
4023400,0,2,0,0,1,2
4023500,0,0,0,0,0,0
4023600,0,0,0,0,0,0
4023700,3,0,0,0,0,0
4023800,6,0,0,0,0,0
4023900,4,0,1,0,0,0
4024000,4,0,0,0,0,0
4024100,4,0,0,0,0,0
4024200,1,0,0,0,1,0
4024300,3,0,0,0,0,0
4024400,2,0,1,0,0,0
4024500,3,0,0,0,0,0
4024600,4,0,0,0,0,0
4024700,5,0,0,0,0,0
4024800,3,2,0,0,1,2
4024900,0,0,0,0,0,0
4025000,0,0,0,0,0,0
4025100,0,0,0,0,0,0
4025200,6,0,0,0,0,0
4025300,6,0,0,0,0,0
4025400,3,0,0,0,1,0
4025500,4,0,0,0,0,0
4025600,3,0,1,0,0,0
4025700,1,0,0,0,0,0
4025800,3,0,0,0,1,0
4025900,2,0,0,0,0,0
4026000,4,0,0,0,0,0
4026100,4,0,0,0,0,0
4026200,6,0,0,0,0,0
4026300,0,2,0,0,1,2
4026400,0,0,0,0,0,0
4026500,0,0,0,0,0,0
4026600,3,0,0,0,0,0
4026700,6,0,0,0,0,0
4026800,5,0,0,0,1,0
4026900,4,0,0,0,0,0
4027000,3,0,0,0,1,0
4027100,2,0,0,0,0,0
4027200,3,0,0,0,1,0
4027300,2,0,0,0,0,0
4027400,3,0,0,0,0,0
4027500,3,0,0,0,0,0
4027600,5,0,0,0,0,0
4027700,3,2,1,0,0,2
4027800,0,0,0,0,0,0
4027900,0,0,0,0,0,0
4028000,0,0,0,0,0,0
4028100,6,0,0,0,0,0
4028200,5,0,0,0,0,0
4028300,3,0,0,0,1,0
4028400,4,0,0,0,0,0
4028500,3,0,0,0,1,0
4028600,2,0,0,0,0,0
4028700,3,0,0,0,1,0
4028800,2,0,0,0,0,0
4028900,4,0,0,0,0,0
4029000,4,0,0,0,0,0
4029100,6,0,0,0,0,0
4029200,0,2,0,0,1,2
4029300,0,0,0,0,0,0
4029400,0,0,0,0,0,0
4029500,3,0,0,0,0,0
4029600,6,0,0,0,0,0
4029700,5,0,1,0,0,0
4029800,4,0,0,0,0,0
4029900,3,0,0,0,1,0
4030000,1,0,0,0,0,0
4030100,3,0,0,0,0,0
4030200,2,0,1,0,0,0
4030300,3,0,0,0,0,0
4030400,4,0,0,0,0,0
4030500,5,0,0,0,0,0
4030600,3,2,0,0,1,2
4030700,0,0,0,0,0,0
4030800,0,0,0,0,0,0
4030900,0,0,0,0,0,0
4031000,6,0,0,0,0,0
4031100,6,0,0,0,0,0
4031200,4,0,0,0,1,0
4031300,4,0,0,0,0,0
4031400,2,0,1,0,0,0
4031500,1,0,0,0,0,0
4031600,3,0,0,0,1,0
4031700,2,0,0,0,0,0
4031800,4,0,0,0,0,0
4031900,4,0,0,0,0,0
4032000,6,0,0,0,0,0
4032100,0,2,0,0,1,2
4032200,0,0,0,0,0,0
4032300,0,0,0,0,0,0
4032400,3,0,0,0,0,0
4032500,6,0,0,0,0,0
4032600,5,0,0,0,1,0
4032700,4,0,0,0,0,0
4032800,3,0,0,0,1,0
4032900,2,0,0,0,0,0
4033000,3,0,0,0,1,0
4033100,2,0,0,0,0,0
4033200,4,0,0,0,0,0
4033300,2,0,0,0,0,0
4033400,5,0,0,0,0,0
4033500,3,2,1,0,0,2
4033600,0,0,0,0,0,0
4033700,0,0,0,0,0,0
4033800,0,0,0,0,0,0
4033900,6,0,0,0,0,0
4034000,6,0,0,0,0,0
4034100,3,0,0,0,1,0
4034200,4,0,0,0,0,0
4034300,3,0,0,0,1,0
4034400,1,0,0,0,0,0
4034500,3,0,0,0,1,0
4034600,2,0,0,0,0,0
4034700,4,0,0,0,0,0
4034800,4,0,0,0,0,0
4034900,6,0,0,0,0,0
4035000,0,2,0,0,1,2
4035100,0,0,0,0,0,0
4035200,0,0,0,0,0,0
4035300,3,0,0,0,0,0
4035400,6,0,0,0,0,0
4035500,5,0,1,0,0,0
4035600,4,0,0,0,0,0
4035700,3,0,0,0,1,0
4035800,2,0,0,0,0,0
4035900,2,0,1,0,0,0
4036000,2,0,0,0,0,0
4036100,3,0,0,0,0,0
4036200,4,0,0,0,0,0
4036300,5,0,0,0,0,0
4036400,3,2,0,0,1,2
4036500,0,0,0,0,0,0
4036600,0,0,0,0,0,0
4036700,0,0,0,0,0,0
4036800,6,0,0,0,0,0
4036900,6,0,0,0,0,0
4037000,4,0,0,0,1,0
4037100,4,0,0,0,0,0
4037200,2,0,1,0,0,0
4037300,1,0,0,0,0,0
4037400,3,0,0,0,1,0
4037500,2,0,0,0,0,0
4037600,4,0,0,0,0,0
4037700,4,0,0,0,0,0
4037800,6,0,0,0,0,0
4037900,0,2,0,0,1,2
4038000,0,0,0,0,0,0
4038100,0,0,0,0,0,0
4038200,3,0,0,0,0,0
4038300,6,0,0,0,0,0
4038400,5,0,0,0,1,0
4038500,4,0,0,0,0,0
4038600,3,0,0,0,1,0
4038700,2,0,0,0,0,0
4038800,3,0,0,0,1,0
4038900,2,0,0,0,0,0
4039000,4,0,0,0,0,0
4039100,2,0,0,0,0,0
4039200,5,0,0,0,0,0
4039300,3,2,1,0,0,2
4039400,0,0,0,0,0,0
4039500,0,0,0,0,0,0
4039600,0,0,0,0,0,0
4039700,6,0,0,0,0,0
4039800,6,0,0,0,0,0
4039900,3,0,0,0,1,0
4040000,4,0,0,0,0,0
4040100,3,0,0,0,1,0
4040200,1,0,0,0,0,0
4040300,3,0,0,0,1,0
4040400,2,0,0,0,0,0
4040500,4,0,0,0,0,0
4040600,4,0,0,0,0,0
4040700,6,0,0,0,0,0
4040800,0,2,0,0,1,2
4040900,0,0,0,0,0,0
4041000,0,0,0,0,0,0
4041100,3,0,0,0,0,0
4041200,6,0,0,0,0,0
4041300,5,0,1,0,0,0
4041400,4,0,0,0,0,0
4041500,3,0,0,0,1,0
4041600,2,0,0,0,0,0
4041700,2,0,1,0,0,0
4041800,2,0,0,0,0,0
4041900,3,0,0,0,0,0
4042000,4,0,0,0,0,0
4042100,5,0,0,0,0,0
4042200,3,2,0,0,1,2
4042300,0,0,0,0,0,0
4042400,0,0,0,0,0,0
4042500,0,0,0,0,0,0
4042600,6,0,0,0,0,0
4042700,6,0,0,0,0,0
4042800,4,0,0,0,1,0
4042900,4,0,0,0,0,0
4043000,2,0,1,0,0,0
4043100,2,0,0,0,0,0
4043200,2,0,0,0,1,0
4043300,2,0,0,0,0,0
4043400,4,0,0,0,0,0
4043500,4,0,0,0,0,0
4043600,6,0,0,0,0,0
4043700,0,2,0,0,1,2
4043800,0,0,0,0,0,0
4043900,0,0,0,0,0,0
4044000,3,0,0,0,0,0
4044100,6,0,0,0,0,0
4044200,5,0,0,0,1,0
4044300,4,0,0,0,0,0
4044400,3,0,0,0,1,0
4044500,2,0,0,0,0,0
4044600,3,0,0,0,1,0
4044700,2,0,0,0,0,0
4044800,4,0,0,0,0,0
4044900,2,0,0,0,0,0
4045000,5,0,0,0,0,0
4045100,3,2,1,0,0,2
4045200,0,0,0,0,0,0
4045300,0,0,0,0,0,0
4045400,0,0,0,0,0,0
4045500,6,0,0,0,0,0
4045600,6,0,0,0,0,0
4045700,3,0,0,0,1,0
4045800,4,0,0,0,0,0
4045900,3,0,0,0,1,0
4046000,1,0,0,0,0,0
4046100,3,0,0,0,1,0
4046200,2,0,0,0,0,0
4046300,4,0,0,0,0,0
4046400,4,0,0,0,0,0
4046500,6,0,0,0,0,0
4046600,0,2,0,0,1,2
4046700,0,0,0,0,0,0
4046800,0,0,0,0,0,0
4046900,3,0,0,0,0,0
4047000,6,0,0,0,0,0
4047100,5,0,1,0,0,0
4047200,4,0,0,0,0,0
4047300,3,0,0,0,1,0
4047400,2,0,0,0,0,0
4047500,2,0,1,0,0,0
4047600,2,0,0,0,0,0
4047700,3,0,0,0,0,0
4047800,4,0,0,0,0,0
4047900,5,0,0,0,0,0
4048000,3,2,0,0,1,2
4048100,0,0,0,0,0,0
4048200,0,0,0,0,0,0
4048300,0,0,0,0,0,0
4048400,6,0,0,0,0,0
4048500,6,0,0,0,0,0
4048600,4,0,0,0,1,0
4048700,4,0,0,0,0,0
4048800,2,0,1,0,0,0
4048900,2,0,0,0,0,0
4049000,2,0,0,0,1,0
4049100,2,0,0,0,0,0
4049200,4,0,0,0,0,0
4049300,4,0,0,0,0,0
4049400,6,0,0,0,0,0
4049500,0,2,0,0,1,2
4049600,0,0,0,0,0,0
4049700,0,0,0,0,0,0
4049800,3,0,0,0,0,0
4049900,6,0,0,0,0,0
4050000,5,0,0,0,1,0
4050100,4,0,0,0,0,0
4050200,3,0,0,0,1,0
4050300,2,0,0,0,0,0
4050400,3,0,0,0,1,0
4050500,2,0,0,0,0,0
4050600,4,0,0,0,0,0
4050700,2,0,0,0,0,0
4050800,5,0,0,0,0,0
4050900,3,2,1,0,0,2
4051000,0,0,0,0,0,0
4051100,0,0,0,0,0,0
4051200,0,0,0,0,0,0
4051300,6,0,0,0,0,0
4051400,6,0,0,0,0,0
4051500,4,0,0,0,1,0
4051600,4,0,0,0,0,0
4051700,2,0,0,0,1,0
4051800,1,0,0,0,0,0
4051900,3,0,0,0,1,0
4052000,2,0,0,0,0,0
4052100,4,0,0,0,0,0
4052200,4,0,0,0,0,0
4052300,6,0,0,0,0,0
4052400,0,2,0,0,1,2
4052500,0,0,0,0,0,0
4052600,0,0,0,0,0,0
4052700,3,0,0,0,0,0
4052800,6,0,0,0,0,0
4052900,5,0,1,0,0,0
4053000,4,0,0,0,0,0
4053100,3,0,0,0,1,0
4053200,2,0,0,0,0,0
4053300,2,0,1,0,0,0
4053400,2,0,0,0,0,0
4053500,3,0,0,0,0,0
4053600,4,0,0,0,0,0
4053700,5,0,0,0,0,0
4053800,3,2,0,0,1,2
4053900,0,0,0,0,0,0
4054000,0,0,0,0,0,0
4054100,0,0,0,0,0,0
4054200,6,0,0,0,0,0
4054300,6,0,0,0,0,0
4054400,4,0,0,0,1,0
4054500,4,0,0,0,0,0
4054600,2,0,1,0,0,0
4054700,3,0,0,0,0,0
4054800,2,0,0,0,1,0
4054900,2,0,0,0,0,0
4055000,4,0,0,0,0,0
4055100,3,0,0,0,0,0
4055200,6,0,0,0,0,0
4055300,0,2,0,0,1,2
4055400,0,0,0,0,0,0
4055500,0,0,0,0,0,0
4055600,3,0,0,0,0,0
4055700,6,0,0,0,0,0
4055800,5,0,0,0,1,0
4055900,4,0,0,0,0,0
4056000,3,0,0,0,1,0
4056100,2,0,0,0,0,0
4056200,3,0,0,0,1,0
4056300,2,0,0,0,0,0
4056400,4,0,0,0,0,0
4056500,3,0,0,0,0,0
4056600,6,0,0,0,0,0
4056700,1,2,1,0,0,2
4056800,0,0,0,0,0,0
4056900,0,0,0,0,0,0
4057000,0,0,0,0,0,0
4057100,6,0,0,0,0,0
4057200,6,0,0,0,0,0
4057300,4,0,0,0,1,0
4057400,4,0,0,0,0,0
4057500,2,0,0,0,1,0
4057600,1,0,0,0,0,0
4057700,3,0,0,0,1,0
4057800,2,0,0,0,0,0
4057900,4,0,0,0,0,0
4058000,4,0,0,0,0,0
4058100,6,0,0,0,0,0
4058200,0,2,0,0,1,2
4058300,0,0,0,0,0,0
4058400,0,0,0,0,0,0
4058500,3,0,0,0,0,0
4058600,6,0,0,0,0,0
4058700,5,0,1,0,0,0
4058800,4,0,0,0,0,0
4058900,3,0,0,0,1,0
4059000,2,0,0,0,0,0
4059100,2,0,1,0,0,0
4059200,2,0,0,0,0,0
4059300,4,0,0,0,0,0
4059400,3,0,0,0,0,0
4059500,5,0,0,0,0,0
4059600,3,2,0,0,1,2
4059700,0,0,0,0,0,0
4059800,0,0,0,0,0,0
4059900,0,0,0,0,0,0
4060000,6,0,0,0,0,0
4060100,6,0,0,0,0,0
4060200,4,0,0,0,1,0
4060300,4,0,0,0,0,0
4060400,2,0,1,0,0,0
4060500,3,0,0,0,0,0
4060600,2,0,0,0,1,0
4060700,2,0,0,0,0,0
4060800,4,0,0,0,0,0
4060900,3,0,0,0,0,0
4061000,6,0,0,0,0,0
4061100,0,2,0,0,1,2
4061200,0,0,0,0,0,0
4061300,0,0,0,0,0,0
4061400,3,0,0,0,0,0
4061500,6,0,0,0,0,0
4061600,5,0,0,0,1,0
4061700,4,0,0,0,0,0
4061800,3,0,0,0,1,0
4061900,2,0,0,0,0,0
4062000,3,0,0,0,1,0
4062100,2,0,0,0,0,0
4062200,4,0,0,0,0,0
4062300,3,0,0,0,0,0
4062400,6,0,0,0,0,0
4062500,1,2,1,0,0,2
4062600,0,0,0,0,0,0
4062700,0,0,0,0,0,0
4062800,0,0,0,0,0,0
4062900,6,0,0,0,0,0
4063000,6,0,0,0,0,0
4063100,4,0,0,0,1,0
4063200,4,0,0,0,0,0
4063300,2,0,0,0,1,0
4063400,1,0,0,0,0,0
4063500,3,0,0,0,1,0
4063600,2,0,0,0,0,0
4063700,4,0,0,0,0,0
4063800,4,0,0,0,0,0
4063900,6,0,0,0,0,0
4064000,0,2,0,0,1,2
4064100,0,0,0,0,0,0
4064200,0,0,0,0,0,0
4064300,3,0,0,0,0,0
4064400,6,0,0,0,0,0
4064500,5,0,1,0,0,0
4064600,4,0,0,0,0,0
4064700,3,0,0,0,1,0
4064800,2,0,0,0,0,0
4064900,2,0,1,0,0,0
4065000,2,0,0,0,0,0
4065100,3,0,0,0,0,0
4065200,4,0,0,0,0,0
4065300,5,0,0,0,0,0
4065400,3,2,0,0,1,2
4065500,0,0,0,0,0,0
4065600,0,0,0,0,0,0
4065700,0,0,0,0,0,0
4065800,6,0,0,0,0,0
4065900,6,0,0,0,0,0
4066000,4,0,0,0,1,0
4066100,4,0,0,0,0,0
4066200,2,0,1,0,0,0
4066300,3,0,0,0,0,0
4066400,2,0,0,0,1,0
4066500,2,0,0,0,0,0
4066600,4,0,0,0,0,0
4066700,3,0,0,0,0,0
4066800,6,0,0,0,0,0
4066900,0,2,0,0,1,2
4067000,0,0,0,0,0,0
4067100,0,0,0,0,0,0
4067200,3,0,0,0,0,0
4067300,6,0,0,0,0,0
4067400,5,0,0,0,1,0
4067500,4,0,0,0,0,0
4067600,3,0,0,0,1,0
4067700,2,0,0,0,0,0
4067800,3,0,0,0,1,0
4067900,2,0,0,0,0,0
4068000,4,0,0,0,0,0
4068100,3,0,0,0,0,0
4068200,6,0,0,0,0,0
4068300,1,2,1,0,0,2
4068400,0,0,0,0,0,0
4068500,0,0,0,0,0,0
4068600,0,0,0,0,0,0
4068700,6,0,0,0,0,0
4068800,6,0,0,0,0,0
4068900,4,0,0,0,1,0
4069000,4,0,0,0,0,0
4069100,2,0,0,0,1,0
4069200,1,0,0,0,0,0
4069300,3,0,0,0,1,0
4069400,2,0,0,0,0,0
4069500,4,0,0,0,0,0
4069600,4,0,0,0,0,0
4069700,6,0,0,0,0,0
4069800,0,2,0,0,1,2
4069900,0,0,0,0,0,0
4070000,0,0,0,0,0,0
4070100,3,0,0,0,0,0
4070200,6,0,0,0,0,0
4070300,5,0,1,0,0,0
4070400,4,0,0,0,0,0
4070500,3,0,0,0,1,0
4070600,2,0,0,0,0,0
4070700,2,0,1,0,0,0
4070800,2,0,0,0,0,0
4070900,4,0,0,0,0,0
4071000,3,0,0,0,0,0
4071100,5,0,0,0,0,0
4071200,3,2,0,0,1,2
4071300,0,0,0,0,0,0
4071400,0,0,0,0,0,0
4071500,0,0,0,0,0,0
4071600,6,0,0,0,0,0
4071700,6,0,0,0,0,0
4071800,4,0,0,0,1,0
4071900,4,0,0,0,0,0
4072000,2,0,1,0,0,0
4072100,3,0,0,0,0,0
4072200,2,0,0,0,1,0
4072300,2,0,0,0,0,0
4072400,4,0,0,0,0,0
4072500,3,0,0,0,0,0
4072600,6,0,0,0,0,0
4072700,0,2,0,0,1,2
4072800,0,0,0,0,0,0
4072900,0,0,0,0,0,0
4073000,3,0,0,0,0,0
4073100,6,0,0,0,0,0
4073200,5,0,0,0,1,0
4073300,4,0,0,0,0,0
4073400,3,0,0,0,1,0
4073500,2,0,0,0,0,0
4073600,3,0,0,0,1,0
4073700,2,0,0,0,0,0
4073800,4,0,0,0,0,0
4073900,4,0,0,0,0,0
4074000,6,0,0,0,0,0
4074100,0,2,1,0,0,2
4074200,0,0,0,0,0,0
4074300,0,0,0,0,0,0
4074400,0,0,0,0,0,0
4074500,6,0,0,0,0,0
4074600,6,0,0,0,0,0
4074700,4,0,0,0,1,0
4074800,4,0,0,0,0,0
4074900,2,0,0,0,1,0
4075000,2,0,0,0,0,0
4075100,2,0,0,0,1,0
4075200,2,0,0,0,0,0
4075300,4,0,0,0,0,0
4075400,4,0,0,0,0,0
4075500,6,0,0,0,0,0
4075600,0,2,0,0,1,2
4075700,0,0,0,0,0,0
4075800,0,0,0,0,0,0
4075900,3,0,0,0,0,0
4076000,6,0,0,0,0,0
4076100,5,0,1,0,0,0
4076200,4,0,0,0,0,0
4076300,3,0,0,0,1,0
4076400,2,0,0,0,0,0
4076500,2,0,1,0,0,0
4076600,2,0,0,0,0,0
4076700,4,0,0,0,0,0
4076800,3,0,0,0,0,0
4076900,5,0,0,0,0,0
4077000,3,2,0,0,1,2
4077100,0,0,0,0,0,0
4077200,0,0,0,0,0,0
4077300,0,0,0,0,0,0
4077400,6,0,0,0,0,0
4077500,6,0,0,0,0,0
4077600,4,0,0,0,1,0
4077700,4,0,0,0,0,0
4077800,2,0,1,0,0,0
4077900,3,0,0,0,0,0
4078000,2,0,0,0,1,0
4078100,2,0,0,0,0,0
4078200,4,0,0,0,0,0
4078300,3,0,0,0,0,0
4078400,6,0,0,0,0,0
4078500,0,2,0,0,1,2
4078600,0,0,0,0,0,0
4078700,0,0,0,0,0,0
4078800,3,0,0,0,0,0
4078900,6,0,0,0,0,0
4079000,5,0,0,0,1,0
4079100,4,0,0,0,0,0
4079200,3,0,0,0,1,0
4079300,2,0,0,0,0,0
4079400,3,0,0,0,1,0
4079500,2,0,0,0,0,0
4079600,4,0,0,0,0,0
4079700,4,0,0,0,0,0
4079800,6,0,0,0,0,0
4079900,0,2,1,0,0,2
4080000,0,0,0,0,0,0
4080100,0,0,0,0,0,0
4080200,0,0,0,0,0,0
4080300,6,0,0,0,0,0
4080400,6,0,0,0,0,0
4080500,4,0,0,0,1,0
4080600,4,0,0,0,0,0
4080700,2,0,0,0,1,0
4080800,2,0,0,0,0,0
4080900,2,0,0,0,1,0
4081000,2,0,0,0,0,0
4081100,4,0,0,0,0,0
4081200,4,0,0,0,0,0
4081300,6,0,0,0,0,0
4081400,0,2,0,0,1,2
4081500,0,0,0,0,0,0
4081600,0,0,0,0,0,0
4081700,3,0,0,0,0,0
4081800,6,0,0,0,0,0
4081900,5,0,1,0,0,0
4082000,4,0,0,0,0,0
4082100,3,0,0,0,1,0
4082200,2,0,0,0,0,0
4082300,2,0,1,0,0,0
4082400,2,0,0,0,0,0
4082500,4,0,0,0,0,0
4082600,3,0,0,0,0,0
4082700,5,0,0,0,0,0
4082800,3,2,0,0,1,2
4082900,0,0,0,0,0,0
4083000,0,0,0,0,0,0
4083100,0,0,0,0,0,0
4083200,6,0,0,0,0,0
4083300,6,0,0,0,0,0
4083400,4,0,0,0,1,0
4083500,4,0,0,0,0,0
4083600,2,0,1,0,0,0
4083700,3,0,0,0,0,0
4083800,2,0,0,0,1,0
4083900,2,0,0,0,0,0
4084000,4,0,0,0,0,0
4084100,3,0,0,0,0,0
4084200,6,0,0,0,0,0
4084300,0,2,0,0,1,2
4084400,0,0,0,0,0,0
4084500,0,0,0,0,0,0
4084600,3,0,0,0,0,0
4084700,6,0,0,0,0,0
4084800,5,0,0,0,1,0
4084900,4,0,0,0,0,0
4085000,3,0,0,0,1,0
4085100,2,0,0,0,0,0
4085200,3,0,0,0,1,0
4085300,2,0,0,0,0,0
4085400,4,0,0,0,0,0
4085500,4,0,0,0,0,0
4085600,6,0,0,0,0,0
4085700,0,2,1,0,0,2
4085800,0,0,0,0,0,0
4085900,0,0,0,0,0,0
4086000,0,0,0,0,0,0
4086100,6,0,0,0,0,0
4086200,6,0,0,0,0,0
4086300,4,0,0,0,1,0
4086400,4,0,0,0,0,0
4086500,2,0,0,0,1,0
4086600,3,0,0,0,0,0
4086700,2,0,0,0,1,0
4086800,2,0,0,0,0,0
4086900,4,0,0,0,0,0
4087000,3,0,0,0,0,0
4087100,6,0,0,0,0,0
4087200,0,2,0,0,1,2
4087300,0,0,0,0,0,0
4087400,0,0,0,0,0,0
