5006600,2,0,0,0,0,0
5006700,2,0,0,0,0,0
5006800,2,0,0,0,0,0
5006900,2,0,0,0,0,0
5007000,2,0,0,0,0,0
5007100,2,0,0,0,0,0
5007200,2,0,0,0,0,0
5007300,0,0,0,0,1,0
5007400,0,0,0,0,0,0
5007500,0,0,0,0,0,0
5007600,0,0,0,0,0,0
5007700,0,0,0,0,1,0
5007800,0,0,0,0,0,0
5007900,0,0,0,0,0,0
5008000,1,0,0,0,0,0
5008100,2,0,0,0,0,0
5008200,2,0,0,0,0,0
5008300,2,0,0,0,0,0
5008400,2,0,0,0,0,0
5008500,2,0,0,0,0,0
5008600,2,0,0,0,0,0
5008700,1,0,0,0,1,0
5008800,0,0,0,0,0,0
5008900,0,0,0,0,0,0
5009000,0,0,0,0,0,0
5009100,0,0,0,0,1,0
5009200,0,0,0,0,0,0
5009300,0,0,0,0,0,0
5009400,0,0,0,0,0,0
5009500,2,0,0,0,0,0
5009600,2,0,0,0,0,0
5009700,2,0,0,0,0,0
5009800,2,0,0,0,0,0
5009900,2,0,0,0,0,0
5010000,2,0,0,0,0,0
5010100,2,0,0,0,0,0
5010200,0,0,0,0,1,0
5010300,0,0,0,0,0,0
5010400,0,0,0,0,0,0
5010500,0,0,0,0,1,0
5010600,0,0,0,0,0,0
5010700,0,0,0,0,0,0
5010800,0,0,0,0,0,0
5010900,1,0,0,0,0,0
5011000,2,0,0,0,0,0
5011100,2,0,0,0,0,0
5011200,2,0,0,0,0,0
5011300,2,0,0,0,0,0
5011400,2,0,0,0,0,0
5011500,2,0,0,0,0,0
5011600,1,0,1,0,0,0
5011700,0,0,0,0,0,0
5011800,0,0,0,0,0,0
5011900,0,0,0,0,0,0
5012000,0,0,1,0,0,0
5012100,0,0,0,0,0,0
5012200,0,0,0,0,0,0
5012300,0,0,0,0,0,0
5012400,2,0,0,0,0,0
5012500,2,0,0,0,0,0
5012600,2,0,0,0,0,0
5012700,2,0,0,0,0,0
5012800,2,0,0,0,0,0
5012900,2,0,0,0,0,0
5013000,2,0,0,0,0,0
5013100,0,0,0,0,1,0
5013200,0,0,0,0,0,0
5013300,0,0,0,0,0,0
5013400,0,0,0,0,0,0
5013500,0,0,0,0,1,0
5013600,0,0,0,0,0,0
5013700,0,0,0,0,0,0
5013800,1,0,0,0,0,0
5013900,2,0,0,0,0,0
5014000,2,0,0,0,0,0
5014100,2,0,0,0,0,0
5014200,2,0,0,0,0,0
5014300,2,0,0,0,0,0
5014400,2,0,0,0,0,0
5014500,1,0,0,0,1,0
5014600,0,0,0,0,0,0
5014700,0,0,0,0,0,0
5014800,0,0,0,0,0,0
5014900,0,0,0,0,1,0
5015000,0,0,0,0,0,0
5015100,0,0,0,0,0,0
5015200,0,0,0,0,0,0
5015300,2,0,0,0,0,0
5015400,2,0,0,0,0,0
5015500,2,0,0,0,0,0
5015600,2,0,0,0,0,0
5015700,2,0,0,0,0,0
5015800,2,0,0,0,0,0
5015900,2,0,0,0,0,0
5016000,0,0,0,0,1,0
5016100,0,0,0,0,0,0
5016200,0,0,0,0,0,0
5016300,0,0,0,0,1,0
5016400,0,0,0,0,0,0
5016500,0,0,0,0,0,0
5016600,0,0,0,0,0,0
5016700,1,0,0,0,0,0
5016800,2,0,0,0,0,0
5016900,2,0,0,0,0,0
5017000,2,0,0,0,0,0
5017100,2,0,0,0,0,0
5017200,2,0,0,0,0,0
5017300,2,0,0,0,0,0
5017400,1,0,1,0,0,0
5017500,0,0,0,0,0,0
5017600,0,0,0,0,0,0
5017700,0,0,0,0,0,0
5017800,0,0,1,0,0,0
5017900,0,0,0,0,0,0
5018000,0,0,0,0,0,0
5018100,0,0,0,0,0,0
5018200,2,0,0,0,0,0
5018300,2,0,0,0,0,0
5018400,2,0,0,0,0,0
5018500,2,0,0,0,0,0
5018600,2,0,0,0,0,0
5018700,2,0,0,0,0,0
5018800,2,0,0,0,0,0
5018900,0,0,0,0,1,0
5019000,0,0,0,0,0,0
5019100,0,0,0,0,0,0
5019200,0,0,0,0,1,0
5019300,0,0,0,0,0,0
5019400,0,0,0,0,0,0
5019500,0,0,0,0,0,0
5019600,1,0,0,0,0,0
5019700,2,0,0,0,0,0
5019800,2,0,0,0,0,0
5019900,2,0,0,0,0,0
5020000,2,0,0,0,0,0
5020100,2,0,0,0,0,0
5020200,2,0,0,0,0,0
5020300,1,0,0,0,1,0
5020400,0,0,0,0,0,0
5020500,0,0,0,0,0,0
5020600,0,0,0,0,0,0
5020700,0,0,0,0,1,0
5020800,0,0,0,0,0,0
5020900,0,0,0,0,0,0
5021000,0,0,0,0,0,0
5021100,2,0,0,0,0,0
5021200,2,0,0,0,0,0
5021300,2,0,0,0,0,0
5021400,2,0,0,0,0,0
5021500,2,0,0,0,0,0
5021600,2,0,0,0,0,0
5021700,2,0,0,0,0,0
5021800,0,0,0,0,1,0
5021900,0,0,0,0,0,0
5022000,0,0,0,0,0,0
5022100,0,0,0,0,1,0
5022200,0,0,0,0,0,0
5022300,0,0,0,0,0,0
5022400,0,0,0,0,0,0
5022500,2,0,0,0,0,0
5022600,2,0,0,0,0,0
5022700,2,0,0,0,0,0
5022800,1,0,0,0,0,0
5022900,2,0,0,0,0,0
5023000,2,0,0,0,0,0
5023100,2,0,0,0,0,0
5023200,1,0,1,0,0,0
5023300,0,0,0,0,0,0
5023400,0,0,0,0,0,0
5023500,0,0,0,0,0,0
5023600,0,0,1,0,0,0
5023700,0,0,0,0,0,0
5023800,0,0,0,0,0,0
5023900,0,0,0,0,0,0
5024000,2,0,0,0,0,0
5024100,2,0,0,0,0,0
5024200,2,0,0,0,0,0
5024300,2,0,0,0,0,0
5024400,2,0,0,0,0,0
5024500,2,0,0,0,0,0
5024600,2,0,0,0,0,0
5024700,0,0,0,0,1,0
5024800,0,0,0,0,0,0
5024900,0,0,0,0,0,0
5025000,0,0,0,0,1,0
5025100,0,0,0,0,0,0
5025200,0,0,0,0,0,0
5025300,0,0,0,0,0,0
5025400,1,0,0,0,0,0
5025500,2,0,0,0,0,0
5025600,2,0,0,0,0,0
5025700,2,0,0,0,0,0
5025800,2,0,0,0,0,0
5025900,2,0,0,0,0,0
5026000,2,0,0,0,0,0
5026100,1,0,0,0,1,0
5026200,0,0,0,0,0,0
5026300,0,0,0,0,0,0
5026400,0,0,0,0,0,0
5026500,0,0,0,0,1,0
5026600,0,0,0,0,0,0
5026700,0,0,0,0,0,0
5026800,0,0,0,0,0,0
5026900,2,0,0,0,0,0
5027000,2,0,0,0,0,0
5027100,2,0,0,0,0,0
5027200,2,0,0,0,0,0
5027300,2,0,0,0,0,0
5027400,2,0,0,0,0,0
5027500,2,0,0,0,0,0
5027600,0,0,0,0,1,0
5027700,0,0,0,0,0,0
5027800,0,0,0,0,0,0
5027900,0,0,0,0,1,0
5028000,0,0,0,0,0,0
5028100,0,0,0,0,0,0
5028200,0,0,0,0,0,0
5028300,2,0,0,0,0,0
5028400,2,0,0,0,0,0
5028500,2,0,0,0,0,0
5028600,1,0,0,0,0,0
5028700,2,0,0,0,0,0
5028800,2,0,0,0,0,0
5028900,2,0,0,0,0,0
5029000,1,0,1,0,0,0
5029100,0,0,0,0,0,0
5029200,0,0,0,0,0,0
5029300,0,0,0,0,0,0
5029400,0,0,1,0,0,0
5029500,0,0,0,0,0,0
5029600,0,0,0,0,0,0
5029700,0,0,0,0,0,0
5029800,2,0,0,0,0,0
5029900,2,0,0,0,0,0
5030000,2,0,0,0,0,0
5030100,2,0,0,0,0,0
5030200,2,0,0,0,0,0
5030300,2,0,0,0,0,0
5030400,2,0,0,0,0,0
5030500,0,0,0,0,1,0
5030600,0,0,0,0,0,0
5030700,0,0,0,0,0,0
5030800,0,0,0,0,1,0
5030900,0,0,0,0,0,0
5031000,0,0,0,0,0,0
5031100,0,0,0,0,0,0
5031200,1,0,0,0,0,0
5031300,2,0,0,0,0,0
5031400,2,0,0,0,0,0
5031500,2,0,0,0,0,0
5031600,2,0,0,0,0,0
5031700,2,0,0,0,0,0
5031800,2,0,0,0,0,0
5031900,1,0,0,0,1,0
5032000,0,0,0,0,0,0
5032100,0,0,0,0,0,0
5032200,0,0,0,0,0,0
5032300,0,0,0,0,1,0
5032400,0,0,0,0,0,0
5032500,0,0,0,0,0,0
5032600,0,0,0,0,0,0
5032700,2,0,0,0,0,0
5032800,2,0,0,0,0,0
5032900,2,0,0,0,0,0
5033000,2,0,0,0,0,0
5033100,2,0,0,0,0,0
5033200,2,0,0,0,0,0
5033300,2,0,0,0,0,0
5033400,0,0,0,0,1,0
5033500,0,0,0,0,0,0
5033600,0,0,0,0,0,0
5033700,0,0,0,0,1,0
5033800,0,0,0,0,0,0
5033900,0,0,0,0,0,0
5034000,0,0,0,0,0,0
5034100,2,0,0,0,0,0
5034200,2,0,0,0,0,0
5034300,2,0,0,0,0,0
5034400,1,0,0,0,0,0
5034500,2,0,0,0,0,0
5034600,2,0,0,0,0,0
5034700,2,0,0,0,0,0
5034800,1,0,1,0,0,0
5034900,0,0,0,0,0,0
5035000,0,0,0,0,0,0
5035100,0,0,0,0,0,0
5035200,0,0,1,0,0,0
5035300,0,0,0,0,0,0
5035400,0,0,0,0,0,0
5035500,0,0,0,0,0,0
5035600,2,0,0,0,0,0
5035700,2,0,0,0,0,0
5035800,2,0,0,0,0,0
5035900,2,0,0,0,0,0
5036000,2,0,0,0,0,0
5036100,2,0,0,0,0,0
5036200,2,0,0,0,0,0
5036300,0,0,0,0,1,0
5036400,0,0,0,0,0,0
5036500,0,0,0,0,0,0
5036600,0,0,0,0,1,0
5036700,0,0,0,0,0,0
5036800,0,0,0,0,0,0
5036900,0,0,0,0,0,0
5037000,2,0,0,0,0,0
5037100,2,0,0,0,0,0
5037200,2,0,0,0,0,0
5037300,1,0,0,0,0,0
5037400,2,0,0,0,0,0
5037500,2,0,0,0,0,0
5037600,2,0,0,0,0,0
5037700,1,0,0,0,1,0
5037800,0,0,0,0,0,0
5037900,0,0,0,0,0,0
5038000,0,0,0,0,0,0
5038100,0,0,0,0,1,0
5038200,0,0,0,0,0,0
5038300,0,0,0,0,0,0
5038400,1,0,0,0,0,0
5038500,2,0,0,0,0,0
5038600,2,0,0,0,0,0
5038700,2,0,0,0,0,0
5038800,1,0,0,0,0,0
5038900,2,0,0,0,0,0
5039000,2,0,0,0,0,0
5039100,2,0,0,0,0,0
5039200,0,0,0,0,1,0
5039300,0,0,0,0,0,0
5039400,0,0,0,0,0,0
5039500,0,0,0,0,1,0
5039600,0,0,0,0,0,0
5039700,0,0,0,0,0,0
5039800,0,0,0,0,0,0
5039900,2,0,0,0,0,0
5040000,2,0,0,0,0,0
5040100,2,0,0,0,0,0
5040200,2,0,0,0,0,0
5040300,2,0,0,0,0,0
5040400,2,0,0,0,0,0
5040500,2,0,0,0,0,0
5040600,0,0,1,0,0,0
5040700,0,0,0,0,0,0
5040800,0,0,0,0,0,0
5040900,0,0,0,0,0,0
5041000,0,0,1,0,0,0
5041100,0,0,0,0,0,0
5041200,0,0,0,0,0,0
5041300,0,0,0,0,0,0
5041400,2,0,0,0,0,0
5041500,2,0,0,0,0,0
5041600,2,0,0,0,0,0
5041700,2,0,0,0,0,0
5041800,2,0,0,0,0,0
5041900,2,0,0,0,0,0
5042000,2,0,0,0,0,0
5042100,0,0,0,0,1,0
5042200,0,0,0,0,0,0
5042300,0,0,0,0,0,0
5042400,0,0,0,0,1,0
5042500,0,0,0,0,0,0
5042600,0,0,0,0,0,0
5042700,0,0,0,0,0,0
5042800,2,0,0,0,0,0
5042900,2,0,0,0,0,0
5043000,2,0,0,0,0,0
5043100,1,0,0,0,0,0
5043200,2,0,0,0,0,0
5043300,2,0,0,0,0,0
5043400,2,0,0,0,0,0
5043500,1,0,0,0,1,0
5043600,0,0,0,0,0,0
5043700,0,0,0,0,0,0
5043800,0,0,0,0,0,0
5043900,0,0,0,0,1,0
5044000,0,0,0,0,0,0
5044100,0,0,0,0,0,0
5044200,1,0,0,0,0,0
5044300,2,0,0,0,0,0
5044400,2,0,0,0,0,0
5044500,2,0,0,0,0,0
5044600,1,0,0,0,0,0
5044700,2,0,0,0,0,0
5044800,2,0,0,0,0,0
5044900,2,0,0,0,0,0
5045000,0,0,0,0,1,0
5045100,0,0,0,0,0,0
5045200,0,0,0,0,0,0
5045300,0,0,0,0,1,0
5045400,0,0,0,0,0,0
5045500,0,0,0,0,0,0
5045600,0,0,0,0,0,0
5045700,2,0,0,0,0,0
5045800,2,0,0,0,0,0
5045900,2,0,0,0,0,0
5046000,2,0,0,0,0,0
5046100,2,0,0,0,0,0
5046200,2,0,0,0,0,0
5046300,2,0,0,0,0,0
5046400,0,0,1,0,0,0
5046500,0,0,0,0,0,0
5046600,0,0,0,0,0,0
5046700,0,0,0,0,0,0
5046800,0,0,1,0,0,0
5046900,0,0,0,0,0,0
5047000,0,0,0,0,0,0
5047100,0,0,0,0,0,0
5047200,2,0,0,0,0,0
5047300,2,0,0,0,0,0
5047400,2,0,0,0,0,0
5047500,2,0,0,0,0,0
5047600,2,0,0,0,0,0
5047700,2,0,0,0,0,0
5047800,2,0,0,0,0,0
5047900,0,0,0,0,1,0
5048000,0,0,0,0,0,0
5048100,0,0,0,0,0,0
5048200,0,0,0,0,1,0
5048300,0,0,0,0,0,0
5048400,0,0,0,0,0,0
5048500,0,0,0,0,0,0
5048600,2,0,0,0,0,0
5048700,2,0,0,0,0,0
5048800,2,0,0,0,0,0
5048900,1,0,0,0,0,0
5049000,2,0,0,0,0,0
5049100,2,0,0,0,0,0
5049200,2,0,0,0,0,0
5049300,1,0,0,0,1,0
5049400,0,0,0,0,0,0
5049500,0,0,0,0,0,0
5049600,0,0,0,0,0,0
5049700,0,0,0,0,1,0
5049800,0,0,0,0,0,0
5049900,0,0,0,0,0,0
5050000,1,0,0,0,0,0
5050100,2,0,0,0,0,0
5050200,2,0,0,0,0,0
5050300,2,0,0,0,0,0
5050400,1,0,0,0,0,0
5050500,2,0,0,0,0,0
5050600,2,0,0,0,0,0
5050700,2,0,0,0,0,0
5050800,0,0,0,0,1,0
5050900,0,0,0,0,0,0
5051000,0,0,0,0,0,0
5051100,0,0,0,0,1,0
5051200,0,0,0,0,0,0
5051300,0,0,0,0,0,0
5051400,0,0,0,0,0,0
5051500,2,0,0,0,0,0
5051600,2,0,0,0,0,0
5051700,2,0,0,0,0,0
5051800,2,0,0,0,0,0
5051900,2,0,0,0,0,0
5052000,2,0,0,0,0,0
5052100,2,0,0,0,0,0
5052200,0,0,1,0,0,0
5052300,0,0,0,0,0,0
5052400,0,0,0,0,0,0
5052500,0,0,0,0,0,0
5052600,0,0,1,0,0,0
5052700,0,0,0,0,0,0
5052800,0,0,0,0,0,0
5052900,0,0,0,0,0,0
5053000,2,0,0,0,0,0
5053100,2,0,0,0,0,0
5053200,2,0,0,0,0,0
5053300,2,0,0,0,0,0
5053400,2,0,0,0,0,0
5053500,2,0,0,0,0,0
5053600,2,0,0,0,0,0
5053700,0,0,0,0,1,0
5053800,0,0,0,0,0,0
5053900,0,0,0,0,0,0
5054000,0,0,0,0,1,0
5054100,0,0,0,0,0,0
5054200,0,0,0,0,0,0
5054300,0,0,0,0,0,0
5054400,2,0,0,0,0,0
5054500,2,0,0,0,0,0
5054600,2,0,0,0,0,0
5054700,2,0,0,0,0,0
5054800,2,0,0,0,0,0
5054900,2,0,0,0,0,0
5055000,2,0,0,0,0,0
5055100,0,0,0,0,1,0
5055200,0,0,0,0,0,0
5055300,0,0,0,0,0,0
5055400,0,0,0,0,0,0
5055500,0,0,0,0,1,0
5055600,0,0,0,0,0,0
5055700,0,0,0,0,0,0
5055800,1,0,0,0,0,0
5055900,2,0,0,0,0,0
5056000,2,0,0,0,0,0
5056100,2,0,0,0,0,0
5056200,2,0,0,0,0,0
5056300,2,0,0,0,0,0
5056400,2,0,0,0,0,0
5056500,1,0,0,0,1,0
5056600,0,0,0,0,0,0
5056700,0,0,0,0,0,0
5056800,0,0,0,0,0,0
5056900,0,0,0,0,1,0
5057000,0,0,0,0,0,0
5057100,0,0,0,0,0,0
5057200,0,0,0,0,0,0
5057300,2,0,0,0,0,0
5057400,2,0,0,0,0,0
5057500,2,0,0,0,0,0
5057600,1,0,0,0,0,0
5057700,2,0,0,0,0,0
5057800,2,0,0,0,0,0
5057900,2,0,0,0,0,0
5058000,1,0,1,0,0,0
5058100,0,0,0,0,0,0
5058200,0,0,0,0,0,0
5058300,0,0,0,0,0,0
5058400,0,0,1,0,0,0
5058500,0,0,0,0,0,0
5058600,0,0,0,0,0,0
5058700,0,0,0,0,0,0
5058800,2,0,0,0,0,0
5058900,2,0,0,0,0,0
5059000,2,0,0,0,0,0
5059100,2,0,0,0,0,0
5059200,2,0,0,0,0,0
5059300,2,0,0,0,0,0
5059400,2,0,0,0,0,0
5059500,0,0,0,0,1,0
5059600,0,0,0,0,0,0
5059700,0,0,0,0,0,0
5059800,0,0,0,0,1,0
5059900,0,0,0,0,0,0
5060000,0,0,0,0,0,0
5060100,0,0,0,0,0,0
5060200,1,0,0,0,0,0
5060300,2,0,0,0,0,0
5060400,2,0,0,0,0,0
5060500,2,0,0,0,0,0
5060600,2,0,0,0,0,0
5060700,2,0,0,0,0,0
5060800,2,0,0,0,0,0
5060900,1,0,0,0,1,0
5061000,0,0,0,0,0,0
5061100,0,0,0,0,0,0
5061200,0,0,0,0,0,0
5061300,0,0,0,0,1,0
5061400,0,0,0,0,0,0
5061500,0,0,0,0,0,0
5061600,0,0,0,0,0,0
5061700,2,0,0,0,0,0
5061800,2,0,0,0,0,0
5061900,2,0,0,0,0,0
5062000,2,0,0,0,0,0
5062100,2,0,0,0,0,0
5062200,2,0,0,0,0,0
5062300,2,0,0,0,0,0
5062400,0,0,0,0,1,0
5062500,0,0,0,0,0,0
5062600,0,0,0,0,0,0
5062700,0,0,0,0,1,0
5062800,0,0,0,0,0,0
5062900,0,0,0,0,0,0
5063000,0,0,0,0,0,0
5063100,2,0,0,0,0,0
5063200,2,0,0,0,0,0
5063300,2,0,0,0,0,0
5063400,1,0,0,0,0,0
5063500,2,0,0,0,0,0
5063600,2,0,0,0,0,0
5063700,2,0,0,0,0,0
5063800,1,0,1,0,0,0
5063900,0,0,0,0,0,0
5064000,0,0,0,0,0,0
5064100,0,0,0,0,0,0
5064200,0,0,1,0,0,0
5064300,0,0,0,0,0,0
5064400,0,0,0,0,0,0
5064500,0,0,0,0,0,0
5064600,2,0,0,0,0,0
5064700,2,0,0,0,0,0
5064800,2,0,0,0,0,0
5064900,2,0,0,0,0,0
5065000,2,0,0,0,0,0
5065100,2,0,0,0,0,0
5065200,2,0,0,0,0,0
5065300,0,0,0,0,1,0
5065400,0,0,0,0,0,0
5065500,0,0,0,0,0,0
5065600,0,0,0,0,1,0
5065700,0,0,0,0,0,0
5065800,0,0,0,0,0,0
5065900,0,0,0,0,0,0
5066000,1,0,0,0,0,0
5066100,2,0,0,0,0,0
5066200,2,0,0,0,0,0
5066300,2,0,0,0,0,0
5066400,2,0,0,0,0,0
5066500,2,0,0,0,0,0
5066600,2,0,0,0,0,0
5066700,1,0,0,0,1,0
5066800,0,0,0,0,0,0
5066900,0,0,0,0,0,0
5067000,0,0,0,0,0,0
5067100,0,0,0,0,1,0
5067200,0,0,0,0,0,0
5067300,0,0,0,0,0,0
5067400,1,0,0,0,0,0
5067500,2,0,0,0,0,0
5067600,2,0,0,0,0,0
5067700,2,0,0,0,0,0
5067800,1,0,0,0,0,0
5067900,2,0,0,0,0,0
5068000,2,0,0,0,0,0
5068100,2,0,0,0,0,0
5068200,0,0,0,0,1,0
5068300,0,0,0,0,0,0
5068400,0,0,0,0,0,0
5068500,0,0,0,0,1,0
5068600,0,0,0,0,0,0
5068700,0,0,0,0,0,0
5068800,0,0,0,0,0,0
5068900,2,0,0,0,0,0
5069000,2,0,0,0,0,0
5069100,2,0,0,0,0,0
5069200,2,0,0,0,0,0
5069300,2,0,0,0,0,0
5069400,2,0,0,0,0,0
5069500,2,0,0,0,0,0
5069600,0,0,1,0,0,0
5069700,0,0,0,0,0,0
5069800,0,0,0,0,0,0
5069900,0,0,0,0,0,0
5070000,0,0,1,0,0,0
5070100,0,0,0,0,0,0
5070200,0,0,0,0,0,0
5070300,0,0,0,0,0,0
5070400,2,0,0,0,0,0
5070500,2,0,0,0,0,0
5070600,2,0,0,0,0,0
5070700,2,0,0,0,0,0
5070800,2,0,0,0,0,0
5070900,2,0,0,0,0,0
5071000,2,0,0,0,0,0
5071100,0,0,0,0,1,0
5071200,0,0,0,0,0,0
5071300,0,0,0,0,0,0
5071400,0,0,0,0,1,0
5071500,0,0,0,0,0,0
5071600,0,0,0,0,0,0
5071700,0,0,0,0,0,0
5071800,2,0,0,0,0,0
5071900,2,0,0,0,0,0
5072000,2,0,0,0,0,0
5072100,1,0,0,0,0,0
5072200,2,0,0,0,0,0
5072300,2,0,0,0,0,0
5072400,2,0,0,0,0,0
5072500,1,0,0,0,1,0
5072600,0,0,0,0,0,0
5072700,0,0,0,0,0,0
5072800,0,0,0,0,0,0
5072900,0,0,0,0,1,0
5073000,0,0,0,0,0,0
5073100,0,0,0,0,0,0
5073200,1,0,0,0,0,0
5073300,2,0,0,0,0,0
5073400,2,0,0,0,0,0
5073500,2,0,0,0,0,0
5073600,1,0,0,0,0,0
5073700,2,0,0,0,0,0
5073800,2,0,0,0,0,0
5073900,2,0,0,0,0,0
5074000,0,0,0,0,1,0
5074100,0,0,0,0,0,0
5074200,0,0,0,0,0,0
5074300,0,0,0,0,1,0
5074400,0,0,0,0,0,0
5074500,0,0,0,0,0,0
5074600,0,0,0,0,0,0
5074700,2,0,0,0,0,0
5074800,2,0,0,0,0,0
5074900,2,0,0,0,0,0
5075000,2,0,0,0,0,0
5075100,2,0,0,0,0,0
5075200,2,0,0,0,0,0
5075300,2,0,0,0,0,0
5075400,0,0,1,0,0,0
5075500,0,0,0,0,0,0
5075600,0,0,0,0,0,0
5075700,0,0,0,0,0,0
5075800,0,0,1,0,0,0
5075900,0,0,0,0,0,0
5076000,0,0,0,0,0,0
5076100,0,0,0,0,0,0
5076200,2,0,0,0,0,0
5076300,2,0,0,0,0,0
5076400,2,0,0,0,0,0
5076500,2,0,0,0,0,0
5076600,2,0,0,0,0,0
5076700,2,0,0,0,0,0
5076800,2,0,0,0,0,0
5076900,0,0,0,0,1,0
5077000,0,0,0,0,0,0
5077100,0,0,0,0,0,0
5077200,0,0,0,0,1,0
5077300,0,0,0,0,0,0
5077400,0,0,0,0,0,0
5077500,0,0,0,0,0,0
5077600,2,0,0,0,0,0
5077700,2,0,0,0,0,0
5077800,2,0,0,0,0,0
5077900,1,0,0,0,0,0
5078000,2,0,0,0,0,0
5078100,2,0,0,0,0,0
5078200,2,0,0,0,0,0
5078300,1,0,0,0,1,0
5078400,0,0,0,0,0,0
5078500,0,0,0,0,0,0
5078600,0,0,0,0,0,0
5078700,0,0,0,0,1,0
5078800,0,0,0,0,0,0
5078900,0,0,0,0,0,0
5079000,1,0,0,0,0,0
5079100,2,0,0,0,0,0
5079200,2,0,0,0,0,0
5079300,2,0,0,0,0,0
5079400,1,0,0,0,0,0
5079500,2,0,0,0,0,0
5079600,2,0,0,0,0,0
5079700,2,0,0,0,0,0
5079800,0,0,0,0,1,0
5079900,0,0,0,0,0,0
5080000,0,0,0,0,0,0
5080100,0,0,0,0,1,0
5080200,0,0,0,0,0,0
5080300,0,0,0,0,0,0
5080400,0,0,0,0,0,0
5080500,2,0,0,0,0,0
5080600,2,0,0,0,0,0
5080700,2,0,0,0,0,0
5080800,2,0,0,0,0,0
5080900,2,0,0,0,0,0
5081000,2,0,0,0,0,0
5081100,2,0,0,0,0,0
5081200,0,0,1,0,0,0
5081300,0,0,0,0,0,0
5081400,0,0,0,0,0,0
5081500,0,0,0,0,0,0
5081600,0,0,1,0,0,0
5081700,0,0,0,0,0,0
5081800,0,0,0,0,0,0
5081900,0,0,0,0,0,0
5082000,2,0,0,0,0,0
5082100,2,0,0,0,0,0
5082200,2,0,0,0,0,0
5082300,2,0,0,0,0,0
5082400,2,0,0,0,0,0
5082500,2,0,0,0,0,0
5082600,2,0,0,0,0,0
5082700,0,0,0,0,1,0
5082800,0,0,0,0,0,0
5082900,0,0,0,0,0,0
5083000,0,0,0,0,1,0
5083100,0,0,0,0,0,0
5083200,0,0,0,0,0,0
5083300,0,0,0,0,0,0
5083400,2,0,0,0,0,0
5083500,2,0,0,0,0,0
5083600,2,0,0,0,0,0
5083700,1,0,0,0,0,0
5083800,2,0,0,0,0,0
5083900,2,0,0,0,0,0
5084000,2,0,0,0,0,0
5084100,1,0,0,0,1,0
5084200,0,0,0,0,0,0
5084300,0,0,0,0,0,0
5084400,0,0,0,0,0,0
5084500,0,0,0,0,1,0
5084600,0,0,0,0,0,0
5084700,0,0,0,0,0,0
5084800,1,0,0,0,0,0
5084900,2,0,0,0,0,0
5085000,2,0,0,0,0,0
5085100,2,0,0,0,0,0
5085200,2,0,0,0,0,0
5085300,2,0,0,0,0,0
5085400,2,0,0,0,0,0
5085500,1,0,0,0,1,0
5085600,0,0,0,0,0,0
5085700,0,0,0,0,0,0
5085800,0,0,0,0,0,0
5085900,0,0,0,0,1,0
5086000,0,0,0,0,0,0
5086100,0,0,0,0,0,0
5086200,0,0,0,0,0,0
5086300,2,0,0,0,0,0
5086400,2,0,0,0,0,0
5086500,2,0,0,0,0,0
5086600,2,0,0,0,0,0
5086700,2,0,0,0,0,0
5086800,2,0,0,0,0,0
5086900,2,0,0,0,0,0
5087000,0,0,1,0,0,0
5087100,0,0,0,0,0,0
5087200,0,0,0,0,0,0
5087300,0,0,0,0,0,0
5087400,0,0,1,0,0,0
