1223100,24,0,1,0,4,0
1223200,12,0,1,0,1,0
1223300,6,0,1,0,0,0
1223400,6,0,0,0,1,0
1223500,15,0,1,0,2,0
1223600,17,0,2,0,1,0
1223700,14,0,0,0,0,0
1223800,16,2,0,0,2,2
1223900,10,0,0,0,3,0
1224000,12,0,0,0,1,0
1224100,19,0,0,0,0,0
1224200,16,0,0,0,2,0
1224300,14,0,0,0,1,0
1224400,31,0,1,0,0,0
1224500,19,0,3,0,2,0
1224600,13,0,0,0,1,0
1224700,11,0,0,0,1,0
1224800,11,0,0,0,0,0
1224900,13,0,1,0,4,0
1225000,24,0,0,0,1,0
1225100,13,0,0,0,1,0
1225200,1,2,0,0,1,2
1225300,11,0,0,0,0,0
1225400,17,0,0,0,2,0
1225500,31,0,2,0,2,0
1225600,6,0,0,0,1,0
1225700,7,0,0,0,0,0
1225800,8,0,1,0,1,0
1225900,19,0,0,0,2,0
1226000,17,0,0,0,2,0
1226100,17,0,0,0,2,0
1226200,15,0,0,0,0,0
1226300,15,0,0,0,3,0
1226400,15,0,2,0,1,0
1226500,8,1,1,0,0,1
1226600,9,1,1,0,1,1
1226700,6,0,0,0,0,0
1226800,27,0,1,0,2,0
1226900,12,0,0,0,1,0
1227000,17,0,0,0,3,0
1227100,10,0,0,0,0,0
1227200,11,0,0,0,3,0
1227300,19,0,0,0,2,0
1227400,25,0,0,0,3,0
1227500,16,0,2,0,0,0
1227600,10,0,0,0,1,0
1227700,17,0,0,0,0,0
1227800,29,0,0,0,2,0
1227900,11,2,1,0,2,2
1228000,9,0,1,0,0,0
1228100,9,0,0,0,0,0
1228200,13,0,0,0,1,0
1228300,11,0,1,0,2,0
1228400,23,0,1,0,2,0
1228500,12,0,0,0,1,0
1228600,9,0,0,0,1,0
1228700,15,0,1,0,0,0
1228800,27,0,2,0,2,0
1228900,11,0,0,0,1,0
1229000,7,0,1,0,0,0
1229100,12,0,0,0,0,0
1229200,26,0,0,0,3,0
1229300,12,2,0,0,3,2
1229400,6,0,0,0,0,0
1229500,8,0,0,0,1,0
1229600,24,0,1,0,2,0
1229700,11,0,0,0,2,0
1229800,10,0,0,0,2,0
1229900,15,0,1,0,2,0
1230000,7,0,0,0,1,0
1230100,22,0,0,0,1,0
1230200,18,0,0,0,3,0
1230300,17,0,1,0,2,0
1230400,9,0,0,0,0,0
1230500,13,0,0,0,0,0
1230600,20,2,1,0,2,2
1230700,16,0,0,0,1,0
1230800,21,0,0,0,1,0
1230900,21,0,0,0,2,0
1231000,14,0,0,0,1,0
1231100,14,0,0,0,1,0
1231200,17,0,3,0,2,0
1231300,11,0,0,0,2,0
1231400,5,0,0,0,0,0
1231500,15,0,0,0,1,0
1231600,23,0,1,0,2,0
1231700,18,0,1,0,2,0
1231800,8,0,0,0,0,0
1231900,6,2,1,0,0,2
1232000,18,0,1,0,3,0
1232100,9,0,0,0,0,0
1232200,23,0,1,0,0,0
1232300,10,0,2,0,0,0
1232400,10,0,0,0,1,0
1232500,21,0,0,0,1,0
1232600,18,0,1,0,3,0
1232700,5,0,1,0,1,0
1232800,9,0,0,0,1,0
1232900,17,0,0,0,2,0
1233000,16,0,1,0,2,0
1233100,5,0,0,0,1,0
1233200,28,0,0,0,1,0
1233300,12,2,0,0,1,2
1233400,22,0,1,0,1,0
1233500,18,0,0,0,1,0
1233600,12,0,0,0,0,0
1233700,14,0,0,0,3,0
1233800,17,0,1,0,0,0
1233900,18,0,0,0,1,0
1234000,13,0,0,0,4,0
1234100,17,0,0,0,0,0
1234200,12,0,2,0,3,0
1234300,7,0,0,0,0,0
1234400,20,0,3,0,2,0
1234500,7,0,0,0,0,0
1234600,12,0,0,0,2,0
1234700,11,2,0,0,1,2
1234800,14,0,0,0,0,0
1234900,26,0,2,0,1,0
1235000,16,0,0,0,0,0
1235100,18,0,0,0,3,0
1235200,9,0,0,0,1,0
1235300,13,0,1,0,3,0
1235400,2,0,0,0,0,0
1235500,16,0,0,0,2,0
1235600,18,0,0,0,0,0
1235700,27,0,0,0,3,0
1235800,16,0,2,0,2,0
1235900,7,0,0,0,0,0
1236000,10,2,0,0,2,2
1236100,6,0,0,0,0,0
1236200,21,0,0,0,0,0
1236300,30,0,0,0,3,0
1236400,18,0,0,0,2,0
1236500,11,0,0,0,0,0
1236600,20,0,1,0,1,0
1236700,16,0,1,0,4,0
1236800,4,0,0,0,1,0
1236900,3,0,0,0,1,0
1237000,16,0,1,0,1,0
1237100,17,0,0,0,5,0
1237200,16,0,0,0,0,0
1237300,11,2,1,0,1,2
1237400,3,0,0,0,1,0
1237500,15,0,0,0,0,0
1237600,23,0,1,0,3,0
1237700,12,0,0,0,1,0
1237800,13,0,0,0,1,0
1237900,20,0,0,0,0,0
1238000,29,0,1,0,4,0
1238100,9,0,2,0,0,0
1238200,6,0,0,0,1,0
1238300,15,0,0,0,0,0
1238400,24,0,0,0,2,0
1238500,9,0,0,0,2,0
1238600,14,0,1,0,1,0
1238700,4,2,0,0,2,2
1238800,12,0,0,0,0,0
1238900,26,0,0,0,1,0
1239000,15,0,0,0,0,0
1239100,17,0,3,0,2,0
1239200,9,0,0,0,0,0
1239300,17,0,0,0,2,0
1239400,5,0,0,0,1,0
1239500,17,0,1,0,0,0
1239600,16,0,1,0,2,0
1239700,7,0,0,0,2,0
1239800,5,0,1,0,0,0
1239900,16,0,0,0,2,0
1240000,10,2,1,0,1,2
1240100,4,0,2,0,1,0
1240200,3,0,0,0,0,0
1240300,19,0,0,0,0,0
1240400,24,0,0,0,2,0
1240500,17,0,0,0,2,0
1240600,15,0,0,0,0,0
1240700,10,0,1,0,2,0
1240800,17,0,0,0,1,0
1240900,19,0,2,0,1,0
1241000,12,0,1,0,0,0
1241100,10,0,0,0,1,0
1241200,11,0,0,0,1,0
1241300,11,0,0,0,1,0
1241400,11,2,1,0,2,2
1241500,7,0,1,0,1,0
1241600,9,0,0,0,2,0
1241700,15,0,0,0,0,0
1241800,21,0,0,0,3,0
1241900,13,0,0,0,0,0
1242000,15,0,0,0,3,0
1242100,6,0,1,0,0,0
1242200,17,0,0,0,2,0
1242300,9,0,0,0,0,0
1242400,14,0,0,0,1,0
1242500,11,0,0,0,1,0
1242600,12,0,1,0,2,0
1242700,18,2,1,0,1,2
1242800,4,0,0,0,0,0
1242900,10,0,0,0,1,0
1243000,16,0,0,0,3,0
1243100,11,0,0,0,1,0
1243200,10,0,0,0,1,0
1243300,24,0,0,0,1,0
1243400,14,0,0,0,3,0
1243500,9,0,0,0,2,0
1243600,5,0,0,0,1,0
1243700,15,0,1,0,1,0
1243800,15,0,1,0,1,0
1243900,12,0,0,0,1,0
1244000,12,0,1,0,2,0
1244100,6,2,0,0,0,2
1244200,14,0,0,0,1,0
1244300,20,0,0,0,2,0
1244400,16,0,1,0,0,0
1244500,12,0,2,0,1,0
1244600,10,0,0,0,0,0
1244700,20,0,0,0,2,0
1244800,5,0,2,0,2,0
1244900,4,0,1,0,0,0
1245000,12,0,0,0,0,0
1245100,29,0,1,0,0,0
1245200,18,0,0,0,2,0
1245300,10,0,1,0,0,0
1245400,6,2,0,0,2,2
1245500,3,0,0,0,1,0
1245600,15,0,1,0,0,0
1245700,21,0,0,0,0,0
1245800,17,0,1,0,1,0
1245900,11,0,0,0,1,0
1246000,17,0,2,0,1,0
1246100,7,0,1,0,1,0
1246200,8,0,0,0,3,0
1246300,6,0,0,0,1,0
1246400,10,0,1,0,1,0
1246500,11,0,0,0,0,0
1246600,16,0,0,0,1,0
1246700,27,0,0,0,4,0
1246800,7,2,0,0,0,2
1246900,4,0,1,0,0,0
1247000,7,0,0,0,1,0
1247100,20,0,0,0,3,0
1247200,8,0,0,0,1,0
1247300,17,0,0,0,0,0
1247400,19,0,0,0,1,0
1247500,12,0,1,0,4,0
1247600,18,0,1,0,1,0
1247700,9,0,0,0,2,0
1247800,6,0,0,0,0,0
1247900,13,0,0,0,0,0
1248000,21,0,1,0,1,0
1248100,20,2,1,0,3,2
1248200,4,0,0,0,0,0
1248300,6,0,0,0,0,0
1248400,17,0,0,0,0,0
1248500,27,0,0,0,4,0
1248600,9,0,0,0,2,0
1248700,8,0,0,0,0,0
1248800,5,0,0,0,2,0
1248900,9,0,0,0,1,0
1249000,20,0,1,0,4,0
1249100,7,0,0,0,0,0
1249200,10,0,0,0,1,0
1249300,11,0,0,0,3,0
1249400,16,0,0,0,2,0
1249500,3,2,0,0,0,2
1249600,7,0,0,0,0,0
1249700,17,0,1,0,0,0
1249800,16,0,0,0,2,0
1249900,15,0,1,0,0,0
1250000,23,0,2,0,0,0
1250100,17,0,0,0,2,0
1250200,7,0,1,0,1,0
1250300,6,0,1,0,1,0
1250400,5,0,1,0,1,0
1250500,15,0,1,0,1,0
1250600,14,0,0,0,0,0
1250700,15,0,2,0,1,0
1250800,5,2,0,0,1,2
1250900,17,0,0,0,1,0
1251000,17,0,0,0,2,0
1251100,17,0,1,0,1,0
1251200,11,0,0,0,0,0
1251300,13,0,0,0,1,0
1251400,15,0,0,0,0,0
1251500,19,0,2,0,3,0
1251600,9,0,0,0,2,0
1251700,2,0,0,0,1,0
1251800,10,0,0,0,0,0
1251900,24,0,1,0,3,0
1252000,8,0,0,0,2,0
1252100,4,1,0,0,2,1
1252200,0,1,0,0,0,1
1252300,5,0,0,0,1,0
1252400,24,0,0,0,1,0
1252500,22,0,0,0,0,0
1252600,20,0,1,0,1,0
1252700,16,0,0,0,1,0
1252800,19,0,0,0,2,0
1252900,5,0,0,0,2,0
1253000,5,0,1,0,1,0
1253100,11,0,0,0,0,0
1253200,13,0,0,0,2,0
1253300,15,0,0,0,1,0
1253400,15,0,1,0,4,0
1253500,4,2,1,0,0,2
1253600,7,0,0,0,0,0
1253700,9,0,2,0,1,0
1253800,14,0,0,0,0,0
1253900,18,0,0,0,3,0
1254000,11,0,0,0,0,0
1254100,22,0,0,0,0,0
1254200,11,0,0,0,3,0
1254300,21,0,0,0,2,0
1254400,14,0,2,0,3,0
1254500,4,0,1,0,0,0
1254600,6,0,0,0,0,0
1254700,12,0,0,0,0,0
1254800,18,0,1,0,3,0
1254900,5,2,0,0,3,2
1255000,2,0,0,0,0,0
1255100,13,0,1,0,3,0
1255200,19,0,0,0,0,0
1255300,24,0,1,0,2,0
1255400,6,30,12,11,25,30
1255500,9,41,5,33,24,41
1255600,6,0,0,0,1,0
1255700,24,0,0,0,2,0
1255800,15,0,1,0,1,0
1255900,8,0,12,0,20,0
1256000,7,4,16,29,35,4
1256100,8,0,0,0,0,0
1256200,17,0,5,0,5,0
1256300,4,11,7,0,20,11
1256400,2,18,5,0,8,18
1256500,9,0,0,0,1,0
1256600,20,0,0,0,0,0
1256700,54,0,0,0,3,0
1256800,97,2,0,0,3,2
1256900,31,0,1,0,0,0
1257000,45,0,1,0,1,0
1257100,30,0,1,0,4,0
1257200,26,0,0,0,0,0
1257300,25,0,1,0,4,0
1257400,24,0,1,0,3,0
1257500,28,0,2,0,7,0
1257600,13,2,2,0,2,2
1257700,26,0,0,0,0,0
1257800,43,0,1,0,4,0
1257900,30,0,2,0,1,0
1258000,26,0,0,0,2,0
1258100,22,0,0,0,1,0
1258200,19,0,1,0,4,0
1258300,43,0,2,0,2,0
1258400,18,0,1,0,2,0
1258500,12,0,3,0,1,0
1258600,17,0,1,0,0,0
1258700,32,0,2,0,1,0
1258800,27,0,0,0,5,0
1258900,13,2,1,0,1,2
1259000,14,0,1,0,1,0
1259100,18,0,1,0,0,0
1259200,25,0,0,0,1,0
1259300,23,0,1,0,3,0
1259400,17,0,2,0,1,0
1259500,16,0,1,0,0,0
1259600,26,0,2,0,5,0
1259700,28,0,1,0,0,0
1259800,12,0,0,0,4,0
1259900,9,0,1,0,3,0
1260000,13,0,2,0,0,0
1260100,17,0,0,0,3,0
1260200,26,0,0,0,1,0
1260300,13,2,0,0,3,2
1260400,17,0,0,0,1,0
1260500,19,0,2,0,0,0
1260600,23,0,0,0,1,0
1260700,22,0,1,0,3,0
1260800,11,0,0,0,3,0
1260900,15,0,1,0,1,0
1261000,17,0,1,0,0,0
1261100,29,0,1,0,0,0
1261200,23,0,1,0,4,0
1261300,16,0,0,0,0,0
1261400,19,0,1,0,2,0
1261500,13,0,0,0,1,0
1261600,20,2,1,0,3,2
1261700,7,0,0,0,0,0
1261800,7,0,1,0,1,0
1261900,22,0,1,0,1,0
1262000,18,0,0,0,0,0
1262100,28,0,0,0,2,0
1262200,19,0,1,0,4,0
1262300,11,0,1,0,0,0
1262400,7,0,1,0,1,0
1262500,14,0,0,0,4,0
1262600,12,0,0,0,0,0
1262700,16,0,1,0,0,0
1262800,25,0,0,0,1,0
1262900,34,0,1,0,2,0
1263000,13,2,0,0,4,2
1263100,3,0,0,0,0,0
1263200,7,0,0,0,1,0
1263300,19,0,0,0,1,0
1263400,29,0,0,0,2,0
1263500,21,0,0,0,2,0
1263600,21,0,1,0,1,0
1263700,14,0,1,0,2,0
1263800,14,0,0,0,3,0
1263900,5,0,1,0,1,0
1264000,18,0,2,0,2,0
1264100,13,0,1,0,0,0
1264200,15,0,0,0,0,0
1264300,19,2,1,0,0,2
1264400,22,0,0,0,3,0
1264500,20,0,0,0,2,0
1264600,18,0,0,0,2,0
1264700,17,0,1,0,1,0
1264800,14,0,1,0,1,0
1264900,15,0,0,0,0,0
1265000,20,0,1,0,2,0
1265100,14,0,1,0,1,0
1265200,13,0,0,0,3,0
1265300,8,0,0,0,3,0
1265400,26,0,0,0,1,0
1265500,18,0,0,0,0,0
1265600,18,0,0,0,2,0
1265700,14,2,0,0,2,2
1265800,8,0,0,0,2,0
1265900,15,0,0,0,2,0
1266000,21,0,0,0,0,0
1266100,22,0,1,0,1,0
1266200,18,0,1,0,1,0
1266300,17,0,0,0,2,0
1266400,12,0,0,0,0,0
1266500,17,0,1,0,2,0
1266600,16,0,0,0,1,0
1266700,16,0,0,0,3,0
1266800,11,0,1,0,1,0
1266900,19,0,1,0,4,0
1267000,13,2,0,0,2,2
1267100,9,0,1,0,1,0
1267200,11,0,0,0,0,0
1267300,17,0,1,0,2,0
1267400,17,0,0,0,2,0
1267500,11,0,0,0,1,0
1267600,13,0,0,0,0,0
1267700,13,0,2,0,1,0
1267800,24,0,0,0,0,0
1267900,25,0,2,0,3,0
1268000,13,0,0,0,1,0
1268100,17,1,1,0,0,1
1268200,10,0,1,0,2,0
1268300,21,0,1,0,0,0
1268400,6,2,0,0,3,2
1268500,6,0,0,0,1,0
1268600,16,0,0,0,0,0
1268700,17,0,1,0,1,0
1268800,23,0,0,0,2,0
1268900,15,0,0,0,0,0
1269000,11,0,0,0,2,0
1269100,16,0,0,0,2,0
1269200,17,0,0,0,4,0
1269300,7,0,1,0,0,0
1269400,13,0,0,0,0,0
1269500,17,0,0,0,0,0
1269600,23,0,1,0,2,0
1269700,21,2,1,0,3,2
1269800,0,0,1,0,1,0
1269900,0,0,0,0,0,0
1270000,10,0,0,0,1,0
1270100,19,0,1,0,0,0
1270200,17,0,0,0,3,0
1270300,24,0,0,0,1,0
1270400,16,0,0,0,1,0
1270500,18,0,0,0,1,0
1270600,16,0,0,0,2,0
1270700,18,0,1,0,3,0
1270800,10,0,0,0,0,0
1270900,12,0,0,0,1,0
1271000,21,0,0,0,0,0
1271100,15,2,1,0,5,2
1271200,15,0,0,0,0,0
1271300,15,0,0,0,3,0
1271400,10,0,0,0,0,0
1271500,14,0,2,0,1,0
1271600,15,0,0,0,0,0
1271700,22,0,0,0,3,0
1271800,13,0,0,0,0,0
1271900,19,0,2,0,0,0
1272000,15,0,0,0,3,0
1272100,10,0,0,0,1,0
1272200,20,0,1,0,0,0
1272300,15,0,0,0,0,0
1272400,11,2,0,0,3,2
1272500,11,0,1,0,0,0
1272600,11,0,2,0,2,0
1272700,15,0,0,0,0,0
1272800,19,0,0,0,0,0
1272900,16,0,0,0,2,0
1273000,27,0,2,0,0,0
1273100,11,0,1,0,1,0
1273200,6,0,0,0,1,0
1273300,15,0,0,0,1,0
1273400,13,0,1,0,2,0
1273500,16,0,0,0,0,0
1273600,15,0,1,0,1,0
1273700,22,0,0,0,1,0
1273800,10,2,0,0,1,2
1273900,10,0,1,0,2,0
1274000,18,0,0,0,0,0
1274100,17,0,2,0,4,0
1274200,10,0,0,0,1,0
1274300,12,0,1,0,0,0
1274400,14,0,1,0,1,0
1274500,24,0,0,0,0,0
1274600,22,0,1,0,2,0
1274700,11,0,1,0,2,0
1274800,9,0,0,0,1,0
1274900,11,0,0,0,0,0
1275000,21,0,0,0,0,0
1275100,28,2,1,0,2,2
1275200,13,0,0,0,1,0
1275300,13,0,0,0,2,0
1275400,11,0,0,0,0,0
1275500,19,0,1,0,4,0
1275600,12,0,0,0,1,0
1275700,17,0,0,0,0,0
1275800,9,0,0,0,3,0
1275900,18,0,0,0,1,0
1276000,13,0,0,0,2,0
1276100,8,0,0,0,1,0
1276200,18,0,0,0,2,0
1276300,14,0,0,0,0,0
1276400,26,0,0,0,2,0
1276500,11,2,0,0,1,2
1276600,6,0,0,0,3,0
1276700,14,0,0,0,0,0
1276800,19,0,0,0,2,0
1276900,15,0,1,0,0,0
1277000,19,0,1,0,4,0
1277100,8,0,0,0,2,0
1277200,8,0,0,0,0,0
1277300,12,0,1,0,0,0
1277400,20,0,0,0,0,0
1277500,24,0,1,0,4,0
1277600,15,0,1,0,0,0
1277700,10,0,0,0,1,0
1277800,10,2,0,0,1,2
1277900,20,0,1,0,0,0
1278000,22,0,0,0,2,0
1278100,22,0,0,0,2,0
1278200,16,0,0,0,1,0
1278300,11,0,0,0,1,0
1278400,22,0,0,0,2,0
1278500,10,0,1,0,2,0
1278600,15,0,0,0,2,0
1278700,7,0,1,0,1,0
1278800,8,0,0,0,1,0
1278900,21,0,1,0,1,0
1279000,19,0,0,0,1,0
1279100,14,0,1,0,0,0
1279200,7,2,0,0,2,2
1279300,20,0,0,0,3,0
1279400,10,0,0,0,0,0
1279500,14,0,1,0,0,0
1279600,15,0,0,0,1,0
1279700,18,0,1,0,0,0
1279800,20,0,1,0,2,0
1279900,11,0,0,0,1,0
1280000,12,0,1,0,2,0
1280100,12,0,0,0,2,0
1280200,11,0,1,0,1,0
1280300,12,0,0,0,0,0
1280400,23,0,1,0,2,0
1280500,10,2,1,0,0,2
1280600,15,0,0,0,1,0
1280700,14,0,1,0,0,0
1280800,24,0,0,0,2,0
1280900,15,0,1,0,0,0
1281000,10,0,0,0,2,0
1281100,14,0,0,0,0,0
1281200,16,0,1,0,3,0
1281300,23,0,0,0,0,0
1281400,20,0,2,0,2,0
1281500,6,0,1,0,3,0
1281600,11,0,0,0,0,0
1281700,9,0,0,0,1,0
1281800,24,0,1,0,0,0
1281900,14,2,0,0,3,2
1282000,10,0,0,0,1,0
1282100,9,0,0,0,1,0
1282200,20,0,0,0,1,0
1282300,16,0,1,0,2,0
1282400,17,0,0,0,0,0
1282500,17,0,0,0,3,0
1282600,16,0,0,0,0,0
1282700,20,0,1,0,1,0
1282800,16,0,0,0,1,0
1282900,12,0,0,0,3,0
1283000,13,0,0,0,1,0
1283100,23,0,0,0,1,0
1283200,14,2,0,0,2,2
1283300,9,0,0,0,1,0
1283400,6,0,1,0,0,0
1283500,14,0,1,0,1,0
1283600,17,0,0,0,0,0
1283700,29,0,1,0,3,0
1283800,12,0,0,0,1,0
1283900,12,0,1,0,0,0
1284000,9,0,0,0,1,0
1284100,17,0,0,0,1,0
1284200,22,0,1,0,4,0
1284300,8,0,0,0,1,0
1284400,7,0,0,0,2,0
1284500,13,0,1,0,0,0
1284600,17,2,0,0,2,2
1284700,16,0,0,0,3,0
1284800,10,0,0,0,0,0
1284900,13,0,0,0,2,0
1285000,12,0,0,0,1,0
1285100,18,0,0,0,0,0
1285200,27,0,0,0,2,0
1285300,19,0,1,0,1,0
1285400,13,0,1,0,0,0
1285500,7,0,1,0,1,0
1285600,15,0,2,0,0,0
1285700,11,0,0,0,1,0
1285800,19,0,0,0,0,0
1285900,16,1,2,0,3,1
1286000,13,1,1,0,0,1
1286100,2,0,0,0,1,0
1286200,10,0,0,0,0,0
1286300,18,0,0,0,2,0
1286400,14,0,0,0,1,0
1286500,23,0,1,0,1,0
1286600,13,0,1,0,1,0
1286700,9,0,0,0,0,0
1286800,17,0,0,0,2,0
1286900,9,0,1,0,2,0
1287000,10,0,0,0,1,0
1287100,14,0,0,0,1,0
1287200,18,0,0,0,2,0
1287300,9,2,0,0,1,2
1287400,7,0,1,0,2,0
1287500,12,0,0,0,1,0
1287600,12,0,0,0,1,0
1287700,20,0,2,0,2,0
1287800,17,0,0,0,0,0
1287900,16,0,1,0,1,0
1288000,12,0,0,0,1,0
1288100,24,0,1,0,0,0
1288200,22,0,0,0,2,0
1288300,17,0,0,0,2,0
1288400,13,0,0,0,1,0
1288500,10,0,0,0,1,0
1288600,18,2,0,0,2,2
1288700,9,0,0,0,1,0
1288800,11,0,1,0,0,0
1288900,12,0,0,0,5,0
1289000,8,0,0,0,0,0
1289100,16,0,0,0,2,0
1289200,12,0,0,0,1,0
1289300,20,0,1,0,1,0
1289400,10,0,1,0,0,0
1289500,19,0,0,0,2,0
1289600,15,0,0,0,1,0
1289700,13,0,0,0,1,0
1289800,15,0,0,0,0,0
1289900,13,0,0,0,2,0
1290000,14,2,1,0,3,2
1290100,3,0,0,0,1,0
1290200,8,0,0,0,0,0
1290300,18,0,1,0,2,0
1290400,17,0,0,0,2,0
1290500,15,0,0,0,2,0
1290600,8,0,0,0,2,0
1290700,15,0,1,0,0,0
1290800,11,0,0,0,1,0
1290900,20,0,0,0,1,0
1291000,18,0,2,0,1,0
1291100,11,0,0,0,0,0
1291200,17,0,1,0,2,0
1291300,9,2,2,0,0,2
1291400,8,0,1,0,2,0
1291500,6,0,0,0,2,0
1291600,22,0,0,0,0,0
1291700,19,0,1,0,6,0
1291800,9,0,1,0,2,0
1291900,14,0,0,0,1,0
1292000,8,0,0,0,1,0
1292100,14,0,0,0,1,0
1292200,18,0,0,0,2,0
1292300,8,0,2,0,3,0
1292400,7,0,0,0,1,0
1292500,10,0,0,0,0,0
1292600,19,32,16,34,30,32
1292700,10,41,1,16,22,41
1292800,10,0,0,0,0,0
1292900,7,0,0,0,2,0
1293000,17,0,6,0,9,0
1293100,12,0,26,0,27,0
1293200,11,1,11,44,25,1
1293300,10,0,1,0,1,0
1293400,6,0,4,0,2,0
1293500,18,2,8,0,5,2
1293600,11,18,2,0,10,18
1293700,7,0,0,0,0,0
1293800,24,0,0,0,1,0
1293900,40,0,1,0,6,0
1294000,76,0,2,0,6,0
1294100,29,3,0,0,3,3
1294200,21,0,1,0,1,0
1294300,44,0,1,0,2,0
1294400,34,0,0,0,2,0
1294500,27,0,1,0,3,0
1294600,41,0,0,0,1,0
1294700,34,0,2,0,4,0
1294800,37,0,3,0,12,0
1294900,48,0,0,0,0,0
1295000,72,0,0,0,1,0
1295100,77,0,1,0,5,0
1295200,74,0,2,0,5,0
1295300,40,0,0,0,1,0
1295400,40,0,1,0,2,0
1295500,30,2,2,0,1,2
1295600,30,0,0,0,2,0
1295700,58,0,1,0,2,0
1295800,34,0,0,0,1,0
1295900,48,0,0,0,5,0
1296000,21,0,0,0,0,0
1296100,37,0,1,0,5,0
1296200,21,0,0,0,4,0
1296300,21,0,2,0,1,0
1296400,18,0,0,0,0,0
1296500,30,0,2,0,4,0
1296600,22,0,1,0,6,0
1296700,38,0,1,0,5,0
1296800,11,2,1,0,1,2
1296900,8,0,0,0,0,0
1297000,16,0,0,0,2,0
1297100,20,0,2,0,2,0
1297200,13,0,1,0,1,0
1297300,9,0,0,0,2,0
1297400,13,0,0,0,2,0
1297500,24,0,0,0,2,0
1297600,14,0,0,0,0,0
1297700,22,0,1,0,4,0
1297800,13,0,2,0,0,0
1297900,10,0,0,0,2,0
1298000,15,0,0,0,0,0
1298100,22,0,1,0,1,0
1298200,35,2,2,0,4,2
1298300,10,0,0,0,1,0
1298400,12,0,0,0,0,0
1298500,13,0,0,0,1,0
1298600,32,0,1,0,1,0
1298700,38,0,0,0,5,0
1298800,5,0,1,0,4,0
1298900,8,0,0,0,0,0
1299000,11,0,1,0,1,0
1299100,17,0,1,0,0,0
1299200,17,0,1,0,5,0
1299300,22,0,0,0,1,0
1299400,12,0,0,0,0,0
1299500,12,2,0,0,2,2
1299600,20,0,1,0,1,0
1299700,7,0,3,0,0,0
1299800,9,0,0,0,0,0
1299900,17,0,1,0,1,0
1300000,33,0,1,0,4,0
1300100,15,0,1,0,0,0
1300200,5,0,2,0,1,0
1300300,8,0,1,0,0,0
1300400,19,0,0,0,2,0
1300500,17,0,1,0,0,0
1300600,19,0,0,0,1,0
1300700,18,0,0,0,2,0
1300800,31,0,1,0,5,0
1300900,5,2,0,0,1,2
1301000,8,0,0,0,0,0
1301100,10,0,0,0,2,0
1301200,29,0,1,0,1,0
1301300,28,0,1,0,3,0
1301400,9,0,0,0,0,0
1301500,11,0,0,0,1,0
1301600,15,0,0,0,1,0
1301700,30,0,0,0,4,0
1301800,11,0,1,0,2,0
1301900,6,0,0,0,1,0
1302000,11,0,1,0,0,0
1302100,31,0,0,0,4,0
1302200,28,2,1,0,3,2
1302300,8,0,0,0,1,0
1302400,8,0,0,0,1,0
1302500,16,0,0,0,3,0
1302600,33,0,0,0,2,0
1302700,9,0,0,0,1,0
1302800,13,0,0,0,0,0
1302900,11,0,0,0,3,0
1303000,11,0,0,0,1,0
1303100,17,0,1,0,3,0
1303200,26,0,0,0,1,0
1303300,15,0,0,0,1,0
1303400,11,0,0,0,1,0
1303500,25,0,0,0,1,0
1303600,8,2,2,0,3,2
1303700,5,0,0,0,0,0
1303800,13,0,0,0,1,0
1303900,39,0,1,0,5,0
1304000,13,0,1,0,0,0
1304100,12,0,1,0,1,0
1304200,8,0,0,0,1,0
1304300,30,0,1,0,3,0
1304400,10,0,0,0,0,0
1304500,13,0,1,0,0,0
1304600,10,0,0,0,4,0
1304700,17,0,1,0,0,0
1304800,24,0,0,0,4,0
1304900,5,2,0,0,1,2
1305000,11,0,0,0,0,0
1305100,21,0,4,0,2,0
1305200,15,0,0,0,2,0
1305300,9,0,0,0,0,0
1305400,21,0,0,0,3,0
1305500,14,0,0,0,2,0
1305600,20,0,1,0,0,0
1305700,22,0,0,0,2,0
1305800,23,0,1,0,1,0
1305900,29,0,0,0,2,0
1306000,9,0,1,0,1,0
1306100,17,0,0,0,2,0
1306200,14,0,0,0,0,0
1306300,17,2,0,0,5,2
1306400,10,0,0,0,0,0
1306500,15,0,0,0,2,0
1306600,17,0,0,0,3,0
1306700,13,0,0,0,2,0
1306800,12,0,0,0,0,0
1306900,23,0,0,0,4,0
1307000,25,0,1,0,2,0
1307100,7,0,0,0,1,0
1307200,7,0,0,0,0,0
1307300,17,0,1,0,0,0
1307400,40,0,0,0,3,0
1307500,12,0,0,0,2,0
1307600,6,2,1,0,1,2
1307700,5,0,0,0,1,0
1307800,18,0,0,0,6,0
1307900,14,0,0,0,0,0
1308000,14,0,1,0,3,0
1308100,7,0,0,0,1,0
1308200,19,0,0,0,1,0
1308300,29,0,0,0,2,0
1308400,18,0,0,0,0,0
1308500,15,0,1,0,2,0
1308600,22,0,1,0,2,0
1308700,8,0,0,0,2,0
1308800,7,0,0,0,0,0
1308900,34,0,0,0,0,0
1309000,37,2,1,0,2,2
1309100,36,0,0,0,2,0
1309200,15,0,3,0,1,0
1309300,6,0,0,0,0,0
1309400,12,0,1,0,0,0
1309500,28,0,1,0,3,0
1309600,38,0,1,0,1,0
1309700,27,0,0,0,1,0
1309800,19,0,1,0,2,0
1309900,17,0,0,0,0,0
1310000,17,0,0,0,1,0
1310100,19,0,1,0,2,0
1310200,15,0,0,0,0,0
1310300,10,2,0,0,2,2
1310400,10,0,1,0,0,0
1310500,17,0,1,0,2,0
