6021300,0,0,0,0,1,0
6021400,0,0,0,0,0,0
6021500,0,0,0,0,0,0
6021600,2,0,0,0,1,0
6021700,0,0,0,0,0,0
6021800,0,0,0,0,0,0
6021900,0,0,0,0,0,0
6022000,3,0,0,0,1,0
6022100,0,0,0,0,0,0
6022200,0,0,0,0,0,0
6022300,0,0,0,0,0,0
6022400,4,0,0,0,0,0
6022500,4,0,0,0,0,0
6022600,4,0,0,0,0,0
6022700,4,0,0,0,0,0
6022800,4,0,0,0,0,0
6022900,3,0,0,0,1,0
6023000,0,0,0,0,0,0
6023100,0,0,0,0,0,0
6023200,0,0,0,0,0,0
6023300,0,0,0,0,1,0
6023400,0,0,0,0,0,0
6023500,0,0,0,0,0,0
6023600,2,0,0,0,1,0
6023700,0,0,0,0,0,0
6023800,0,0,0,0,0,0
6023900,1,0,0,0,0,0
6024000,2,0,0,0,1,0
6024100,0,0,0,0,0,0
6024200,0,0,0,0,0,0
6024300,1,0,0,0,0,0
6024400,3,0,0,0,0,0
6024500,4,0,0,0,0,0
6024600,4,0,0,0,0,0
6024700,4,0,0,0,0,0
6024800,4,0,0,0,0,0
6024900,3,0,0,0,1,0
6025000,0,0,0,0,0,0
6025100,0,0,0,0,0,0
6025200,0,0,0,0,0,0
6025300,0,0,1,0,0,0
6025400,0,0,0,0,0,0
6025500,2,0,0,0,1,0
6025600,0,0,0,0,0,0
6025700,0,0,0,0,0,0
6025800,0,0,0,0,0,0
6025900,1,0,0,0,0,0
6026000,2,0,0,0,1,0
6026100,0,0,0,0,0,0
6026200,0,0,0,0,0,0
6026300,1,0,0,0,0,0
6026400,4,0,0,0,0,0
6026500,4,0,0,0,0,0
6026600,4,0,0,0,0,0
6026700,4,0,0,0,0,0
6026800,4,0,0,0,0,0
6026900,2,0,1,0,0,0
6027000,0,0,0,0,0,0
6027100,0,0,0,0,0,0
6027200,0,0,0,0,0,0
6027300,0,0,0,0,1,0
6027400,0,0,0,0,0,0
6027500,2,0,1,0,0,0
6027600,0,0,0,0,0,0
6027700,0,0,0,0,0,0
6027800,0,0,0,0,0,0
6027900,1,0,0,0,0,0
6028000,2,0,1,0,0,0
6028100,0,0,0,0,0,0
6028200,0,0,0,0,0,0
6028300,1,0,0,0,0,0
6028400,4,0,0,0,0,0
6028500,4,0,0,0,0,0
6028600,3,0,0,0,0,0
6028700,4,0,0,0,0,0
6028800,4,0,0,0,0,0
6028900,3,0,0,0,1,0
6029000,0,0,0,0,0,0
6029100,0,0,0,0,0,0
6029200,0,0,0,0,0,0
6029300,0,0,0,0,1,0
6029400,0,0,0,0,0,0
6029500,2,0,0,0,1,0
6029600,0,0,0,0,0,0
6029700,0,0,0,0,0,0
6029800,0,0,0,0,0,0
6029900,2,0,0,0,1,0
6030000,1,0,0,0,0,0
6030100,0,0,0,0,0,0
6030200,0,0,0,0,0,0
6030300,1,0,0,0,0,0
6030400,4,0,0,0,0,0
6030500,4,0,0,0,0,0
6030600,4,0,0,0,0,0
6030700,4,0,0,0,0,0
6030800,4,0,0,0,0,0
6030900,2,0,0,0,1,0
6031000,0,0,0,0,0,0
6031100,0,0,0,0,0,0
6031200,0,0,0,0,1,0
6031300,0,0,0,0,0,0
6031400,0,0,0,0,0,0
6031500,2,0,0,0,1,0
6031600,0,0,0,0,0,0
6031700,0,0,0,0,0,0
6031800,0,0,0,0,0,0
6031900,3,0,0,0,1,0
6032000,0,0,0,0,0,0
6032100,0,0,0,0,0,0
6032200,0,0,0,0,0,0
6032300,4,0,0,0,0,0
6032400,4,0,0,0,0,0
6032500,4,0,0,0,0,0
6032600,4,0,0,0,0,0
6032700,3,0,0,0,0,0
6032800,2,0,0,0,0,0
6032900,2,0,0,0,1,0
6033000,0,0,0,0,0,0
6033100,0,0,0,0,0,0
6033200,0,0,1,0,0,0
6033300,0,0,0,0,0,0
6033400,0,0,0,0,0,0
6033500,2,0,0,0,1,0
6033600,0,0,0,0,0,0
6033700,0,0,0,0,0,0
6033800,1,0,0,0,0,0
6033900,2,0,0,0,1,0
6034000,0,0,0,0,0,0
6034100,0,0,0,0,0,0
6034200,0,0,0,0,0,0
6034300,4,0,0,0,0,0
6034400,4,0,0,0,0,0
6034500,4,0,0,0,0,0
6034600,4,0,0,0,0,0
6034700,4,0,0,0,0,0
6034800,3,0,1,0,0,0
6034900,0,0,0,0,0,0
6035000,0,0,0,0,0,0
6035100,0,0,0,0,0,0
6035200,0,0,0,0,1,0
6035300,0,0,0,0,0,0
6035400,0,0,0,0,0,0
6035500,2,0,1,0,0,0
6035600,0,0,0,0,0,0
6035700,0,0,0,0,0,0
6035800,1,0,0,0,0,0
6035900,2,0,1,0,0,0
6036000,0,0,0,0,0,0
6036100,0,0,0,0,0,0
6036200,0,0,0,0,0,0
6036300,4,0,0,0,0,0
6036400,4,0,0,0,0,0
6036500,4,0,0,0,0,0
6036600,4,0,0,0,0,0
6036700,4,0,0,0,0,0
6036800,3,0,0,0,1,0
6036900,0,0,0,0,0,0
6037000,0,0,0,0,0,0
6037100,0,0,0,0,0,0
6037200,0,0,0,0,1,0
6037300,0,0,0,0,0,0
6037400,0,0,0,0,0,0
6037500,2,0,0,0,1,0
6037600,0,0,0,0,0,0
6037700,0,0,0,0,0,0
6037800,1,0,0,0,0,0
6037900,2,0,0,0,1,0
6038000,0,0,0,0,0,0
6038100,0,0,0,0,0,0
6038200,1,0,0,0,0,0
6038300,3,0,0,0,0,0
6038400,4,0,0,0,0,0
6038500,4,0,0,0,0,0
6038600,4,0,0,0,0,0
6038700,4,0,0,0,0,0
6038800,3,0,0,0,1,0
6038900,0,0,0,0,0,0
6039000,0,0,0,0,0,0
6039100,0,0,0,0,0,0
6039200,0,0,0,0,1,0
6039300,0,0,0,0,0,0
6039400,2,0,0,0,1,0
6039500,0,0,0,0,0,0
6039600,0,0,0,0,0,0
6039700,0,0,0,0,0,0
6039800,1,0,0,0,0,0
6039900,2,0,0,0,1,0
6040000,0,0,0,0,0,0
6040100,0,0,0,0,0,0
6040200,1,0,0,0,0,0
6040300,4,0,0,0,0,0
6040400,4,0,0,0,0,0
6040500,4,0,0,0,0,0
6040600,4,0,0,0,0,0
6040700,4,0,0,0,0,0
6040800,2,0,0,0,1,0
6040900,0,0,0,0,0,0
6041000,0,0,0,0,0,0
6041100,0,0,0,0,0,0
6041200,0,0,1,0,0,0
6041300,0,0,0,0,0,0
6041400,2,0,0,0,1,0
6041500,0,0,0,0,0,0
6041600,0,0,0,0,0,0
6041700,0,0,0,0,0,0
6041800,3,0,0,0,1,0
6041900,0,0,0,0,0,0
6042000,0,0,0,0,0,0
6042100,0,0,0,0,0,0
6042200,4,0,0,0,0,0
6042300,4,0,0,0,0,0
6042400,2,0,0,0,0,0
6042500,3,0,0,0,0,0
6042600,4,0,0,0,0,0
6042700,4,0,0,0,0,0
6042800,2,0,1,0,0,0
6042900,0,0,0,0,0,0
6043000,0,0,0,0,0,0
6043100,0,0,0,0,1,0
6043200,0,0,0,0,0,0
6043300,0,0,0,0,0,0
6043400,2,0,1,0,0,0
6043500,0,0,0,0,0,0
6043600,0,0,0,0,0,0
6043700,0,0,0,0,0,0
6043800,3,0,1,0,0,0
6043900,0,0,0,0,0,0
6044000,0,0,0,0,0,0
6044100,0,0,0,0,0,0
6044200,1,0,0,0,0,0
6044300,4,0,0,0,0,0
6044400,4,0,0,0,0,0
6044500,4,0,0,0,0,0
6044600,4,0,0,0,0,0
6044700,4,0,0,0,0,0
6044800,2,0,0,0,1,0
6044900,0,0,0,0,0,0
6045000,0,0,0,0,0,0
6045100,0,0,0,0,1,0
6045200,0,0,0,0,0,0
6045300,0,0,0,0,0,0
6045400,2,0,0,0,1,0
6045500,0,0,0,0,0,0
6045600,0,0,0,0,0,0
6045700,0,0,0,0,0,0
6045800,3,0,0,0,1,0
6045900,0,0,0,0,0,0
6046000,0,0,0,0,0,0
6046100,0,0,0,0,0,0
6046200,4,0,0,0,0,0
6046300,4,0,0,0,0,0
6046400,4,0,0,0,0,0
6046500,4,0,0,0,0,0
6046600,3,0,0,0,0,0
6046700,2,0,0,0,0,0
6046800,2,0,0,0,1,0
6046900,0,0,0,0,0,0
6047000,0,0,0,0,0,0
6047100,0,0,0,0,1,0
6047200,0,0,0,0,0,0
6047300,0,0,0,0,0,0
6047400,2,0,0,0,1,0
6047500,0,0,0,0,0,0
6047600,0,0,0,0,0,0
6047700,1,0,0,0,0,0
6047800,2,0,0,0,1,0
6047900,0,0,0,0,0,0
6048000,0,0,0,0,0,0
6048100,0,0,0,0,0,0
6048200,4,0,0,0,0,0
6048300,4,0,0,0,0,0
6048400,4,0,0,0,0,0
6048500,4,0,0,0,0,0
6048600,4,0,0,0,0,0
6048700,3,0,0,0,1,0
6048800,0,0,0,0,0,0
6048900,0,0,0,0,0,0
6049000,0,0,0,0,0,0
6049100,0,0,1,0,0,0
6049200,0,0,0,0,0,0
6049300,2,0,0,0,1,0
6049400,0,0,0,0,0,0
6049500,0,0,0,0,0,0
6049600,0,0,0,0,0,0
6049700,1,0,0,0,0,0
6049800,2,0,0,0,1,0
6049900,0,0,0,0,0,0
6050000,0,0,0,0,0,0
6050100,1,0,0,0,0,0
6050200,4,0,0,0,0,0
6050300,4,0,0,0,0,0
6050400,4,0,0,0,0,0
6050500,4,0,0,0,0,0
6050600,4,0,0,0,0,0
6050700,2,0,1,0,0,0
6050800,0,0,0,0,0,0
6050900,0,0,0,0,0,0
6051000,0,0,0,0,0,0
6051100,0,0,0,0,1,0
6051200,0,0,0,0,0,0
6051300,2,0,1,0,0,0
6051400,0,0,0,0,0,0
6051500,0,0,0,0,0,0
6051600,0,0,0,0,0,0
6051700,1,0,0,0,0,0
6051800,2,0,1,0,0,0
6051900,0,0,0,0,0,0
6052000,0,0,0,0,0,0
6052100,1,0,0,0,0,0
6052200,3,0,0,0,0,0
6052300,4,0,0,0,0,0
6052400,4,0,0,0,0,0
6052500,4,0,0,0,0,0
6052600,4,0,0,0,0,0
6052700,3,0,0,0,1,0
6052800,0,0,0,0,0,0
6052900,0,0,0,0,0,0
6053000,0,0,0,0,0,0
6053100,0,0,0,0,1,0
6053200,0,0,0,0,0,0
6053300,2,0,0,0,1,0
6053400,0,0,0,0,0,0
6053500,0,0,0,0,0,0
6053600,0,0,0,0,0,0
6053700,1,0,0,0,0,0
6053800,2,0,0,0,1,0
6053900,0,0,0,0,0,0
6054000,0,0,0,0,0,0
6054100,1,0,0,0,0,0
6054200,4,0,0,0,0,0
6054300,4,0,0,0,0,0
6054400,4,0,0,0,0,0
6054500,4,0,0,0,0,0
6054600,4,0,0,0,0,0
6054700,2,0,0,0,1,0
6054800,0,0,0,0,0,0
6054900,0,0,0,0,0,0
6055000,0,0,0,0,0,0
6055100,0,0,0,0,1,0
6055200,0,0,0,0,0,0
6055300,2,0,0,0,1,0
6055400,0,0,0,0,0,0
6055500,0,0,0,0,0,0
6055600,0,0,0,0,0,0
6055700,3,0,0,0,1,0
6055800,0,0,0,0,0,0
6055900,0,0,0,0,0,0
6056000,0,0,0,0,0,0
6056100,4,0,0,0,0,0
6056200,4,0,0,0,0,0
6056300,3,0,0,0,0,0
6056400,2,0,0,0,0,0
6056500,4,0,0,0,0,0
6056600,4,0,0,0,0,0
6056700,2,0,0,0,1,0
6056800,0,0,0,0,0,0
6056900,0,0,0,0,0,0
6057000,0,0,1,0,0,0
6057100,0,0,0,0,0,0
6057200,0,0,0,0,0,0
6057300,2,0,0,0,1,0
6057400,0,0,0,0,0,0
6057500,0,0,0,0,0,0
6057600,1,0,0,0,0,0
6057700,2,0,0,0,1,0
6057800,0,0,0,0,0,0
6057900,0,0,0,0,0,0
6058000,0,0,0,0,0,0
6058100,4,0,0,0,0,0
6058200,4,0,0,0,0,0
6058300,4,0,0,0,0,0
6058400,4,0,0,0,0,0
6058500,4,0,0,0,0,0
6058600,3,0,1,0,0,0
6058700,0,0,0,0,0,0
6058800,0,0,0,0,0,0
6058900,0,0,0,0,0,0
6059000,0,0,0,0,1,0
6059100,0,0,0,0,0,0
6059200,0,0,0,0,0,0
6059300,2,0,1,0,0,0
6059400,0,0,0,0,0,0
6059500,0,0,0,0,0,0
6059600,0,0,0,0,0,0
6059700,3,0,1,0,0,0
6059800,0,0,0,0,0,0
6059900,0,0,0,0,0,0
6060000,0,0,0,0,0,0
6060100,4,0,0,0,0,0
6060200,4,0,0,0,0,0
6060300,4,0,0,0,0,0
6060400,4,0,0,0,0,0
6060500,4,0,0,0,0,0
6060600,2,0,0,0,0,0
6060700,1,0,0,0,1,0
6060800,0,0,0,0,0,0
6060900,0,0,0,0,0,0
6061000,0,0,0,0,1,0
6061100,0,0,0,0,0,0
6061200,0,0,0,0,0,0
6061300,2,0,0,0,1,0
6061400,0,0,0,0,0,0
6061500,0,0,0,0,0,0
6061600,1,0,0,0,0,0
6061700,2,0,0,0,1,0
6061800,0,0,0,0,0,0
6061900,0,0,0,0,0,0
6062000,0,0,0,0,0,0
6062100,4,0,0,0,0,0
6062200,4,0,0,0,0,0
6062300,4,0,0,0,0,0
6062400,4,0,0,0,0,0
6062500,4,0,0,0,0,0
6062600,3,0,0,0,1,0
6062700,0,0,0,0,0,0
6062800,0,0,0,0,0,0
6062900,0,0,0,0,0,0
6063000,0,0,0,0,1,0
6063100,0,0,0,0,0,0
6063200,2,0,0,0,1,0
6063300,0,0,0,0,0,0
6063400,0,0,0,0,0,0
6063500,0,0,0,0,0,0
6063600,1,0,0,0,0,0
6063700,2,0,0,0,1,0
6063800,0,0,0,0,0,0
6063900,0,0,0,0,0,0
6064000,1,0,0,0,0,0
6064100,4,0,0,0,0,0
6064200,4,0,0,0,0,0
6064300,4,0,0,0,0,0
6064400,4,0,0,0,0,0
6064500,4,0,0,0,0,0
6064600,2,0,0,0,1,0
6064700,0,0,0,0,0,0
6064800,0,0,0,0,0,0
6064900,0,0,0,0,0,0
6065000,0,0,1,0,0,0
6065100,0,0,0,0,0,0
6065200,2,0,0,0,1,0
6065300,0,0,0,0,0,0
6065400,0,0,0,0,0,0
6065500,0,0,0,0,0,0
6065600,3,0,0,0,1,0
6065700,0,0,0,0,0,0
6065800,0,0,0,0,0,0
6065900,0,0,0,0,0,0
6066000,4,0,0,0,0,0
6066100,4,0,0,0,0,0
6066200,1,0,0,0,0,0
6066300,4,0,0,0,0,0
6066400,4,0,0,0,0,0
6066500,4,0,0,0,0,0
6066600,2,0,1,0,0,0
6066700,0,0,0,0,0,0
6066800,0,0,0,0,0,0
6066900,0,0,0,0,1,0
6067000,0,0,0,0,0,0
6067100,0,0,0,0,0,0
6067200,2,0,1,0,0,0
6067300,0,0,0,0,0,0
6067400,0,0,0,0,0,0
6067500,0,0,0,0,0,0
6067600,3,0,1,0,0,0
6067700,0,0,0,0,0,0
6067800,0,0,0,0,0,0
6067900,0,0,0,0,0,0
6068000,1,0,0,0,0,0
6068100,4,0,0,0,0,0
6068200,4,0,0,0,0,0
6068300,4,0,0,0,0,0
6068400,4,0,0,0,0,0
6068500,4,0,0,0,0,0
6068600,2,0,0,0,1,0
6068700,0,0,0,0,0,0
6068800,0,0,0,0,0,0
6068900,0,0,0,0,0,0
6069000,0,0,0,0,1,0
6069100,0,0,0,0,0,0
6069200,2,0,0,0,1,0
6069300,0,0,0,0,0,0
6069400,0,0,0,0,0,0
6069500,0,0,0,0,0,0
6069600,3,0,0,0,1,0
6069700,0,0,0,0,0,0
6069800,0,0,0,0,0,0
6069900,0,0,0,0,0,0
6070000,4,0,0,0,0,0
6070100,4,0,0,0,0,0
6070200,1,0,0,0,0,0
6070300,4,0,0,0,0,0
6070400,4,0,0,0,0,0
6070500,4,0,0,0,0,0
6070600,2,0,0,0,1,0
6070700,0,0,0,0,0,0
6070800,0,0,0,0,0,0
6070900,0,0,0,0,1,0
6071000,0,0,0,0,0,0
6071100,0,0,0,0,0,0
6071200,2,0,0,0,1,0
6071300,0,0,0,0,0,0
6071400,0,0,0,0,0,0
6071500,1,0,0,0,0,0
6071600,2,0,0,0,1,0
6071700,0,0,0,0,0,0
6071800,0,0,0,0,0,0
6071900,0,0,0,0,0,0
6072000,4,0,0,0,0,0
6072100,4,0,0,0,0,0
6072200,4,0,0,0,0,0
6072300,4,0,0,0,0,0
6072400,4,0,0,0,0,0
6072500,3,0,0,0,1,0
6072600,0,0,0,0,0,0
6072700,0,0,0,0,0,0
6072800,0,0,0,0,0,0
6072900,0,0,1,0,0,0
6073000,0,0,0,0,0,0
6073100,0,0,0,0,0,0
6073200,2,0,0,0,1,0
6073300,0,0,0,0,0,0
6073400,0,0,0,0,0,0
6073500,1,0,0,0,0,0
6073600,2,0,0,0,1,0
6073700,0,0,0,0,0,0
6073800,0,0,0,0,0,0
6073900,1,0,0,0,0,0
6074000,3,0,0,0,0,0
6074100,4,0,0,0,0,0
6074200,4,0,0,0,0,0
6074300,4,0,0,0,0,0
6074400,4,0,0,0,0,0
6074500,3,0,1,0,0,0
6074600,0,0,0,0,0,0
6074700,0,0,0,0,0,0
6074800,0,0,0,0,0,0
6074900,0,0,0,0,1,0
6075000,0,0,0,0,0,0
6075100,0,0,0,0,0,0
6075200,2,0,1,0,0,0
6075300,0,0,0,0,0,0
6075400,0,0,0,0,0,0
6075500,1,0,0,0,0,0
6075600,2,0,1,0,0,0
6075700,0,0,0,0,0,0
6075800,0,0,0,0,0,0
6075900,0,0,0,0,0,0
6076000,4,0,0,0,0,0
6076100,4,0,0,0,0,0
6076200,4,0,0,0,0,0
6076300,4,0,0,0,0,0
6076400,4,0,0,0,0,0
6076500,3,0,0,0,1,0
6076600,0,0,0,0,0,0
6076700,0,0,0,0,0,0
6076800,0,0,0,0,0,0
6076900,0,0,0,0,1,0
6077000,0,0,0,0,0,0
6077100,0,0,0,0,0,0
6077200,2,0,0,0,1,0
6077300,0,0,0,0,0,0
6077400,0,0,0,0,0,0
6077500,1,0,0,0,0,0
6077600,2,0,0,0,1,0
6077700,0,0,0,0,0,0
6077800,0,0,0,0,0,0
6077900,1,0,0,0,0,0
6078000,4,0,0,0,0,0
6078100,4,0,0,0,0,0
6078200,3,0,0,0,0,0
6078300,4,0,0,0,0,0
6078400,4,0,0,0,0,0
6078500,3,0,0,0,1,0
6078600,0,0,0,0,0,0
6078700,0,0,0,0,0,0
6078800,0,0,0,0,0,0
6078900,0,0,0,0,1,0
6079000,0,0,0,0,0,0
6079100,2,0,0,0,1,0
6079200,0,0,0,0,0,0
6079300,0,0,0,0,0,0
6079400,0,0,0,0,0,0
6079500,2,0,0,0,1,0
6079600,1,0,0,0,0,0
6079700,0,0,0,0,0,0
6079800,0,0,0,0,0,0
6079900,1,0,0,0,0,0
6080000,4,0,0,0,0,0
6080100,4,0,0,0,0,0
6080200,4,0,0,0,0,0
6080300,3,0,0,0,0,0
6080400,4,0,0,0,0,0
6080500,3,0,0,0,1,0
6080600,0,0,0,0,0,0
6080700,0,0,0,0,0,0
6080800,0,0,0,0,0,0
6080900,0,0,1,0,0,0
6081000,0,0,0,0,0,0
6081100,2,0,0,0,1,0
6081200,0,0,0,0,0,0
6081300,0,0,0,0,0,0
6081400,0,0,0,0,0,0
6081500,3,0,0,0,1,0
6081600,0,0,0,0,0,0
6081700,0,0,0,0,0,0
6081800,0,0,0,0,0,0
6081900,1,0,0,0,0,0
6082000,4,0,0,0,0,0
6082100,4,0,0,0,0,0
6082200,4,0,0,0,0,0
6082300,4,0,0,0,0,0
6082400,4,0,0,0,0,0
6082500,2,0,1,0,0,0
6082600,0,0,0,0,0,0
6082700,0,0,0,0,0,0
6082800,0,0,0,0,0,0
6082900,0,0,0,0,1,0
6083000,0,0,0,0,0,0
6083100,2,0,1,0,0,0
6083200,0,0,0,0,0,0
6083300,0,0,0,0,0,0
6083400,0,0,0,0,0,0
6083500,1,0,0,0,0,0
6083600,2,0,1,0,0,0
6083700,0,0,0,0,0,0
6083800,0,0,0,0,0,0
6083900,1,0,0,0,0,0
6084000,4,0,0,0,0,0
6084100,3,0,0,0,0,0
6084200,4,0,0,0,0,0
6084300,4,0,0,0,0,0
6084400,4,0,0,0,0,0
6084500,3,0,0,0,1,0
6084600,0,0,0,0,0,0
6084700,0,0,0,0,0,0
6084800,0,0,0,0,0,0
6084900,0,0,0,0,1,0
6085000,0,0,0,0,0,0
6085100,2,0,0,0,1,0
6085200,0,0,0,0,0,0
6085300,0,0,0,0,0,0
6085400,0,0,0,0,0,0
6085500,1,0,0,0,0,0
6085600,2,0,0,0,1,0
6085700,0,0,0,0,0,0
6085800,0,0,0,0,0,0
6085900,1,0,0,0,0,0
6086000,4,0,0,0,0,0
6086100,4,0,0,0,0,0
6086200,4,0,0,0,0,0
6086300,4,0,0,0,0,0
6086400,4,0,0,0,0,0
6086500,2,0,0,0,1,0
6086600,0,0,0,0,0,0
6086700,0,0,0,0,0,0
6086800,0,0,0,0,0,0
6086900,0,0,0,0,1,0
6087000,0,0,0,0,0,0
6087100,2,0,0,0,1,0
6087200,0,0,0,0,0,0
6087300,0,0,0,0,0,0
6087400,0,0,0,0,0,0
