3245300,2,0,1,0,0,0
3245400,0,0,0,0,1,0
3245500,0,0,0,0,0,0
3245600,1,0,0,0,0,0
3245700,3,0,0,0,0,0
3245800,2,1,0,0,1,1
3245900,0,0,0,0,0,0
3246000,0,0,0,0,0,0
3246100,0,0,0,0,0,0
3246200,3,0,0,0,0,0
3246300,4,0,0,0,0,0
3246400,4,0,0,0,0,0
3246500,3,0,0,0,0,0
3246600,4,0,0,0,0,0
3246700,3,0,0,0,1,0
3246800,1,0,0,0,1,0
3246900,0,0,0,0,0,0
3247000,0,0,0,0,0,0
3247100,2,0,0,0,0,0
3247200,4,0,0,0,0,0
3247300,0,1,1,0,0,1
3247400,0,0,0,0,0,0
3247500,0,0,0,0,0,0
3247600,2,0,0,0,0,0
3247700,4,0,0,0,0,0
3247800,4,0,0,0,0,0
3247900,4,0,0,0,0,0
3248000,3,0,0,0,0,0
3248100,3,0,0,0,1,0
3248200,2,0,0,0,0,0
3248300,0,0,1,0,0,0
3248400,0,0,0,0,0,0
3248500,1,0,0,0,0,0
3248600,3,0,0,0,0,0
3248700,2,1,0,0,1,1
3248800,0,0,0,0,0,0
3248900,0,0,0,0,0,0
3249000,0,0,0,0,0,0
3249100,4,0,0,0,0,0
3249200,4,0,0,0,0,0
3249300,4,0,0,0,0,0
3249400,4,0,0,0,0,0
3249500,3,0,0,0,0,0
3249600,2,0,0,0,1,0
3249700,1,0,0,0,1,0
3249800,0,0,0,0,0,0
3249900,0,0,0,0,0,0
3250000,2,0,0,0,0,0
3250100,4,0,0,0,0,0
3250200,0,1,0,0,1,1
3250300,0,0,0,0,0,0
3250400,0,0,0,0,0,0
3250500,2,0,0,0,0,0
3250600,4,0,0,0,0,0
3250700,4,0,0,0,0,0
3250800,4,0,0,0,0,0
3250900,4,0,0,0,0,0
3251000,3,0,1,0,0,0
3251100,1,0,0,0,1,0
3251200,0,0,0,0,0,0
3251300,0,0,0,0,0,0
3251400,1,0,0,0,0,0
3251500,3,0,0,0,0,0
3251600,2,1,0,0,1,1
3251700,0,0,0,0,0,0
3251800,0,0,0,0,0,0
3251900,0,0,0,0,0,0
3252000,4,0,0,0,0,0
3252100,4,0,0,0,0,0
3252200,4,0,0,0,0,0
3252300,4,0,0,0,0,0
3252400,4,0,0,0,0,0
3252500,2,0,0,0,1,0
3252600,0,0,0,0,1,0
3252700,0,0,0,0,0,0
3252800,1,0,0,0,0,0
3252900,2,0,0,0,0,0
3253000,3,0,0,0,0,0
3253100,0,1,1,0,0,1
3253200,0,0,0,0,0,0
3253300,0,0,0,0,0,0
3253400,2,0,0,0,0,0
3253500,4,0,0,0,0,0
3253600,4,0,0,0,0,0
3253700,4,0,0,0,0,0
3253800,4,0,0,0,0,0
3253900,3,0,0,0,1,0
3254000,1,0,1,0,0,0
3254100,0,0,0,0,0,0
3254200,0,0,0,0,0,0
3254300,2,0,0,0,0,0
3254400,3,0,0,0,0,0
3254500,1,1,0,0,1,1
3254600,0,0,0,0,0,0
3254700,0,0,0,0,0,0
3254800,0,0,0,0,0,0
3254900,4,0,0,0,0,0
3255000,4,0,0,0,0,0
3255100,4,0,0,0,0,0
3255200,4,0,0,0,0,0
3255300,4,0,0,0,0,0
3255400,2,0,0,0,1,0
3255500,0,0,0,0,1,0
3255600,0,0,0,0,0,0
3255700,1,0,0,0,0,0
3255800,3,0,0,0,0,0
3255900,2,1,0,0,1,1
3256000,0,0,0,0,0,0
3256100,0,0,0,0,0,0
3256200,0,0,0,0,0,0
3256300,2,0,0,0,0,0
3256400,4,0,0,0,0,0
3256500,4,0,0,0,0,0
3256600,4,0,0,0,0,0
3256700,4,0,0,0,0,0
3256800,3,0,1,0,0,0
3256900,1,0,0,0,1,0
3257000,0,0,0,0,0,0
3257100,0,0,0,0,0,0
3257200,2,0,0,0,0,0
3257300,3,0,0,0,0,0
3257400,1,1,0,0,1,1
3257500,0,0,0,0,0,0
3257600,0,0,0,0,0,0
3257700,1,0,0,0,0,0
3257800,4,0,0,0,0,0
3257900,4,0,0,0,0,0
3258000,3,0,0,0,0,0
3258100,4,0,0,0,0,0
3258200,4,0,0,0,0,0
3258300,2,0,0,0,1,0
3258400,0,0,0,0,1,0
3258500,0,0,0,0,0,0
3258600,1,0,0,0,0,0
3258700,3,0,0,0,0,0
3258800,2,1,1,0,0,1
3258900,0,0,0,0,0,0
3259000,0,0,0,0,0,0
3259100,0,0,0,0,0,0
3259200,3,0,0,0,0,0
3259300,4,0,0,0,0,0
3259400,4,0,0,0,0,0
3259500,3,0,0,0,0,0
3259600,4,0,0,0,0,0
3259700,3,0,0,0,1,0
3259800,1,0,1,0,0,0
3259900,0,0,0,0,0,0
3260000,0,0,0,0,0,0
3260100,2,0,0,0,0,0
3260200,4,0,0,0,0,0
3260300,0,1,0,0,1,1
3260400,0,0,0,0,0,0
3260500,0,0,0,0,0,0
3260600,2,0,0,0,0,0
3260700,4,0,0,0,0,0
3260800,4,0,0,0,0,0
3260900,4,0,0,0,0,0
3261000,3,0,0,0,0,0
3261100,3,0,0,0,1,0
3261200,2,0,0,0,0,0
3261300,0,0,0,0,1,0
3261400,0,0,0,0,0,0
3261500,1,0,0,0,0,0
3261600,3,0,0,0,0,0
3261700,2,1,0,0,1,1
3261800,0,0,0,0,0,0
3261900,0,0,0,0,0,0
3262000,0,0,0,0,0,0
3262100,4,0,0,0,0,0
3262200,4,0,0,0,0,0
3262300,4,0,0,0,0,0
3262400,4,0,0,0,0,0
3262500,3,0,0,0,0,0
3262600,2,0,1,0,0,0
3262700,1,0,0,0,1,0
3262800,0,0,0,0,0,0
3262900,0,0,0,0,0,0
3263000,2,0,0,0,0,0
3263100,4,0,0,0,0,0
3263200,0,1,0,0,1,1
3263300,0,0,0,0,0,0
3263400,0,0,0,0,0,0
3263500,2,0,0,0,0,0
3263600,4,0,0,0,0,0
3263700,4,0,0,0,0,0
3263800,4,0,0,0,0,0
3263900,4,0,0,0,0,0
3264000,3,0,0,0,1,0
3264100,1,0,0,0,1,0
3264200,0,0,0,0,0,0
3264300,0,0,0,0,0,0
3264400,2,0,0,0,0,0
3264500,2,0,0,0,0,0
3264600,2,1,1,0,0,1
3264700,0,0,0,0,0,0
3264800,0,0,0,0,0,0
3264900,0,0,0,0,0,0
3265000,4,0,0,0,0,0
3265100,4,0,0,0,0,0
3265200,4,0,0,0,0,0
3265300,4,0,0,0,0,0
3265400,4,0,0,0,0,0
3265500,2,0,0,0,1,0
3265600,0,0,1,0,0,0
3265700,0,0,0,0,0,0
3265800,1,0,0,0,0,0
3265900,2,0,0,0,0,0
3266000,3,0,0,0,0,0
3266100,0,1,0,0,1,1
3266200,0,0,0,0,0,0
3266300,0,0,0,0,0,0
3266400,2,0,0,0,0,0
3266500,4,0,0,0,0,0
3266600,4,0,0,0,0,0
3266700,4,0,0,0,0,0
3266800,4,0,0,0,0,0
3266900,3,0,0,0,1,0
3267000,1,0,0,0,1,0
3267100,0,0,0,0,0,0
3267200,0,0,0,0,0,0
3267300,2,0,0,0,0,0
3267400,4,0,0,0,0,0
3267500,0,1,0,0,1,1
3267600,0,0,0,0,0,0
3267700,0,0,0,0,0,0
3267800,0,0,0,0,0,0
3267900,4,0,0,0,0,0
3268000,4,0,0,0,0,0
3268100,4,0,0,0,0,0
3268200,4,0,0,0,0,0
3268300,4,0,0,0,0,0
3268400,2,0,1,0,0,0
3268500,0,0,0,0,1,0
3268600,0,0,0,0,0,0
3268700,0,0,0,0,0,0
3268800,3,0,0,0,0,0
3268900,3,0,0,0,1,0
3269000,0,1,0,0,0,1
3269100,0,0,0,0,0,0
3269200,0,0,0,0,0,0
3269300,2,0,0,0,0,0
3269400,4,0,0,0,0,0
3269500,4,0,0,0,0,0
3269600,4,0,0,0,0,0
3269700,4,0,0,0,0,0
3269800,3,0,0,0,1,0
3269900,1,0,0,0,1,0
3270000,0,0,0,0,0,0
3270100,0,0,0,0,0,0
3270200,2,0,0,0,0,0
3270300,4,0,0,0,0,0
3270400,0,1,1,0,0,1
3270500,0,0,0,0,0,0
3270600,0,0,0,0,0,0
3270700,1,0,0,0,0,0
3270800,4,0,0,0,0,0
3270900,4,0,0,0,0,0
3271000,3,0,0,0,0,0
3271100,4,0,0,0,0,0
3271200,4,0,0,0,0,0
3271300,2,0,0,0,1,0
3271400,0,0,1,0,0,0
3271500,0,0,0,0,0,0
3271600,1,0,0,0,0,0
3271700,3,0,0,0,0,0
3271800,2,1,0,0,1,1
3271900,0,0,0,0,0,0
3272000,0,0,0,0,0,0
3272100,0,0,0,0,0,0
3272200,3,0,0,0,0,0
3272300,4,0,0,0,0,0
3272400,4,0,0,0,0,0
3272500,3,0,0,0,0,0
3272600,4,0,0,0,0,0
3272700,3,0,0,0,1,0
3272800,1,0,0,0,1,0
3272900,0,0,0,0,0,0
3273000,0,0,0,0,0,0
3273100,2,0,0,0,0,0
3273200,4,0,0,0,0,0
3273300,0,1,0,0,1,1
3273400,0,0,0,0,0,0
3273500,0,0,0,0,0,0
3273600,2,0,0,0,0,0
3273700,4,0,0,0,0,0
3273800,4,0,0,0,0,0
3273900,4,0,0,0,0,0
3274000,3,0,0,0,0,0
3274100,3,0,1,0,0,0
3274200,2,0,0,0,0,0
3274300,0,0,0,0,1,0
3274400,0,0,0,0,0,0
3274500,1,0,0,0,0,0
3274600,3,0,0,0,0,0
3274700,2,1,0,0,1,1
3274800,0,0,0,0,0,0
3274900,0,0,0,0,0,0
3275000,0,0,0,0,0,0
3275100,4,0,0,0,0,0
3275200,4,0,0,0,0,0
3275300,4,0,0,0,0,0
3275400,4,0,0,0,0,0
3275500,3,0,0,0,0,0
3275600,2,0,0,0,1,0
3275700,1,0,0,0,1,0
3275800,0,0,0,0,0,0
3275900,0,0,0,0,0,0
3276000,2,0,0,0,0,0
3276100,4,0,0,0,0,0
3276200,0,1,1,0,0,1
3276300,0,0,0,0,0,0
3276400,0,0,0,0,0,0
3276500,2,0,0,0,0,0
3276600,4,0,0,0,0,0
3276700,4,0,0,0,0,0
3276800,4,0,0,0,0,0
3276900,4,0,0,0,0,0
3277000,3,0,0,0,1,0
3277100,1,0,1,0,0,0
3277200,0,0,0,0,0,0
3277300,0,0,0,0,0,0
3277400,2,0,0,0,0,0
3277500,2,0,0,0,0,0
3277600,2,1,0,0,1,1
3277700,0,0,0,0,0,0
3277800,0,0,0,0,0,0
3277900,0,0,0,0,0,0
3278000,4,0,0,0,0,0
3278100,4,0,0,0,0,0
3278200,4,0,0,0,0,0
3278300,4,0,0,0,0,0
3278400,4,0,0,0,0,0
3278500,2,0,0,0,1,0
3278600,0,0,0,0,1,0
3278700,0,0,0,0,0,0
3278800,1,0,0,0,0,0
3278900,2,0,0,0,0,0
3279000,3,0,0,0,0,0
3279100,0,1,0,0,1,1
3279200,0,0,0,0,0,0
3279300,0,0,0,0,0,0
3279400,2,0,0,0,0,0
3279500,4,0,0,0,0,0
3279600,4,0,0,0,0,0
3279700,4,0,0,0,0,0
3279800,4,0,0,0,0,0
3279900,3,0,1,0,0,0
3280000,1,0,0,0,1,0
3280100,0,0,0,0,0,0
3280200,0,0,0,0,0,0
3280300,1,0,0,0,0,0
3280400,4,0,0,0,0,0
3280500,1,1,0,0,1,1
3280600,0,0,0,0,0,0
3280700,0,0,0,0,0,0
3280800,0,0,0,0,0,0
3280900,4,0,0,0,0,0
3281000,4,0,0,0,0,0
3281100,4,0,0,0,0,0
3281200,4,0,0,0,0,0
3281300,4,0,0,0,0,0
3281400,2,0,0,0,1,0
3281500,0,0,0,0,1,0
3281600,0,0,0,0,0,0
3281700,1,0,0,0,0,0
3281800,3,0,0,0,0,0
3281900,2,1,1,0,0,1
3282000,0,0,0,0,0,0
3282100,0,0,0,0,0,0
3282200,0,0,0,0,0,0
3282300,2,0,0,0,0,0
3282400,4,0,0,0,0,0
3282500,4,0,0,0,0,0
3282600,4,0,0,0,0,0
3282700,4,0,0,0,0,0
3282800,3,0,0,0,1,0
3282900,1,0,1,0,0,0
3283000,0,0,0,0,0,0
3283100,0,0,0,0,0,0
3283200,2,0,0,0,0,0
3283300,3,0,0,0,0,0
3283400,1,1,0,0,1,1
3283500,0,0,0,0,0,0
3283600,0,0,0,0,0,0
3283700,1,0,0,0,0,0
3283800,4,0,0,0,0,0
3283900,4,0,0,0,0,0
3284000,3,0,0,0,0,0
3284100,4,0,0,0,0,0
3284200,4,0,0,0,0,0
3284300,2,0,0,0,1,0
3284400,0,0,0,0,1,0
3284500,0,0,0,0,0,0
3284600,1,0,0,0,0,0
3284700,3,0,0,0,0,0
3284800,2,1,0,0,1,1
3284900,0,0,0,0,0,0
3285000,0,0,0,0,0,0
3285100,0,0,0,0,0,0
3285200,3,0,0,0,0,0
3285300,4,0,0,0,0,0
3285400,4,0,0,0,0,0
3285500,3,0,0,0,0,0
3285600,4,0,0,0,0,0
3285700,3,0,1,0,0,0
3285800,1,0,0,0,1,0
3285900,0,0,0,0,0,0
3286000,0,0,0,0,0,0
3286100,2,0,0,0,0,0
3286200,4,0,0,0,0,0
3286300,0,1,0,0,1,1
3286400,0,0,0,0,0,0
3286500,0,0,0,0,0,0
3286600,2,0,0,0,0,0
3286700,4,0,0,0,0,0
3286800,4,0,0,0,0,0
3286900,4,0,0,0,0,0
3287000,3,0,0,0,0,0
3287100,3,0,0,0,1,0
3287200,2,0,0,0,0,0
3287300,0,0,0,0,1,0
3287400,0,0,0,0,0,0
3287500,1,0,0,0,0,0
3287600,3,0,0,0,0,0
3287700,2,1,1,0,0,1
3287800,0,0,0,0,0,0
3287900,0,0,0,0,0,0
3288000,0,0,0,0,0,0
3288100,4,0,0,0,0,0
3288200,4,0,0,0,0,0
3288300,4,0,0,0,0,0
3288400,4,0,0,0,0,0
3288500,3,0,0,0,0,0
3288600,2,0,0,0,1,0
3288700,1,0,1,0,0,0
3288800,0,0,0,0,0,0
3288900,0,0,0,0,0,0
3289000,2,0,0,0,0,0
3289100,4,0,0,0,0,0
3289200,0,1,0,0,1,1
3289300,0,0,0,0,0,0
3289400,0,0,0,0,0,0
3289500,2,0,0,0,0,0
3289600,4,0,0,0,0,0
3289700,4,0,0,0,0,0
3289800,4,0,0,0,0,0
3289900,4,0,0,0,0,0
3290000,3,0,0,0,1,0
3290100,1,0,0,0,1,0
3290200,0,0,0,0,0,0
3290300,0,0,0,0,0,0
3290400,2,0,0,0,0,0
3290500,2,0,0,0,0,0
3290600,2,1,0,0,1,1
3290700,0,0,0,0,0,0
3290800,0,0,0,0,0,0
3290900,0,0,0,0,0,0
3291000,4,0,0,0,0,0
3291100,4,0,0,0,0,0
3291200,4,0,0,0,0,0
3291300,4,0,0,0,0,0
3291400,4,0,0,0,0,0
3291500,2,0,1,0,0,0
3291600,0,0,0,0,1,0
3291700,0,0,0,0,0,0
3291800,0,0,0,0,0,0
3291900,2,0,0,0,0,0
3292000,4,0,0,0,0,0
3292100,0,1,0,0,1,1
3292200,0,0,0,0,0,0
3292300,0,0,0,0,0,0
3292400,2,0,0,0,0,0
3292500,4,0,0,0,0,0
3292600,4,0,0,0,0,0
3292700,4,0,0,0,0,0
3292800,4,0,0,0,0,0
3292900,3,0,0,0,1,0
3293000,1,0,0,0,1,0
3293100,0,0,0,0,0,0
3293200,0,0,0,0,0,0
3293300,2,0,0,0,0,0
3293400,4,0,0,0,0,0
3293500,0,1,1,0,0,1
3293600,0,0,0,0,0,0
3293700,0,0,0,0,0,0
3293800,0,0,0,0,0,0
3293900,4,0,0,0,0,0
3294000,4,0,0,0,0,0
3294100,4,0,0,0,0,0
3294200,4,0,0,0,0,0
3294300,4,0,0,0,0,0
3294400,2,0,0,0,1,0
3294500,0,0,1,0,0,0
3294600,0,0,0,0,0,0
3294700,1,0,0,0,0,0
3294800,2,0,0,0,0,0
3294900,3,0,0,0,1,0
3295000,0,1,0,0,0,1
3295100,0,0,0,0,0,0
3295200,0,0,0,0,0,0
3295300,2,0,0,0,0,0
3295400,4,0,0,0,0,0
3295500,4,0,0,0,0,0
3295600,4,0,0,0,0,0
3295700,4,0,0,0,0,0
3295800,3,0,0,0,1,0
3295900,1,0,0,0,1,0
3296000,0,0,0,0,0,0
3296100,0,0,0,0,0,0
3296200,2,0,0,0,0,0
3296300,4,0,0,0,0,0
3296400,0,1,0,0,1,1
3296500,0,0,0,0,0,0
3296600,0,0,0,0,0,0
3296700,1,0,0,0,0,0
3296800,4,0,0,0,0,0
3296900,4,0,0,0,0,0
3297000,3,0,0,0,0,0
3297100,4,0,0,0,0,0
3297200,4,0,0,0,0,0
3297300,2,0,1,0,0,0
3297400,0,0,0,0,1,0
3297500,0,0,0,0,0,0
3297600,1,0,0,0,0,0
3297700,3,0,0,0,0,0
3297800,2,0,0,0,1,0
3297900,0,1,0,0,0,1
3298000,0,0,0,0,0,0
3298100,0,0,0,0,0,0
3298200,3,0,0,0,0,0
3298300,4,0,0,0,0,0
3298400,4,0,0,0,0,0
3298500,3,0,0,0,0,0
3298600,4,0,0,0,0,0
3298700,3,0,0,0,1,0
3298800,1,0,0,0,1,0
3298900,0,0,0,0,0,0
3299000,0,0,0,0,0,0
3299100,2,0,0,0,0,0
3299200,4,0,0,0,0,0
3299300,0,1,1,0,0,1
3299400,0,0,0,0,0,0
3299500,0,0,0,0,0,0
3299600,1,0,0,0,0,0
3299700,4,0,0,0,0,0
3299800,4,0,0,0,0,0
3299900,4,0,0,0,0,0
3300000,4,0,0,0,0,0
3300100,3,0,0,0,1,0
3300200,2,0,0,0,0,0
3300300,0,0,1,0,0,0
3300400,0,0,0,0,0,0
3300500,1,0,0,0,0,0
3300600,3,0,0,0,0,0
3300700,2,1,0,0,1,1
3300800,0,0,0,0,0,0
3300900,0,0,0,0,0,0
3301000,0,0,0,0,0,0
3301100,4,0,0,0,0,0
3301200,4,0,0,0,0,0
3301300,4,0,0,0,0,0
3301400,4,0,0,0,0,0
3301500,3,0,0,0,0,0
3301600,2,0,0,0,1,0
3301700,1,0,0,0,1,0
3301800,0,0,0,0,0,0
3301900,0,0,0,0,0,0
3302000,2,0,0,0,0,0
3302100,4,0,0,0,0,0
3302200,0,1,0,0,1,1
3302300,0,0,0,0,0,0
3302400,0,0,0,0,0,0
3302500,2,0,0,0,0,0
3302600,4,0,0,0,0,0
3302700,4,0,0,0,0,0
3302800,4,0,0,0,0,0
3302900,3,0,0,0,0,0
3303000,3,0,1,0,0,0
3303100,2,0,0,0,0,0
3303200,0,0,0,0,1,0
3303300,0,0,0,0,0,0
3303400,1,0,0,0,0,0
3303500,3,0,0,0,0,0
3303600,2,1,0,0,1,1
3303700,0,0,0,0,0,0
3303800,0,0,0,0,0,0
3303900,0,0,0,0,0,0
3304000,4,0,0,0,0,0
3304100,4,0,0,0,0,0
3304200,4,0,0,0,0,0
3304300,4,0,0,0,0,0
3304400,4,0,0,0,0,0
3304500,2,0,0,0,1,0
3304600,0,0,0,0,1,0
3304700,0,0,0,0,0,0
3304800,1,0,0,0,0,0
3304900,2,0,0,0,0,0
3305000,3,0,0,0,0,0
3305100,0,1,1,0,0,1
3305200,0,0,0,0,0,0
3305300,0,0,0,0,0,0
3305400,2,0,0,0,0,0
3305500,4,0,0,0,0,0
3305600,4,0,0,0,0,0
3305700,4,0,0,0,0,0
3305800,4,0,0,0,0,0
3305900,3,0,0,0,1,0
3306000,1,0,1,0,0,0
3306100,0,0,0,0,0,0
3306200,0,0,0,0,0,0
3306300,2,0,0,0,0,0
3306400,3,0,0,0,0,0
3306500,1,1,0,0,1,1
3306600,0,0,0,0,0,0
3306700,0,0,0,0,0,0
3306800,0,0,0,0,0,0
3306900,4,0,0,0,0,0
3307000,4,0,0,0,0,0
3307100,4,0,0,0,0,0
3307200,4,0,0,0,0,0
3307300,4,0,0,0,0,0
3307400,2,0,0,0,1,0
3307500,0,0,0,0,1,0
3307600,0,0,0,0,0,0
3307700,1,0,0,0,0,0
3307800,3,0,0,0,0,0
3307900,2,0,0,0,1,0
3308000,0,1,0,0,0,1
3308100,0,0,0,0,0,0
3308200,0,0,0,0,0,0
3308300,2,0,0,0,0,0
3308400,4,0,0,0,0,0
3308500,4,0,0,0,0,0
3308600,4,0,0,0,0,0
3308700,4,0,0,0,0,0
3308800,3,0,1,0,0,0
3308900,1,0,0,0,1,0
3309000,0,0,0,0,0,0
3309100,0,0,0,0,0,0
3309200,2,0,0,0,0,0
3309300,3,0,0,0,0,0
3309400,1,1,0,0,1,1
3309500,0,0,0,0,0,0
3309600,0,0,0,0,0,0
3309700,0,0,0,0,0,0
3309800,4,0,0,0,0,0
3309900,4,0,0,0,0,0
3310000,4,0,0,0,0,0
3310100,4,0,0,0,0,0
3310200,4,0,0,0,0,0
3310300,2,0,0,0,1,0
3310400,0,0,0,0,1,0
3310500,0,0,0,0,0,0
3310600,1,0,0,0,0,0
3310700,3,0,0,0,0,0
3310800,2,1,1,0,0,1
3310900,0,0,0,0,0,0
3311000,0,0,0,0,0,0
3311100,0,0,0,0,0,0
3311200,2,0,0,0,0,0
3311300,4,0,0,0,0,0
3311400,4,0,0,0,0,0
3311500,4,0,0,0,0,0
3311600,4,0,0,0,0,0
3311700,3,0,0,0,1,0
3311800,1,0,1,0,0,0
3311900,0,0,0,0,0,0
3312000,0,0,0,0,0,0
3312100,2,0,0,0,0,0
3312200,3,0,0,0,0,0
3312300,1,1,0,0,1,1
3312400,0,0,0,0,0,0
3312500,0,0,0,0,0,0
3312600,0,0,0,0,0,0
3312700,4,0,0,0,0,0
3312800,4,0,0,0,0,0
3312900,4,0,0,0,0,0
3313000,4,0,0,0,0,0
3313100,4,0,0,0,0,0
3313200,2,0,0,0,1,0
3313300,0,0,0,0,1,0
3313400,0,0,0,0,0,0
3313500,1,0,0,0,0,0
3313600,3,0,0,0,0,0
3313700,2,1,0,0,1,1
3313800,0,0,0,0,0,0
3313900,0,0,0,0,0,0
3314000,0,0,0,0,0,0
3314100,2,0,0,0,0,0
3314200,4,0,0,0,0,0
3314300,4,0,0,0,0,0
3314400,4,0,0,0,0,0
3314500,4,0,0,0,0,0
3314600,3,0,1,0,0,0
3314700,1,0,0,0,1,0
3314800,0,0,0,0,0,0
3314900,0,0,0,0,0,0
3315000,2,0,0,0,0,0
3315100,3,0,0,0,0,0
3315200,1,1,0,0,1,1
3315300,0,0,0,0,0,0
3315400,0,0,0,0,0,0
3315500,0,0,0,0,0,0
3315600,4,0,0,0,0,0
3315700,4,0,0,0,0,0
3315800,4,0,0,0,0,0
3315900,4,0,0,0,0,0
3316000,4,0,0,0,0,0
3316100,2,0,0,0,1,0
3316200,0,0,0,0,1,0
3316300,0,0,0,0,0,0
3316400,1,0,0,0,0,0
3316500,3,0,0,0,0,0
3316600,2,1,1,0,0,1
3316700,0,0,0,0,0,0
3316800,0,0,0,0,0,0
3316900,0,0,0,0,0,0
3317000,2,0,0,0,0,0
3317100,4,0,0,0,0,0
3317200,4,0,0,0,0,0
3317300,4,0,0,0,0,0
3317400,4,0,0,0,0,0
3317500,3,0,0,0,1,0
3317600,1,0,1,0,0,0
3317700,0,0,0,0,0,0
3317800,0,0,0,0,0,0
3317900,2,0,0,0,0,0
3318000,3,0,0,0,0,0
3318100,1,1,0,0,1,1
3318200,0,0,0,0,0,0
3318300,0,0,0,0,0,0
3318400,0,0,0,0,0,0
3318500,4,0,0,0,0,0
3318600,4,0,0,0,0,0
3318700,4,0,0,0,0,0
3318800,4,0,0,0,0,0
3318900,4,0,0,0,0,0
3319000,2,0,0,0,1,0
3319100,0,0,0,0,1,0
3319200,0,0,0,0,0,0
3319300,1,0,0,0,0,0
3319400,2,0,0,0,0,0
3319500,3,0,0,0,1,0
3319600,0,1,0,0,0,1
3319700,0,0,0,0,0,0
3319800,0,0,0,0,0,0
3319900,2,0,0,0,0,0
3320000,4,0,0,0,0,0
3320100,4,0,0,0,0,0
3320200,4,0,0,0,0,0
3320300,4,0,0,0,0,0
3320400,3,0,1,0,0,0
3320500,1,0,0,0,1,0
3320600,0,0,0,0,0,0
3320700,0,0,0,0,0,0
3320800,2,0,0,0,0,0
3320900,3,0,0,0,0,0
3321000,1,1,0,0,1,1
3321100,0,0,0,0,0,0
3321200,0,0,0,0,0,0
3321300,1,0,0,0,0,0
3321400,4,0,0,0,0,0
3321500,4,0,0,0,0,0
3321600,3,0,0,0,0,0
3321700,4,0,0,0,0,0
3321800,4,0,0,0,0,0
3321900,2,0,0,0,1,0
3322000,0,0,0,0,1,0
3322100,0,0,0,0,0,0
3322200,1,0,0,0,0,0
3322300,3,0,0,0,0,0
3322400,2,1,1,0,0,1
3322500,0,0,0,0,0,0
3322600,0,0,0,0,0,0
3322700,0,0,0,0,0,0
3322800,2,0,0,0,0,0
3322900,4,0,0,0,0,0
3323000,4,0,0,0,0,0
3323100,4,0,0,0,0,0
3323200,4,0,0,0,0,0
3323300,3,0,0,0,1,0
3323400,1,0,1,0,0,0
3323500,0,0,0,0,0,0
3323600,0,0,0,0,0,0
3323700,2,0,0,0,0,0
3323800,3,0,0,0,0,0
3323900,1,1,0,0,1,1
3324000,0,0,0,0,0,0
3324100,0,0,0,0,0,0
3324200,0,0,0,0,0,0
3324300,4,0,0,0,0,0
3324400,4,0,0,0,0,0
3324500,4,0,0,0,0,0
3324600,4,0,0,0,0,0
3324700,4,0,0,0,0,0
3324800,2,0,0,0,1,0
3324900,0,0,0,0,1,0
3325000,0,0,0,0,0,0
3325100,1,0,0,0,0,0
3325200,2,0,0,0,0,0
3325300,3,0,0,0,1,0
3325400,0,1,0,0,0,1
3325500,0,0,0,0,0,0
3325600,0,0,0,0,0,0
3325700,2,0,0,0,0,0
3325800,4,0,0,0,0,0
3325900,4,0,0,0,0,0
3326000,4,0,0,0,0,0
3326100,4,0,0,0,0,0
3326200,3,0,1,0,0,0
3326300,1,0,0,0,1,0
3326400,0,0,0,0,0,0
3326500,0,0,0,0,0,0
3326600,2,0,0,0,0,0
3326700,2,0,0,0,0,0
3326800,2,1,0,0,1,1
3326900,0,0,0,0,0,0
3327000,0,0,0,0,0,0
3327100,1,0,0,0,0,0
3327200,4,0,0,0,0,0
3327300,4,0,0,0,0,0
3327400,3,0,0,0,0,0
3327500,4,0,0,0,0,0
3327600,4,0,0,0,0,0
3327700,2,0,0,0,1,0
3327800,0,0,0,0,1,0
3327900,0,0,0,0,0,0
3328000,1,0,0,0,0,0
3328100,3,0,0,0,0,0
3328200,2,1,1,0,0,1
3328300,0,0,0,0,0,0
3328400,0,0,0,0,0,0
3328500,0,0,0,0,0,0
3328600,2,0,0,0,0,0
3328700,4,0,0,0,0,0
3328800,4,0,0,0,0,0
3328900,4,0,0,0,0,0
3329000,4,0,0,0,0,0
3329100,3,0,0,0,1,0
3329200,1,0,1,0,0,0
3329300,0,0,0,0,0,0
3329400,0,0,0,0,0,0
3329500,2,0,0,0,0,0
3329600,3,0,0,0,0,0
3329700,1,1,0,0,1,1
3329800,0,0,0,0,0,0
3329900,0,0,0,0,0,0
3330000,0,0,0,0,0,0
3330100,4,0,0,0,0,0
3330200,4,0,0,0,0,0
3330300,4,0,0,0,0,0
3330400,4,0,0,0,0,0
3330500,4,0,0,0,0,0
3330600,2,0,0,0,1,0
3330700,0,0,0,0,1,0
3330800,0,0,0,0,0,0
3330900,1,0,0,0,0,0
3331000,2,0,0,0,0,0
3331100,3,0,0,0,1,0
3331200,0,1,0,0,0,1
3331300,0,0,0,0,0,0
3331400,0,0,0,0,0,0
3331500,3,0,0,0,0,0
3331600,4,0,0,0,0,0
3331700,4,0,0,0,0,0
3331800,3,0,0,0,0,0
3331900,4,0,0,0,0,0
3332000,3,0,1,0,0,0
3332100,1,0,0,0,1,0
3332200,0,0,0,0,0,0
3332300,0,0,0,0,0,0
3332400,2,0,0,0,0,0
3332500,4,0,0,0,0,0
3332600,0,1,0,0,1,1
3332700,0,0,0,0,0,0
