1232800,10,0,0,0,0,0
1232900,10,0,0,0,1,0
1233000,2,0,0,0,0,0
1233100,4,0,1,0,0,0
1233200,28,0,1,0,2,0
1233300,17,0,0,0,2,0
1233400,5,0,2,0,0,0
1233500,2,0,4,0,0,0
1233600,22,0,0,0,2,0
1233700,11,0,0,0,1,0
1233800,4,0,0,0,0,0
1233900,14,0,0,0,1,0
1234000,23,0,0,0,3,0
1234100,9,0,1,0,1,0
1234200,9,0,1,0,2,0
1234300,0,0,0,0,0,0
1234400,2,0,0,0,0,0
1234500,22,0,0,0,2,0
1234600,19,0,0,0,2,0
1234700,7,0,1,0,0,0
1234800,4,0,0,0,1,0
1234900,19,0,1,0,2,0
1235000,9,0,1,0,0,0
1235100,4,0,0,0,0,0
1235200,15,0,0,0,0,0
1235300,14,0,1,0,0,0
1235400,21,0,2,0,2,0
1235500,2,0,1,0,0,0
1235600,6,0,1,0,1,0
1235700,11,0,0,0,0,0
1235800,13,0,0,0,6,0
1235900,16,0,1,0,1,0
1236000,4,0,0,0,0,0
1236100,8,0,0,0,2,0
1236200,3,0,0,0,1,0
1236300,28,0,2,0,2,0
1236400,0,0,0,0,0,0
1236500,10,0,0,0,0,0
1236600,18,0,1,0,2,0
1236700,23,0,0,0,3,0
1236800,4,0,0,0,0,0
1236900,4,0,0,0,0,0
1237000,18,0,0,0,1,0
1237100,12,0,0,0,3,0
1237200,20,0,0,0,2,0
1237300,2,0,0,0,0,0
1237400,3,0,0,0,1,0
1237500,9,0,0,0,1,0
1237600,32,0,1,0,2,0
1237700,10,0,1,0,1,0
1237800,1,0,0,0,0,0
1237900,9,0,1,0,0,0
1238000,3,0,0,0,0,0
1238100,33,0,1,0,1,0
1238200,9,0,0,0,6,0
1238300,10,0,0,0,2,0
1238400,3,0,0,0,0,0
1238500,19,0,1,0,3,0
1238600,3,0,0,0,0,0
1238700,12,0,0,0,2,0
1238800,0,0,1,0,0,0
1238900,21,0,1,0,2,0
1239000,16,0,0,0,3,0
1239100,1,0,0,0,0,0
1239200,3,0,0,0,1,0
1239300,3,0,0,0,0,0
1239400,39,0,0,0,3,0
1239500,12,0,0,0,1,0
1239600,4,0,0,0,0,0
1239700,2,0,0,0,1,0
1239800,29,0,0,0,3,0
1239900,11,0,0,0,1,0
1240000,13,0,1,0,0,0
1240100,10,0,0,0,1,0
1240200,16,0,0,0,3,0
1240300,4,0,1,0,0,0
1240400,8,0,1,0,0,0
1240500,14,0,0,0,0,0
1240600,10,0,0,0,6,0
1240700,21,0,1,0,2,0
1240800,9,0,1,0,0,0
1240900,1,0,0,0,0,0
1241000,3,0,0,0,0,0
1241100,31,0,2,0,3,0
1241200,3,0,0,0,0,0
1241300,9,0,0,0,1,0
1241400,12,0,0,0,2,0
1241500,2,0,0,0,2,0
1241600,20,0,1,0,1,0
1241700,6,0,0,0,1,0
1241800,11,0,0,0,0,0
1241900,14,0,0,0,1,0
1242000,23,0,1,0,3,0
1242100,4,0,0,0,0,0
1242200,1,0,0,0,1,0
1242300,19,0,0,0,1,0
1242400,6,0,0,0,2,0
1242500,24,0,0,0,3,0
1242600,2,0,0,0,0,0
1242700,11,0,0,0,1,0
1242800,5,0,0,0,0,0
1242900,33,0,0,0,3,0
1243000,4,0,6,0,1,0
1243100,1,0,0,0,0,0
1243200,8,0,0,0,0,0
1243300,10,0,1,0,0,0
1243400,33,0,1,0,2,0
1243500,4,0,0,0,1,0
1243600,4,0,1,0,0,0
1243700,14,0,1,0,2,0
1243800,21,0,1,0,3,0
1243900,0,0,0,0,0,0
1244000,3,0,0,0,0,0
1244100,11,0,0,0,1,0
1244200,34,0,2,0,1,0
1244300,11,0,1,0,0,0
1244400,1,0,0,0,1,0
1244500,7,0,0,0,1,0
1244600,2,0,0,0,0,0
1244700,31,0,1,0,2,0
1244800,9,0,1,0,0,0
1244900,9,0,0,0,0,0
1245000,10,0,0,0,1,0
1245100,22,0,0,0,4,0
1245200,1,0,0,0,0,0
1245300,11,0,0,0,0,0
1245400,6,0,0,0,7,0
1245500,4,0,0,0,0,0
1245600,26,0,0,0,5,0
1245700,2,0,0,0,0,0
1245800,13,0,0,0,0,0
1245900,1,0,2,0,0,0
1246000,22,0,1,0,2,0
1246100,8,0,2,0,0,0
1246200,10,0,0,0,1,0
1246300,3,0,0,0,0,0
1246400,24,0,1,0,1,0
1246500,11,0,1,0,0,0
1246600,19,0,0,0,2,0
1246700,10,0,0,0,1,0
1246800,3,0,0,0,0,0
1246900,19,0,1,0,3,0
1247000,9,0,0,0,1,0
1247100,13,0,0,0,0,0
1247200,11,0,0,0,1,0
1247300,22,0,1,0,2,0
1247400,4,0,0,0,1,0
1247500,8,0,0,0,1,0
1247600,3,0,0,0,0,0
1247700,14,0,0,0,0,0
1247800,27,0,0,0,9,0
1247900,8,0,0,0,1,0
1248000,2,0,0,0,0,0
1248100,2,0,0,0,1,0
1248200,32,0,0,0,3,0
1248300,7,0,1,0,2,0
1248400,0,0,0,0,0,0
1248500,10,0,0,0,2,0
1248600,3,0,0,0,0,0
1248700,23,0,1,0,2,0
1248800,2,0,0,0,1,0
1248900,3,0,0,0,0,0
1249000,20,0,1,0,0,0
1249100,29,0,1,0,3,0
1249200,2,0,0,0,1,0
1249300,3,0,0,0,0,0
1249400,9,0,0,0,1,0
1249500,34,0,1,0,2,0
1249600,11,0,1,0,1,0
1249700,0,0,1,0,0,0
1249800,8,0,0,0,0,0
1249900,8,0,0,0,1,0
1250000,33,0,1,0,1,0
1250100,5,0,0,0,0,0
1250200,8,0,0,0,6,0
1250300,3,0,0,0,1,0
1250400,26,0,1,0,3,0
1250500,3,0,0,0,0,0
1250600,10,0,0,0,1,0
1250700,3,0,0,0,1,0
1250800,10,0,0,0,1,0
1250900,30,0,0,0,5,0
1251000,3,0,0,0,1,0
1251100,0,0,0,0,1,0
1251200,8,0,1,0,0,0
1251300,30,0,0,0,2,0
1251400,2,0,0,0,0,0
1251500,13,0,0,0,1,0
1251600,11,0,0,0,1,0
1251700,23,0,1,0,2,0
1251800,3,0,1,0,0,0
1251900,12,0,1,0,0,0
1252000,9,0,0,0,2,0
1252100,2,0,0,0,0,0
1252200,23,0,1,0,1,0
1252300,10,0,0,0,1,0
1252400,12,0,0,0,1,0
1252500,7,0,6,0,0,0
1252600,19,0,1,0,3,0
1252700,7,0,0,0,1,0
1252800,2,0,0,0,0,0
1252900,4,0,0,0,0,0
1253000,15,0,0,0,1,0
1253100,23,0,1,0,2,0
1253200,11,0,0,0,1,0
1253300,14,0,1,0,3,0
1253400,0,0,0,0,0,0
1253500,21,0,0,0,2,0
1253600,4,0,0,0,0,0
1253700,20,0,1,0,1,0
1253800,12,0,1,0,0,0
1253900,13,0,0,0,2,0
1254000,9,0,0,0,2,0
1254100,8,0,1,0,0,0
1254200,3,0,0,0,0,0
1254300,14,0,0,0,0,0
1254400,30,0,2,0,2,0
1254500,5,0,0,0,0,0
1254600,9,0,0,0,2,0
1254700,1,0,0,0,1,0
1254800,31,0,1,0,1,0
1254900,8,0,0,0,6,0
1255000,8,0,0,0,1,0
1255100,1,0,1,0,0,0
1255200,3,0,0,0,0,0
1255300,21,0,1,0,2,0
1255400,12,0,1,0,1,0
1255500,3,0,1,0,0,0
1255600,9,0,0,0,1,0
1255700,29,0,2,0,2,0
1255800,2,0,0,0,0,0
1255900,3,0,0,0,0,0
1256000,4,0,0,0,1,0
1256100,37,0,1,0,3,0
1256200,12,0,0,0,2,0
1256300,2,0,0,0,0,0
1256400,1,0,0,0,0,0
1256500,9,0,0,0,1,0
1256600,34,0,1,0,3,0
1256700,6,0,0,0,0,0
1256800,12,0,0,0,1,0
1256900,4,0,0,0,0,0
1257000,30,0,0,0,4,0
1257100,3,0,0,0,0,0
1257200,12,0,0,0,0,0
1257300,6,0,0,0,6,0
1257400,4,0,1,0,0,0
1257500,26,0,1,0,3,0
1257600,2,0,0,0,0,0
1257700,12,0,1,0,0,0
1257800,3,0,0,0,2,0
1257900,26,0,1,0,3,0
1258000,0,0,0,0,0,0
1258100,10,0,0,0,2,0
1258200,3,0,0,0,0,0
1258300,12,0,0,0,0,0
1258400,23,0,1,0,2,0
1258500,14,0,0,0,1,0
1258600,11,0,0,0,1,0
1258700,2,0,0,0,2,0
1258800,18,0,1,0,2,0
1258900,2,0,0,0,0,0
1259000,21,0,0,0,1,0
1259100,11,0,0,0,1,0
1259200,23,0,0,0,4,0
1259300,0,0,0,0,0,0
1259400,7,0,1,0,0,0
1259500,1,0,0,0,0,0
1259600,16,0,0,0,0,0
1259700,26,0,0,0,9,0
1259800,5,0,0,0,0,0
1259900,12,0,0,0,0,0
1260000,8,0,0,0,2,0
1260100,30,0,1,0,3,0
1260200,0,0,0,0,1,0
1260300,2,0,0,0,0,0
1260400,16,0,0,0,3,0
1260500,6,0,1,0,0,0
1260600,21,0,1,0,1,0
1260700,0,0,0,0,1,0
1260800,8,0,0,0,1,0
1260900,13,0,0,0,0,0
1261000,29,0,1,0,3,0
1261100,4,0,0,0,0,0
1261200,5,0,0,0,0,0
1261300,10,0,0,0,1,0
1261400,33,0,1,0,3,0
1261500,10,0,1,0,1,0
1261600,0,0,0,0,0,0
1261700,9,0,1,0,0,0
1261800,4,0,0,0,0,0
1261900,22,0,0,0,3,0
1262000,13,0,0,0,0,0
1262100,5,0,7,0,0,0
1262200,0,0,0,0,1,0
1262300,27,0,1,0,3,0
1262400,2,0,0,0,0,0
1262500,14,0,0,0,0,0
1262600,4,0,0,0,1,0
1262700,6,0,0,0,0,0
1262800,35,0,2,0,4,0
1262900,1,0,0,0,1,0
1263000,1,0,0,0,0,0
1263100,2,0,0,0,0,0
1263200,29,0,1,0,2,0
1263300,19,0,0,0,2,0
1263400,11,0,1,0,0,0
1263500,2,0,0,0,0,0
1263600,17,0,2,0,1,0
1263700,7,0,0,0,1,0
1263800,19,0,0,0,1,0
1263900,12,0,1,0,0,0
1264000,4,0,0,0,0,0
1264100,23,0,1,0,2,0
1264200,8,0,0,0,1,0
1264300,3,0,0,0,0,0
1264400,13,0,0,0,1,0
1264500,25,0,1,0,8,0
1264600,8,0,1,0,1,0
1264700,0,0,0,0,0,0
1264800,1,0,0,0,0,0
1264900,14,0,0,0,0,0
1265000,23,0,1,0,3,0
1265100,9,0,0,0,2,0
1265200,10,0,1,0,1,0
1265300,2,0,0,0,0,0
1265400,22,0,0,0,2,0
1265500,1,0,0,0,2,0
1265600,3,0,0,0,0,0
1265700,19,0,0,0,1,0
1265800,32,0,1,0,3,0
1265900,3,0,0,0,1,0
1266000,0,0,1,0,0,0
1266100,7,0,0,0,1,0
1266200,12,0,0,0,0,0
1266300,32,0,1,0,2,0
1266400,4,0,0,0,0,0
1266500,5,0,0,0,0,0
1266600,10,0,0,0,1,0
1266700,32,0,1,0,3,0
1266800,8,0,0,0,0,0
1266900,4,0,0,0,7,0
1267000,2,0,0,0,0,0
1267100,11,0,1,0,0,0
1267200,22,0,1,0,2,0
1267300,14,0,0,0,1,0
1267400,0,0,1,0,1,0
1267500,7,0,1,0,0,0
1267600,28,0,0,0,4,0
1267700,2,0,0,0,0,0
1267800,4,0,0,0,0,0
1267900,5,0,0,0,0,0
1268000,11,0,0,0,1,0
1268100,31,0,0,0,4,0
1268200,10,0,1,0,1,0
1268300,0,0,0,0,0,0
1268400,8,0,0,0,1,0
1268500,22,0,1,0,2,0
1268600,15,0,0,0,0,0
1268700,12,0,0,0,2,0
1268800,2,0,0,0,1,0
1268900,1,0,0,0,1,0
1269000,25,0,1,0,2,0
1269100,12,0,0,0,0,0
1269200,4,0,0,0,0,0
1269300,9,0,0,0,6,0
1269400,23,0,1,0,2,0
1269500,10,0,0,0,1,0
1269600,0,0,1,0,1,0
1269700,11,0,0,0,0,0
1269800,23,0,1,0,2,0
1269900,12,0,0,0,0,0
1270000,17,0,1,0,3,0
1270100,2,0,0,0,0,0
1270200,2,0,0,0,1,0
1270300,18,0,1,0,2,0
1270400,17,0,0,0,1,0
1270500,5,0,0,0,0,0
1270600,12,0,0,0,1,0
1270700,23,0,0,0,3,0
1270800,11,0,0,0,1,0
1270900,3,0,0,0,2,0
1271000,11,0,0,0,0,0
1271100,10,0,0,0,1,0
1271200,24,0,0,0,2,0
1271300,10,0,0,0,1,0
1271400,2,0,1,0,0,0
1271500,13,0,0,0,0,0
1271600,24,0,7,0,3,0
1271700,7,0,0,0,1,0
1271800,2,0,0,0,0,0
1271900,2,0,0,0,0,0
1272000,6,0,0,0,0,0
1272100,32,0,1,0,4,0
1272200,4,0,0,0,0,0
1272300,6,0,0,0,3,0
1272400,9,0,1,0,1,0
1272500,21,0,1,0,1,0
1272600,4,0,0,0,0,0
1272700,4,0,0,0,1,0
1272800,19,0,1,0,0,0
1272900,30,0,3,0,2,0
1273000,0,0,0,0,0,0
1273100,1,0,0,0,0,0
1273200,9,0,1,0,0,0
1273300,10,0,0,0,1,0
1273400,32,0,0,0,2,0
1273500,13,0,1,0,0,0
1273600,3,0,0,0,0,0
1273700,8,0,0,0,2,0
1273800,21,0,0,0,3,0
1273900,14,0,0,0,0,0
1274000,9,0,0,0,6,0
1274100,4,0,0,0,1,0
1274200,9,0,0,0,1,0
1274300,19,0,1,0,3,0
1274400,1,0,0,0,0,0
1274500,12,0,1,0,0,0
1274600,8,0,0,0,2,0
1274700,21,0,1,0,1,0
1274800,11,0,1,0,1,0
1274900,3,0,0,0,0,0
1275000,9,0,2,0,0,0
1275100,21,0,1,0,2,0
1275200,12,0,0,0,1,0
1275300,12,0,0,0,1,0
1275400,2,0,1,0,0,0
1275500,5,0,0,0,0,0
1275600,20,0,2,0,3,0
1275700,7,0,1,0,0,0
1275800,11,0,0,0,0,0
1275900,9,0,0,0,2,0
1276000,21,0,0,0,3,0
1276100,6,0,0,0,1,0
1276200,1,0,0,0,0,0
1276300,12,0,0,0,0,0
1276400,10,0,0,0,6,0
1276500,28,0,0,0,4,0
1276600,9,0,0,0,1,0
1276700,2,0,0,0,0,0
1276800,4,0,0,0,0,0
1276900,32,0,0,0,4,0
1277000,1,0,1,0,0,0
1277100,6,0,0,0,1,0
1277200,8,0,0,0,2,0
1277300,20,0,2,0,2,0
1277400,0,0,1,0,0,0
1277500,7,0,0,0,1,0
1277600,13,0,0,0,0,0
1277700,14,0,0,0,1,0
1277800,21,0,1,0,3,0
1277900,3,0,0,0,0,0
1278000,8,0,1,0,0,0
1278100,8,0,0,0,0,0
1278200,29,0,1,0,2,0
1278300,12,0,0,0,1,0
1278400,8,0,0,0,1,0
1278500,0,0,0,0,1,0
1278600,4,0,0,0,0,0
1278700,31,0,1,0,2,0
1278800,6,0,0,0,7,0
1278900,2,0,0,0,1,0
1279000,8,0,0,0,1,0
1279100,21,0,0,0,3,0
1279200,2,0,0,0,1,0
1279300,12,0,0,0,1,0
1279400,10,0,0,0,1,0
1279500,23,0,1,0,2,0
1279600,10,0,0,0,2,0
1279700,2,0,0,0,0,0
1279800,3,0,0,0,0,0
1279900,10,0,0,0,1,0
1280000,20,0,0,0,1,0
1280100,30,0,1,0,3,0
1280200,1,0,0,0,0,0
1280300,2,0,0,0,1,0
1280400,10,0,1,0,0,0
1280500,22,0,1,0,1,0
1280600,11,0,0,0,1,0
1280700,10,0,0,0,1,0
1280800,10,0,1,0,0,0
1280900,22,0,1,0,3,0
1281000,2,0,0,0,0,0
1281100,13,0,0,0,0,0
1281200,8,0,6,0,0,0
1281300,11,0,0,0,1,0
1281400,21,0,1,0,3,0
1281500,1,0,0,0,0,0
1281600,3,0,0,0,0,0
1281700,19,0,0,0,3,0
1281800,22,0,0,0,2,0
1281900,1,0,1,0,0,0
1282000,8,0,1,0,1,0
1282100,2,0,0,0,1,0
1282200,5,0,0,0,0,0
1282300,26,0,0,0,5,0
1282400,13,0,0,0,0,0
1282500,12,0,1,0,0,0
1282600,2,0,0,0,0,0
1282700,24,0,1,0,2,0
1282800,8,0,1,0,1,0
1282900,3,0,0,0,0,0
1283000,13,0,0,0,0,0
1283100,12,0,1,0,0,0
1283200,29,0,2,0,1,0
1283300,7,0,1,0,1,0
1283400,1,0,0,0,0,0
1283500,12,0,0,0,0,0
1283600,26,0,1,0,9,0
1283700,9,0,0,0,1,0
1283800,2,0,0,0,0,0
1283900,2,0,0,0,0,0
1284000,24,0,1,0,1,0
1284100,15,0,1,0,0,0
1284200,10,0,0,0,1,0
1284300,2,0,0,0,1,0
1284400,10,0,1,0,1,0
1284500,21,0,1,0,2,0
1284600,8,0,0,0,3,0
1284700,1,0,0,0,0,0
1284800,10,0,0,0,0,0
1284900,29,0,0,0,3,0
1285000,10,0,1,0,2,0
1285100,2,0,0,0,0,0
1285200,2,0,0,0,0,0
1285300,10,0,0,0,0,0
1285400,28,0,0,0,3,0
1285500,13,0,0,0,1,0
1285600,7,0,0,0,1,0
1285700,6,0,0,0,1,0
1285800,22,0,1,0,2,0
1285900,13,0,0,0,0,0
1286000,5,0,0,0,8,0
1286100,6,0,1,0,0,0
1286200,1,0,0,0,0,0
1286300,20,0,1,0,2,0
1286400,13,0,0,0,1,0
1286500,10,0,0,0,1,0
1286600,9,0,0,0,1,0
1286700,23,0,1,0,1,0
1286800,12,0,0,0,2,0
1286900,4,0,0,0,0,0
1287000,4,0,0,0,0,0
1287100,10,0,0,0,2,0
1287200,31,0,1,0,2,0
1287300,11,0,0,0,1,0
1287400,1,0,1,0,1,0
1287500,7,0,0,0,1,0
1287600,20,0,0,0,2,0
1287700,13,0,0,0,1,0
1287800,12,0,0,0,1,0
1287900,9,0,0,0,1,0
1288000,21,0,0,0,3,0
1288100,2,0,0,0,0,0
1288200,15,0,0,0,0,0
1288300,6,0,0,0,0,0
1288400,15,0,1,0,6,0
1288500,20,0,2,0,2,0
1288600,2,0,0,0,0,0
1288700,2,0,1,0,1,0
1288800,10,0,1,0,0,0
1288900,20,0,1,0,2,0
1289000,8,0,1,0,0,0
1289100,8,0,0,0,3,0
1289200,1,0,0,0,0,0
1289300,3,0,0,0,0,0
1289400,27,0,1,0,3,0
1289500,15,0,0,0,0,0
1289600,5,0,0,0,0,0
1289700,13,0,0,0,1,0
1289800,24,0,1,0,2,0
1289900,11,0,0,0,1,0
1290000,9,0,0,0,1,0
1290100,11,0,0,0,1,0
1290200,14,0,0,0,2,0
1290300,16,0,0,0,2,0
1290400,6,0,0,0,1,0
1290500,2,0,0,0,0,0
1290600,14,0,1,0,0,0
1290700,25,0,6,0,3,0
1290800,9,0,0,0,1,0
1290900,3,0,0,0,0,0
1291000,4,0,0,0,0,0
1291100,25,0,0,0,2,0
1291200,14,0,0,0,1,0
1291300,8,0,1,0,1,0
1291400,2,0,0,0,0,0
1291500,11,0,1,0,1,0
1291600,19,0,1,0,3,0
1291700,6,0,0,0,2,0
1291800,1,0,0,0,0,0
1291900,12,0,0,0,1,0
1292000,29,0,2,0,2,0
1292100,2,0,0,0,1,0
1292200,2,0,0,0,0,0
1292300,10,0,0,0,1,0
1292400,6,0,0,0,0,0
1292500,33,0,1,0,1,0
1292600,13,0,1,0,0,0
1292700,5,0,0,0,0,0
1292800,9,0,0,0,2,0
1292900,19,0,2,0,2,0
1293000,11,0,0,0,1,0
1293100,6,0,0,0,6,0
1293200,8,0,0,0,0,0
1293300,8,0,0,0,1,0
1293400,20,0,0,0,4,0
1293500,3,0,0,0,0,0
1293600,12,0,1,0,0,0
1293700,9,0,1,0,0,0
1293800,24,0,0,0,2,0
1293900,11,0,2,0,1,0
1294000,2,0,0,0,0,0
1294100,3,0,0,0,0,0
1294200,27,0,2,0,2,0
1294300,14,0,0,0,0,0
1294400,12,0,0,0,2,0
1294500,2,0,1,0,0,0
1294600,7,0,0,0,1,0
1294700,19,0,1,0,1,0
1294800,2,0,0,0,0,0
1294900,13,0,0,0,1,0
1295000,18,0,0,0,2,0
1295100,21,0,1,0,2,0
1295200,2,0,0,0,0,0
1295300,4,0,0,0,0,0
1295400,13,0,0,0,2,0
1295500,8,0,0,0,6,0
1295600,20,0,1,0,2,0
1295700,8,0,0,0,1,0
1295800,3,0,0,0,0,0
1295900,4,0,0,0,1,0
1296000,32,0,0,0,4,0
1296100,6,0,0,0,1,0
1296200,0,0,0,0,0,0
1296300,9,0,0,0,2,0
1296400,3,0,1,0,0,0
1296500,28,0,0,0,3,0
1296600,9,0,1,0,0,0
1296700,12,0,1,0,0,0
1296800,13,0,0,0,1,0
1296900,19,0,1,0,3,0
1297000,1,0,0,0,0,0
1297100,6,0,1,0,1,0
1297200,5,0,0,0,0,0
1297300,28,0,1,0,1,0
1297400,13,0,1,0,1,0
1297500,7,0,0,0,2,0
1297600,0,0,0,0,0,0
1297700,2,0,0,0,0,0
1297800,30,0,1,0,2,0
1297900,13,0,1,0,7,0
1298000,2,0,0,0,0,0
1298100,2,0,0,0,0,0
1298200,22,0,1,0,1,0
1298300,14,0,0,0,0,0
1298400,11,0,0,0,3,0
1298500,0,0,1,0,0,0
1298600,5,0,1,0,0,0
1298700,22,0,0,0,4,0
1298800,2,0,0,0,1,0
1298900,3,0,1,0,0,0
1299000,8,0,0,0,2,0
1299100,28,0,0,0,3,0
1299200,10,0,0,0,1,0
1299300,1,0,0,0,0,0
1299400,9,0,2,0,0,0
1299500,22,0,0,0,2,0
1299600,13,0,0,0,0,0
1299700,12,0,0,0,2,0
1299800,3,0,0,0,0,0
1299900,9,0,1,0,0,0
1300000,24,0,1,0,3,0
1300100,1,0,0,0,1,0
1300200,12,0,0,0,0,0
1300300,6,0,6,0,0,0
1300400,27,0,1,0,3,0
1300500,1,0,2,0,0,0
1300600,0,0,0,0,0,0
1300700,11,0,0,0,0,0
1300800,21,0,1,0,2,0
1300900,10,0,0,0,1,0
1301000,10,0,2,0,1,0
1301100,2,0,0,0,0,0
1301200,4,0,0,0,0,0
1301300,26,0,2,0,3,0
1301400,1,0,0,0,1,0
1301500,11,0,0,0,0,0
1301600,9,0,1,0,0,0
1301700,25,0,1,0,2,0
1301800,9,0,0,0,0,0
1301900,3,0,0,0,1,0
1302000,12,0,0,0,1,0
1302100,11,0,2,0,0,0
1302200,18,0,0,0,3,0
1302300,1,0,0,0,0,0
1302400,2,0,0,0,1,0
1302500,9,0,1,0,0,0
1302600,32,0,1,0,2,0
1302700,5,0,0,0,6,0
1302800,2,0,1,0,0,0
1302900,7,0,0,0,2,0
1303000,1,0,0,0,0,0
1303100,31,0,1,0,1,0
1303200,10,0,1,0,2,0
1303300,3,0,0,0,0,0
1303400,10,0,0,0,1,0
1303500,24,0,1,0,3,0
1303600,2,0,1,0,0,0
1303700,11,0,0,0,0,0
1303800,11,0,0,0,1,0
1303900,27,0,1,0,3,0
1304000,3,0,0,0,0,0
1304100,2,0,1,0,0,0
1304200,13,0,0,0,0,0
1304300,19,0,0,0,3,0
1304400,20,0,0,0,2,0
1304500,0,0,0,0,1,0
1304600,0,0,0,0,0,0
1304700,3,0,0,0,0,0
1304800,38,0,1,0,3,0
1304900,7,0,0,0,7,0
1305000,1,0,1,0,0,0
1305100,1,0,0,0,0,0
1305200,7,0,0,0,1,0
1305300,33,0,0,0,2,0
1305400,11,0,0,0,3,0
1305500,2,0,0,0,0,0
1305600,2,0,0,0,1,0
1305700,21,0,1,0,2,0
1305800,4,0,1,0,0,0
1305900,19,0,0,0,1,0
1306000,11,0,0,0,1,0
1306100,21,0,1,0,2,0
1306200,4,0,0,0,0,0
1306300,5,0,0,0,0,0
1306400,17,0,1,0,2,0
1306500,6,0,0,0,1,0
1306600,9,0,0,0,0,0
1306700,17,0,2,0,1,0
1306800,10,0,0,0,0,0
1306900,10,0,0,0,1,0
1307000,14,0,0,0,0,0
1307100,25,0,1,0,8,0
1307200,4,0,0,0,0,0
1307300,3,0,0,0,1,0
1307400,8,0,1,0,0,0
1307500,24,0,0,0,1,0
1307600,14,0,0,0,4,0
1307700,9,0,0,0,0,0
1307800,8,0,1,0,1,0
1307900,1,0,0,0,1,0
1308000,21,0,0,0,2,0
1308100,12,0,0,0,1,0
1308200,16,0,0,0,2,0
1308300,2,0,0,0,0,0
1308400,21,0,1,0,2,0
1308500,4,0,0,0,0,0
1308600,16,0,0,0,0,0
1308700,19,0,0,0,2,0
1308800,3,0,0,0,1,0
1308900,21,0,1,0,1,0
1309000,2,0,0,0,1,0
1309100,2,0,0,0,1,0
1309200,13,0,0,0,0,0
1309300,25,0,7,0,2,0
1309400,2,0,0,0,1,0
1309500,6,0,0,0,2,0
1309600,0,0,0,0,0,0
1309700,30,0,1,0,2,0
1309800,11,0,1,0,1,0
1309900,5,0,0,0,0,0
1310000,10,0,0,0,1,0
1310100,5,0,0,0,0,0
1310200,24,0,0,0,2,0
1310300,13,0,0,0,1,0
1310400,10,0,1,0,3,0
1310500,7,0,2,0,0,0
1310600,19,0,0,0,3,0
1310700,1,34,14,30,28,34
1310800,4,37,3,20,20,37
1310900,8,0,0,0,3,0
1311000,1,0,0,0,0,0
1311100,18,0,1,0,2,0
1311200,0,0,7,0,21,0
1311300,4,0,1,0,3,0
1311400,10,0,0,0,1,0
1311500,23,0,1,0,1,0
1311600,4,71,17,46,48,71
1311700,3,0,0,0,0,0
1311800,11,0,0,0,1,0
1311900,2,0,1,0,1,0
1312000,18,0,1,0,2,0
1312100,0,5,17,0,33,5
1312200,11,0,0,0,1,0
1312300,2,0,1,0,0,0
1312400,20,0,2,0,1,0
1312500,0,7,16,0,7,7
1312600,1,0,0,0,1,0
1312700,3,0,0,0,0,0
1312800,5,0,5,0,15,0
1312900,34,0,3,0,3,0
1313000,14,0,1,0,1,0
1313100,3,0,0,0,0,0
1313200,15,0,0,0,1,0
1313300,22,0,0,0,5,0
1313400,15,0,2,0,1,0
1313500,1,0,0,0,0,0
1313600,5,0,0,0,3,0
1313700,30,1,0,0,6,1
1313800,4,0,0,0,1,0
1313900,8,0,0,0,0,0
1314000,22,0,0,0,1,0
1314100,16,0,1,0,1,0
1314200,22,0,1,0,2,0
1314300,15,0,0,0,1,0
1314400,24,0,0,0,2,0
1314500,5,0,1,0,0,0
1314600,22,0,1,0,3,0
1314700,14,0,0,0,2,0
1314800,24,0,1,0,2,0
1314900,4,1,1,0,0,1
1315000,1,0,0,0,1,0
1315100,40,0,2,0,1,0
1315200,14,0,0,0,0,0
1315300,17,0,0,0,3,0
1315400,10,0,0,0,2,0
1315500,21,0,1,0,2,0
1315600,2,0,0,0,0,0
1315700,15,0,1,0,0,0
1315800,11,0,1,0,1,0
1315900,9,0,0,0,0,0
1316000,25,0,1,0,2,0
1316100,10,0,2,0,1,0
1316200,10,0,0,0,1,0
1316300,11,0,0,0,1,0
1316400,32,0,1,0,3,0
1316500,16,0,1,0,0,0
1316600,12,0,0,0,1,0
1316700,8,0,2,0,0,0
1316800,22,0,1,0,3,0
1316900,13,0,0,0,1,0
1317000,6,0,1,0,1,0
1317100,4,0,0,0,0,0
1317200,7,0,0,0,0,0
1317300,38,0,3,0,5,0
1317400,13,0,0,0,1,0
1317500,6,0,0,0,0,0
1317600,13,0,0,0,0,0
1317700,23,0,4,0,2,0
1317800,2,0,0,0,1,0
1317900,11,0,0,0,1,0
1318000,3,0,0,0,1,0
1318100,24,0,2,0,2,0
1318200,9,0,0,0,1,0
1318300,10,0,1,0,1,0
1318400,2,0,0,0,0,0
1318500,7,0,0,0,0,0
1318600,27,0,1,0,2,0
1318700,13,0,1,0,1,0
1318800,7,0,0,0,0,0
1318900,7,0,0,0,1,0
1319000,25,0,0,0,5,0
1319100,5,0,0,0,1,0
1319200,7,0,0,0,2,0
1319300,2,0,0,0,0,0
1319400,4,0,0,0,0,0
1319500,25,0,0,0,4,0
1319600,3,0,1,0,1,0
1319700,2,0,0,0,0,0
1319800,2,0,0,0,0,0
1319900,32,0,1,0,4,0
1320000,5,0,1,0,0,0
1320100,4,0,0,0,0,0
1320200,6,0,0,0,0,0
