6017000,2,0,0,0,0,0
6017100,2,0,0,0,0,0
6017200,0,1,0,0,1,1
6017300,0,0,0,0,0,0
6017400,0,0,0,0,0,0
6017500,0,0,0,0,0,0
6017600,4,0,0,0,0,0
6017700,4,0,0,0,0,0
6017800,4,0,0,0,0,0
6017900,4,0,0,0,0,0
6018000,2,0,0,0,1,0
6018100,2,0,0,0,0,0
6018200,2,0,0,0,0,0
6018300,1,0,0,0,1,0
6018400,1,0,0,0,0,0
6018500,2,0,0,0,0,0
6018600,2,0,0,0,0,0
6018700,0,1,0,0,1,1
6018800,0,0,0,0,0,0
6018900,0,0,0,0,0,0
6019000,2,0,0,0,0,0
6019100,4,0,0,0,0,0
6019200,4,0,0,0,0,0
6019300,4,0,0,0,0,0
6019400,3,0,0,0,1,0
6019500,2,0,0,0,0,0
6019600,2,0,0,0,0,0
6019700,1,0,0,0,1,0
6019800,1,0,0,0,0,0
6019900,2,0,0,0,0,0
6020000,2,0,0,0,0,0
6020100,1,1,1,0,0,1
6020200,0,0,0,0,0,0
6020300,0,0,0,0,0,0
6020400,0,0,0,0,0,0
6020500,4,0,0,0,0,0
6020600,3,0,0,0,0,0
6020700,3,0,0,0,0,0
6020800,4,0,0,0,0,0
6020900,3,0,1,0,0,0
6021000,2,0,0,0,0,0
6021100,2,0,0,0,0,0
6021200,1,0,1,0,0,0
6021300,2,0,0,0,0,0
6021400,2,0,0,0,0,0
6021500,2,0,0,0,0,0
6021600,0,1,0,0,1,1
6021700,0,0,0,0,0,0
6021800,0,0,0,0,0,0
6021900,0,0,0,0,0,0
6022000,4,0,0,0,0,0
6022100,4,0,0,0,0,0
6022200,4,0,0,0,0,0
6022300,4,0,0,0,0,0
6022400,2,0,0,0,1,0
6022500,2,0,0,0,0,0
6022600,2,0,0,0,0,0
6022700,1,0,0,0,1,0
6022800,1,0,0,0,0,0
6022900,2,0,0,0,0,0
6023000,2,0,0,0,0,0
6023100,0,1,0,0,1,1
6023200,0,0,0,0,0,0
6023300,0,0,0,0,0,0
6023400,2,0,0,0,0,0
6023500,4,0,0,0,0,0
6023600,4,0,0,0,0,0
6023700,4,0,0,0,0,0
6023800,3,0,0,0,1,0
6023900,2,0,0,0,0,0
6024000,1,0,0,0,0,0
6024100,2,0,0,0,0,0
6024200,1,0,0,0,1,0
6024300,2,0,0,0,0,0
6024400,2,0,0,0,0,0
6024500,1,1,0,0,1,1
6024600,0,0,0,0,0,0
6024700,0,0,0,0,0,0
6024800,0,0,0,0,0,0
6024900,4,0,0,0,0,0
6025000,4,0,0,0,0,0
6025100,4,0,0,0,0,0
6025200,4,0,0,0,0,0
6025300,2,0,0,0,1,0
6025400,2,0,0,0,0,0
6025500,1,0,0,0,0,0
6025600,1,0,0,0,1,0
6025700,2,0,0,0,0,0
6025800,2,0,0,0,0,0
6025900,2,0,0,0,0,0
6026000,0,1,1,0,0,1
6026100,0,0,0,0,0,0
6026200,0,0,0,0,0,0
6026300,2,0,0,0,0,0
6026400,3,0,0,0,0,0
6026500,3,0,0,0,0,0
6026600,4,0,0,0,0,0
6026700,4,0,0,0,0,0
6026800,2,0,1,0,0,0
6026900,2,0,0,0,0,0
6027000,2,0,0,0,0,0
6027100,1,0,1,0,0,0
6027200,2,0,0,0,0,0
6027300,2,0,0,0,0,0
6027400,1,1,0,0,1,1
6027500,0,0,0,0,0,0
6027600,0,0,0,0,0,0
6027700,0,0,0,0,0,0
6027800,2,0,0,0,0,0
6027900,4,0,0,0,0,0
6028000,4,0,0,0,0,0
6028100,4,0,0,0,0,0
6028200,3,0,0,0,1,0
6028300,2,0,0,0,0,0
6028400,2,0,0,0,0,0
6028500,1,0,0,0,1,0
6028600,1,0,0,0,0,0
6028700,2,0,0,0,0,0
6028800,2,0,0,0,0,0
6028900,1,1,0,0,1,1
6029000,0,0,0,0,0,0
6029100,0,0,0,0,0,0
6029200,0,0,0,0,0,0
6029300,4,0,0,0,0,0
6029400,4,0,0,0,0,0
6029500,3,0,0,0,0,0
6029600,4,0,0,0,0,0
6029700,2,0,0,0,1,0
6029800,2,0,0,0,0,0
6029900,2,0,0,0,0,0
6030000,1,0,0,0,1,0
6030100,2,0,0,0,0,0
6030200,2,0,0,0,0,0
6030300,2,0,0,0,0,0
6030400,0,1,0,0,1,1
6030500,0,0,0,0,0,0
6030600,0,0,0,0,0,0
6030700,2,0,0,0,0,0
6030800,3,0,0,0,0,0
6030900,3,0,0,0,0,0
6031000,4,0,0,0,0,0
6031100,4,0,0,0,0,0
6031200,2,0,0,0,1,0
6031300,2,0,0,0,0,0
6031400,2,0,0,0,0,0
6031500,1,0,0,0,1,0
6031600,2,0,0,0,0,0
6031700,2,0,0,0,0,0
6031800,1,1,1,0,0,1
6031900,0,0,0,0,0,0
6032000,0,0,0,0,0,0
6032100,0,0,0,0,0,0
6032200,2,0,0,0,0,0
6032300,4,0,0,0,0,0
6032400,4,0,0,0,0,0
6032500,4,0,0,0,0,0
6032600,3,0,1,0,0,0
6032700,2,0,0,0,0,0
6032800,2,0,0,0,0,0
6032900,1,0,1,0,0,0
6033000,1,0,0,0,0,0
6033100,2,0,0,0,0,0
6033200,2,0,0,0,0,0
6033300,1,1,0,0,1,1
6033400,0,0,0,0,0,0
6033500,0,0,0,0,0,0
6033600,0,0,0,0,0,0
6033700,4,0,0,0,0,0
6033800,3,0,0,0,0,0
6033900,3,0,0,0,0,0
6034000,4,0,0,0,0,0
6034100,3,0,0,0,1,0
6034200,2,0,0,0,0,0
6034300,2,0,0,0,0,0
6034400,1,0,0,0,1,0
6034500,2,0,0,0,0,0
6034600,2,0,0,0,0,0
6034700,2,0,0,0,0,0
6034800,0,1,0,0,1,1
6034900,0,0,0,0,0,0
6035000,0,0,0,0,0,0
6035100,0,0,0,0,0,0
6035200,4,0,0,0,0,0
6035300,4,0,0,0,0,0
6035400,4,0,0,0,0,0
6035500,4,0,0,0,0,0
6035600,2,0,0,0,1,0
6035700,2,0,0,0,0,0
6035800,2,0,0,0,0,0
6035900,1,0,0,0,1,0
6036000,2,0,0,0,0,0
6036100,2,0,0,0,0,0
6036200,1,0,0,0,1,0
6036300,0,1,0,0,0,1
6036400,0,0,0,0,0,0
6036500,0,0,0,0,0,0
6036600,2,0,0,0,0,0
6036700,4,0,0,0,0,0
6036800,4,0,0,0,0,0
6036900,4,0,0,0,0,0
6037000,3,0,0,0,1,0
6037100,2,0,0,0,0,0
6037200,2,0,0,0,0,0
6037300,1,0,0,0,1,0
6037400,2,0,0,0,0,0
6037500,2,0,0,0,0,0
6037600,2,0,0,0,0,0
6037700,0,1,1,0,0,1
6037800,0,0,0,0,0,0
6037900,0,0,0,0,0,0
6038000,0,0,0,0,0,0
6038100,4,0,0,0,0,0
6038200,4,0,0,0,0,0
6038300,4,0,0,0,0,0
6038400,4,0,0,0,0,0
6038500,2,0,1,0,0,0
6038600,2,0,0,0,0,0
6038700,2,0,0,0,0,0
6038800,0,0,1,0,0,0
6038900,2,0,0,0,0,0
6039000,2,0,0,0,0,0
6039100,2,0,0,0,0,0
6039200,0,1,0,0,1,1
6039300,0,0,0,0,0,0
6039400,0,0,0,0,0,0
6039500,2,0,0,0,0,0
6039600,4,0,0,0,0,0
6039700,4,0,0,0,0,0
6039800,4,0,0,0,0,0
6039900,3,0,0,0,1,0
6040000,2,0,0,0,0,0
6040100,2,0,0,0,0,0
6040200,1,0,0,0,1,0
6040300,1,0,0,0,0,0
6040400,2,0,0,0,0,0
6040500,2,0,0,0,0,0
6040600,1,1,0,0,1,1
6040700,0,0,0,0,0,0
6040800,0,0,0,0,0,0
6040900,0,0,0,0,0,0
6041000,4,0,0,0,0,0
6041100,4,0,0,0,0,0
6041200,3,0,0,0,0,0
6041300,4,0,0,0,0,0
6041400,2,0,0,0,1,0
6041500,2,0,0,0,0,0
6041600,2,0,0,0,0,0
6041700,1,0,0,0,1,0
6041800,2,0,0,0,0,0
6041900,2,0,0,0,0,0
6042000,2,0,0,0,0,0
6042100,0,1,0,0,1,1
6042200,0,0,0,0,0,0
6042300,0,0,0,0,0,0
6042400,2,0,0,0,0,0
6042500,3,0,0,0,0,0
6042600,3,0,0,0,0,0
6042700,4,0,0,0,0,0
6042800,4,0,0,0,0,0
6042900,2,0,0,0,1,0
6043000,2,0,0,0,0,0
6043100,2,0,0,0,0,0
6043200,1,0,0,0,1,0
6043300,2,0,0,0,0,0
6043400,2,0,0,0,0,0
6043500,1,1,1,0,0,1
6043600,0,0,0,0,0,0
6043700,0,0,0,0,0,0
6043800,0,0,0,0,0,0
6043900,2,0,0,0,0,0
6044000,4,0,0,0,0,0
6044100,4,0,0,0,0,0
6044200,4,0,0,0,0,0
6044300,3,0,1,0,0,0
6044400,2,0,0,0,0,0
6044500,2,0,0,0,0,0
6044600,1,0,1,0,0,0
6044700,1,0,0,0,0,0
6044800,2,0,0,0,0,0
6044900,2,0,0,0,0,0
6045000,1,1,0,0,1,1
6045100,0,0,0,0,0,0
6045200,0,0,0,0,0,0
6045300,0,0,0,0,0,0
6045400,4,0,0,0,0,0
6045500,4,0,0,0,0,0
6045600,4,0,0,0,0,0
6045700,4,0,0,0,0,0
6045800,2,0,0,0,1,0
6045900,2,0,0,0,0,0
6046000,2,0,0,0,0,0
6046100,0,0,0,0,1,0
6046200,2,0,0,0,0,0
6046300,2,0,0,0,0,0
6046400,2,0,0,0,0,0
6046500,0,1,0,0,1,1
6046600,0,0,0,0,0,0
6046700,0,0,0,0,0,0
6046800,2,0,0,0,0,0
6046900,4,0,0,0,0,0
6047000,4,0,0,0,0,0
6047100,4,0,0,0,0,0
6047200,3,0,0,0,1,0
6047300,2,0,0,0,0,0
6047400,1,0,0,0,0,0
6047500,2,0,0,0,0,0
6047600,1,0,0,0,1,0
6047700,2,0,0,0,0,0
6047800,2,0,0,0,0,0
6047900,1,1,0,0,1,1
6048000,0,0,0,0,0,0
6048100,0,0,0,0,0,0
6048200,0,0,0,0,0,0
6048300,4,0,0,0,0,0
6048400,4,0,0,0,0,0
6048500,4,0,0,0,0,0
6048600,4,0,0,0,0,0
6048700,2,0,0,0,1,0
6048800,2,0,0,0,0,0
6048900,1,0,0,0,0,0
6049000,1,0,0,0,1,0
6049100,2,0,0,0,0,0
6049200,2,0,0,0,0,0
6049300,2,0,0,0,0,0
6049400,0,1,1,0,0,1
6049500,0,0,0,0,0,0
6049600,0,0,0,0,0,0
6049700,2,0,0,0,0,0
6049800,3,0,0,0,0,0
6049900,3,0,0,0,0,0
6050000,4,0,0,0,0,0
6050100,4,0,0,0,0,0
6050200,2,0,1,0,0,0
6050300,2,0,0,0,0,0
6050400,2,0,0,0,0,0
6050500,1,0,1,0,0,0
6050600,1,0,0,0,0,0
6050700,2,0,0,0,0,0
6050800,2,0,0,0,0,0
6050900,0,1,0,0,1,1
6051000,0,0,0,0,0,0
6051100,0,0,0,0,0,0
6051200,2,0,0,0,0,0
6051300,4,0,0,0,0,0
6051400,4,0,0,0,0,0
6051500,4,0,0,0,0,0
6051600,3,0,0,0,1,0
6051700,2,0,0,0,0,0
6051800,2,0,0,0,0,0
6051900,1,0,0,0,1,0
6052000,2,0,0,0,0,0
6052100,2,0,0,0,0,0
6052200,2,0,0,0,0,0
6052300,0,1,0,0,1,1
6052400,0,0,0,0,0,0
6052500,0,0,0,0,0,0
6052600,0,0,0,0,0,0
6052700,4,0,0,0,0,0
6052800,4,0,0,0,0,0
6052900,4,0,0,0,0,0
6053000,4,0,0,0,0,0
6053100,2,0,0,0,1,0
6053200,2,0,0,0,0,0
6053300,2,0,0,0,0,0
6053400,1,0,0,0,1,0
6053500,2,0,0,0,0,0
6053600,2,0,0,0,0,0
6053700,1,0,0,0,1,0
6053800,0,1,0,0,0,1
6053900,0,0,0,0,0,0
6054000,0,0,0,0,0,0
6054100,2,0,0,0,0,0
6054200,4,0,0,0,0,0
6054300,4,0,0,0,0,0
6054400,4,0,0,0,0,0
6054500,3,0,0,0,1,0
6054600,2,0,0,0,0,0
6054700,2,0,0,0,0,0
6054800,1,0,0,0,1,0
6054900,2,0,0,0,0,0
6055000,2,0,0,0,0,0
6055100,2,0,0,0,0,0
6055200,0,1,1,0,0,1
6055300,0,0,0,0,0,0
6055400,0,0,0,0,0,0
6055500,0,0,0,0,0,0
6055600,4,0,0,0,0,0
6055700,4,0,0,0,0,0
6055800,4,0,0,0,0,0
6055900,4,0,0,0,0,0
6056000,2,0,1,0,0,0
6056100,2,0,0,0,0,0
6056200,1,0,0,0,0,0
6056300,1,0,1,0,0,0
6056400,2,0,0,0,0,0
6056500,2,0,0,0,0,0
6056600,2,0,0,0,0,0
6056700,0,1,0,0,1,1
6056800,0,0,0,0,0,0
6056900,0,0,0,0,0,0
6057000,2,0,0,0,0,0
6057100,3,0,0,0,0,0
6057200,3,0,0,0,0,0
6057300,4,0,0,0,0,0
6057400,4,0,0,0,0,0
6057500,2,0,0,0,1,0
6057600,2,0,0,0,0,0
6057700,2,0,0,0,0,0
6057800,1,0,0,0,1,0
6057900,2,0,0,0,0,0
6058000,2,0,0,0,0,0
6058100,1,1,0,0,1,1
6058200,0,0,0,0,0,0
6058300,0,0,0,0,0,0
6058400,0,0,0,0,0,0
6058500,4,0,0,0,0,0
6058600,4,0,0,0,0,0
6058700,4,0,0,0,0,0
6058800,4,0,0,0,0,0
6058900,2,0,0,0,1,0
6059000,2,0,0,0,0,0
6059100,1,0,0,0,0,0
6059200,1,0,0,0,1,0
6059300,2,0,0,0,0,0
6059400,2,0,0,0,0,0
6059500,2,0,0,0,0,0
6059600,0,1,0,0,1,1
6059700,0,0,0,0,0,0
6059800,0,0,0,0,0,0
6059900,2,0,0,0,0,0
6060000,4,0,0,0,0,0
6060100,4,0,0,0,0,0
6060200,4,0,0,0,0,0
6060300,3,0,0,0,1,0
6060400,2,0,0,0,0,0
6060500,2,0,0,0,0,0
6060600,1,0,0,0,1,0
6060700,1,0,0,0,0,0
6060800,2,0,0,0,0,0
6060900,2,0,0,0,0,0
6061000,1,1,1,0,0,1
6061100,0,0,0,0,0,0
6061200,0,0,0,0,0,0
6061300,0,0,0,0,0,0
6061400,4,0,0,0,0,0
6061500,3,0,0,0,0,0
6061600,3,0,0,0,0,0
6061700,4,0,0,0,0,0
6061800,3,0,1,0,0,0
6061900,2,0,0,0,0,0
6062000,2,0,0,0,0,0
6062100,1,0,1,0,0,0
6062200,2,0,0,0,0,0
6062300,2,0,0,0,0,0
6062400,2,0,0,0,0,0
6062500,0,1,0,0,1,1
6062600,0,0,0,0,0,0
6062700,0,0,0,0,0,0
6062800,0,0,0,0,0,0
6062900,4,0,0,0,0,0
6063000,4,0,0,0,0,0
6063100,4,0,0,0,0,0
6063200,4,0,0,0,0,0
6063300,2,0,0,0,1,0
6063400,2,0,0,0,0,0
6063500,2,0,0,0,0,0
6063600,1,0,0,0,1,0
6063700,2,0,0,0,0,0
6063800,2,0,0,0,0,0
6063900,1,0,0,0,1,0
6064000,0,1,0,0,0,1
6064100,0,0,0,0,0,0
6064200,0,0,0,0,0,0
6064300,2,0,0,0,0,0
6064400,4,0,0,0,0,0
6064500,4,0,0,0,0,0
6064600,4,0,0,0,0,0
6064700,3,0,0,0,1,0
6064800,2,0,0,0,0,0
6064900,2,0,0,0,0,0
6065000,1,0,0,0,1,0
6065100,2,0,0,0,0,0
6065200,2,0,0,0,0,0
6065300,2,0,0,0,0,0
6065400,0,1,0,0,1,1
6065500,0,0,0,0,0,0
6065600,0,0,0,0,0,0
6065700,2,0,0,0,0,0
6065800,3,0,0,0,0,0
6065900,3,0,0,0,0,0
6066000,4,0,0,0,0,0
6066100,4,0,0,0,0,0
6066200,2,0,0,0,1,0
6066300,2,0,0,0,0,0
6066400,2,0,0,0,0,0
6066500,1,0,0,0,1,0
6066600,2,0,0,0,0,0
6066700,2,0,0,0,0,0
6066800,1,1,1,0,0,1
6066900,0,0,0,0,0,0
6067000,0,0,0,0,0,0
6067100,0,0,0,0,0,0
6067200,2,0,0,0,0,0
6067300,4,0,0,0,0,0
6067400,4,0,0,0,0,0
6067500,4,0,0,0,0,0
6067600,3,0,1,0,0,0
6067700,2,0,0,0,0,0
6067800,2,0,0,0,0,0
6067900,1,0,1,0,0,0
6068000,1,0,0,0,0,0
6068100,2,0,0,0,0,0
6068200,2,0,0,0,0,0
6068300,1,1,0,0,1,1
6068400,0,0,0,0,0,0
6068500,0,0,0,0,0,0
6068600,0,0,0,0,0,0
6068700,4,0,0,0,0,0
6068800,4,0,0,0,0,0
6068900,4,0,0,0,0,0
6069000,4,0,0,0,0,0
6069100,2,0,0,0,1,0
6069200,2,0,0,0,0,0
6069300,2,0,0,0,0,0
6069400,1,0,0,0,1,0
6069500,1,0,0,0,0,0
6069600,2,0,0,0,0,0
6069700,2,0,0,0,0,0
6069800,0,1,0,0,1,1
6069900,0,0,0,0,0,0
6070000,0,0,0,0,0,0
6070100,2,0,0,0,0,0
6070200,4,0,0,0,0,0
6070300,4,0,0,0,0,0
6070400,4,0,0,0,0,0
6070500,3,0,0,0,1,0
6070600,2,0,0,0,0,0
6070700,2,0,0,0,0,0
6070800,1,0,0,0,1,0
6070900,2,0,0,0,0,0
6071000,2,0,0,0,0,0
6071100,2,0,0,0,0,0
6071200,0,1,0,0,1,1
6071300,0,0,0,0,0,0
6071400,0,0,0,0,0,0
6071500,0,0,0,0,0,0
6071600,4,0,0,0,0,0
6071700,4,0,0,0,0,0
6071800,4,0,0,0,0,0
6071900,4,0,0,0,0,0
6072000,2,0,0,0,1,0
6072100,2,0,0,0,0,0
6072200,2,0,0,0,0,0
6072300,1,0,0,0,1,0
6072400,2,0,0,0,0,0
6072500,2,0,0,0,0,0
6072600,1,1,1,0,0,1
6072700,0,0,0,0,0,0
6072800,0,0,0,0,0,0
6072900,0,0,0,0,0,0
6073000,2,0,0,0,0,0
6073100,4,0,0,0,0,0
6073200,4,0,0,0,0,0
6073300,4,0,0,0,0,0
6073400,3,0,1,0,0,0
6073500,2,0,0,0,0,0
6073600,2,0,0,0,0,0
6073700,1,0,1,0,0,0
6073800,1,0,0,0,0,0
6073900,2,0,0,0,0,0
6074000,2,0,0,0,0,0
6074100,1,1,0,0,1,1
6074200,0,0,0,0,0,0
6074300,0,0,0,0,0,0
6074400,0,0,0,0,0,0
6074500,4,0,0,0,0,0
6074600,4,0,0,0,0,0
6074700,4,0,0,0,0,0
6074800,4,0,0,0,0,0
6074900,2,0,0,0,1,0
6075000,2,0,0,0,0,0
6075100,1,0,0,0,0,0
6075200,1,0,0,0,1,0
6075300,2,0,0,0,0,0
6075400,2,0,0,0,0,0
6075500,2,0,0,0,0,0
6075600,0,1,0,0,1,1
6075700,0,0,0,0,0,0
6075800,0,0,0,0,0,0
6075900,2,0,0,0,0,0
6076000,4,0,0,0,0,0
6076100,4,0,0,0,0,0
6076200,4,0,0,0,0,0
6076300,3,0,0,0,1,0
6076400,2,0,0,0,0,0
6076500,2,0,0,0,0,0
6076600,1,0,0,0,1,0
6076700,1,0,0,0,0,0
6076800,2,0,0,0,0,0
6076900,2,0,0,0,0,0
6077000,1,1,0,0,1,1
6077100,0,0,0,0,0,0
6077200,0,0,0,0,0,0
6077300,0,0,0,0,0,0
6077400,4,0,0,0,0,0
6077500,4,0,0,0,0,0
6077600,4,0,0,0,0,0
6077700,4,0,0,0,0,0
6077800,2,0,0,0,1,0
6077900,2,0,0,0,0,0
6078000,2,0,0,0,0,0
6078100,1,0,0,0,1,0
6078200,1,0,0,0,0,0
6078300,2,0,0,0,0,0
6078400,2,0,0,0,0,0
6078500,0,1,1,0,0,1
6078600,0,0,0,0,0,0
6078700,0,0,0,0,0,0
6078800,2,0,0,0,0,0
6078900,4,0,0,0,0,0
6079000,4,0,0,0,0,0
6079100,4,0,0,0,0,0
6079200,3,0,1,0,0,0
6079300,2,0,0,0,0,0
6079400,1,0,0,0,0,0
6079500,2,0,0,0,0,0
6079600,1,0,1,0,0,0
6079700,2,0,0,0,0,0
6079800,2,0,0,0,0,0
6079900,1,1,0,0,1,1
6080000,0,0,0,0,0,0
6080100,0,0,0,0,0,0
6080200,0,0,0,0,0,0
6080300,4,0,0,0,0,0
6080400,3,0,0,0,0,0
6080500,3,0,0,0,0,0
6080600,4,0,0,0,0,0
6080700,3,0,0,0,1,0
6080800,2,0,0,0,0,0
6080900,2,0,0,0,0,0
6081000,1,0,0,0,1,0
6081100,2,0,0,0,0,0
6081200,2,0,0,0,0,0
6081300,2,0,0,0,0,0
6081400,0,1,0,0,1,1
6081500,0,0,0,0,0,0
6081600,0,0,0,0,0,0
6081700,2,0,0,0,0,0
6081800,4,0,0,0,0,0
6081900,4,0,0,0,0,0
6082000,4,0,0,0,0,0
6082100,3,0,0,0,1,0
6082200,2,0,0,0,0,0
6082300,1,0,0,0,0,0
6082400,2,0,0,0,0,0
6082500,1,0,0,0,1,0
6082600,2,0,0,0,0,0
6082700,2,0,0,0,0,0
6082800,1,1,0,0,1,1
6082900,0,0,0,0,0,0
6083000,0,0,0,0,0,0
6083100,0,0,0,0,0,0
6083200,4,0,0,0,0,0
6083300,4,0,0,0,0,0
6083400,4,0,0,0,0,0
6083500,4,0,0,0,0,0
6083600,2,0,0,0,1,0
6083700,2,0,0,0,0,0
6083800,1,0,0,0,0,0
6083900,1,0,0,0,1,0
6084000,2,0,0,0,0,0
6084100,2,0,0,0,0,0
6084200,2,0,0,0,0,0
6084300,0,1,1,0,0,1
6084400,0,0,0,0,0,0
6084500,0,0,0,0,0,0
6084600,2,0,0,0,0,0
6084700,3,0,0,0,0,0
6084800,3,0,0,0,0,0
6084900,4,0,0,0,0,0
6085000,4,0,0,0,0,0
6085100,2,0,1,0,0,0
6085200,2,0,0,0,0,0
6085300,2,0,0,0,0,0
6085400,1,0,1,0,0,0
6085500,2,0,0,0,0,0
6085600,2,0,0,0,0,0
6085700,1,1,0,0,1,1
6085800,0,0,0,0,0,0
6085900,0,0,0,0,0,0
6086000,0,0,0,0,0,0
6086100,2,0,0,0,0,0
6086200,4,0,0,0,0,0
6086300,4,0,0,0,0,0
6086400,4,0,0,0,0,0
6086500,3,0,0,0,1,0
6086600,2,0,0,0,0,0
6086700,2,0,0,0,0,0
6086800,1,0,0,0,1,0
6086900,2,0,0,0,0,0
6087000,2,0,0,0,0,0
6087100,2,0,0,0,0,0
6087200,0,1,0,0,1,1
6087300,0,0,0,0,0,0
6087400,0,0,0,0,0,0
