5008900,6,0,1,0,1,0
5009000,2,0,0,0,0,0
5009100,2,0,0,0,0,0
5009200,4,0,0,0,0,0
5009300,9,0,1,0,0,0
5009400,3,0,0,0,1,0
5009500,2,0,0,0,1,0
5009600,0,0,0,0,0,0
5009700,1,0,0,0,0,0
5009800,5,0,1,0,0,0
5009900,4,0,0,0,1,0
5010000,2,0,0,0,0,0
5010100,0,0,1,0,0,0
5010200,4,0,1,0,0,0
5010300,3,0,0,0,0,0
5010400,3,0,0,0,0,0
5010500,5,0,0,0,0,0
5010600,3,0,0,0,1,0
5010700,7,0,0,0,0,0
5010800,6,0,0,0,1,0
5010900,3,0,1,0,0,0
5011000,3,0,0,0,0,0
5011100,8,0,0,0,0,0
5011200,6,0,0,0,1,0
5011300,5,0,0,0,1,0
5011400,2,0,0,0,0,0
5011500,3,0,0,0,0,0
5011600,2,0,0,0,2,0
5011700,3,0,0,0,1,0
5011800,0,0,0,0,0,0
5011900,2,0,0,0,0,0
5012000,5,0,0,0,0,0
5012100,9,0,0,0,1,0
5012200,4,0,0,0,0,0
5012300,1,0,1,0,1,0
5012400,0,0,0,0,0,0
5012500,6,0,0,0,1,0
5012600,3,0,0,0,0,0
5012700,5,0,0,0,0,0
5012800,4,0,1,0,0,0
5012900,7,0,0,0,0,0
5013000,5,0,0,0,1,0
5013100,0,0,0,0,1,0
5013200,2,0,1,0,0,0
5013300,0,0,0,0,0,0
5013400,7,0,0,0,0,0
5013500,7,0,0,0,0,0
5013600,6,0,0,0,1,0
5013700,5,0,0,0,0,0
5013800,3,0,0,0,1,0
5013900,3,0,0,0,1,0
5014000,3,0,0,0,1,0
5014100,1,0,0,0,0,0
5014200,5,0,0,0,0,0
5014300,6,0,0,0,0,0
5014400,6,0,0,0,2,0
5014500,2,0,0,0,1,0
5014600,0,0,0,0,0,0
5014700,0,0,0,0,0,0
5014800,5,0,0,0,1,0
5014900,4,0,0,0,1,0
5015000,2,0,0,0,0,0
5015100,2,0,0,0,0,0
5015200,6,0,0,0,1,0
5015300,8,0,0,0,0,0
5015400,3,0,1,0,0,0
5015500,3,0,0,0,0,0
5015600,6,0,0,0,1,0
5015700,7,0,0,0,0,0
5015800,7,0,0,0,0,0
5015900,4,0,1,0,1,0
5016000,3,0,0,0,0,0
5016100,1,0,0,0,0,0
5016200,2,0,0,0,1,0
5016300,5,0,0,0,1,0
5016400,2,0,0,0,0,0
5016500,3,0,0,0,0,0
5016600,4,0,0,0,1,0
5016700,3,0,1,0,1,0
5016800,0,0,0,0,0,0
5016900,1,0,0,0,0,0
5017000,3,0,0,0,0,0
5017100,9,0,0,0,1,0
5017200,4,0,0,0,0,0
5017300,2,0,0,0,1,0
5017400,0,0,0,0,1,0
5017500,7,0,0,0,0,0
5017600,8,0,0,0,0,0
5017700,4,0,0,0,1,0
5017800,4,0,0,0,1,0
5017900,6,0,0,0,0,0
5018000,7,0,0,0,0,0
5018100,5,0,1,0,1,0
5018200,2,0,0,0,1,0
5018300,0,0,0,0,0,0
5018400,0,0,0,0,0,0
5018500,2,0,0,0,0,0
5018600,8,0,1,0,0,0
5018700,5,0,0,0,0,0
5018800,4,0,0,0,1,0
5018900,0,0,1,0,0,0
5019000,4,0,1,0,0,0
5019100,0,0,0,0,0,0
5019200,5,0,0,0,0,0
5019300,5,0,0,0,0,0
5019400,9,0,1,0,0,0
5019500,3,0,1,0,0,0
5019600,0,0,0,0,1,0
5019700,0,0,0,0,0,0
5019800,1,0,0,0,0,0
5019900,7,0,1,0,0,0
5020000,6,0,0,0,1,0
5020100,2,0,0,0,0,0
5020200,2,0,0,0,0,0
5020300,8,0,0,0,1,0
5020400,7,0,0,0,0,0
5020500,7,0,0,0,1,0
5020600,1,0,0,0,1,0
5020700,2,0,0,0,0,0
5020800,4,0,0,0,0,0
5020900,9,0,0,0,1,0
5021000,4,0,0,0,1,0
5021100,1,0,0,0,0,0
5021200,1,0,0,0,1,0
5021300,4,0,0,0,1,0
5021400,2,0,0,0,0,0
5021500,3,0,0,0,0,0
5021600,3,0,0,0,1,0
5021700,4,0,1,0,1,0
5021800,0,0,0,0,0,0
5021900,1,0,0,0,0,0
5022000,3,0,0,0,0,0
5022100,6,0,0,0,0,0
5022200,9,0,0,0,1,0
5022300,6,0,0,0,1,0
5022400,2,0,0,0,0,0
5022500,2,0,1,0,0,0
5022600,8,0,0,0,0,0
5022700,8,0,0,0,0,0
5022800,5,0,0,0,2,0
5022900,2,0,0,0,0,0
5023000,2,0,0,0,0,0
5023100,2,0,0,0,0,0
5023200,6,0,0,0,3,0
5023300,0,0,0,0,0,0
5023400,0,0,0,0,0,0
5023500,0,0,0,0,0,0
5023600,9,0,0,0,1,0
5023700,5,0,0,0,0,0
5023800,5,0,0,0,0,0
5023900,2,0,0,0,1,0
5024000,4,0,0,0,2,0
5024100,1,0,0,0,0,0
5024200,2,0,0,0,0,0
5024300,4,0,0,0,0,0
5024400,10,0,0,0,0,0
5024500,7,0,0,0,1,0
5024600,2,0,1,0,1,0
5024700,0,0,0,0,0,0
5024800,1,0,0,0,0,0
5024900,6,0,0,0,1,0
5025000,7,0,0,0,0,0
5025100,5,0,0,0,1,0
5025200,3,0,0,0,0,0
5025300,5,0,0,0,0,0
5025400,4,0,0,0,1,0
5025500,5,0,0,0,1,0
5025600,0,0,1,0,0,0
5025700,0,0,0,0,0,0
5025800,4,0,0,0,0,0
5025900,9,0,0,0,1,0
5026000,5,0,0,0,0,0
5026100,2,0,1,0,1,0
5026200,0,0,0,0,0,0
5026300,4,0,0,0,1,0
5026400,1,0,0,0,0,0
5026500,4,0,1,0,0,0
5026600,2,0,0,0,0,0
5026700,7,0,0,0,0,0
5026800,6,0,0,0,1,0
5026900,1,0,0,0,1,0
5027000,3,0,0,0,0,0
5027100,4,0,0,0,0,0
5027200,7,0,0,0,1,0
5027300,7,0,0,0,0,0
5027400,5,0,1,0,0,0
5027500,4,0,1,0,0,0
5027600,3,0,0,0,0,0
5027700,4,0,0,0,0,0
5027800,4,0,1,0,1,0
5027900,1,0,0,0,0,0
5028000,2,0,0,0,0,0
5028100,2,0,0,0,0,0
5028200,8,0,1,0,1,0
5028300,1,0,1,0,0,0
5028400,0,0,0,0,0,0
5028500,0,0,0,0,0,0
5028600,4,0,0,0,0,0
5028700,8,0,1,0,0,0
5028800,5,0,0,0,0,0
5028900,2,0,0,0,1,0
5029000,1,0,0,0,1,0
5029100,7,0,0,0,0,0
5029200,7,0,0,0,0,0
5029300,3,0,0,0,1,0
5029400,3,0,0,0,0,0
5029500,7,0,0,0,1,0
5029600,7,0,0,0,0,0
5029700,6,0,0,0,1,0
5029800,1,0,0,0,1,0
5029900,1,0,0,0,1,0
5030000,0,0,0,0,0,0
5030100,5,0,0,0,1,0
5030200,3,0,0,0,0,0
5030300,5,0,0,0,0,0
5030400,4,0,0,0,1,0
5030500,3,0,0,0,1,0
5030600,3,0,0,0,1,0
5030700,0,0,0,0,0,0
5030800,3,0,0,0,0,0
5030900,6,0,0,0,0,0
5031000,8,0,0,0,1,0
5031100,4,0,0,0,1,0
5031200,1,0,0,0,1,0
5031300,1,0,0,0,0,0
5031400,5,0,0,0,0,0
5031500,6,0,0,0,2,0
5031600,2,0,0,0,0,0
5031700,2,0,0,0,0,0
5031800,6,0,0,0,0,0
5031900,8,0,0,0,1,0
5032000,7,0,0,0,1,0
5032100,3,0,0,0,0,0
5032200,0,0,1,0,0,0
5032300,2,0,0,0,0,0
5032400,6,0,0,0,1,0
5032500,5,0,0,0,0,0
5032600,5,0,0,0,0,0
5032700,3,0,0,0,1,0
5032800,5,0,1,0,1,0
5032900,0,0,0,0,0,0
5033000,1,0,0,0,0,0
5033100,3,0,0,0,0,0
5033200,4,0,1,0,0,0
5033300,4,0,1,0,1,0
5033400,0,0,0,0,0,0
5033500,0,0,0,0,0,0
5033600,4,0,0,0,0,0
5033700,9,0,0,0,0,0
5033800,9,0,1,0,0,0
5033900,2,0,0,0,1,0
5034000,2,0,0,0,0,0
5034100,8,0,1,0,0,0
5034200,8,0,0,0,0,0
5034300,6,0,0,0,1,0
5034400,1,0,0,0,0,0
5034500,2,0,0,0,1,0
5034600,2,0,0,0,0,0
5034700,6,0,0,0,1,0
5034800,2,0,0,0,1,0
5034900,1,0,0,0,1,0
5035000,0,0,0,0,0,0
5035100,4,0,0,0,1,0
5035200,3,0,0,0,0,0
5035300,5,0,0,0,0,0
5035400,5,0,0,0,0,0
5035500,8,0,0,0,2,0
5035600,0,0,0,0,1,0
5035700,0,0,0,0,0,0
5035800,3,0,0,0,0,0
5035900,3,0,0,0,0,0
5036000,10,0,0,0,0,0
5036100,8,0,0,0,2,0
5036200,2,0,0,0,0,0
5036300,0,0,0,0,1,0
5036400,5,0,0,0,0,0
5036500,7,0,0,0,1,0
5036600,4,0,1,0,0,0
5036700,2,0,0,0,0,0
5036800,2,0,0,0,0,0
5036900,5,0,0,0,0,0
5037000,8,0,1,0,1,0
5037100,3,0,0,0,0,0
5037200,0,0,0,0,1,0
5037300,0,0,0,0,0,0
5037400,5,0,0,0,0,0
5037500,7,0,1,0,0,0
5037600,4,0,0,0,0,0
5037700,3,0,0,0,1,0
5037800,2,0,0,0,1,0
5037900,3,0,1,0,0,0
5038000,0,0,0,0,0,0
5038100,3,0,0,0,0,0
5038200,3,0,0,0,1,0
5038300,7,0,0,0,0,0
5038400,7,0,0,0,0,0
5038500,1,0,0,0,2,0
5038600,3,0,0,0,0,0
5038700,7,0,0,0,0,0
5038800,7,0,0,0,0,0
5038900,6,0,1,0,1,0
5039000,2,0,0,0,0,0
5039100,4,0,0,0,0,0
5039200,3,0,1,0,0,0
5039300,4,0,0,0,0,0
5039400,5,0,1,0,1,0
5039500,1,0,0,0,0,0
5039600,2,0,0,0,0,0
5039700,3,0,0,0,0,0
5039800,7,0,1,0,1,0
5039900,1,0,1,0,0,0
5040000,0,0,0,0,0,0
5040100,1,0,0,0,0,0
5040200,4,0,0,0,1,0
5040300,4,0,0,0,0,0
5040400,5,0,0,0,0,0
5040500,4,0,0,0,1,0
5040600,6,0,0,0,1,0
5040700,5,0,0,0,0,0
5040800,3,0,0,0,1,0
5040900,3,0,0,0,0,0
5041000,8,0,0,0,0,0
5041100,8,0,0,0,1,0
5041200,6,0,0,0,1,0
5041300,2,0,0,0,0,0
5041400,1,0,0,0,1,0
5041500,2,0,0,0,1,0
5041600,4,0,0,0,1,0
5041700,0,0,0,0,0,0
5041800,2,0,0,0,0,0
5041900,5,0,0,0,0,0
5042000,6,0,0,0,0,0
5042100,6,0,0,0,2,0
5042200,0,0,0,0,1,0
5042300,0,0,0,0,0,0
5042400,4,0,0,0,0,0
5042500,8,0,0,0,1,0
5042600,5,0,0,0,0,0
5042700,3,0,0,0,0,0
5042800,3,0,0,0,1,0
5042900,5,0,0,0,1,0
5043000,4,0,1,0,0,0
5043100,1,0,0,0,0,0
5043200,2,0,0,0,1,0
5043300,6,0,0,0,0,0
5043400,7,0,0,0,0,0
5043500,6,0,0,0,2,0
5043600,3,0,0,0,0,0
5043700,3,0,0,0,0,0
5043800,2,0,0,0,1,0
5043900,6,0,0,0,1,0
5044000,2,0,0,0,0,0
5044100,4,0,0,0,0,0
5044200,5,0,0,0,0,0
5044300,6,0,0,0,2,0
5044400,3,0,0,0,1,0
5044500,0,0,0,0,0,0
5044600,0,0,0,0,0,0
5044700,3,0,0,0,0,0
5044800,7,0,0,0,2,0
5044900,2,0,0,0,0,0
5045000,0,0,1,0,0,0
5045100,1,0,0,0,0,0
5045200,8,0,0,0,0,0
5045300,7,0,0,0,1,0
5045400,5,0,0,0,0,0
5045500,2,0,1,0,0,0
5045600,7,0,0,0,0,0
5045700,6,0,0,0,0,0
5045800,7,0,2,0,0,0
5045900,3,0,0,0,0,0
5046000,3,0,0,0,0,0
5046100,2,0,1,0,0,0
5046200,6,0,1,0,0,0
5046300,2,0,0,0,0,0
5046400,2,0,0,0,1,0
5046500,1,0,1,0,0,0
5046600,1,0,0,0,0,0
5046700,3,0,1,0,0,0
5046800,1,0,0,0,0,0
5046900,5,0,0,0,0,0
5047000,5,0,0,0,0,0
5047100,9,0,1,0,0,0
5047200,1,0,0,0,2,0
5047300,0,0,0,0,0,0
5047400,2,0,0,0,0,0
5047500,8,0,0,0,0,0
5047600,10,0,0,0,0,0
5047700,3,0,0,0,1,0
5047800,3,0,0,0,1,0
5047900,0,0,0,0,1,0
5048000,5,0,0,0,0,0
5048100,6,0,0,0,0,0
5048200,4,0,0,0,2,0
5048300,2,0,0,0,0,0
5048400,2,0,0,0,0,0
5048500,4,0,0,0,0,0
5048600,8,0,0,0,1,0
5048700,3,0,0,0,1,0
5048800,2,0,0,0,1,0
5048900,1,0,0,0,0,0
5049000,4,0,0,0,1,0
5049100,5,0,0,0,0,0
5049200,4,0,0,0,0,0
5049300,4,0,0,0,1,0
5049400,6,0,0,0,2,0
5049500,0,0,0,0,0,0
5049600,0,0,0,0,0,0
5049700,1,0,0,0,0,0
5049800,9,0,0,0,1,0
5049900,7,0,0,0,0,0
5050000,2,0,0,0,1,0
5050100,1,0,0,0,1,0
5050200,7,0,0,0,0,0
5050300,8,0,0,0,0,0
5050400,7,0,0,0,1,0
5050500,2,0,0,0,1,0
5050600,2,0,0,0,0,0
5050700,4,0,0,0,0,0
5050800,4,0,1,0,0,0
5050900,5,0,0,0,1,0
5051000,2,0,0,0,0,0
5051100,1,0,0,0,1,0
5051200,3,0,0,0,0,0
5051300,5,0,0,0,1,0
5051400,3,0,0,0,0,0
5051500,3,0,0,0,1,0
5051600,1,0,1,0,0,0
5051700,3,0,0,0,1,0
5051800,1,0,0,0,0,0
5051900,3,0,0,0,0,0
5052000,5,0,0,0,0,0
5052100,9,0,0,0,0,0
5052200,7,0,1,0,0,0
5052300,0,0,1,0,1,0
5052400,2,0,0,0,0,0
5052500,7,0,0,0,0,0
5052600,9,0,0,0,0,0
5052700,8,0,1,0,1,0
5052800,2,0,0,0,0,0
5052900,2,0,0,0,0,0
5053000,1,0,0,0,1,0
5053100,6,0,1,0,1,0
5053200,0,0,0,0,0,0
5053300,0,0,0,0,0,0
5053400,1,0,0,0,0,0
5053500,4,0,0,0,0,0
5053600,8,0,0,0,1,0
5053700,4,0,0,0,1,0
5053800,2,0,0,0,1,0
5053900,1,0,0,0,0,0
5054000,3,0,0,0,1,0
5054100,5,0,0,0,0,0
5054200,5,0,0,0,0,0
5054300,6,0,0,0,0,0
5054400,7,0,0,0,1,0
5054500,5,0,0,0,1,0
5054600,0,0,0,0,1,0
5054700,0,0,0,0,0,0
5054800,6,0,0,0,1,0
5054900,7,0,0,0,0,0
5055000,6,0,1,0,0,0
5055100,2,0,0,0,0,0
5055200,3,0,0,0,1,0
5055300,3,0,0,0,0,0
5055400,4,0,0,0,0,0
5055500,4,0,1,0,1,0
5055600,2,0,0,0,0,0
5055700,4,0,0,0,0,0
5055800,6,0,0,0,0,0
5055900,7,0,1,0,1,0
5056000,1,0,0,0,0,0
5056100,1,0,0,0,1,0
5056200,0,0,0,0,0,0
5056300,6,0,1,0,0,0
5056400,3,0,0,0,0,0
5056500,3,0,0,0,1,0
5056600,0,0,1,0,0,0
5056700,1,0,0,0,0,0
5056800,6,0,0,0,0,0
5056900,7,0,0,0,1,0
5057000,5,0,0,0,0,0
5057100,4,0,0,0,1,0
5057200,7,0,0,0,0,0
5057300,7,0,0,0,0,0
5057400,5,0,1,0,1,0
5057500,3,0,0,0,0,0
5057600,3,0,0,0,0,0
5057700,3,0,0,0,1,0
5057800,5,0,0,0,1,0
5057900,2,0,0,0,0,0
5058000,2,0,0,0,0,0
5058100,2,0,0,0,2,0
5058200,4,0,0,0,1,0
5058300,0,0,0,0,0,0
5058400,0,0,0,0,0,0
5058500,5,0,0,0,0,0
5058600,7,0,0,0,1,0
5058700,7,0,0,0,0,0
5058800,2,0,1,0,0,0
5058900,0,0,0,0,1,0
5059000,1,0,0,0,0,0
5059100,8,0,0,0,0,0
5059200,8,0,0,0,1,0
5059300,5,0,0,0,0,0
5059400,3,0,1,0,0,0
5059500,6,0,0,0,1,0
5059600,5,0,0,0,0,0
5059700,4,0,0,0,1,0
5059800,1,0,1,0,0,0
5059900,1,0,0,0,0,0
5060000,2,0,0,0,0,0
5060100,6,0,0,0,1,0
5060200,5,0,0,0,0,0
5060300,4,0,0,0,1,0
5060400,3,0,0,0,0,0
5060500,4,0,0,0,2,0
5060600,0,0,0,0,0,0
5060700,4,0,0,0,0,0
5060800,5,0,0,0,0,0
5060900,9,0,0,0,1,0
5061000,1,0,0,0,1,0
5061100,1,0,0,0,1,0
5061200,0,0,0,0,0,0
5061300,6,0,0,0,0,0
5061400,5,0,0,0,0,0
5061500,6,0,1,0,1,0
5061600,2,0,0,0,0,0
5061700,1,0,0,0,0,0
5061800,6,0,0,0,1,0
5061900,8,0,0,0,0,0
5062000,6,0,0,0,1,0
5062100,3,0,0,0,1,0
5062200,2,0,0,0,0,0
5062300,2,0,0,0,0,0
5062400,8,0,1,0,1,0
5062500,2,0,0,0,0,0
5062600,3,0,0,0,0,0
5062700,2,0,0,0,1,0
5062800,5,0,0,0,1,0
5062900,2,0,0,0,0,0
5063000,2,0,0,0,0,0
5063100,4,0,0,0,1,0
5063200,5,0,1,0,1,0
5063300,0,0,0,0,0,0
5063400,0,0,0,0,0,0
5063500,3,0,0,0,0,0
5063600,6,0,0,0,0,0
5063700,10,0,0,0,0,0
5063800,6,0,0,0,2,0
5063900,0,0,0,0,1,0
5064000,2,0,0,0,0,0
5064100,8,0,0,0,0,0
5064200,7,0,0,0,0,0
5064300,7,0,1,0,0,0
5064400,3,0,0,0,1,0
5064500,2,0,0,0,0,0
5064600,2,0,0,0,0,0
5064700,5,0,1,0,1,0
5064800,1,0,0,0,1,0
5064900,0,0,0,0,0,0
5065000,1,0,0,0,0,0
5065100,4,0,0,0,0,0
5065200,8,0,1,0,0,0
5065300,4,0,0,0,1,0
5065400,2,0,0,0,0,0
5065500,1,0,1,0,0,0
5065600,3,0,1,0,0,0
5065700,3,0,0,0,0,0
5065800,5,0,0,0,0,0
5065900,5,0,0,0,0,0
5066000,9,0,1,0,0,0
5066100,6,0,0,0,1,0
5066200,0,0,0,0,1,0
5066300,0,0,0,0,0,0
5066400,6,0,1,0,0,0
5066500,7,0,0,0,0,0
5066600,6,0,0,0,1,0
5066700,2,0,0,0,0,0
5066800,1,0,0,0,1,0
5066900,3,0,0,0,0,0
5067000,4,0,0,0,0,0
5067100,5,0,0,0,2,0
5067200,2,0,0,0,0,0
5067300,2,0,0,0,0,0
5067400,5,0,0,0,0,0
5067500,8,0,0,0,1,0
5067600,3,0,0,0,1,0
5067700,2,0,0,0,1,0
5067800,0,0,0,0,0,0
5067900,5,0,0,0,1,0
5068000,2,0,0,0,0,0
5068100,4,0,0,0,1,0
5068200,1,0,1,0,0,0
5068300,5,0,0,0,0,0
5068400,5,0,0,0,0,0
5068500,3,0,0,0,1,0
5068600,4,0,0,0,0,0
5068700,9,0,0,0,0,0
5068800,7,0,0,0,1,0
5068900,6,0,0,0,1,0
5069000,3,0,1,0,0,0
5069100,2,0,0,0,0,0
5069200,2,0,0,0,0,0
5069300,4,0,0,0,0,0
5069400,5,0,0,0,2,0
5069500,2,0,0,0,0,0
5069600,2,0,0,0,0,0
5069700,3,0,0,0,1,0
5069800,4,0,0,0,2,0
5069900,0,0,0,0,0,0
5070000,0,0,0,0,0,0
5070100,3,0,0,0,0,0
5070200,9,0,0,0,1,0
5070300,5,0,0,0,0,0
5070400,4,0,0,0,0,0
5070500,0,0,0,0,2,0
5070600,5,0,0,0,0,0
5070700,7,0,0,0,0,0
5070800,3,0,1,0,0,0
5070900,5,0,0,0,0,0
5071000,8,0,0,0,1,0
5071100,7,0,0,0,0,0
5071200,4,0,0,0,2,0
5071300,0,0,0,0,0,0
5071400,2,0,0,0,1,0
5071500,1,0,0,0,0,0
5071600,3,0,0,0,0,0
5071700,5,0,0,0,1,0
5071800,5,0,0,0,0,0
5071900,4,0,0,0,1,0
5072000,2,0,0,0,0,0
5072100,5,0,1,0,1,0
5072200,0,0,0,0,0,0
5072300,2,0,0,0,0,0
5072400,5,0,0,0,0,0
5072500,9,0,0,0,1,0
5072600,3,0,0,0,1,0
5072700,1,0,1,0,0,0
5072800,0,0,0,0,0,0
5072900,5,0,0,0,0,0
5073000,7,0,0,0,0,0
5073100,4,0,1,0,1,0
5073200,2,0,0,0,0,0
5073300,6,0,0,0,0,0
5073400,2,0,0,0,1,0
5073500,7,0,0,0,0,0
5073600,6,0,1,0,0,0
5073700,4,0,0,0,0,0
5073800,2,0,0,0,1,0
5073900,3,0,0,0,0,0
5074000,6,0,2,0,0,0
5074100,3,0,0,0,0,0
5074200,3,0,0,0,0,0
5074300,1,0,0,0,0,0
5074400,6,0,1,0,1,0
5074500,2,0,0,0,0,0
5074600,2,0,0,0,0,0
5074700,3,0,0,0,0,0
5074800,3,0,1,0,1,0
5074900,3,0,1,0,0,0
5075000,0,0,0,0,0,0
5075100,1,0,0,0,0,0
5075200,5,0,0,0,0,0
5075300,10,0,0,0,0,0
5075400,8,0,0,0,1,0
5075500,1,0,0,0,2,0
5075600,0,0,0,0,0,0
5075700,6,0,0,0,0,0
5075800,8,0,0,0,0,0
5075900,9,0,0,0,1,0
5076000,4,0,0,0,1,0
5076100,2,0,0,0,0,0
5076200,2,0,0,0,0,0
5076300,4,0,0,0,2,0
5076400,2,0,0,0,1,0
5076500,0,0,0,0,0,0
5076600,0,0,0,0,0,0
5076700,3,0,0,0,0,0
5076800,8,0,0,0,1,0
5076900,5,0,0,0,0,0
5077000,2,0,0,0,1,0
5077100,2,0,0,0,1,0
5077200,3,0,0,0,1,0
5077300,1,0,0,0,0,0
5077400,5,0,0,0,0,0
5077500,6,0,0,0,0,0
5077600,9,0,0,0,0,0
5077700,7,0,0,0,1,0
5077800,0,0,0,0,2,0
5077900,0,0,0,0,0,0
5078000,5,0,0,0,0,0
5078100,7,0,0,0,1,0
5078200,6,0,0,0,1,0
5078300,2,0,0,0,0,0
5078400,2,0,0,0,1,0
5078500,3,0,0,0,0,0
5078600,4,0,0,0,0,0
5078700,5,0,0,0,1,0
5078800,2,0,1,0,0,0
5078900,2,0,0,0,0,0
5079000,5,0,0,0,0,0
5079100,8,0,0,0,1,0
5079200,3,0,0,0,1,0
5079300,2,0,1,0,0,0
5079400,1,0,0,0,0,0
5079500,3,0,0,0,1,0
5079600,2,0,0,0,0,0
5079700,3,0,1,0,0,0
5079800,3,0,0,0,0,0
5079900,5,0,1,0,0,0
5080000,5,0,0,0,0,0
5080100,1,0,1,0,0,0
5080200,3,0,0,0,0,0
5080300,9,0,0,0,0,0
5080400,9,0,0,0,1,0
5080500,6,0,0,0,1,0
5080600,2,0,0,0,0,0
5080700,2,0,1,0,0,0
5080800,3,0,0,0,0,0
5080900,7,0,0,0,1,0
5081000,3,0,0,0,1,0
5081100,2,0,0,0,0,0
5081200,2,0,0,0,0,0
5081300,2,0,0,0,1,0
5081400,5,0,0,0,2,0
5081500,0,0,0,0,0,0
5081600,0,0,0,0,0,0
5081700,2,0,0,0,0,0
5081800,8,0,0,0,1,0
5081900,5,0,0,0,0,0
5082000,5,0,0,0,0,0
5082100,2,0,0,0,2,0
5082200,5,0,0,0,0,0
5082300,5,0,0,0,1,0
5082400,2,0,0,0,0,0
5082500,5,0,0,0,0,0
5082600,9,0,0,0,0,0
5082700,8,0,0,0,1,0
5082800,4,0,1,0,1,0
5082900,0,0,0,0,0,0
5083000,1,0,0,0,0,0
5083100,1,0,0,0,1,0
5083200,6,0,1,0,0,0
5083300,2,0,0,0,0,0
5083400,3,0,0,0,0,0
5083500,5,0,0,0,0,0
5083600,4,0,0,0,1,0
5083700,5,0,1,0,0,0
5083800,0,0,0,0,1,0
5083900,1,0,0,0,0,0
5084000,4,0,0,0,0,0
5084100,9,0,1,0,0,0
5084200,4,0,0,0,1,0
5084300,2,0,0,0,1,0
5084400,0,0,0,0,0,0
5084500,5,0,0,0,0,0
5084600,4,0,0,0,0,0
5084700,6,0,0,0,2,0
5084800,2,0,0,0,0,0
5084900,2,0,0,0,0,0
5085000,6,0,0,0,1,0
5085100,8,0,0,0,0,0
5085200,6,0,0,0,1,0
5085300,1,0,0,0,0,0
5085400,4,0,1,0,0,0
5085500,3,0,0,0,0,0
5085600,5,0,0,0,1,0
5085700,3,0,1,0,0,0
5085800,3,0,0,0,0,0
5085900,3,0,0,0,0,0
5086000,5,0,1,0,1,0
5086100,2,0,0,0,0,0
5086200,2,0,0,0,0,0
5086300,2,0,0,0,0,0
5086400,8,0,1,0,1,0
5086500,0,0,1,0,0,0
5086600,0,0,0,0,0,0
5086700,0,0,0,0,0,0
5086800,8,0,0,0,0,0
5086900,10,0,0,0,0,0
5087000,5,0,0,0,1,0
5087100,2,0,0,0,1,0
5087200,0,0,0,0,1,0
5087300,7,0,0,0,0,0
5087400,8,0,0,0,0,0
