6011100,0,0,0,0,0,0
6011200,0,0,0,0,0,0
6011300,0,0,0,0,0,0
6011400,1,0,0,0,0,0
6011500,2,0,0,0,0,0
6011600,2,0,0,0,0,0
6011700,2,0,0,0,0,0
6011800,2,0,0,0,0,0
6011900,1,0,1,0,0,0
6012000,0,0,0,0,0,0
6012100,0,0,0,0,0,0
6012200,0,0,0,0,0,0
6012300,1,0,0,0,0,0
6012400,2,0,0,0,0,0
6012500,1,0,1,0,0,0
6012600,0,0,0,0,0,0
6012700,0,0,0,0,0,0
6012800,0,0,0,0,0,0
6012900,2,0,0,0,0,0
6013000,2,0,0,0,0,0
6013100,2,0,0,0,0,0
6013200,2,0,0,0,0,0
6013300,2,0,0,0,0,0
6013400,0,0,0,0,1,0
6013500,0,0,0,0,0,0
6013600,0,0,0,0,0,0
6013700,1,0,0,0,0,0
6013800,1,0,0,0,0,0
6013900,2,0,0,0,0,0
6014000,0,0,0,0,1,0
6014100,0,0,0,0,0,0
6014200,0,0,0,0,0,0
6014300,1,0,0,0,0,0
6014400,2,0,0,0,0,0
6014500,2,0,0,0,0,0
6014600,2,0,0,0,0,0
6014700,2,0,0,0,0,0
6014800,1,0,0,0,1,0
6014900,0,0,0,0,0,0
6015000,0,0,0,0,0,0
6015100,0,0,0,0,0,0
6015200,2,0,0,0,0,0
6015300,1,0,0,0,0,0
6015400,1,0,0,0,1,0
6015500,0,0,0,0,0,0
6015600,0,0,0,0,0,0
6015700,0,0,0,0,0,0
6015800,2,0,0,0,0,0
6015900,2,0,0,0,0,0
6016000,2,0,0,0,0,0
6016100,2,0,0,0,0,0
6016200,2,0,0,0,0,0
6016300,0,0,0,0,1,0
6016400,0,0,0,0,0,0
6016500,0,0,0,0,0,0
6016600,1,0,0,0,0,0
6016700,2,0,0,0,0,0
6016800,1,0,0,0,1,0
6016900,0,0,0,0,0,0
6017000,0,0,0,0,0,0
6017100,0,0,0,0,0,0
6017200,1,0,0,0,0,0
6017300,2,0,0,0,0,0
6017400,2,0,0,0,0,0
6017500,2,0,0,0,0,0
6017600,2,0,0,0,0,0
6017700,1,0,1,0,0,0
6017800,0,0,0,0,0,0
6017900,0,0,0,0,0,0
6018000,0,0,0,0,0,0
6018100,2,0,0,0,0,0
6018200,1,0,0,0,0,0
6018300,1,0,1,0,0,0
6018400,0,0,0,0,0,0
6018500,0,0,0,0,0,0
6018600,0,0,0,0,0,0
6018700,2,0,0,0,0,0
6018800,2,0,0,0,0,0
6018900,2,0,0,0,0,0
6019000,2,0,0,0,0,0
6019100,2,0,0,0,0,0
6019200,0,0,0,0,1,0
6019300,0,0,0,0,0,0
6019400,0,0,0,0,0,0
6019500,1,0,0,0,0,0
6019600,1,0,0,0,0,0
6019700,2,0,0,0,0,0
6019800,0,0,0,0,1,0
6019900,0,0,0,0,0,0
6020000,0,0,0,0,0,0
6020100,1,0,0,0,0,0
6020200,2,0,0,0,0,0
6020300,2,0,0,0,0,0
6020400,2,0,0,0,0,0
6020500,2,0,0,0,0,0
6020600,1,0,0,0,1,0
6020700,0,0,0,0,0,0
6020800,0,0,0,0,0,0
6020900,0,0,0,0,0,0
6021000,2,0,0,0,0,0
6021100,2,0,0,0,0,0
6021200,0,0,0,0,1,0
6021300,0,0,0,0,0,0
6021400,0,0,0,0,0,0
6021500,0,0,0,0,0,0
6021600,2,0,0,0,0,0
6021700,2,0,0,0,0,0
6021800,2,0,0,0,0,0
6021900,2,0,0,0,0,0
6022000,2,0,0,0,0,0
6022100,0,0,0,0,1,0
6022200,0,0,0,0,0,0
6022300,0,0,0,0,0,0
6022400,1,0,0,0,0,0
6022500,2,0,0,0,0,0
6022600,1,0,0,0,1,0
6022700,0,0,0,0,0,0
6022800,0,0,0,0,0,0
6022900,0,0,0,0,0,0
6023000,1,0,0,0,0,0
6023100,2,0,0,0,0,0
6023200,2,0,0,0,0,0
6023300,2,0,0,0,0,0
6023400,2,0,0,0,0,0
6023500,1,0,1,0,0,0
6023600,0,0,0,0,0,0
6023700,0,0,0,0,0,0
6023800,0,0,0,0,0,0
6023900,2,0,0,0,0,0
6024000,1,0,0,0,0,0
6024100,1,0,1,0,0,0
6024200,0,0,0,0,0,0
6024300,0,0,0,0,0,0
6024400,0,0,0,0,0,0
6024500,2,0,0,0,0,0
6024600,2,0,0,0,0,0
6024700,2,0,0,0,0,0
6024800,2,0,0,0,0,0
6024900,2,0,0,0,0,0
6025000,0,0,0,0,1,0
6025100,0,0,0,0,0,0
6025200,0,0,0,0,0,0
6025300,1,0,0,0,0,0
6025400,2,0,0,0,0,0
6025500,1,0,0,0,1,0
6025600,0,0,0,0,0,0
6025700,0,0,0,0,0,0
6025800,0,0,0,0,0,0
6025900,1,0,0,0,0,0
6026000,2,0,0,0,0,0
6026100,2,0,0,0,0,0
6026200,2,0,0,0,0,0
6026300,2,0,0,0,0,0
6026400,1,0,0,0,1,0
6026500,0,0,0,0,0,0
6026600,0,0,0,0,0,0
6026700,0,0,0,0,0,0
6026800,2,0,0,0,0,0
6026900,2,0,0,0,0,0
6027000,0,0,0,0,1,0
6027100,0,0,0,0,0,0
6027200,0,0,0,0,0,0
6027300,0,0,0,0,0,0
6027400,2,0,0,0,0,0
6027500,2,0,0,0,0,0
6027600,2,0,0,0,0,0
6027700,2,0,0,0,0,0
6027800,2,0,0,0,0,0
6027900,0,0,0,0,1,0
6028000,0,0,0,0,0,0
6028100,0,0,0,0,0,0
6028200,1,0,0,0,0,0
6028300,2,0,0,0,0,0
6028400,1,0,0,0,1,0
6028500,0,0,0,0,0,0
6028600,0,0,0,0,0,0
6028700,0,0,0,0,0,0
6028800,2,0,0,0,0,0
6028900,2,0,0,0,0,0
6029000,1,0,0,0,0,0
6029100,2,0,0,0,0,0
6029200,2,0,0,0,0,0
6029300,1,0,1,0,0,0
6029400,0,0,0,0,0,0
6029500,0,0,0,0,0,0
6029600,0,0,0,0,0,0
6029700,2,0,0,0,0,0
6029800,1,0,0,0,0,0
6029900,1,0,1,0,0,0
6030000,0,0,0,0,0,0
6030100,0,0,0,0,0,0
6030200,0,0,0,0,0,0
6030300,2,0,0,0,0,0
6030400,2,0,0,0,0,0
6030500,2,0,0,0,0,0
6030600,2,0,0,0,0,0
6030700,2,0,0,0,0,0
6030800,0,0,0,0,1,0
6030900,0,0,0,0,0,0
6031000,0,0,0,0,0,0
6031100,1,0,0,0,0,0
6031200,2,0,0,0,0,0
6031300,1,0,0,0,1,0
6031400,0,0,0,0,0,0
6031500,0,0,0,0,0,0
6031600,0,0,0,0,0,0
6031700,1,0,0,0,0,0
6031800,2,0,0,0,0,0
6031900,2,0,0,0,0,0
6032000,2,0,0,0,0,0
6032100,2,0,0,0,0,0
6032200,1,0,0,0,1,0
6032300,0,0,0,0,0,0
6032400,0,0,0,0,0,0
6032500,0,0,0,0,0,0
6032600,2,0,0,0,0,0
6032700,2,0,0,0,0,0
6032800,0,0,0,0,1,0
6032900,0,0,0,0,0,0
6033000,0,0,0,0,0,0
6033100,0,0,0,0,0,0
6033200,2,0,0,0,0,0
6033300,2,0,0,0,0,0
6033400,2,0,0,0,0,0
6033500,2,0,0,0,0,0
6033600,2,0,0,0,0,0
6033700,0,0,0,0,1,0
6033800,0,0,0,0,0,0
6033900,0,0,0,0,0,0
6034000,1,0,0,0,0,0
6034100,2,0,0,0,0,0
6034200,1,0,0,0,1,0
6034300,0,0,0,0,0,0
6034400,0,0,0,0,0,0
6034500,0,0,0,0,0,0
6034600,2,0,0,0,0,0
6034700,2,0,0,0,0,0
6034800,1,0,0,0,0,0
6034900,2,0,0,0,0,0
6035000,2,0,0,0,0,0
6035100,1,0,1,0,0,0
6035200,0,0,0,0,0,0
6035300,0,0,0,0,0,0
6035400,0,0,0,0,0,0
6035500,2,0,0,0,0,0
6035600,1,0,0,0,0,0
6035700,1,0,1,0,0,0
6035800,0,0,0,0,0,0
6035900,0,0,0,0,0,0
6036000,0,0,0,0,0,0
6036100,2,0,0,0,0,0
6036200,2,0,0,0,0,0
6036300,2,0,0,0,0,0
6036400,2,0,0,0,0,0
6036500,2,0,0,0,0,0
6036600,0,0,0,0,1,0
6036700,0,0,0,0,0,0
6036800,0,0,0,0,0,0
6036900,1,0,0,0,0,0
6037000,2,0,0,0,0,0
6037100,1,0,0,0,1,0
6037200,0,0,0,0,0,0
6037300,0,0,0,0,0,0
6037400,0,0,0,0,0,0
6037500,1,0,0,0,0,0
6037600,2,0,0,0,0,0
6037700,2,0,0,0,0,0
6037800,2,0,0,0,0,0
6037900,2,0,0,0,0,0
6038000,1,0,0,0,1,0
6038100,0,0,0,0,0,0
6038200,0,0,0,0,0,0
6038300,0,0,0,0,0,0
6038400,2,0,0,0,0,0
6038500,2,0,0,0,0,0
6038600,0,0,0,0,1,0
6038700,0,0,0,0,0,0
6038800,0,0,0,0,0,0
6038900,0,0,0,0,0,0
6039000,2,0,0,0,0,0
6039100,2,0,0,0,0,0
6039200,2,0,0,0,0,0
6039300,2,0,0,0,0,0
6039400,2,0,0,0,0,0
6039500,0,0,0,0,1,0
6039600,0,0,0,0,0,0
6039700,0,0,0,0,0,0
6039800,1,0,0,0,0,0
6039900,2,0,0,0,0,0
6040000,1,0,0,0,1,0
6040100,0,0,0,0,0,0
6040200,0,0,0,0,0,0
6040300,0,0,0,0,0,0
6040400,2,0,0,0,0,0
6040500,2,0,0,0,0,0
6040600,1,0,0,0,0,0
6040700,2,0,0,0,0,0
6040800,2,0,0,0,0,0
6040900,1,0,1,0,0,0
6041000,0,0,0,0,0,0
6041100,0,0,0,0,0,0
6041200,0,0,0,0,0,0
6041300,2,0,0,0,0,0
6041400,1,0,0,0,0,0
6041500,1,0,1,0,0,0
6041600,0,0,0,0,0,0
6041700,0,0,0,0,0,0
6041800,0,0,0,0,0,0
6041900,2,0,0,0,0,0
6042000,2,0,0,0,0,0
6042100,2,0,0,0,0,0
6042200,2,0,0,0,0,0
6042300,2,0,0,0,0,0
6042400,0,0,0,0,1,0
6042500,0,0,0,0,0,0
6042600,0,0,0,0,0,0
6042700,1,0,0,0,0,0
6042800,2,0,0,0,0,0
6042900,1,0,0,0,1,0
6043000,0,0,0,0,0,0
6043100,0,0,0,0,0,0
6043200,0,0,0,0,0,0
6043300,1,0,0,0,0,0
6043400,2,0,0,0,0,0
6043500,2,0,0,0,0,0
6043600,2,0,0,0,0,0
6043700,2,0,0,0,0,0
6043800,1,0,0,0,1,0
6043900,0,0,0,0,0,0
6044000,0,0,0,0,0,0
6044100,0,0,0,0,0,0
6044200,2,0,0,0,0,0
6044300,2,0,0,0,0,0
6044400,0,0,0,0,1,0
6044500,0,0,0,0,0,0
6044600,0,0,0,0,0,0
6044700,0,0,0,0,0,0
6044800,2,0,0,0,0,0
6044900,2,0,0,0,0,0
6045000,2,0,0,0,0,0
6045100,2,0,0,0,0,0
6045200,2,0,0,0,0,0
6045300,0,0,0,0,1,0
6045400,0,0,0,0,0,0
6045500,0,0,0,0,0,0
6045600,1,0,0,0,0,0
6045700,2,0,0,0,0,0
6045800,1,0,0,0,1,0
6045900,0,0,0,0,0,0
6046000,0,0,0,0,0,0
6046100,0,0,0,0,0,0
6046200,2,0,0,0,0,0
6046300,2,0,0,0,0,0
6046400,1,0,0,0,0,0
6046500,2,0,0,0,0,0
6046600,2,0,0,0,0,0
6046700,1,0,1,0,0,0
6046800,0,0,0,0,0,0
6046900,0,0,0,0,0,0
6047000,0,0,0,0,0,0
6047100,2,0,0,0,0,0
6047200,1,0,0,0,0,0
6047300,1,0,1,0,0,0
6047400,0,0,0,0,0,0
6047500,0,0,0,0,0,0
6047600,0,0,0,0,0,0
6047700,2,0,0,0,0,0
6047800,2,0,0,0,0,0
6047900,2,0,0,0,0,0
6048000,2,0,0,0,0,0
6048100,2,0,0,0,0,0
6048200,0,0,0,0,1,0
6048300,0,0,0,0,0,0
6048400,0,0,0,0,0,0
6048500,1,0,0,0,0,0
6048600,2,0,0,0,0,0
6048700,1,0,0,0,1,0
6048800,0,0,0,0,0,0
6048900,0,0,0,0,0,0
6049000,0,0,0,0,0,0
6049100,1,0,0,0,0,0
6049200,2,0,0,0,0,0
6049300,2,0,0,0,0,0
6049400,2,0,0,0,0,0
6049500,2,0,0,0,0,0
6049600,1,0,0,0,1,0
6049700,0,0,0,0,0,0
6049800,0,0,0,0,0,0
6049900,0,0,0,0,0,0
6050000,2,0,0,0,0,0
6050100,2,0,0,0,0,0
6050200,0,0,0,0,1,0
6050300,0,0,0,0,0,0
6050400,0,0,0,0,0,0
6050500,0,0,0,0,0,0
6050600,2,0,0,0,0,0
6050700,2,0,0,0,0,0
6050800,2,0,0,0,0,0
6050900,2,0,0,0,0,0
6051000,2,0,0,0,0,0
6051100,0,0,0,0,1,0
6051200,0,0,0,0,0,0
6051300,0,0,0,0,0,0
6051400,1,0,0,0,0,0
6051500,2,0,0,0,0,0
6051600,1,0,0,0,1,0
6051700,0,0,0,0,0,0
6051800,0,0,0,0,0,0
6051900,0,0,0,0,0,0
6052000,2,0,0,0,0,0
6052100,2,0,0,0,0,0
6052200,1,0,0,0,0,0
6052300,2,0,0,0,0,0
6052400,2,0,0,0,0,0
6052500,1,0,1,0,0,0
6052600,0,0,0,0,0,0
6052700,0,0,0,0,0,0
6052800,0,0,0,0,0,0
6052900,2,0,0,0,0,0
6053000,2,0,0,0,0,0
6053100,0,0,1,0,0,0
6053200,0,0,0,0,0,0
6053300,0,0,0,0,0,0
6053400,0,0,0,0,0,0
6053500,2,0,0,0,0,0
6053600,2,0,0,0,0,0
6053700,2,0,0,0,0,0
6053800,2,0,0,0,0,0
6053900,2,0,0,0,0,0
6054000,0,0,0,0,1,0
6054100,0,0,0,0,0,0
6054200,0,0,0,0,0,0
6054300,1,0,0,0,0,0
6054400,2,0,0,0,0,0
6054500,1,0,0,0,1,0
6054600,0,0,0,0,0,0
6054700,0,0,0,0,0,0
6054800,0,0,0,0,0,0
6054900,1,0,0,0,0,0
6055000,2,0,0,0,0,0
6055100,2,0,0,0,0,0
6055200,2,0,0,0,0,0
6055300,2,0,0,0,0,0
6055400,1,0,0,0,1,0
6055500,0,0,0,0,0,0
6055600,0,0,0,0,0,0
6055700,0,0,0,0,0,0
6055800,2,0,0,0,0,0
6055900,2,0,0,0,0,0
6056000,0,0,0,0,1,0
6056100,0,0,0,0,0,0
6056200,0,0,0,0,0,0
6056300,0,0,0,0,0,0
6056400,2,0,0,0,0,0
6056500,2,0,0,0,0,0
6056600,2,0,0,0,0,0
6056700,2,0,0,0,0,0
6056800,2,0,0,0,0,0
6056900,0,0,0,0,1,0
6057000,0,0,0,0,0,0
6057100,0,0,0,0,0,0
6057200,1,0,0,0,0,0
6057300,2,0,0,0,0,0
6057400,1,0,0,0,1,0
6057500,0,0,0,0,0,0
6057600,0,0,0,0,0,0
6057700,0,0,0,0,0,0
6057800,2,0,0,0,0,0
6057900,2,0,0,0,0,0
6058000,1,0,0,0,0,0
6058100,2,0,0,0,0,0
6058200,2,0,0,0,0,0
6058300,1,0,1,0,0,0
6058400,0,0,0,0,0,0
6058500,0,0,0,0,0,0
6058600,0,0,0,0,0,0
6058700,2,0,0,0,0,0
6058800,2,0,0,0,0,0
6058900,0,0,1,0,0,0
6059000,0,0,0,0,0,0
6059100,0,0,0,0,0,0
6059200,0,0,0,0,0,0
6059300,2,0,0,0,0,0
6059400,2,0,0,0,0,0
6059500,2,0,0,0,0,0
6059600,2,0,0,0,0,0
6059700,2,0,0,0,0,0
6059800,0,0,0,0,1,0
6059900,0,0,0,0,0,0
6060000,0,0,0,0,0,0
6060100,1,0,0,0,0,0
6060200,2,0,0,0,0,0
6060300,1,0,0,0,1,0
6060400,0,0,0,0,0,0
6060500,0,0,0,0,0,0
6060600,0,0,0,0,0,0
6060700,1,0,0,0,0,0
6060800,2,0,0,0,0,0
6060900,2,0,0,0,0,0
6061000,2,0,0,0,0,0
6061100,2,0,0,0,0,0
6061200,1,0,0,0,1,0
6061300,0,0,0,0,0,0
6061400,0,0,0,0,0,0
6061500,0,0,0,0,0,0
6061600,2,0,0,0,0,0
6061700,2,0,0,0,0,0
6061800,0,0,0,0,1,0
6061900,0,0,0,0,0,0
6062000,0,0,0,0,0,0
6062100,0,0,0,0,0,0
6062200,2,0,0,0,0,0
6062300,2,0,0,0,0,0
6062400,2,0,0,0,0,0
6062500,2,0,0,0,0,0
6062600,2,0,0,0,0,0
6062700,0,0,0,0,1,0
6062800,0,0,0,0,0,0
6062900,0,0,0,0,0,0
6063000,1,0,0,0,0,0
6063100,2,0,0,0,0,0
6063200,1,0,0,0,1,0
6063300,0,0,0,0,0,0
6063400,0,0,0,0,0,0
6063500,0,0,0,0,0,0
6063600,2,0,0,0,0,0
6063700,2,0,0,0,0,0
6063800,1,0,0,0,0,0
6063900,2,0,0,0,0,0
6064000,2,0,0,0,0,0
6064100,1,0,1,0,0,0
6064200,0,0,0,0,0,0
6064300,0,0,0,0,0,0
6064400,0,0,0,0,0,0
6064500,2,0,0,0,0,0
6064600,2,0,0,0,0,0
6064700,0,0,1,0,0,0
6064800,0,0,0,0,0,0
6064900,0,0,0,0,0,0
6065000,0,0,0,0,0,0
6065100,2,0,0,0,0,0
6065200,2,0,0,0,0,0
6065300,2,0,0,0,0,0
6065400,2,0,0,0,0,0
6065500,2,0,0,0,0,0
6065600,0,0,0,0,1,0
6065700,0,0,0,0,0,0
6065800,0,0,0,0,0,0
6065900,1,0,0,0,0,0
6066000,2,0,0,0,0,0
6066100,1,0,0,0,1,0
6066200,0,0,0,0,0,0
6066300,0,0,0,0,0,0
6066400,0,0,0,0,0,0
6066500,1,0,0,0,0,0
6066600,2,0,0,0,0,0
6066700,2,0,0,0,0,0
6066800,2,0,0,0,0,0
6066900,2,0,0,0,0,0
6067000,1,0,0,0,1,0
6067100,0,0,0,0,0,0
6067200,0,0,0,0,0,0
6067300,0,0,0,0,0,0
6067400,2,0,0,0,0,0
6067500,2,0,0,0,0,0
6067600,0,0,0,0,1,0
6067700,0,0,0,0,0,0
6067800,0,0,0,0,0,0
6067900,1,0,0,0,0,0
6068000,2,0,0,0,0,0
6068100,2,0,0,0,0,0
6068200,1,0,0,0,0,0
6068300,2,0,0,0,0,0
6068400,2,0,0,0,0,0
6068500,0,0,0,0,1,0
6068600,0,0,0,0,0,0
6068700,0,0,0,0,0,0
6068800,1,0,0,0,0,0
6068900,2,0,0,0,0,0
6069000,1,0,0,0,1,0
6069100,0,0,0,0,0,0
6069200,0,0,0,0,0,0
6069300,0,0,0,0,0,0
6069400,2,0,0,0,0,0
6069500,2,0,0,0,0,0
6069600,2,0,0,0,0,0
6069700,2,0,0,0,0,0
6069800,2,0,0,0,0,0
6069900,0,0,1,0,0,0
6070000,0,0,0,0,0,0
6070100,0,0,0,0,0,0
6070200,0,0,0,0,0,0
6070300,2,0,0,0,0,0
6070400,2,0,0,0,0,0
6070500,0,0,1,0,0,0
6070600,0,0,0,0,0,0
6070700,0,0,0,0,0,0
6070800,0,0,0,0,0,0
6070900,2,0,0,0,0,0
6071000,2,0,0,0,0,0
6071100,2,0,0,0,0,0
6071200,2,0,0,0,0,0
6071300,2,0,0,0,0,0
6071400,0,0,0,0,1,0
6071500,0,0,0,0,0,0
6071600,0,0,0,0,0,0
6071700,1,0,0,0,0,0
6071800,2,0,0,0,0,0
6071900,1,0,0,0,1,0
6072000,0,0,0,0,0,0
6072100,0,0,0,0,0,0
6072200,0,0,0,0,0,0
6072300,2,0,0,0,0,0
6072400,2,0,0,0,0,0
6072500,1,0,0,0,0,0
6072600,2,0,0,0,0,0
6072700,2,0,0,0,0,0
6072800,1,0,0,0,1,0
6072900,0,0,0,0,0,0
6073000,0,0,0,0,0,0
6073100,0,0,0,0,0,0
6073200,2,0,0,0,0,0
6073300,2,0,0,0,0,0
6073400,0,0,0,0,1,0
6073500,0,0,0,0,0,0
6073600,0,0,0,0,0,0
6073700,1,0,0,0,0,0
6073800,2,0,0,0,0,0
6073900,2,0,0,0,0,0
6074000,1,0,0,0,0,0
6074100,2,0,0,0,0,0
6074200,2,0,0,0,0,0
6074300,0,0,0,0,1,0
6074400,0,0,0,0,0,0
6074500,0,0,0,0,0,0
6074600,1,0,0,0,0,0
6074700,2,0,0,0,0,0
6074800,1,0,0,0,1,0
6074900,0,0,0,0,0,0
6075000,0,0,0,0,0,0
6075100,0,0,0,0,0,0
6075200,2,0,0,0,0,0
6075300,2,0,0,0,0,0
6075400,2,0,0,0,0,0
6075500,2,0,0,0,0,0
6075600,2,0,0,0,0,0
6075700,0,0,1,0,0,0
6075800,0,0,0,0,0,0
6075900,0,0,0,0,0,0
6076000,0,0,0,0,0,0
6076100,2,0,0,0,0,0
6076200,2,0,0,0,0,0
6076300,0,0,1,0,0,0
6076400,0,0,0,0,0,0
6076500,0,0,0,0,0,0
6076600,0,0,0,0,0,0
6076700,2,0,0,0,0,0
6076800,2,0,0,0,0,0
6076900,2,0,0,0,0,0
6077000,2,0,0,0,0,0
6077100,2,0,0,0,0,0
6077200,0,0,0,0,1,0
6077300,0,0,0,0,0,0
6077400,0,0,0,0,0,0
6077500,1,0,0,0,0,0
6077600,2,0,0,0,0,0
6077700,1,0,0,0,1,0
6077800,0,0,0,0,0,0
6077900,0,0,0,0,0,0
6078000,0,0,0,0,0,0
6078100,2,0,0,0,0,0
6078200,2,0,0,0,0,0
6078300,1,0,0,0,0,0
6078400,2,0,0,0,0,0
6078500,2,0,0,0,0,0
6078600,1,0,0,0,1,0
6078700,0,0,0,0,0,0
6078800,0,0,0,0,0,0
6078900,0,0,0,0,0,0
6079000,2,0,0,0,0,0
6079100,2,0,0,0,0,0
6079200,0,0,0,0,1,0
6079300,0,0,0,0,0,0
6079400,0,0,0,0,0,0
6079500,1,0,0,0,0,0
6079600,2,0,0,0,0,0
6079700,2,0,0,0,0,0
6079800,1,0,0,0,0,0
6079900,2,0,0,0,0,0
6080000,2,0,0,0,0,0
6080100,0,0,0,0,1,0
6080200,0,0,0,0,0,0
6080300,0,0,0,0,0,0
6080400,1,0,0,0,0,0
6080500,2,0,0,0,0,0
6080600,1,0,0,0,1,0
6080700,0,0,0,0,0,0
6080800,0,0,0,0,0,0
6080900,0,0,0,0,0,0
6081000,2,0,0,0,0,0
6081100,2,0,0,0,0,0
6081200,2,0,0,0,0,0
6081300,2,0,0,0,0,0
6081400,2,0,0,0,0,0
6081500,0,0,1,0,0,0
6081600,0,0,0,0,0,0
6081700,0,0,0,0,0,0
6081800,0,0,0,0,0,0
6081900,2,0,0,0,0,0
6082000,2,0,0,0,0,0
6082100,0,0,1,0,0,0
6082200,0,0,0,0,0,0
6082300,0,0,0,0,0,0
6082400,0,0,0,0,0,0
6082500,2,0,0,0,0,0
6082600,2,0,0,0,0,0
6082700,2,0,0,0,0,0
6082800,2,0,0,0,0,0
6082900,2,0,0,0,0,0
6083000,0,0,0,0,1,0
6083100,0,0,0,0,0,0
6083200,0,0,0,0,0,0
6083300,1,0,0,0,0,0
6083400,2,0,0,0,0,0
6083500,1,0,0,0,1,0
6083600,0,0,0,0,0,0
6083700,0,0,0,0,0,0
6083800,0,0,0,0,0,0
6083900,2,0,0,0,0,0
6084000,2,0,0,0,0,0
6084100,1,0,0,0,0,0
6084200,2,0,0,0,0,0
6084300,2,0,0,0,0,0
6084400,1,0,0,0,1,0
6084500,0,0,0,0,0,0
6084600,0,0,0,0,0,0
6084700,0,0,0,0,0,0
6084800,2,0,0,0,0,0
6084900,2,0,0,0,0,0
6085000,0,0,0,0,1,0
6085100,0,0,0,0,0,0
6085200,0,0,0,0,0,0
6085300,1,0,0,0,0,0
6085400,2,0,0,0,0,0
6085500,2,0,0,0,0,0
6085600,1,0,0,0,0,0
6085700,2,0,0,0,0,0
6085800,2,0,0,0,0,0
6085900,0,0,0,0,1,0
6086000,0,0,0,0,0,0
6086100,0,0,0,0,0,0
6086200,1,0,0,0,0,0
6086300,2,0,0,0,0,0
6086400,1,0,0,0,1,0
6086500,0,0,0,0,0,0
6086600,0,0,0,0,0,0
6086700,0,0,0,0,0,0
6086800,2,0,0,0,0,0
6086900,2,0,0,0,0,0
6087000,2,0,0,0,0,0
6087100,2,0,0,0,0,0
6087200,2,0,0,0,0,0
6087300,0,0,1,0,0,0
6087400,0,0,0,0,0,0
