1014600,8,0,0,0,0,0
1014700,9,0,1,0,1,0
1014800,4,0,1,0,0,0
1014900,4,0,0,0,0,0
1015000,4,0,0,0,1,0
1015100,9,0,0,0,0,0
1015200,11,0,1,0,0,0
1015300,7,0,1,0,1,0
1015400,4,0,0,0,0,0
1015500,3,0,0,0,1,0
1015600,4,0,0,0,0,0
1015700,8,0,1,0,0,0
1015800,4,0,0,0,1,0
1015900,4,0,0,0,1,0
1016000,5,0,0,0,0,0
1016100,8,0,0,0,0,0
1016200,10,0,0,0,1,0
1016300,10,0,0,0,1,0
1016400,9,0,0,0,0,0
1016500,5,0,0,0,2,0
1016600,6,0,0,0,0,0
1016700,4,0,0,0,1,0
1016800,3,0,0,0,0,0
1016900,10,0,0,0,0,0
1017000,9,0,0,0,1,0
1017100,8,0,1,0,2,0
1017200,2,0,0,0,0,0
1017300,2,0,0,0,0,0
1017400,7,0,0,0,0,0
1017500,10,0,0,0,0,0
1017600,9,0,0,0,1,0
1017700,4,0,0,0,2,0
1017800,4,0,0,0,0,0
1017900,5,0,0,0,1,0
1018000,9,0,0,0,1,0
1018100,9,0,0,0,0,0
1018200,6,0,0,0,1,0
1018300,8,0,0,0,1,0
1018400,4,0,0,0,1,0
1018500,2,0,1,0,0,0
1018600,3,0,0,0,0,0
1018700,10,0,0,0,0,0
1018800,12,0,0,0,0,0
1018900,13,0,0,0,1,0
1019000,6,0,1,0,0,0
1019100,5,0,1,0,0,0
1019200,4,0,0,0,0,0
1019300,6,0,0,0,1,0
1019400,2,0,1,0,2,0
1019500,1,0,0,0,0,0
1019600,3,0,0,0,0,0
1019700,4,0,0,0,0,0
1019800,12,0,0,0,0,0
1019900,10,0,1,0,1,0
1020000,9,0,0,0,0,0
1020100,9,0,0,0,1,0
1020200,6,0,0,0,0,0
1020300,7,0,0,0,0,0
1020400,6,0,0,0,1,0
1020500,7,0,0,0,1,0
1020600,8,0,1,0,1,0
1020700,7,0,1,0,0,0
1020800,2,0,0,0,1,0
1020900,1,0,0,0,0,0
1021000,5,0,0,0,0,0
1021100,8,0,0,0,0,0
1021200,9,0,0,0,2,0
1021300,6,0,0,0,0,0
1021400,5,0,0,0,1,0
1021500,6,0,0,0,0,0
1021600,11,0,0,0,0,0
1021700,8,0,0,0,2,0
1021800,9,0,0,0,0,0
1021900,8,0,1,0,0,0
1022000,4,0,0,0,1,0
1022100,2,0,0,0,2,0
1022200,2,0,0,0,0,0
1022300,4,0,0,0,0,0
1022400,9,0,0,0,0,0
1022500,14,0,0,0,0,0
1022600,8,0,0,0,2,0
1022700,6,0,0,0,0,0
1022800,6,0,0,0,1,0
1022900,4,0,0,0,1,0
1023000,8,0,1,0,0,0
1023100,2,0,0,0,1,0
1023200,3,0,0,0,0,0
1023300,6,0,0,0,1,0
1023400,7,0,0,0,1,0
1023500,9,0,0,0,0,0
1023600,7,0,0,0,1,0
1023700,8,0,0,0,0,0
1023800,7,0,0,0,1,0
1023900,6,0,1,0,0,0
1024000,4,0,1,0,0,0
1024100,4,0,0,0,0,0
1024200,11,0,0,0,0,0
1024300,10,0,0,0,1,0
1024400,10,0,2,0,0,0
1024500,2,1,0,0,0,1
1024600,2,0,0,0,0,0
1024700,5,0,0,0,1,0
1024800,6,0,0,0,1,0
1024900,6,0,0,0,1,0
1025000,3,0,1,0,0,0
1025100,4,0,0,0,0,0
1025200,6,0,0,0,0,0
1025300,7,0,0,0,2,0
1025400,8,0,0,0,0,0
1025500,10,0,0,0,0,0
1025600,10,0,0,0,1,0
1025700,8,0,0,0,0,0
1025800,3,1,1,0,1,1
1025900,2,0,0,0,0,0
1026000,8,0,1,0,0,0
1026100,8,0,1,0,0,0
1026200,6,0,0,0,1,0
1026300,4,0,0,0,0,0
1026400,7,0,0,0,0,0
1026500,5,0,0,0,2,0
1026600,4,0,0,0,2,0
1026700,2,0,0,0,0,0
1026800,4,0,0,0,0,0
1026900,8,0,0,0,1,0
1027000,7,0,0,0,0,0
1027100,6,1,0,0,1,1
1027200,4,0,0,0,0,0
1027300,7,0,0,0,1,0
1027400,9,0,0,0,1,0
1027500,7,0,0,0,1,0
1027600,6,0,0,0,1,0
1027700,4,0,0,0,0,0
1027800,5,0,0,0,0,0
1027900,8,0,0,0,0,0
1028000,5,0,0,0,3,0
1028100,7,0,0,0,0,0
1028200,9,0,0,0,0,0
1028300,6,0,0,0,1,0
1028400,8,0,0,0,0,0
1028500,4,1,0,0,1,1
1028600,4,0,0,0,0,0
1028700,9,0,0,0,2,0
1028800,3,0,0,0,2,0
1028900,2,0,0,0,0,0
1029000,2,0,0,0,0,0
1029100,8,0,0,0,0,0
1029200,12,0,0,0,0,0
1029300,12,0,1,0,0,0
1029400,5,0,1,0,1,0
1029500,4,0,1,0,0,0
1029600,4,0,0,0,0,0
1029700,5,0,0,0,0,0
1029800,7,1,1,0,0,1
1029900,8,0,0,0,1,0
1030000,4,0,0,0,0,0
1030100,6,0,0,0,1,0
1030200,8,0,0,0,2,0
1030300,4,0,0,0,1,0
1030400,2,0,0,0,0,0
1030500,3,0,0,0,0,0
1030600,7,0,0,0,0,0
1030700,10,0,1,0,2,0
1030800,4,0,0,0,0,0
1030900,3,0,1,0,0,0
1031000,4,0,0,0,0,0
1031100,7,0,0,0,0,0
1031200,8,1,0,0,1,1
1031300,8,0,0,0,0,0
1031400,9,0,0,0,0,0
1031500,8,0,1,0,1,0
1031600,4,0,1,0,0,0
1031700,3,0,1,0,0,0
1031800,2,0,0,0,0,0
1031900,10,0,0,0,0,0
1032000,8,0,0,0,1,0
1032100,3,0,0,0,2,0
1032200,7,0,0,0,0,0
1032300,9,0,1,0,0,0
1032400,4,0,0,0,1,0
1032500,6,0,0,0,0,0
1032600,2,1,0,0,1,1
1032700,4,0,0,0,0,0
1032800,7,0,0,0,2,0
1032900,5,0,0,0,1,0
1033000,4,0,0,0,0,0
1033100,4,0,0,0,0,0
1033200,8,0,0,0,1,0
1033300,10,0,0,0,0,0
1033400,9,0,0,0,1,0
1033500,6,0,0,0,2,0
1033600,4,0,0,0,0,0
1033700,5,0,0,0,0,0
1033800,7,0,0,0,0,0
1033900,9,1,0,0,2,1
1034000,4,0,0,0,1,0
1034100,2,0,0,0,0,0
1034200,9,0,0,0,1,0
1034300,8,0,0,0,2,0
1034400,4,0,0,0,0,0
1034500,4,0,0,0,0,0
1034600,6,0,0,0,0,0
1034700,6,0,0,0,1,0
1034800,5,0,2,0,1,0
1034900,2,0,0,0,0,0
1035000,3,0,0,0,0,0
1035100,6,0,0,0,0,0
1035200,13,0,0,0,0,0
1035300,8,1,1,0,1,1
1035400,7,0,0,0,0,0
1035500,8,0,0,0,1,0
1035600,3,0,0,0,2,0
1035700,3,0,0,0,0,0
1035800,4,0,0,0,0,0
1035900,6,0,0,0,0,0
1036000,12,0,1,0,0,0
1036100,6,0,0,0,2,0
1036200,2,0,0,0,1,0
1036300,7,0,0,0,0,0
1036400,5,0,0,0,1,0
1036500,6,0,0,0,0,0
1036600,6,1,0,0,1,1
1036700,4,0,0,0,0,0
1036800,7,0,1,0,1,0
1036900,5,0,1,0,0,0
1037000,2,0,1,0,0,0
1037100,2,0,0,0,0,0
1037200,9,0,0,0,0,0
1037300,10,0,0,0,0,0
1037400,13,0,0,0,0,0
1037500,9,0,1,0,2,0
1037600,2,0,1,0,0,0
1037700,2,0,0,0,0,0
1037800,4,0,0,0,0,0
1037900,8,0,0,0,0,0
1038000,9,1,0,0,2,1
1038100,4,0,0,0,0,0
1038200,6,0,0,0,0,0
1038300,8,0,0,0,3,0
1038400,4,0,0,0,1,0
1038500,2,0,0,0,0,0
1038600,2,0,0,0,0,0
1038700,7,0,0,0,0,0
1038800,11,0,1,0,1,0
1038900,4,0,0,0,1,0
1039000,4,0,0,0,0,0
1039100,3,0,0,0,1,0
1039200,10,0,0,0,0,0
1039300,9,1,0,0,1,1
1039400,7,0,0,0,0,0
1039500,6,0,0,0,0,0
1039600,9,0,0,0,2,0
1039700,4,0,0,0,1,0
1039800,2,0,0,0,1,0
1039900,4,0,0,0,0,0
1040000,7,0,0,0,1,0
1040100,7,0,0,0,0,0
1040200,6,0,2,0,0,0
1040300,9,0,0,0,0,0
1040400,6,0,1,0,0,0
1040500,5,0,0,0,1,0
1040600,6,0,0,0,0,0
1040700,2,1,1,0,0,1
1040800,5,0,0,0,1,0
1040900,5,0,0,0,0,0
1041000,6,0,0,0,2,0
1041100,4,0,0,0,0,0
1041200,5,0,0,0,1,0
1041300,6,0,0,0,0,0
1041400,10,0,0,0,0,0
1041500,11,0,0,0,0,0
1041600,5,0,0,0,3,0
1041700,4,0,0,0,0,0
1041800,5,0,0,0,0,0
1041900,7,0,0,0,0,0
1042000,10,1,0,0,2,1
1042100,3,0,0,0,1,0
1042200,2,0,0,0,0,0
1042300,9,0,0,0,0,0
1042400,7,0,2,0,1,0
1042500,4,0,0,0,0,0
1042600,4,0,0,0,0,0
1042700,4,0,1,0,0,0
1042800,8,0,0,0,0,0
1042900,5,0,0,0,2,0
1043000,2,0,0,0,1,0
1043100,3,0,0,0,0,0
1043200,7,0,0,0,0,0
1043300,13,0,0,0,0,0
1043400,9,1,0,0,1,1
1043500,8,0,1,0,0,0
1043600,6,0,0,0,1,0
1043700,4,0,0,0,2,0
1043800,2,0,0,0,0,0
1043900,4,0,0,0,0,0
1044000,9,0,0,0,0,0
1044100,10,0,0,0,1,0
1044200,4,0,0,0,2,0
1044300,6,0,0,0,1,0
1044400,6,0,0,0,1,0
1044500,1,0,0,0,0,0
1044600,7,0,0,0,0,0
1044700,6,1,0,0,1,1
1044800,6,0,0,0,0,0
1044900,6,0,0,0,1,0
1045000,6,0,0,0,1,0
1045100,2,0,0,0,2,0
1045200,4,0,0,0,0,0
1045300,7,0,0,0,0,0
1045400,9,0,0,0,0,0
1045500,12,0,0,0,0,0
1045600,9,0,2,0,0,0
1045700,2,0,1,0,1,0
1045800,2,0,0,0,0,0
1045900,3,0,0,0,0,0
1046000,12,0,0,0,0,0
1046100,6,1,1,0,1,1
1046200,4,0,0,0,0,0
1046300,9,0,0,0,0,0
1046400,9,0,0,0,3,0
1046500,2,0,0,0,1,0
1046600,2,0,0,0,0,0
1046700,2,0,0,0,0,0
1046800,7,0,0,0,0,0
1046900,9,0,1,0,1,0
1047000,5,0,0,0,1,0
1047100,3,0,0,0,1,0
1047200,2,0,0,0,0,0
1047300,10,0,0,0,0,0
1047400,9,1,0,0,1,1
1047500,8,0,0,0,0,0
1047600,8,0,0,0,1,0
1047700,8,0,0,0,0,0
1047800,4,0,2,0,0,0
1047900,3,0,0,0,1,0
1048000,3,0,0,0,1,0
1048100,6,0,0,0,0,0
1048200,9,0,0,0,0,0
1048300,8,0,1,0,0,0
1048400,4,0,0,0,2,0
1048500,2,1,0,0,0,1
1048600,4,0,1,0,0,0
1048700,9,0,0,0,2,0
1048800,4,0,0,0,0,0
1048900,4,0,0,0,0,0
1049000,4,0,0,0,1,0
1049100,10,0,0,0,1,0
1049200,7,0,0,0,0,0
1049300,8,0,0,0,1,0
1049400,5,0,1,0,0,0
1049500,5,0,0,0,0,0
1049600,10,0,0,0,0,0
1049700,4,1,1,0,2,1
1049800,1,0,0,0,0,0
1049900,4,0,0,0,0,0
1050000,7,0,0,0,1,0
1050100,10,0,0,0,1,0
1050200,9,0,0,0,0,0
1050300,7,0,0,0,2,0
1050400,3,0,0,0,0,0
1050500,4,0,0,0,1,0
1050600,4,0,0,0,0,0
1050700,7,0,1,0,0,0
1050800,6,0,0,0,0,0
1050900,6,0,0,0,2,0
1051000,3,1,0,0,1,1
1051100,1,0,1,0,0,0
1051200,0,0,0,0,0,0
1051300,7,0,0,0,0,0
1051400,8,0,1,0,0,0
1051500,8,0,0,0,0,0
1051600,6,0,0,0,1,0
1051700,4,0,0,0,1,0
1051800,6,0,0,0,0,0
1051900,4,0,0,0,1,0
1052000,7,0,0,0,0,0
1052100,5,0,0,0,1,0
1052200,6,0,0,0,0,0
1052300,8,0,0,0,0,0
1052400,2,1,0,0,2,1
1052500,2,0,0,0,1,0
1052600,4,0,0,0,0,0
1052700,6,0,0,0,1,0
1052800,8,0,0,0,0,0
1052900,8,0,0,0,0,0
1053000,7,0,1,0,0,0
1053100,6,0,0,0,1,0
1053200,3,0,2,0,0,0
1053300,2,0,0,0,0,0
1053400,3,0,0,0,0,0
1053500,6,0,0,0,0,0
1053600,8,0,0,0,0,0
1053700,8,1,0,0,1,1
1053800,5,0,0,0,1,0
1053900,2,0,0,0,1,0
1054000,6,0,0,0,0,0
1054100,6,0,0,0,1,0
1054200,6,0,0,0,0,0
1054300,8,0,0,0,0,0
1054400,5,0,0,0,2,0
1054500,6,0,0,0,0,0
1054600,2,0,1,0,1,0
1054700,3,0,0,0,0,0
1054800,6,0,0,0,0,0
1054900,7,0,0,0,0,0
1055000,8,1,1,0,0,1
1055100,6,0,0,0,0,0
1055200,4,0,0,0,1,0
1055300,5,0,1,0,0,0
1055400,6,0,0,0,1,0
1055500,5,0,0,0,1,0
1055600,4,0,0,0,0,0
1055700,4,0,0,0,1,0
1055800,6,0,0,0,0,0
1055900,6,0,0,0,1,0
1056000,5,0,0,0,1,0
1056100,6,0,0,0,0,0
1056200,6,0,0,0,0,0
1056300,7,0,0,0,0,0
1056400,5,1,0,0,1,1
1056500,5,0,1,0,0,0
1056600,4,0,0,0,0,0
1056700,6,0,0,0,1,0
1056800,5,0,1,0,1,0
1056900,4,0,0,0,0,0
1057000,4,0,0,0,0,0
1057100,4,0,0,0,1,0
1057200,7,0,0,0,0,0
1057300,7,0,0,0,1,0
1057400,7,0,0,0,0,0
1057500,6,0,0,0,1,0
1057600,6,0,0,0,0,0
1057700,7,0,0,0,0,0
1057800,3,1,1,0,1,1
1057900,1,0,0,0,1,0
1058000,4,0,0,0,0,0
1058100,6,0,0,0,1,0
1058200,7,0,0,0,0,0
1058300,7,0,0,0,1,0
1058400,4,0,1,0,0,0
1058500,6,0,0,0,0,0
1058600,5,0,0,0,0,0
1058700,6,0,1,0,0,0
1058800,7,0,0,0,0,0
1058900,8,0,0,0,0,0
1059000,5,0,0,0,2,0
1059100,4,1,0,0,1,1
1059200,1,0,0,0,1,0
1059300,0,0,0,0,0,0
1059400,8,0,0,0,0,0
1059500,7,0,0,0,1,0
1059600,8,0,0,0,0,0
1059700,7,0,0,0,0,0
1059800,5,0,0,0,2,0
1059900,6,0,0,0,0,0
1060000,4,0,0,0,1,0
1060100,4,0,0,0,0,0
1060200,6,0,0,0,1,0
1060300,6,0,0,0,0,0
1060400,8,0,0,0,0,0
1060500,2,1,2,0,0,1
1060600,3,0,0,0,1,0
1060700,4,0,0,0,0,0
1060800,5,0,0,0,1,0
1060900,7,0,0,0,0,0
1061000,8,0,0,0,0,0
1061100,7,0,0,0,1,0
1061200,6,0,0,0,0,0
1061300,5,0,1,0,1,0
1061400,1,0,0,0,1,0
1061500,3,0,0,0,0,0
1061600,4,0,0,0,0,0
1061700,8,0,0,0,0,0
1061800,9,0,0,0,1,0
1061900,7,1,0,0,0,1
1062000,1,0,1,0,1,0
1062100,6,0,0,0,0,0
1062200,5,0,1,0,0,0
1062300,6,0,0,0,0,0
1062400,8,0,0,0,0,0
1062500,3,0,1,0,1,0
1062600,6,0,0,0,0,0
1062700,6,0,0,0,0,0
1062800,3,0,0,0,2,0
1062900,6,0,0,0,0,0
1063000,6,0,0,0,0,0
1063100,8,0,0,0,0,0
1063200,5,1,0,0,1,1
1063300,5,0,0,0,0,0
1063400,5,0,0,0,2,0
1063500,5,0,0,0,1,0
1063600,4,0,0,0,1,0
1063700,4,0,0,0,0,0
1063800,3,0,1,0,0,0
1063900,5,0,0,0,0,0
1064000,8,0,0,0,0,0
1064100,7,0,1,0,0,0
1064200,7,0,0,0,0,0
1064300,5,0,0,0,1,0
1064400,6,0,0,0,0,0
1064500,6,1,0,0,1,1
1064600,4,0,0,0,0,0
1064700,5,0,0,0,1,0
1064800,6,0,0,0,1,0
1064900,3,0,0,0,2,0
1065000,4,0,0,0,0,0
1065100,5,0,0,0,0,0
1065200,4,0,0,0,1,0
1065300,7,0,0,0,0,0
1065400,8,0,0,0,0,0
1065500,5,0,0,0,1,0
1065600,8,0,0,0,0,0
1065700,7,0,0,0,1,0
1065800,6,0,0,0,0,0
1065900,3,1,1,0,1,1
1066000,2,0,0,0,0,0
1066100,3,0,0,0,1,0
1066200,5,0,0,0,1,0
1066300,7,0,0,0,0,0
1066400,7,0,1,0,0,0
1066500,5,0,0,0,1,0
1066600,5,0,0,0,0,0
1066700,5,0,0,0,0,0
1066800,7,0,0,0,1,0
1066900,7,0,0,0,0,0
1067000,8,0,0,0,0,0
1067100,6,0,1,0,0,0
1067200,3,1,1,0,1,1
1067300,2,0,0,0,0,0
1067400,1,0,1,0,0,0
1067500,6,0,0,0,0,0
1067600,6,0,1,0,0,0
1067700,7,0,0,0,0,0
1067800,8,0,0,0,0,0
1067900,4,0,0,0,2,0
1068000,5,0,0,0,0,0
1068100,6,0,0,0,0,0
1068200,5,0,0,0,1,0
1068300,6,0,0,0,1,0
1068400,6,0,0,0,0,0
1068500,6,0,0,0,0,0
1068600,5,1,0,0,1,1
1068700,4,0,0,0,1,0
1068800,5,0,0,0,0,0
1068900,4,0,0,0,2,0
1069000,4,0,0,0,0,0
1069100,6,0,0,0,0,0
1069200,6,0,1,0,0,0
1069300,7,0,0,0,0,0
1069400,4,0,0,0,2,0
1069500,4,0,0,0,0,0
1069600,5,0,0,0,0,0
1069700,5,0,1,0,0,0
1069800,8,0,0,0,0,0
1069900,6,1,0,0,1,1
1070000,4,0,0,0,0,0
1070100,6,0,0,0,0,0
1070200,7,0,0,0,1,0
1070300,5,0,0,0,2,0
1070400,4,0,0,0,0,0
1070500,3,0,0,0,1,0
1070600,2,0,0,0,1,0
1070700,6,0,0,0,0,0
1070800,6,0,0,0,0,0
1070900,6,0,0,0,1,0
1071000,8,0,0,0,0,0
1071100,8,0,0,0,0,0
1071200,6,0,0,0,1,0
1071300,4,1,1,0,0,1
1071400,4,0,0,0,0,0
1071500,6,0,0,0,0,0
1071600,8,0,0,0,2,0
1071700,4,0,1,0,0,0
1071800,2,0,0,0,1,0
1071900,1,0,0,0,1,0
1072000,3,0,0,0,0,0
1072100,5,0,0,0,0,0
1072200,8,0,0,0,0,0
1072300,8,0,1,0,0,0
1072400,8,0,0,0,0,0
1072500,8,0,0,0,0,0
1072600,6,1,0,0,1,1
1072700,3,0,0,0,1,0
1072800,3,0,0,0,1,0
1072900,6,0,0,0,0,0
1073000,5,0,1,0,0,0
1073100,5,0,1,0,0,0
1073200,5,0,0,0,0,0
1073300,2,0,1,0,1,0
1073400,4,0,0,0,0,0
1073500,4,0,0,0,0,0
1073600,7,0,0,0,0,0
1073700,10,0,0,0,0,0
1073800,9,0,0,0,1,0
1073900,8,0,0,0,0,0
1074000,2,1,0,0,2,1
1074100,1,0,0,0,1,0
1074200,3,0,0,0,0,0
1074300,5,0,0,0,1,0
1074400,6,0,0,0,0,0
1074500,7,0,0,0,0,0
1074600,6,0,1,0,1,0
1074700,4,0,0,0,1,0
1074800,4,0,0,0,0,0
1074900,4,0,0,0,0,0
1075000,7,0,0,0,0,0
1075100,8,0,0,0,1,0
1075200,8,0,0,0,0,0
1075300,4,1,0,0,2,1
1075400,2,0,0,0,0,0
1075500,3,0,0,0,0,0
1075600,7,0,1,0,0,0
1075700,6,0,0,0,1,0
1075800,6,0,0,0,0,0
1075900,6,0,0,0,0,0
1076000,5,0,0,0,1,0
1076100,6,0,0,0,1,0
1076200,5,0,0,0,1,0
1076300,2,0,1,0,0,0
1076400,4,0,0,0,0,0
1076500,6,0,0,0,0,0
1076600,7,0,0,0,0,0
1076700,6,1,1,0,0,1
1076800,4,0,0,0,1,0
1076900,6,0,0,0,0,0
1077000,7,0,0,0,1,0
1077100,5,0,0,0,1,0
1077200,6,0,0,0,0,0
1077300,5,0,0,0,1,0
1077400,5,0,0,0,1,0
1077500,5,0,0,0,0,0
1077600,3,0,0,0,1,0
1077700,4,0,0,0,1,0
1077800,5,0,0,0,0,0
1077900,6,0,0,0,0,0
1078000,6,1,0,0,1,1
1078100,6,0,0,0,0,0
1078200,6,0,0,0,0,0
1078300,8,0,1,0,0,0
1078400,5,0,1,0,0,0
1078500,6,0,0,0,0,0
1078600,4,0,0,0,2,0
1078700,2,0,0,0,1,0
1078800,4,0,0,0,0,0
1078900,4,0,0,0,0,0
1079000,8,0,0,0,0,0
1079100,7,0,1,0,0,0
1079200,6,0,1,0,0,0
1079300,6,0,0,0,0,0
1079400,3,1,0,0,1,1
1079500,4,0,0,0,0,0
1079600,8,0,0,0,0,0
1079700,7,0,0,0,3,0
1079800,4,0,0,0,0,0
1079900,4,0,0,0,0,0
1080000,3,0,1,0,0,0
1080100,5,0,0,0,1,0
1080200,6,0,0,0,0,0
1080300,6,0,0,0,0,0
1080400,7,0,0,0,0,0
1080500,9,0,0,0,1,0
1080600,7,0,0,0,0,0
1080700,4,1,0,0,2,1
1080800,1,0,0,0,0,0
1080900,1,0,1,0,0,0
1081000,7,0,0,0,0,0
1081100,6,0,0,0,1,0
1081200,6,0,0,0,1,0
1081300,5,0,0,0,0,0
1081400,5,0,0,0,1,0
1081500,6,0,0,0,0,0
1081600,3,0,1,0,0,0
1081700,6,0,0,0,0,0
1081800,8,0,0,0,0,0
1081900,9,0,0,0,0,0
1082000,7,0,0,0,2,0
1082100,2,1,1,0,0,1
1082200,0,0,0,0,1,0
1082300,2,0,0,0,0,0
1082400,7,0,0,0,1,0
1082500,7,0,0,0,0,0
1082600,8,0,0,0,0,0
1082700,4,0,0,0,2,0
1082800,5,0,0,0,0,0
1082900,6,0,0,0,0,0
1083000,5,0,0,0,1,0
1083100,7,0,0,0,0,0
1083200,6,0,0,0,1,0
1083300,6,0,0,0,0,0
1083400,5,1,0,0,1,1
1083500,2,0,0,0,1,0
1083600,3,0,0,0,1,0
1083700,6,0,0,0,0,0
1083800,4,0,1,0,0,0
1083900,6,0,0,0,0,0
1084000,7,0,0,0,0,0
1084100,6,0,0,0,1,0
1084200,6,0,1,0,0,0
1084300,5,0,0,0,1,0
1084400,4,0,0,0,0,0
1084500,5,0,0,0,1,0
1084600,6,0,0,0,0,0
1084700,8,0,0,0,0,0
1084800,4,1,0,0,1,1
1084900,6,0,0,0,0,0
1085000,5,0,1,0,0,0
1085100,5,0,1,0,1,0
1085200,4,0,0,0,0,0
1085300,4,0,0,0,0,0
1085400,5,0,1,0,0,0
1085500,6,0,1,0,0,0
1085600,5,0,0,0,0,0
1085700,4,0,0,0,1,0
1085800,5,0,0,0,0,0
1085900,8,0,0,0,0,0
1086000,7,0,0,0,1,0
1086100,6,1,0,0,1,1
1086200,4,0,0,0,0,0
1086300,4,0,0,0,0,0
1086400,9,0,0,0,0,0
1086500,6,0,0,0,2,0
1086600,3,0,0,0,2,0
1086700,2,0,0,0,0,0
1086800,1,0,0,0,1,0
1086900,4,0,0,0,0,0
1087000,7,0,0,0,0,0
1087100,7,0,0,0,1,0
1087200,8,0,0,0,0,0
1087300,8,0,0,0,0,0
1087400,8,0,0,0,0,0
