4019700,0,0,0,0,0,0
4019800,0,0,0,0,0,0
4019900,0,0,0,0,0,0
4020000,1,0,0,0,0,0
4020100,2,0,1,0,0,0
4020200,0,0,0,0,0,0
4020300,0,0,0,0,0,0
4020400,0,0,0,0,0,0
4020500,0,0,0,0,1,0
4020600,0,0,0,0,0,0
4020700,2,0,1,0,0,0
4020800,0,0,0,0,0,0
4020900,0,0,0,0,0,0
4021000,0,0,0,0,0,0
4021100,2,0,0,0,0,0
4021200,3,0,0,0,0,0
4021300,4,0,0,0,0,0
4021400,4,0,0,0,0,0
4021500,4,0,0,0,0,0
4021600,4,0,0,0,0,0
4021700,2,0,0,0,1,0
4021800,0,0,0,0,0,0
4021900,0,0,0,0,0,0
4022000,1,0,0,0,0,0
4022100,2,0,0,0,1,0
4022200,0,0,0,0,0,0
4022300,0,0,0,0,0,0
4022400,0,0,0,0,0,0
4022500,0,0,0,0,1,0
4022600,0,0,0,0,0,0
4022700,2,0,0,0,1,0
4022800,0,0,0,0,0,0
4022900,0,0,0,0,0,0
4023000,0,0,0,0,0,0
4023100,4,0,0,0,0,0
4023200,4,0,0,0,0,0
4023300,4,0,0,0,0,0
4023400,4,0,0,0,0,0
4023500,4,0,0,0,0,0
4023600,3,0,0,0,1,0
4023700,0,0,0,0,0,0
4023800,0,0,0,0,0,0
4023900,0,0,0,0,0,0
4024000,1,0,0,0,0,0
4024100,2,0,0,0,1,0
4024200,0,0,0,0,0,0
4024300,0,0,0,0,0,0
4024400,0,0,0,0,1,0
4024500,0,0,0,0,0,0
4024600,0,0,0,0,0,0
4024700,2,0,0,0,1,0
4024800,0,0,0,0,0,0
4024900,0,0,0,0,0,0
4025000,1,0,0,0,0,0
4025100,4,0,0,0,0,0
4025200,4,0,0,0,0,0
4025300,3,0,0,0,0,0
4025400,4,0,0,0,0,0
4025500,4,0,0,0,0,0
4025600,3,0,0,0,1,0
4025700,0,0,0,0,0,0
4025800,0,0,0,0,0,0
4025900,0,0,0,0,0,0
4026000,3,0,0,0,1,0
4026100,0,0,0,0,0,0
4026200,0,0,0,0,0,0
4026300,0,0,0,0,0,0
4026400,0,0,1,0,0,0
4026500,0,0,0,0,0,0
4026600,2,0,0,0,1,0
4026700,0,0,0,0,0,0
4026800,0,0,0,0,0,0
4026900,0,0,0,0,0,0
4027000,1,0,0,0,0,0
4027100,4,0,0,0,0,0
4027200,4,0,0,0,0,0
4027300,4,0,0,0,0,0
4027400,4,0,0,0,0,0
4027500,4,0,0,0,0,0
4027600,2,0,1,0,0,0
4027700,0,0,0,0,0,0
4027800,0,0,0,0,0,0
4027900,0,0,0,0,0,0
4028000,3,0,1,0,0,0
4028100,0,0,0,0,0,0
4028200,0,0,0,0,0,0
4028300,0,0,0,0,0,0
4028400,0,0,0,0,1,0
4028500,0,0,0,0,0,0
4028600,0,0,0,0,0,0
4028700,2,0,1,0,0,0
4028800,0,0,0,0,0,0
4028900,0,0,0,0,0,0
4029000,1,0,0,0,0,0
4029100,4,0,0,0,0,0
4029200,4,0,0,0,0,0
4029300,3,0,0,0,0,0
4029400,4,0,0,0,0,0
4029500,4,0,0,0,0,0
4029600,3,0,0,0,1,0
4029700,0,0,0,0,0,0
4029800,0,0,0,0,0,0
4029900,0,0,0,0,0,0
4030000,3,0,0,0,1,0
4030100,0,0,0,0,0,0
4030200,0,0,0,0,0,0
4030300,0,0,0,0,0,0
4030400,0,0,0,0,1,0
4030500,0,0,0,0,0,0
4030600,2,0,0,0,1,0
4030700,0,0,0,0,0,0
4030800,0,0,0,0,0,0
4030900,0,0,0,0,0,0
4031000,1,0,0,0,0,0
4031100,4,0,0,0,0,0
4031200,4,0,0,0,0,0
4031300,4,0,0,0,0,0
4031400,4,0,0,0,0,0
4031500,4,0,0,0,0,0
4031600,2,0,0,0,1,0
4031700,0,0,0,0,0,0
4031800,0,0,0,0,0,0
4031900,1,0,0,0,0,0
4032000,2,0,0,0,1,0
4032100,0,0,0,0,0,0
4032200,0,0,0,0,0,0
4032300,0,0,0,0,0,0
4032400,0,0,0,0,1,0
4032500,0,0,0,0,0,0
4032600,2,0,0,0,1,0
4032700,0,0,0,0,0,0
4032800,0,0,0,0,0,0
4032900,0,0,0,0,0,0
4033000,4,0,0,0,0,0
4033100,4,0,0,0,0,0
4033200,4,0,0,0,0,0
4033300,4,0,0,0,0,0
4033400,4,0,0,0,0,0
4033500,3,0,0,0,1,0
4033600,0,0,0,0,0,0
4033700,0,0,0,0,0,0
4033800,0,0,0,0,0,0
4033900,1,0,0,0,0,0
4034000,2,0,0,0,1,0
4034100,0,0,0,0,0,0
4034200,0,0,0,0,0,0
4034300,0,0,1,0,0,0
4034400,0,0,0,0,0,0
4034500,0,0,0,0,0,0
4034600,2,0,0,0,1,0
4034700,0,0,0,0,0,0
4034800,0,0,0,0,0,0
4034900,1,0,0,0,0,0
4035000,3,0,0,0,0,0
4035100,4,0,0,0,0,0
4035200,4,0,0,0,0,0
4035300,4,0,0,0,0,0
4035400,4,0,0,0,0,0
4035500,3,0,1,0,0,0
4035600,0,0,0,0,0,0
4035700,0,0,0,0,0,0
4035800,0,0,0,0,0,0
4035900,1,0,0,0,0,0
4036000,2,0,1,0,0,0
4036100,0,0,0,0,0,0
4036200,0,0,0,0,0,0
4036300,0,0,0,0,1,0
4036400,0,0,0,0,0,0
4036500,0,0,0,0,0,0
4036600,2,0,1,0,0,0
4036700,0,0,0,0,0,0
4036800,0,0,0,0,0,0
4036900,0,0,0,0,0,0
4037000,4,0,0,0,0,0
4037100,4,0,0,0,0,0
4037200,4,0,0,0,0,0
4037300,4,0,0,0,0,0
4037400,4,0,0,0,0,0
4037500,3,0,0,0,1,0
4037600,0,0,0,0,0,0
4037700,0,0,0,0,0,0
4037800,0,0,0,0,0,0
4037900,1,0,0,0,0,0
4038000,2,0,0,0,1,0
4038100,0,0,0,0,0,0
4038200,0,0,0,0,0,0
4038300,0,0,0,0,1,0
4038400,0,0,0,0,0,0
4038500,0,0,0,0,0,0
4038600,2,0,0,0,1,0
4038700,0,0,0,0,0,0
4038800,0,0,0,0,0,0
4038900,1,0,0,0,0,0
4039000,4,0,0,0,0,0
4039100,3,0,0,0,0,0
4039200,4,0,0,0,0,0
4039300,4,0,0,0,0,0
4039400,4,0,0,0,0,0
4039500,3,0,0,0,1,0
4039600,0,0,0,0,0,0
4039700,0,0,0,0,0,0
4039800,0,0,0,0,0,0
4039900,3,0,0,0,1,0
4040000,0,0,0,0,0,0
4040100,0,0,0,0,0,0
4040200,0,0,0,0,0,0
4040300,0,0,0,0,1,0
4040400,0,0,0,0,0,0
4040500,0,0,0,0,0,0
4040600,2,0,0,0,1,0
4040700,0,0,0,0,0,0
4040800,0,0,0,0,0,0
4040900,1,0,0,0,0,0
4041000,4,0,0,0,0,0
4041100,4,0,0,0,0,0
4041200,4,0,0,0,0,0
4041300,4,0,0,0,0,0
4041400,4,0,0,0,0,0
4041500,2,0,0,0,1,0
4041600,0,0,0,0,0,0
4041700,0,0,0,0,0,0
4041800,1,0,0,0,0,0
4041900,2,0,0,0,1,0
4042000,0,0,0,0,0,0
4042100,0,0,0,0,0,0
4042200,0,0,0,0,0,0
4042300,0,0,1,0,0,0
4042400,0,0,0,0,0,0
4042500,2,0,0,0,1,0
4042600,0,0,0,0,0,0
4042700,0,0,0,0,0,0
4042800,0,0,0,0,0,0
4042900,4,0,0,0,0,0
4043000,4,0,0,0,0,0
4043100,4,0,0,0,0,0
4043200,3,0,0,0,0,0
4043300,2,0,0,0,0,0
4043400,4,0,0,0,0,0
4043500,2,0,1,0,0,0
4043600,0,0,0,0,0,0
4043700,0,0,0,0,0,0
4043800,1,0,0,0,0,0
4043900,2,0,1,0,0,0
4044000,0,0,0,0,0,0
4044100,0,0,0,0,0,0
4044200,0,0,0,0,0,0
4044300,0,0,0,0,1,0
4044400,0,0,0,0,0,0
4044500,2,0,1,0,0,0
4044600,0,0,0,0,0,0
4044700,0,0,0,0,0,0
4044800,0,0,0,0,0,0
4044900,1,0,0,0,0,0
4045000,4,0,0,0,0,0
4045100,4,0,0,0,0,0
4045200,4,0,0,0,0,0
4045300,4,0,0,0,0,0
4045400,4,0,0,0,0,0
4045500,2,0,0,0,1,0
4045600,0,0,0,0,0,0
4045700,0,0,0,0,0,0
4045800,1,0,0,0,0,0
4045900,2,0,0,0,1,0
4046000,0,0,0,0,0,0
4046100,0,0,0,0,0,0
4046200,0,0,0,0,0,0
4046300,0,0,0,0,1,0
4046400,0,0,0,0,0,0
4046500,2,0,0,0,1,0
4046600,0,0,0,0,0,0
4046700,0,0,0,0,0,0
4046800,0,0,0,0,0,0
4046900,4,0,0,0,0,0
4047000,4,0,0,0,0,0
4047100,4,0,0,0,0,0
4047200,4,0,0,0,0,0
4047300,4,0,0,0,0,0
4047400,2,0,0,0,0,0
4047500,1,0,0,0,1,0
4047600,0,0,0,0,0,0
4047700,0,0,0,0,0,0
4047800,1,0,0,0,0,0
4047900,2,0,0,0,1,0
4048000,0,0,0,0,0,0
4048100,0,0,0,0,0,0
4048200,0,0,0,0,1,0
4048300,0,0,0,0,0,0
4048400,0,0,0,0,0,0
4048500,2,0,0,0,1,0
4048600,0,0,0,0,0,0
4048700,0,0,0,0,0,0
4048800,0,0,0,0,0,0
4048900,4,0,0,0,0,0
4049000,4,0,0,0,0,0
4049100,4,0,0,0,0,0
4049200,4,0,0,0,0,0
4049300,4,0,0,0,0,0
4049400,3,0,0,0,1,0
4049500,0,0,0,0,0,0
4049600,0,0,0,0,0,0
4049700,0,0,0,0,0,0
4049800,3,0,0,0,1,0
4049900,0,0,0,0,0,0
4050000,0,0,0,0,0,0
4050100,0,0,0,0,0,0
4050200,0,0,1,0,0,0
4050300,0,0,0,0,0,0
4050400,0,0,0,0,0,0
4050500,2,0,0,0,1,0
4050600,0,0,0,0,0,0
4050700,0,0,0,0,0,0
4050800,1,0,0,0,0,0
4050900,4,0,0,0,0,0
4051000,4,0,0,0,0,0
4051100,4,0,0,0,0,0
4051200,4,0,0,0,0,0
4051300,4,0,0,0,0,0
4051400,2,0,1,0,0,0
4051500,0,0,0,0,0,0
4051600,0,0,0,0,0,0
4051700,0,0,0,0,0,0
4051800,3,0,1,0,0,0
4051900,0,0,0,0,0,0
4052000,0,0,0,0,0,0
4052100,0,0,0,0,0,0
4052200,0,0,0,0,1,0
4052300,0,0,0,0,0,0
4052400,0,0,0,0,0,0
4052500,2,0,1,0,0,0
4052600,0,0,0,0,0,0
4052700,0,0,0,0,0,0
4052800,1,0,0,0,0,0
4052900,3,0,0,0,0,0
4053000,4,0,0,0,0,0
4053100,4,0,0,0,0,0
4053200,4,0,0,0,0,0
4053300,4,0,0,0,0,0
4053400,3,0,0,0,1,0
4053500,0,0,0,0,0,0
4053600,0,0,0,0,0,0
4053700,0,0,0,0,0,0
4053800,3,0,0,0,1,0
4053900,0,0,0,0,0,0
4054000,0,0,0,0,0,0
4054100,0,0,0,0,0,0
4054200,0,0,0,0,1,0
4054300,0,0,0,0,0,0
4054400,0,0,0,0,0,0
4054500,2,0,0,0,1,0
4054600,0,0,0,0,0,0
4054700,0,0,0,0,0,0
4054800,1,0,0,0,0,0
4054900,4,0,0,0,0,0
4055000,4,0,0,0,0,0
4055100,4,0,0,0,0,0
4055200,4,0,0,0,0,0
4055300,4,0,0,0,0,0
4055400,2,0,0,0,1,0
4055500,0,0,0,0,0,0
4055600,0,0,0,0,0,0
4055700,0,0,0,0,0,0
4055800,3,0,0,0,1,0
4055900,0,0,0,0,0,0
4056000,0,0,0,0,0,0
4056100,0,0,0,0,0,0
4056200,0,0,0,0,1,0
4056300,0,0,0,0,0,0
4056400,2,0,0,0,1,0
4056500,0,0,0,0,0,0
4056600,0,0,0,0,0,0
4056700,0,0,0,0,0,0
4056800,4,0,0,0,0,0
4056900,4,0,0,0,0,0
4057000,2,0,0,0,0,0
4057100,3,0,0,0,0,0
4057200,4,0,0,0,0,0
4057300,4,0,0,0,0,0
4057400,2,0,0,0,1,0
4057500,0,0,0,0,0,0
4057600,0,0,0,0,0,0
4057700,1,0,0,0,0,0
4057800,2,0,0,0,1,0
4057900,0,0,0,0,0,0
4058000,0,0,0,0,0,0
4058100,0,0,0,0,0,0
4058200,0,0,1,0,0,0
4058300,0,0,0,0,0,0
4058400,2,0,0,0,1,0
4058500,0,0,0,0,0,0
4058600,0,0,0,0,0,0
4058700,0,0,0,0,0,0
4058800,4,0,0,0,0,0
4058900,4,0,0,0,0,0
4059000,4,0,0,0,0,0
4059100,4,0,0,0,0,0
4059200,4,0,0,0,0,0
4059300,3,0,1,0,0,0
4059400,0,0,0,0,0,0
4059500,0,0,0,0,0,0
4059600,0,0,0,0,0,0
4059700,1,0,0,0,0,0
4059800,2,0,1,0,0,0
4059900,0,0,0,0,0,0
4060000,0,0,0,0,0,0
4060100,0,0,0,0,0,0
4060200,0,0,0,0,1,0
4060300,0,0,0,0,0,0
4060400,2,0,1,0,0,0
4060500,0,0,0,0,0,0
4060600,0,0,0,0,0,0
4060700,0,0,0,0,0,0
4060800,1,0,0,0,0,0
4060900,4,0,0,0,0,0
4061000,4,0,0,0,0,0
4061100,4,0,0,0,0,0
4061200,4,0,0,0,0,0
4061300,4,0,0,0,0,0
4061400,2,0,0,0,1,0
4061500,0,0,0,0,0,0
4061600,0,0,0,0,0,0
4061700,1,0,0,0,0,0
4061800,2,0,0,0,1,0
4061900,0,0,0,0,0,0
4062000,0,0,0,0,0,0
4062100,0,0,0,0,0,0
4062200,0,0,0,0,1,0
4062300,0,0,0,0,0,0
4062400,2,0,0,0,1,0
4062500,0,0,0,0,0,0
4062600,0,0,0,0,0,0
4062700,0,0,0,0,0,0
4062800,4,0,0,0,0,0
4062900,4,0,0,0,0,0
4063000,4,0,0,0,0,0
4063100,4,0,0,0,0,0
4063200,4,0,0,0,0,0
4063300,3,0,0,0,1,0
4063400,0,0,0,0,0,0
4063500,0,0,0,0,0,0
4063600,0,0,0,0,0,0
4063700,1,0,0,0,0,0
4063800,2,0,0,0,1,0
4063900,0,0,0,0,0,0
4064000,0,0,0,0,0,0
4064100,0,0,0,0,1,0
4064200,0,0,0,0,0,0
4064300,0,0,0,0,0,0
4064400,2,0,0,0,1,0
4064500,0,0,0,0,0,0
4064600,0,0,0,0,0,0
4064700,0,0,0,0,0,0
4064800,4,0,0,0,0,0
4064900,4,0,0,0,0,0
4065000,4,0,0,0,0,0
4065100,4,0,0,0,0,0
4065200,4,0,0,0,0,0
4065300,3,0,0,0,1,0
4065400,0,0,0,0,0,0
4065500,0,0,0,0,0,0
4065600,0,0,0,0,0,0
4065700,1,0,0,0,0,0
4065800,2,0,0,0,1,0
4065900,0,0,0,0,0,0
4066000,0,0,0,0,0,0
4066100,0,0,1,0,0,0
4066200,0,0,0,0,0,0
4066300,0,0,0,0,0,0
4066400,2,0,0,0,1,0
4066500,0,0,0,0,0,0
4066600,0,0,0,0,0,0
4066700,0,0,0,0,0,0
4066800,4,0,0,0,0,0
4066900,4,0,0,0,0,0
4067000,4,0,0,0,0,0
4067100,4,0,0,0,0,0
4067200,4,0,0,0,0,0
4067300,3,0,1,0,0,0
4067400,0,0,0,0,0,0
4067500,0,0,0,0,0,0
4067600,0,0,0,0,0,0
4067700,1,0,0,0,0,0
4067800,2,0,1,0,0,0
4067900,0,0,0,0,0,0
4068000,0,0,0,0,0,0
4068100,0,0,0,0,1,0
4068200,0,0,0,0,0,0
4068300,0,0,0,0,0,0
4068400,2,0,1,0,0,0
4068500,0,0,0,0,0,0
4068600,0,0,0,0,0,0
4068700,0,0,0,0,0,0
4068800,4,0,0,0,0,0
4068900,4,0,0,0,0,0
4069000,4,0,0,0,0,0
4069100,4,0,0,0,0,0
4069200,4,0,0,0,0,0
4069300,3,0,0,0,1,0
4069400,0,0,0,0,0,0
4069500,0,0,0,0,0,0
4069600,0,0,0,0,0,0
4069700,1,0,0,0,0,0
4069800,2,0,0,0,1,0
4069900,0,0,0,0,0,0
4070000,0,0,0,0,0,0
4070100,0,0,0,0,1,0
4070200,0,0,0,0,0,0
4070300,0,0,0,0,0,0
4070400,2,0,0,0,1,0
4070500,0,0,0,0,0,0
4070600,0,0,0,0,0,0
4070700,1,0,0,0,0,0
4070800,4,0,0,0,0,0
4070900,3,0,0,0,0,0
4071000,4,0,0,0,0,0
4071100,4,0,0,0,0,0
4071200,4,0,0,0,0,0
4071300,3,0,0,0,1,0
4071400,0,0,0,0,0,0
4071500,0,0,0,0,0,0
4071600,0,0,0,0,0,0
4071700,3,0,0,0,1,0
4071800,0,0,0,0,0,0
4071900,0,0,0,0,0,0
4072000,0,0,0,0,0,0
4072100,0,0,0,0,1,0
4072200,0,0,0,0,0,0
4072300,0,0,0,0,0,0
4072400,2,0,0,0,1,0
4072500,0,0,0,0,0,0
4072600,0,0,0,0,0,0
4072700,1,0,0,0,0,0
4072800,4,0,0,0,0,0
4072900,4,0,0,0,0,0
4073000,3,0,0,0,0,0
4073100,4,0,0,0,0,0
4073200,4,0,0,0,0,0
4073300,3,0,0,0,1,0
4073400,0,0,0,0,0,0
4073500,0,0,0,0,0,0
4073600,0,0,0,0,0,0
4073700,3,0,0,0,1,0
4073800,0,0,0,0,0,0
4073900,0,0,0,0,0,0
4074000,0,0,0,0,0,0
4074100,0,0,1,0,0,0
4074200,0,0,0,0,0,0
4074300,0,0,0,0,0,0
4074400,2,0,0,0,1,0
4074500,0,0,0,0,0,0
4074600,0,0,0,0,0,0
4074700,1,0,0,0,0,0
4074800,4,0,0,0,0,0
4074900,4,0,0,0,0,0
4075000,4,0,0,0,0,0
4075100,4,0,0,0,0,0
4075200,4,0,0,0,0,0
4075300,2,0,1,0,0,0
4075400,0,0,0,0,0,0
4075500,0,0,0,0,0,0
4075600,0,0,0,0,0,0
4075700,3,0,1,0,0,0
4075800,0,0,0,0,0,0
4075900,0,0,0,0,0,0
4076000,0,0,0,0,0,0
4076100,0,0,0,0,1,0
4076200,0,0,0,0,0,0
4076300,0,0,0,0,0,0
4076400,2,0,1,0,0,0
4076500,0,0,0,0,0,0
4076600,0,0,0,0,0,0
4076700,0,0,0,0,0,0
4076800,4,0,0,0,0,0
4076900,4,0,0,0,0,0
4077000,4,0,0,0,0,0
4077100,4,0,0,0,0,0
4077200,4,0,0,0,0,0
4077300,3,0,0,0,1,0
4077400,0,0,0,0,0,0
4077500,0,0,0,0,0,0
4077600,0,0,0,0,0,0
4077700,3,0,0,0,1,0
4077800,0,0,0,0,0,0
4077900,0,0,0,0,0,0
4078000,0,0,0,0,0,0
4078100,0,0,0,0,1,0
4078200,0,0,0,0,0,0
4078300,0,0,0,0,0,0
4078400,2,0,0,0,1,0
4078500,0,0,0,0,0,0
4078600,0,0,0,0,0,0
4078700,1,0,0,0,0,0
4078800,4,0,0,0,0,0
4078900,4,0,0,0,0,0
4079000,3,0,0,0,0,0
4079100,4,0,0,0,0,0
4079200,4,0,0,0,0,0
4079300,3,0,0,0,1,0
4079400,0,0,0,0,0,0
4079500,0,0,0,0,0,0
4079600,0,0,0,0,0,0
4079700,3,0,0,0,1,0
4079800,0,0,0,0,0,0
4079900,0,0,0,0,0,0
4080000,0,0,0,0,0,0
4080100,0,0,0,0,1,0
4080200,0,0,0,0,0,0
4080300,0,0,0,0,0,0
4080400,2,0,0,0,1,0
4080500,0,0,0,0,0,0
4080600,0,0,0,0,0,0
4080700,1,0,0,0,0,0
4080800,4,0,0,0,0,0
4080900,4,0,0,0,0,0
4081000,4,0,0,0,0,0
4081100,4,0,0,0,0,0
4081200,4,0,0,0,0,0
4081300,2,0,0,0,1,0
4081400,0,0,0,0,0,0
4081500,0,0,0,0,0,0
4081600,0,0,0,0,0,0
4081700,3,0,0,0,1,0
4081800,0,0,0,0,0,0
4081900,0,0,0,0,0,0
4082000,0,0,0,0,0,0
4082100,0,0,1,0,0,0
4082200,0,0,0,0,0,0
4082300,0,0,0,0,1,0
4082400,2,0,0,0,0,0
4082500,0,0,0,0,0,0
4082600,0,0,0,0,0,0
4082700,1,0,0,0,0,0
4082800,4,0,0,0,0,0
4082900,4,0,0,0,0,0
4083000,4,0,0,0,0,0
4083100,4,0,0,0,0,0
4083200,4,0,0,0,0,0
4083300,2,0,1,0,0,0
4083400,0,0,0,0,0,0
4083500,0,0,0,0,0,0
4083600,0,0,0,0,0,0
4083700,3,0,1,0,0,0
4083800,0,0,0,0,0,0
4083900,0,0,0,0,0,0
4084000,0,0,0,0,0,0
4084100,0,0,0,0,1,0
4084200,0,0,0,0,0,0
4084300,0,0,0,0,0,0
4084400,2,0,1,0,0,0
4084500,0,0,0,0,0,0
4084600,0,0,0,0,0,0
4084700,1,0,0,0,0,0
4084800,4,0,0,0,0,0
4084900,4,0,0,0,0,0
4085000,3,0,0,0,0,0
4085100,4,0,0,0,0,0
4085200,4,0,0,0,0,0
4085300,3,0,0,0,1,0
4085400,0,0,0,0,0,0
4085500,0,0,0,0,0,0
4085600,0,0,0,0,0,0
4085700,3,0,0,0,1,0
4085800,0,0,0,0,0,0
4085900,0,0,0,0,0,0
4086000,0,0,0,0,0,0
4086100,0,0,0,0,1,0
4086200,0,0,0,0,0,0
4086300,0,0,0,0,0,0
4086400,2,0,0,0,1,0
4086500,0,0,0,0,0,0
4086600,0,0,0,0,0,0
4086700,1,0,0,0,0,0
4086800,4,0,0,0,0,0
4086900,4,0,0,0,0,0
4087000,4,0,0,0,0,0
4087100,4,0,0,0,0,0
4087200,4,0,0,0,0,0
4087300,2,0,0,0,1,0
4087400,0,0,0,0,0,0
