1010100,6,0,0,0,0,0
1010200,7,0,0,0,0,0
1010300,6,0,0,0,1,0
1010400,6,0,0,0,1,0
1010500,4,0,0,0,0,0
1010600,1,0,0,0,1,0
1010700,4,0,0,0,0,0
1010800,5,0,0,0,0,0
1010900,4,0,0,0,3,0
1011000,2,0,0,0,0,0
1011100,3,0,0,0,0,0
1011200,2,0,0,0,2,0
1011300,3,0,0,0,0,0
1011400,4,0,0,0,0,0
1011500,6,0,0,0,1,0
1011600,5,0,1,0,0,0
1011700,4,0,0,0,0,0
1011800,4,0,0,0,0,0
1011900,8,0,0,0,0,0
1012000,8,0,1,0,0,0
1012100,8,0,0,0,0,0
1012200,7,0,1,0,0,0
1012300,5,0,0,0,1,0
1012400,3,0,1,0,1,0
1012500,2,0,0,0,0,0
1012600,2,0,0,0,0,0
1012700,5,0,0,0,0,0
1012800,7,0,0,0,0,0
1012900,8,0,0,0,1,0
1013000,3,0,0,0,2,0
1013100,2,0,0,0,0,0
1013200,2,0,0,0,0,0
1013300,2,0,0,0,1,0
1013400,6,0,0,0,0,0
1013500,6,0,0,0,2,0
1013600,2,0,0,0,1,0
1013700,0,0,0,0,1,0
1013800,1,0,0,0,0,0
1013900,5,0,0,0,0,0
1014000,7,0,0,0,0,0
1014100,10,0,0,0,0,0
1014200,10,0,0,0,0,0
1014300,10,0,0,0,0,0
1014400,8,0,0,0,1,0
1014500,4,0,0,0,2,0
1014600,1,0,1,0,0,0
1014700,2,0,0,0,0,0
1014800,4,0,0,0,0,0
1014900,6,0,0,0,2,0
1015000,2,0,0,0,1,0
1015100,2,0,0,0,0,0
1015200,4,0,0,0,0,0
1015300,4,0,1,0,0,0
1015400,4,0,0,0,1,0
1015500,6,0,0,0,1,0
1015600,4,0,0,0,0,0
1015700,2,0,0,0,1,0
1015800,1,0,0,0,1,0
1015900,3,0,0,0,0,0
1016000,6,0,0,0,0,0
1016100,8,0,0,0,0,0
1016200,10,0,0,0,0,0
1016300,8,0,0,0,1,0
1016400,7,0,0,0,0,0
1016500,7,0,1,0,1,0
1016600,4,0,0,0,0,0
1016700,4,0,0,0,0,0
1016800,4,0,0,0,0,0
1016900,6,0,2,0,1,0
1017000,1,0,1,0,0,0
1017100,0,0,0,0,0,0
1017200,2,0,0,0,0,0
1017300,3,0,0,0,1,0
1017400,5,0,0,0,0,0
1017500,5,0,0,0,1,0
1017600,5,0,2,0,0,0
1017700,2,0,0,0,0,0
1017800,2,0,0,0,0,0
1017900,5,0,0,0,0,0
1018000,10,0,0,0,0,0
1018100,7,0,0,0,1,0
1018200,7,0,1,0,0,0
1018300,6,0,0,0,0,0
1018400,5,0,0,0,1,0
1018500,5,0,0,0,1,0
1018600,3,0,0,0,0,0
1018700,4,0,0,0,0,0
1018800,6,0,0,0,0,0
1018900,7,0,0,0,0,0
1019000,5,0,0,0,3,0
1019100,2,0,0,0,0,0
1019200,2,0,1,0,0,0
1019300,4,0,0,0,0,0
1019400,3,0,0,0,1,0
1019500,4,0,0,0,0,0
1019600,5,0,0,0,2,0
1019700,4,0,0,0,0,0
1019800,2,0,0,0,1,0
1019900,2,0,0,0,0,0
1020000,6,0,0,0,1,0
1020100,7,0,0,0,0,0
1020200,8,0,0,0,0,0
1020300,7,0,0,0,1,0
1020400,6,0,0,0,1,0
1020500,4,0,0,0,0,0
1020600,5,0,0,0,1,0
1020700,4,0,0,0,0,0
1020800,6,0,0,0,0,0
1020900,6,0,0,0,0,0
1021000,8,0,0,0,1,0
1021100,3,0,0,0,2,0
1021200,2,0,0,0,0,0
1021300,2,0,0,0,0,0
1021400,2,0,1,0,1,0
1021500,2,0,0,0,1,0
1021600,4,0,0,0,1,0
1021700,3,0,0,0,1,0
1021800,2,0,0,0,0,0
1021900,2,0,0,0,0,0
1022000,7,0,0,0,0,0
1022100,8,0,0,0,1,0
1022200,8,0,0,0,0,0
1022300,8,0,0,0,0,0
1022400,9,0,0,0,0,0
1022500,8,0,1,0,0,0
1022600,5,0,0,0,1,0
1022700,2,0,0,0,1,0
1022800,0,0,0,0,1,0
1022900,3,0,0,0,0,0
1023000,7,0,0,0,1,0
1023100,3,0,1,0,0,0
1023200,3,0,0,0,0,0
1023300,5,0,0,0,0,0
1023400,6,0,1,0,0,0
1023500,5,0,0,0,1,0
1023600,3,0,1,0,3,0
1023700,4,0,0,0,1,0
1023800,3,0,0,0,1,0
1023900,1,0,0,0,0,0
1024000,1,71,17,43,48,71
1024100,6,0,0,0,0,0
1024200,5,0,1,0,0,0
1024300,6,0,0,0,0,0
1024400,5,0,11,0,27,0
1024500,2,0,33,116,62,0
1024600,3,0,0,0,1,0
1024700,4,0,1,0,0,0
1024800,2,1,4,0,6,1
1024900,2,0,4,0,6,0
1025000,5,8,6,0,9,8
1025100,5,0,1,0,0,0
1025200,41,0,0,0,2,0
1025300,48,0,0,0,2,0
1025400,53,0,0,0,4,0
1025500,26,0,0,0,1,0
1025600,40,0,0,0,4,0
1025700,62,0,2,0,2,0
1025800,37,0,0,0,2,0
1025900,58,0,2,0,2,0
1026000,23,0,2,0,3,0
1026100,18,0,1,0,0,0
1026200,56,0,1,0,1,0
1026300,60,0,1,0,5,0
1026400,12,0,0,0,0,0
1026500,46,0,0,0,2,0
1026600,15,0,1,0,5,0
1026700,20,0,1,0,4,0
1026800,40,1,0,0,0,1
1026900,90,0,2,0,1,0
1027000,72,0,0,0,1,0
1027100,78,0,0,0,4,0
1027200,29,0,0,0,5,0
1027300,30,0,1,0,0,0
1027400,40,0,0,0,2,0
1027500,26,0,0,0,1,0
1027600,47,0,0,0,2,0
1027700,41,0,0,0,1,0
1027800,30,0,0,0,2,0
1027900,31,0,1,0,1,0
1028000,23,0,1,0,3,0
1028100,27,0,0,0,1,0
1028200,34,0,0,0,2,0
1028300,20,0,0,0,1,0
1028400,16,0,1,0,4,0
1028500,17,0,2,0,1,0
1028600,10,0,0,0,1,0
1028700,13,0,0,0,3,0
1028800,13,0,0,0,0,0
1028900,17,0,1,0,1,0
1029000,12,0,0,0,0,0
1029100,22,0,0,0,1,0
1029200,27,0,0,0,1,0
1029300,19,0,0,0,2,0
1029400,12,0,0,0,1,0
1029500,9,0,0,0,1,0
1029600,8,0,1,0,6,0
1029700,12,0,0,0,0,0
1029800,16,0,0,0,2,0
1029900,8,0,1,0,1,0
1030000,8,0,0,0,0,0
1030100,5,0,2,0,0,0
1030200,14,0,1,0,0,0
1030300,10,0,0,0,1,0
1030400,8,0,0,0,0,0
1030500,17,0,0,0,1,0
1030600,16,0,0,0,0,0
1030700,14,0,0,0,1,0
1030800,10,0,0,0,1,0
1030900,13,0,2,0,3,0
1031000,10,0,0,0,0,0
1031100,12,0,0,0,0,0
1031200,9,0,0,0,4,0
1031300,4,0,0,0,1,0
1031400,6,0,0,0,0,0
1031500,7,0,1,0,3,0
1031600,10,0,1,0,0,0
1031700,7,0,1,0,1,0
1031800,8,0,0,0,1,0
1031900,8,0,0,0,1,0
1032000,7,0,0,0,1,0
1032100,5,0,0,0,0,0
1032200,7,0,0,0,0,0
1032300,10,0,0,0,1,0
1032400,6,0,1,0,2,0
1032500,6,0,0,0,0,0
1032600,6,0,0,0,1,0
1032700,6,0,2,0,0,0
1032800,6,0,1,0,0,0
1032900,6,0,0,0,0,0
1033000,10,0,0,0,0,0
1033100,11,0,0,0,0,0
1033200,12,0,1,0,1,0
1033300,8,0,0,0,0,0
1033400,5,0,2,0,0,0
1033500,6,0,0,0,0,0
1033600,7,0,0,0,2,0
1033700,3,0,1,0,2,0
1033800,2,0,0,0,0,0
1033900,6,0,1,0,0,0
1034000,6,0,1,0,0,0
1034100,3,0,1,0,1,0
1034200,6,0,0,0,0,0
1034300,11,0,0,0,1,0
1034400,12,0,0,0,0,0
1034500,10,0,1,0,0,0
1034600,8,0,0,0,0,0
1034700,9,0,0,0,1,0
1034800,11,0,0,0,1,0
1034900,8,0,0,0,0,0
1035000,3,0,1,0,1,0
1035100,3,0,1,0,1,0
1035200,3,0,0,0,0,0
1035300,4,0,1,0,2,0
1035400,2,0,0,0,0,0
1035500,4,0,0,0,1,0
1035600,7,0,1,0,1,0
1035700,7,0,0,0,0,0
1035800,8,0,0,0,0,0
1035900,9,0,0,0,2,0
1036000,6,0,0,0,0,0
1036100,4,0,0,0,2,0
1036200,5,0,0,0,0,0
1036300,8,0,1,0,0,0
1036400,8,0,0,0,0,0
1036500,7,0,0,0,2,0
1036600,6,0,0,0,0,0
1036700,6,0,0,0,1,0
1036800,8,0,0,0,2,0
1036900,7,0,0,0,0,0
1037000,6,0,0,0,1,0
1037100,5,0,0,0,0,0
1037200,8,0,0,0,0,0
1037300,6,0,1,0,2,0
1037400,3,0,0,0,1,0
1037500,4,0,0,0,0,0
1037600,4,0,1,0,0,0
1037700,2,0,0,0,2,0
1037800,2,0,0,0,1,0
1037900,6,0,0,0,1,0
1038000,3,0,0,0,1,0
1038100,2,0,0,0,1,0
1038200,2,0,1,0,0,0
1038300,7,0,0,0,0,0
1038400,6,0,1,0,0,0
1038500,9,0,0,0,0,0
1038600,9,0,0,0,1,0
1038700,9,0,0,0,0,0
1038800,9,0,1,0,0,0
1038900,4,0,0,0,3,0
1039000,2,0,0,0,0,0
1039100,4,0,0,0,0,0
1039200,5,0,0,0,2,0
1039300,7,0,0,0,1,0
1039400,2,0,1,0,0,0
1039500,0,0,1,0,0,0
1039600,3,0,0,0,0,0
1039700,7,0,1,0,0,0
1039800,6,0,0,0,1,0
1039900,8,0,0,0,1,0
1040000,4,0,2,0,0,0
1040100,4,0,0,0,0,0
1040200,2,0,0,0,2,0
1040300,3,0,0,0,0,0
1040400,7,0,0,0,0,0
1040500,9,0,1,0,0,0
1040600,7,0,1,0,1,0
1040700,6,0,0,0,0,0
1040800,4,0,0,0,1,0
1040900,4,0,1,0,1,0
1041000,5,0,0,0,0,0
1041100,6,0,0,0,0,0
1041200,8,0,0,0,0,0
1041300,10,0,1,0,1,0
1041400,5,0,1,0,0,0
1041500,3,0,0,0,1,0
1041600,2,0,0,0,1,0
1041700,4,0,0,0,1,0
1041800,2,0,0,0,1,0
1041900,3,0,0,0,1,0
1042000,4,0,2,0,0,0
1042100,1,0,0,0,1,0
1042200,2,0,0,0,0,0
1042300,3,0,1,0,0,0
1042400,10,0,0,0,0,0
1042500,11,0,0,0,0,0
1042600,12,0,0,0,0,0
1042700,8,0,0,0,2,0
1042800,8,0,0,0,0,0
1042900,6,0,1,0,2,0
1043000,4,0,0,0,0,0
1043100,2,0,1,0,0,0
1043200,2,0,0,0,1,0
1043300,5,0,0,0,1,0
1043400,6,0,0,0,1,0
1043500,1,0,0,0,2,0
1043600,1,0,0,0,0,0
1043700,5,0,0,0,0,0
1043800,6,0,0,0,1,0
1043900,6,0,0,0,1,0
1044000,7,0,0,0,2,0
1044100,4,0,0,0,0,0
1044200,4,0,2,0,0,0
1044300,2,0,0,0,1,0
1044400,6,0,0,0,0,0
1044500,7,0,0,0,1,0
1044600,7,0,0,0,1,0
1044700,6,0,0,0,1,0
1044800,6,0,1,0,0,0
1044900,4,0,0,0,0,0
1045000,6,0,0,0,1,0
1045100,6,0,1,0,0,0
1045200,6,0,0,0,0,0
1045300,7,0,0,0,0,0
1045400,8,0,1,0,1,0
1045500,4,0,1,0,0,0
1045600,3,0,0,0,1,0
1045700,2,0,0,0,2,0
1045800,2,0,0,0,1,0
1045900,2,0,1,0,0,0
1046000,5,0,0,0,2,0
1046100,3,0,0,0,0,0
1046200,2,0,0,0,1,0
1046300,3,0,0,0,0,0
1046400,8,0,0,0,0,0
1046500,11,0,1,0,0,0
1046600,9,0,0,0,0,0
1046700,9,0,0,0,1,0
1046800,10,0,0,0,0,0
1046900,9,0,0,0,1,0
1047000,7,0,0,0,2,0
1047100,4,0,0,0,0,0
1047200,1,0,1,0,3,0
1047300,4,0,0,0,1,0
1047400,5,0,1,0,1,0
1047500,1,0,0,0,1,0
1047600,0,0,0,0,0,0
1047700,2,0,0,0,0,0
1047800,6,0,1,0,0,0
1047900,6,0,0,0,0,0
1048000,6,0,0,0,0,0
1048100,6,0,0,0,2,0
1048200,4,0,0,0,0,0
1048300,3,0,0,0,1,0
1048400,3,0,1,0,0,0
1048500,5,0,0,0,0,0
1048600,7,0,0,0,0,0
1048700,6,0,0,0,2,0
1048800,6,0,0,0,0,0
1048900,4,0,0,0,1,0
1049000,4,0,1,0,0,0
1049100,4,0,0,0,0,0
1049200,6,0,0,0,0,0
1049300,6,0,0,0,0,0
1049400,8,0,1,0,1,0
1049500,4,0,0,0,0,0
1049600,3,0,1,0,0,0
1049700,2,0,0,0,1,0
1049800,2,0,0,0,1,0
1049900,2,0,0,0,0,0
1050000,4,0,0,0,1,0
1050100,4,0,1,0,1,0
1050200,1,0,1,0,0,0
1050300,0,0,0,0,0,0
1050400,2,0,0,0,0,0
1050500,10,0,0,0,0,0
1050600,10,0,0,0,0,0
1050700,7,0,0,0,1,0
1050800,6,0,1,0,0,0
1050900,7,0,0,0,0,0
1051000,7,0,0,0,2,0
1051100,2,0,0,0,1,0
1051200,2,0,0,0,0,0
1051300,2,0,1,0,0,0
1051400,3,0,1,0,0,0
1051500,4,0,0,0,1,0
1051600,1,0,0,0,1,0
1051700,1,0,0,0,1,0
1051800,3,0,0,0,0,0
1051900,5,0,0,0,1,0
1052000,3,0,0,0,1,0
1052100,5,0,0,0,2,0
1052200,2,0,0,0,0,0
1052300,2,0,0,0,1,0
1052400,2,0,0,0,1,0
1052500,6,0,0,0,0,0
1052600,6,0,0,0,0,0
1052700,4,0,0,0,1,0
1052800,7,0,1,0,0,0
1052900,6,0,0,0,0,0
1053000,4,0,0,0,1,0
1053100,5,0,1,0,1,0
1053200,3,0,0,0,0,0
1053300,4,0,0,0,0,0
1053400,6,0,0,0,0,0
1053500,4,0,1,0,2,0
1053600,2,0,0,0,0,0
1053700,3,0,0,0,1,0
1053800,2,0,0,0,1,0
1053900,1,0,0,0,1,0
1054000,3,0,0,0,0,0
1054100,5,0,0,0,2,0
1054200,3,0,1,0,0,0
1054300,1,0,0,0,1,0
1054400,1,0,0,0,0,0
1054500,3,0,0,0,0,0
1054600,8,0,1,0,0,0
1054700,8,0,0,0,0,0
1054800,7,0,0,0,1,0
1054900,7,0,0,0,1,0
1055000,6,0,0,0,0,0
1055100,4,0,1,0,1,0
1055200,3,0,0,0,1,0
1055300,1,0,0,0,0,0
1055400,1,0,0,0,1,0
1055500,6,0,0,0,2,0
1055600,2,0,0,0,0,0
1055700,0,0,1,0,0,0
1055800,3,0,1,0,0,0
1055900,3,0,1,0,0,0
1056000,4,0,0,0,0,0
1056100,6,0,0,0,0,0
1056200,7,0,0,0,2,0
1056300,4,0,0,0,0,0
1056400,3,0,0,0,1,0
1056500,3,0,1,0,0,0
1056600,3,0,1,0,0,0
1056700,4,0,0,0,0,0
1056800,5,0,0,0,1,0
1056900,7,0,0,0,0,0
1057000,7,0,0,0,1,0
1057100,5,0,1,0,0,0
1057200,2,0,1,0,0,0
1057300,4,0,0,0,0,0
1057400,5,0,0,0,0,0
1057500,7,0,0,0,0,0
1057600,7,0,1,0,0,0
1057700,3,0,0,0,2,0
1057800,0,0,0,0,1,0
1057900,0,0,0,0,0,0
1058000,2,0,0,0,1,0
1058100,4,0,0,0,0,0
1058200,7,0,2,0,0,0
1058300,4,0,0,0,0,0
1058400,2,0,0,0,1,0
1058500,4,0,0,0,0,0
1058600,7,0,0,0,1,0
1058700,8,0,0,0,0,0
1058800,7,0,0,0,0,0
1058900,5,0,0,0,1,0
1059000,7,0,0,0,0,0
1059100,7,0,0,0,1,0
1059200,4,0,0,0,1,0
1059300,4,0,0,0,0,0
1059400,2,0,0,0,1,0
1059500,4,0,0,0,0,0
1059600,7,0,0,0,1,0
1059700,5,0,0,0,1,0
1059800,4,0,0,0,0,0
1059900,2,0,0,0,1,0
1060000,3,0,0,0,2,0
1060100,2,0,0,0,0,0
1060200,4,0,0,0,1,0
1060300,1,0,0,0,1,0
1060400,4,0,0,0,0,0
1060500,3,0,1,0,0,0
1060600,5,0,0,0,0,0
1060700,8,0,0,0,0,0
1060800,8,0,0,0,0,0
1060900,10,0,0,0,0,0
1061000,8,0,1,0,0,0
1061100,6,0,1,0,0,0
1061200,2,0,1,0,1,0
1061300,2,0,0,0,1,0
1061400,2,0,0,0,0,0
1061500,3,0,0,0,0,0
1061600,7,0,1,0,1,0
1061700,4,0,0,0,0,0
1061800,4,0,0,0,0,0
1061900,2,0,1,0,1,0
1062000,2,0,0,0,1,0
1062100,2,0,0,0,0,0
1062200,4,0,0,0,1,0
1062300,3,0,1,0,1,0
1062400,1,0,0,0,1,0
1062500,1,0,0,0,0,0
1062600,1,0,0,0,1,0
1062700,7,0,0,0,0,0
1062800,9,0,0,0,0,0
1062900,8,0,0,0,1,0
1063000,8,0,0,0,0,0
1063100,9,0,0,0,0,0
1063200,7,0,0,0,2,0
1063300,1,0,1,0,0,0
1063400,2,0,0,0,0,0
1063500,1,0,0,0,1,0
1063600,5,0,0,0,2,0
1063700,2,0,0,0,0,0
1063800,2,0,0,0,1,0
1063900,2,0,0,0,1,0
1064000,2,0,1,0,0,0
1064100,4,0,0,0,0,0
1064200,5,0,1,0,0,0
1064300,6,0,0,0,1,0
1064400,4,0,0,0,0,0
1064500,3,0,0,0,1,0
1064600,2,0,0,0,2,0
1064700,4,0,0,0,0,0
1064800,4,0,0,0,1,0
1064900,4,0,0,0,0,0
1065000,7,0,0,0,0,0
1065100,9,0,0,0,1,0
1065200,5,0,1,0,1,0
1065300,2,0,0,0,0,0
1065400,5,0,0,0,0,0
1065500,5,0,0,0,0,0
1065600,4,0,0,0,1,0
1065700,6,0,1,0,0,0
1065800,3,0,0,0,1,0
1065900,1,0,2,0,0,0
1066000,0,0,0,0,1,0
1066100,1,0,0,0,0,0
1066200,3,0,0,0,0,0
1066300,7,0,1,0,0,0
1066400,3,0,0,0,1,0
1066500,3,0,1,0,0,0
1066600,2,0,0,0,0,0
1066700,6,0,0,0,0,0
1066800,10,0,0,0,0,0
1066900,8,0,0,0,1,0
1067000,8,0,0,0,0,0
1067100,8,0,0,0,0,0
1067200,6,0,1,0,4,0
1067300,0,0,0,0,2,0
1067400,0,0,0,0,0,0
1067500,0,0,0,0,0,0
1067600,2,71,17,49,48,71
1067700,4,0,1,0,1,0
1067800,2,0,0,0,0,0
1067900,0,0,0,0,1,0
1068000,0,0,0,0,0,0
1068100,3,5,19,25,49,5
1068200,4,0,0,0,0,0
1068300,6,0,0,0,1,0
1068400,3,2,3,0,1,2
1068500,2,11,8,0,3,11
1068600,1,0,0,0,1,0
1068700,19,0,0,0,0,0
1068800,24,0,1,0,0,0
1068900,23,0,0,0,1,0
1069000,12,0,3,0,11,0
1069100,13,0,0,0,0,0
1069200,9,0,0,0,4,0
1069300,9,1,0,0,1,1
1069400,19,0,0,0,3,0
1069500,8,0,0,0,0,0
1069600,8,1,0,0,4,1
1069700,7,0,0,0,1,0
1069800,8,0,1,0,1,0
1069900,8,0,0,0,0,0
1070000,32,0,0,0,1,0
1070100,33,0,1,0,4,0
1070200,45,0,2,0,7,0
1070300,27,0,0,0,1,0
1070400,6,0,0,0,1,0
1070500,3,0,1,0,0,0
1070600,27,0,0,0,2,0
1070700,5,0,0,0,0,0
1070800,9,0,0,0,0,0
1070900,21,0,1,0,0,0
1071000,14,0,0,0,1,0
1071100,38,0,0,0,0,0
1071200,21,0,0,0,0,0
1071300,14,0,0,0,1,0
1071400,12,0,1,0,0,0
1071500,13,0,0,0,0,0
1071600,11,0,1,0,3,0
1071700,8,0,0,0,0,0
1071800,11,0,0,0,1,0
1071900,9,0,1,0,0,0
1072000,5,0,1,0,0,0
1072100,0,0,2,0,3,0
1072200,1,0,0,0,1,0
1072300,2,0,0,0,0,0
1072400,3,47,17,32,32,47
1072500,2,24,0,12,17,24
1072600,2,0,0,0,1,0
1072700,2,0,0,0,0,0
1072800,4,0,0,0,1,0
1072900,6,3,27,20,44,3
1073000,3,1,9,2,20,1
1073100,7,0,0,0,0,0
1073200,7,0,3,0,4,0
1073300,7,8,8,0,16,8
1073400,2,9,1,0,1,9
1073500,0,0,0,0,0,0
1073600,15,0,0,0,1,0
1073700,70,0,4,0,1,0
1073800,24,3,1,0,3,3
1073900,12,0,0,0,3,0
1074000,10,2,1,0,1,2
1074100,10,0,1,0,1,0
1074200,25,0,1,0,2,0
1074300,55,0,0,0,4,0
1074400,22,0,2,0,2,0
1074500,2,0,0,0,0,0
1074600,18,0,0,0,1,0
1074700,62,0,1,0,2,0
1074800,59,0,1,0,3,0
1074900,38,0,0,0,0,0
1075000,52,0,0,0,1,0
1075100,45,0,2,0,5,0
1075200,55,0,1,0,1,0
1075300,18,0,0,0,0,0
1075400,21,0,1,0,4,0
1075500,19,0,0,0,3,0
1075600,33,0,0,0,0,0
1075700,24,0,0,0,0,0
1075800,32,0,0,0,3,0
1075900,29,0,0,0,1,0
1076000,15,0,1,0,6,0
1076100,10,0,0,0,2,0
1076200,16,0,0,0,3,0
1076300,14,0,0,0,2,0
1076400,17,0,0,0,1,0
1076500,21,0,0,0,3,0
1076600,12,0,0,0,1,0
1076700,8,0,1,0,0,0
1076800,6,0,2,0,0,0
1076900,20,0,0,0,1,0
1077000,16,0,0,0,2,0
1077100,10,0,1,0,0,0
1077200,11,0,0,0,1,0
1077300,13,0,0,0,0,0
1077400,28,0,1,0,4,0
1077500,18,0,0,0,1,0
1077600,18,0,0,0,0,0
1077700,22,0,0,0,1,0
1077800,20,0,0,0,2,0
1077900,25,0,0,0,2,0
1078000,19,0,0,0,0,0
1078100,18,0,2,0,3,0
1078200,7,0,2,0,5,0
1078300,9,0,0,0,1,0
1078400,10,0,0,0,0,0
1078500,8,0,1,0,2,0
1078600,4,0,0,0,1,0
1078700,13,0,0,0,1,0
1078800,9,0,1,0,1,0
1078900,11,0,1,0,0,0
1079000,15,0,0,0,1,0
1079100,10,0,1,0,0,0
1079200,9,0,0,0,0,0
1079300,15,0,0,0,0,0
1079400,14,0,0,0,2,0
1079500,12,0,0,0,1,0
1079600,9,0,1,0,5,0
1079700,6,0,0,0,1,0
1079800,3,0,0,0,0,0
1079900,5,0,2,0,1,0
1080000,10,0,0,0,0,0
1080100,8,0,1,0,4,0
1080200,1,0,1,0,2,0
1080300,2,0,0,0,0,0
1080400,2,0,1,0,0,0
1080500,12,0,1,0,1,0
1080600,8,0,0,0,0,0
1080700,9,0,0,0,0,0
1080800,11,0,0,0,1,0
1080900,7,0,1,0,1,0
1081000,5,0,0,0,1,0
1081100,4,0,0,0,0,0
1081200,6,0,0,0,1,0
1081300,11,0,0,0,0,0
1081400,11,0,1,0,1,0
1081500,6,0,0,0,1,0
1081600,4,0,1,0,0,0
1081700,4,0,1,0,3,0
1081800,7,0,0,0,0,0
1081900,8,0,1,0,0,0
1082000,7,0,0,0,0,0
1082100,4,0,1,0,3,0
1082200,2,0,0,0,1,0
1082300,0,0,1,0,1,0
1082400,0,35,11,17,26,35
1082500,2,36,7,31,22,36
1082600,1,0,1,0,0,0
1082700,2,0,0,0,0,0
1082800,2,0,0,0,0,0
1082900,0,3,4,0,6,3
1083000,5,4,3,0,6,4
1083100,5,0,0,0,0,0
1083200,6,0,0,0,0,0
1083300,6,4,4,0,0,4
1083400,7,5,6,0,0,5
1083500,8,0,1,0,1,0
1083600,6,0,2,0,1,0
1083700,14,0,0,0,0,0
1083800,15,0,1,0,4,0
1083900,7,0,4,0,6,0
1084000,6,0,2,0,7,0
1084100,5,0,0,0,0,0
1084200,5,0,1,0,1,0
1084300,6,0,0,0,1,0
1084400,7,0,0,0,1,0
1084500,6,0,1,0,1,0
1084600,5,0,1,0,4,0
1084700,5,0,1,0,3,0
1084800,3,0,1,0,0,0
1084900,4,0,0,0,0,0
1085000,4,0,1,0,1,0
1085100,4,0,0,0,0,0
1085200,5,0,1,0,3,0
1085300,6,0,0,0,0,0
1085400,5,0,0,0,0,0
1085500,4,65,18,53,44,65
1085600,4,6,0,0,6,6
1085700,0,0,0,0,0,0
1085800,0,0,0,0,0,0
1085900,4,0,2,0,3,0
1086000,4,7,8,0,21,7
1086100,4,0,0,0,1,0
1086200,2,0,0,0,0,0
1086300,2,1,1,0,1,1
1086400,1,6,1,0,2,6
1086500,0,0,0,0,0,0
1086600,3,1,6,0,15,1
1086700,2,1,0,0,2,1
1086800,2,0,0,0,0,0
1086900,2,0,3,0,9,0
1087000,0,0,0,0,1,0
1087100,1,0,1,0,0,0
1087200,5,0,0,0,0,0
1087300,4,71,17,48,48,71
1087400,6,0,0,0,0,0
