1248700,11,0,0,0,4,0
1248800,24,0,0,0,0,0
1248900,25,0,0,0,3,0
1249000,18,0,0,0,1,0
1249100,24,0,3,0,3,0
1249200,8,0,0,0,1,0
1249300,17,0,0,0,2,0
1249400,12,0,2,0,3,0
1249500,10,0,0,0,1,0
1249600,22,0,1,0,1,0
1249700,20,0,0,0,0,0
1249800,25,0,0,0,0,0
1249900,35,0,1,0,1,0
1250000,47,0,1,0,1,0
1250100,23,0,0,0,2,0
1250200,14,0,1,0,3,0
1250300,8,0,0,0,3,0
1250400,23,0,1,0,0,0
1250500,13,0,0,0,3,0
1250600,34,0,1,0,3,0
1250700,19,0,2,0,1,0
1250800,6,0,0,0,0,0
1250900,9,0,0,0,1,0
1251000,34,0,0,0,4,0
1251100,12,0,0,0,1,0
1251200,17,0,0,0,2,0
1251300,12,0,1,0,2,0
1251400,32,0,1,0,1,0
1251500,22,0,0,0,0,0
1251600,28,0,1,0,1,0
1251700,27,0,0,0,1,0
1251800,33,0,0,0,1,0
1251900,32,0,2,0,4,0
1252000,11,0,1,0,3,0
1252100,8,0,0,0,2,0
1252200,16,0,0,0,0,0
1252300,27,0,4,0,4,0
1252400,14,0,0,0,2,0
1252500,16,0,1,0,1,0
1252600,9,0,0,0,1,0
1252700,23,0,1,0,3,0
1252800,11,0,0,0,2,0
1252900,13,0,0,0,2,0
1253000,15,0,0,0,0,0
1253100,24,0,1,0,2,0
1253200,24,0,0,0,2,0
1253300,27,0,0,0,1,0
1253400,26,0,0,0,0,0
1253500,33,0,2,0,1,0
1253600,43,0,1,0,2,0
1253700,33,0,0,0,1,0
1253800,10,0,0,0,2,0
1253900,8,0,1,0,4,0
1254000,11,0,1,0,1,0
1254100,17,0,0,0,1,0
1254200,23,1,1,0,5,1
1254300,11,0,0,0,0,0
1254400,19,0,0,0,1,0
1254500,16,0,0,0,2,0
1254600,36,0,2,0,1,0
1254700,11,0,1,0,1,0
1254800,14,0,0,0,0,0
1254900,21,0,1,0,2,0
1255000,29,0,0,0,5,0
1255100,14,0,0,0,1,0
1255200,19,0,0,0,0,0
1255300,21,0,0,0,1,0
1255400,28,0,0,0,3,0
1255500,29,0,0,0,5,0
1255600,17,0,0,0,0,0
1255700,22,0,1,0,4,0
1255800,19,0,0,0,1,0
1255900,31,1,1,0,6,1
1256000,3,0,0,0,3,0
1256100,13,0,0,0,0,0
1256200,14,0,0,0,3,0
1256300,32,0,0,0,3,0
1256400,11,0,0,0,0,0
1256500,13,0,0,0,1,0
1256600,16,0,0,0,0,0
1256700,30,0,1,0,0,0
1256800,42,0,0,0,3,0
1256900,36,0,0,0,1,0
1257000,22,0,0,0,4,0
1257100,12,0,1,0,0,0
1257200,17,0,1,0,0,0
1257300,36,0,0,0,1,0
1257400,26,0,1,0,2,0
1257500,18,0,2,0,4,0
1257600,6,1,0,0,2,1
1257700,20,0,0,0,2,0
1257800,8,0,0,0,3,0
1257900,9,0,0,0,2,0
1258000,22,0,0,0,0,0
1258100,27,0,1,0,0,0
1258200,26,0,3,0,2,0
1258300,24,0,0,0,1,0
1258400,13,0,1,0,4,0
1258500,28,0,0,0,0,0
1258600,28,0,3,0,4,0
1258700,12,0,1,0,3,0
1258800,6,0,0,0,0,0
1258900,9,0,0,0,0,0
1259000,28,0,1,0,1,0
1259100,35,0,0,0,0,0
1259200,35,0,0,0,0,0
1259300,24,0,2,0,2,0
1259400,10,0,1,0,4,0
1259500,17,0,0,0,1,0
1259600,7,0,0,0,0,0
1259700,8,0,3,0,2,0
1259800,23,0,0,0,0,0
1259900,35,0,0,0,1,0
1260000,26,0,2,0,0,0
1260100,13,0,1,0,1,0
1260200,8,0,1,0,1,0
1260300,6,0,0,0,0,0
1260400,35,0,0,0,1,0
1260500,17,0,1,0,3,0
1260600,20,0,0,0,2,0
1260700,11,1,0,0,1,1
1260800,13,0,0,0,0,0
1260900,31,0,0,0,3,0
1261000,25,0,1,0,1,0
1261100,19,0,0,0,1,0
1261200,8,0,0,0,0,0
1261300,27,0,1,0,6,0
1261400,11,0,0,0,2,0
1261500,13,0,0,0,3,0
1261600,15,0,0,0,0,0
1261700,33,0,2,0,3,0
1261800,16,0,0,0,1,0
1261900,13,0,0,0,1,0
1262000,9,0,1,0,2,0
1262100,13,0,0,0,1,0
1262200,17,0,1,0,1,0
1262300,17,0,1,0,3,0
1262400,14,0,0,0,0,0
1262500,23,0,0,0,1,0
1262600,27,0,1,0,0,0
1262700,20,0,0,0,0,0
1262800,19,0,0,0,3,0
1262900,26,0,0,0,1,0
1263000,35,0,1,0,1,0
1263100,27,0,1,0,4,0
1263200,9,0,1,0,0,0
1263300,11,0,0,0,4,0
1263400,7,0,0,0,2,0
1263500,7,0,0,0,0,0
1263600,27,0,0,0,1,0
1263700,23,0,0,0,1,0
1263800,23,0,0,0,1,0
1263900,22,0,0,0,0,0
1264000,23,0,2,0,3,0
1264100,13,0,0,0,0,0
1264200,10,0,1,0,4,0
1264300,8,0,0,0,1,0
1264400,28,0,0,0,4,0
1264500,14,0,0,0,0,0
1264600,19,0,0,0,0,0
1264700,27,0,0,0,2,0
1264800,26,0,0,0,1,0
1264900,24,0,1,0,2,0
1265000,13,0,1,0,3,0
1265100,15,0,0,0,3,0
1265200,14,0,0,0,1,0
1265300,27,0,2,0,4,0
1265400,15,0,0,0,0,0
1265500,12,0,2,0,1,0
1265600,8,0,0,0,0,0
1265700,29,0,0,0,3,0
1265800,8,0,0,0,0,0
1265900,12,0,1,0,0,0
1266000,19,0,0,0,0,0
1266100,21,0,1,0,2,0
1266200,42,0,0,0,0,0
1266300,33,0,2,0,1,0
1266400,17,0,0,0,1,0
1266500,20,0,0,0,0,0
1266600,21,0,0,0,2,0
1266700,24,0,1,0,2,0
1266800,11,0,2,0,3,0
1266900,5,0,0,0,1,0
1267000,8,0,2,0,2,0
1267100,24,0,1,0,1,0
1267200,9,0,0,0,0,0
1267300,9,0,1,0,4,0
1267400,20,0,0,0,0,0
1267500,19,0,0,0,2,0
1267600,23,63,17,51,47,63
1267700,11,8,0,0,7,8
1267800,5,0,0,0,0,0
1267900,8,0,1,0,0,0
1268000,28,0,4,0,12,0
1268100,14,3,20,15,40,3
1268200,17,2,9,40,23,2
1268300,14,0,0,0,0,0
1268400,19,0,2,0,3,0
1268500,13,2,2,0,5,2
1268600,13,5,7,0,5,5
1268700,11,0,0,0,1,0
1268800,35,0,0,0,1,0
1268900,56,0,2,0,8,0
1269000,72,4,1,0,12,4
1269100,13,0,1,0,0,0
1269200,21,0,0,0,2,0
1269300,57,0,1,0,1,0
1269400,82,0,3,0,6,0
1269500,36,0,3,0,1,0
1269600,20,0,1,0,4,0
1269700,20,0,0,0,1,0
1269800,26,0,1,0,3,0
1269900,32,0,0,0,3,0
1270000,19,0,0,0,3,0
1270100,21,0,0,0,4,0
1270200,13,0,0,0,1,0
1270300,35,0,0,0,4,0
1270400,20,0,0,0,0,0
1270500,28,0,1,0,1,0
1270600,20,0,2,0,1,0
1270700,35,0,3,0,0,0
1270800,24,0,1,0,0,0
1270900,22,0,2,0,3,0
1271000,25,0,0,0,1,0
1271100,32,0,0,0,0,0
1271200,39,0,2,0,4,0
1271300,24,0,1,0,1,0
1271400,20,0,0,0,1,0
1271500,15,0,0,0,3,0
1271600,30,0,3,0,2,0
1271700,16,0,0,0,1,0
1271800,29,0,1,0,1,0
1271900,22,0,1,0,0,0
1272000,28,0,0,0,1,0
1272100,37,0,0,0,3,0
1272200,26,0,0,0,2,0
1272300,18,0,0,0,4,0
1272400,17,0,0,0,0,0
1272500,36,0,2,0,1,0
1272600,46,0,2,0,0,0
1272700,26,0,0,0,0,0
1272800,31,0,0,0,1,0
1272900,28,0,0,0,3,0
1273000,24,0,2,0,0,0
1273100,29,0,0,0,1,0
1273200,17,0,0,0,3,0
1273300,22,0,0,0,1,0
1273400,29,0,0,0,2,0
1273500,28,0,1,0,4,0
1273600,10,0,1,0,6,0
1273700,11,0,0,0,0,0
1273800,17,0,0,0,0,0
1273900,23,0,0,0,2,0
1274000,31,0,0,0,4,0
1274100,21,0,0,0,0,0
1274200,25,0,0,0,2,0
1274300,21,0,0,0,2,0
1274400,26,0,1,0,3,0
1274500,19,0,0,0,2,0
1274600,20,0,0,0,1,0
1274700,22,0,0,0,1,0
1274800,33,0,2,0,4,0
1274900,16,0,0,0,1,0
1275000,9,0,4,0,7,0
1275100,10,0,0,0,0,0
1275200,17,0,0,0,0,0
1275300,33,0,1,0,1,0
1275400,22,0,0,0,0,0
1275500,22,0,1,0,1,0
1275600,20,0,0,0,2,0
1275700,31,0,0,0,0,0
1275800,33,0,1,0,4,0
1275900,25,0,0,0,2,0
1276000,13,0,0,0,3,0
1276100,6,0,0,0,2,0
1276200,18,0,1,0,2,0
1276300,6,0,2,0,0,0
1276400,12,0,1,0,3,0
1276500,11,0,0,0,1,0
1276600,16,0,0,0,1,0
1276700,27,0,1,0,2,0
1276800,11,0,0,0,0,0
1276900,13,0,0,0,0,0
1277000,16,0,1,0,0,0
1277100,35,0,1,0,3,0
1277200,19,0,1,0,0,0
1277300,15,0,0,0,4,0
1277400,8,0,1,0,1,0
1277500,20,0,1,0,4,0
1277600,5,0,0,0,0,0
1277700,13,0,0,0,0,0
1277800,14,0,0,0,2,0
1277900,19,0,0,0,0,0
1278000,26,0,0,0,3,0
1278100,11,0,1,0,1,0
1278200,13,0,0,0,1,0
1278300,10,0,0,0,1,0
1278400,33,0,0,0,2,0
1278500,13,0,0,0,2,0
1278600,13,0,0,0,0,0
1278700,15,0,0,0,0,0
1278800,28,0,0,0,3,0
1278900,30,0,1,0,1,0
1279000,8,0,2,0,0,0
1279100,8,0,0,0,0,0
1279200,16,0,1,0,0,0
1279300,22,0,0,0,0,0
1279400,28,0,1,0,2,0
1279500,12,0,0,0,2,0
1279600,9,0,1,0,2,0
1279700,12,0,0,0,0,0
1279800,19,0,0,0,4,0
1279900,13,0,1,0,0,0
1280000,12,0,0,0,0,0
1280100,16,0,0,0,1,0
1280200,38,0,1,0,3,0
1280300,15,0,0,0,0,0
1280400,17,0,0,0,1,0
1280500,9,0,0,0,4,0
1280600,13,0,0,0,0,0
1280700,24,0,0,0,3,0
1280800,10,0,1,0,1,0
1280900,20,0,0,0,1,0
1281000,16,0,1,0,2,0
1281100,16,0,0,0,3,0
1281200,6,0,0,0,0,0
1281300,6,0,0,0,1,0
1281400,16,0,0,0,0,0
1281500,33,0,0,0,2,0
1281600,17,0,1,0,1,0
1281700,17,0,0,0,1,0
1281800,13,0,0,0,1,0
1281900,27,0,0,0,4,0
1282000,13,0,0,0,0,0
1282100,26,0,0,0,1,0
1282200,12,0,0,0,1,0
1282300,15,0,1,0,1,0
1282400,21,0,0,0,0,0
1282500,21,0,1,0,3,0
1282600,10,0,0,0,0,0
1282700,16,0,0,0,1,0
1282800,8,0,1,0,1,0
1282900,29,0,1,0,4,0
1283000,13,0,0,0,0,0
1283100,15,0,0,0,2,0
1283200,15,0,0,0,0,0
1283300,30,0,3,0,2,0
1283400,10,0,1,0,2,0
1283500,8,0,0,0,0,0
1283600,10,0,0,0,0,0
1283700,16,0,0,0,1,0
1283800,25,0,1,0,2,0
1283900,12,0,1,0,2,0
1284000,6,0,1,0,0,0
1284100,8,0,0,0,1,0
1284200,19,0,1,0,1,0
1284300,6,0,1,0,1,0
1284400,15,0,0,0,0,0
1284500,13,0,0,0,1,0
1284600,19,0,0,0,0,0
1284700,31,0,0,0,1,0
1284800,15,0,2,0,1,0
1284900,12,0,2,0,0,0
1285000,11,0,0,0,1,0
1285100,16,0,0,0,1,0
1285200,30,0,1,0,1,0
1285300,16,0,0,0,0,0
1285400,13,0,1,0,3,0
1285500,5,0,0,0,1,0
1285600,17,0,0,0,1,0
1285700,8,0,0,0,0,0
1285800,13,0,0,0,0,0
1285900,21,0,0,0,1,0
1286000,23,0,0,0,0,0
1286100,29,0,0,0,1,0
1286200,14,0,1,0,1,0
1286300,9,0,1,0,1,0
1286400,10,0,0,0,2,0
1286500,19,0,0,0,4,0
1286600,5,0,1,0,2,0
1286700,5,0,0,0,0,0
1286800,10,0,0,0,0,0
1286900,23,0,1,0,1,0
1287000,25,0,0,0,3,0
1287100,10,0,0,0,2,0
1287200,11,0,0,0,1,0
1287300,14,0,0,0,0,0
1287400,27,0,1,0,2,0
1287500,14,0,0,0,0,0
1287600,20,0,0,0,1,0
1287700,11,0,0,0,1,0
1287800,23,0,0,0,3,0
1287900,3,0,0,0,3,0
1288000,8,0,0,0,0,0
1288100,12,0,0,0,0,0
1288200,22,0,0,0,1,0
1288300,33,0,0,0,1,0
1288400,20,0,0,0,3,0
1288500,3,0,0,0,1,0
1288600,8,0,0,0,1,0
1288700,8,0,0,0,0,0
1288800,31,0,0,0,1,0
1288900,18,0,2,0,2,0
1289000,11,0,0,0,0,0
1289100,7,0,1,0,0,0
1289200,21,0,1,0,0,0
1289300,20,0,0,0,2,0
1289400,17,0,0,0,1,0
1289500,11,0,1,0,2,0
1289600,13,0,0,0,1,0
1289700,11,0,0,0,3,0
1289800,10,0,0,0,0,0
1289900,17,0,1,0,1,0
1290000,17,0,0,0,1,0
1290100,12,0,2,0,4,0
1290200,3,0,0,0,0,0
1290300,10,0,0,0,0,0
1290400,19,0,0,0,0,0
1290500,39,0,0,0,2,0
1290600,16,0,1,0,1,0
1290700,14,0,0,0,0,0
1290800,8,0,3,0,1,0
1290900,8,0,0,0,0,0
1291000,21,0,0,0,2,0
1291100,11,0,1,0,0,0
1291200,15,0,0,0,4,0
1291300,5,0,0,0,1,0
1291400,18,0,0,0,0,0
1291500,21,0,0,0,1,0
1291600,17,0,0,0,0,0
1291700,12,0,0,0,2,0
1291800,17,0,0,0,0,0
1291900,32,0,1,0,1,0
1292000,26,0,0,0,2,0
1292100,14,0,0,0,0,0
1292200,16,0,0,0,1,0
1292300,14,0,0,0,3,0
1292400,10,0,0,0,3,0
1292500,10,0,0,0,3,0
1292600,2,0,0,0,0,0
1292700,20,0,0,0,0,0
1292800,22,0,1,0,2,0
1292900,22,0,1,0,1,0
1293000,8,0,0,0,0,0
1293100,8,0,0,0,2,0
1293200,23,0,0,0,2,0
1293300,13,0,0,0,1,0
1293400,12,0,0,0,1,0
1293500,12,0,1,0,1,0
1293600,26,0,0,0,2,0
1293700,22,0,0,0,0,0
1293800,11,0,0,0,2,0
1293900,17,0,0,0,1,0
1294000,18,0,0,0,0,0
1294100,19,0,0,0,1,0
1294200,18,0,1,0,2,0
1294300,17,0,0,0,2,0
1294400,13,0,0,0,1,0
1294500,7,0,0,0,1,0
1294600,9,0,0,0,0,0
1294700,11,0,1,0,2,0
1294800,12,0,2,0,1,0
1294900,11,0,0,0,0,0
1295000,16,0,1,0,0,0
1295100,19,0,0,0,1,0
1295200,19,0,0,0,0,0
1295300,16,0,0,0,3,0
1295400,14,0,1,0,1,0
1295500,12,0,0,0,0,0
1295600,9,0,0,0,1,0
1295700,20,0,1,0,0,0
1295800,13,0,1,0,2,0
1295900,1,0,0,0,2,0
1296000,10,0,0,0,1,0
1296100,7,0,0,0,1,0
1296200,12,0,0,0,1,0
1296300,21,0,0,0,0,0
1296400,21,0,1,0,0,0
1296500,17,0,1,0,0,0
1296600,18,0,0,0,1,0
1296700,15,0,0,0,2,0
1296800,17,0,3,0,0,0
1296900,14,0,0,0,1,0
1297000,8,0,0,0,2,0
1297100,11,0,0,0,1,0
1297200,13,0,0,0,1,0
1297300,11,0,0,0,1,0
1297400,11,0,0,0,1,0
1297500,11,0,1,0,1,0
1297600,12,0,0,0,0,0
1297700,19,0,0,0,1,0
1297800,25,0,0,0,1,0
1297900,17,0,2,0,0,0
1298000,12,0,0,0,0,0
1298100,12,0,0,0,1,0
1298200,6,0,1,0,4,0
1298300,12,0,0,0,0,0
1298400,14,0,0,0,0,0
1298500,20,0,1,0,2,0
1298600,11,0,0,0,0,0
1298700,14,0,0,0,0,0
1298800,10,0,1,0,0,0
1298900,13,0,0,0,2,0
1299000,21,0,0,0,0,0
1299100,15,0,1,0,0,0
1299200,15,0,0,0,4,0
1299300,11,0,0,0,0,0
1299400,7,0,1,0,1,0
1299500,19,0,0,0,1,0
1299600,16,0,1,0,1,0
1299700,10,0,0,0,2,0
1299800,5,0,0,0,1,0
1299900,16,0,0,0,0,0
1300000,19,0,1,0,0,0
1300100,11,0,0,0,1,0
1300200,21,0,0,0,1,0
1300300,14,0,0,0,2,0
1300400,13,0,0,0,0,0
1300500,16,0,0,0,2,0
1300600,15,0,0,0,2,0
1300700,13,0,0,0,1,0
1300800,12,0,0,0,1,0
1300900,10,0,0,0,1,0
1301000,14,0,0,0,1,0
1301100,17,0,0,0,0,0
1301200,20,0,0,0,4,0
1301300,9,0,0,0,1,0
1301400,7,0,0,0,0,0
1301500,11,0,0,0,1,0
1301600,19,0,0,0,0,0
1301700,16,0,1,0,4,0
1301800,9,0,1,0,1,0
1301900,3,0,0,0,1,0
1302000,6,0,0,0,0,0
1302100,19,0,0,0,2,0
1302200,16,0,0,0,1,0
1302300,14,0,0,0,1,0
1302400,18,0,0,0,0,0
1302500,23,0,0,0,0,0
1302600,28,0,1,0,0,0
1302700,22,0,3,0,1,0
1302800,10,0,1,0,1,0
1302900,8,0,0,0,2,0
1303000,2,0,0,0,0,0
1303100,10,0,0,0,1,0
1303200,14,0,0,0,0,0
1303300,20,0,0,0,2,0
1303400,13,0,0,0,1,0
1303500,12,0,0,0,2,0
1303600,7,0,1,0,0,0
1303700,11,0,0,0,1,0
1303800,17,0,1,0,0,0
1303900,12,0,0,0,0,0
1304000,21,0,1,0,1,0
1304100,19,0,0,0,0,0
1304200,20,0,1,0,3,0
1304300,15,0,0,0,1,0
1304400,10,0,1,0,1,0
1304500,8,0,0,0,0,0
1304600,18,0,2,0,1,0
1304700,8,0,1,0,0,0
1304800,16,0,0,0,0,0
1304900,16,0,0,0,0,0
1305000,23,0,1,0,1,0
1305100,11,0,0,0,2,0
1305200,18,0,0,0,0,0
1305300,13,0,0,0,2,0
1305400,19,0,0,0,0,0
1305500,21,0,0,0,0,0
1305600,13,0,0,0,1,0
1305700,15,0,1,0,2,0
1305800,12,0,0,0,1,0
1305900,13,0,0,0,1,0
1306000,12,0,0,0,3,0
1306100,6,0,0,0,0,0
1306200,15,0,0,0,0,0
1306300,11,0,0,0,4,0
1306400,15,0,0,0,0,0
1306500,16,0,1,0,1,0
1306600,10,0,0,0,0,0
1306700,13,0,0,0,2,0
1306800,23,0,0,0,0,0
1306900,24,0,0,0,1,0
1307000,14,0,0,0,2,0
1307100,20,0,0,0,2,0
1307200,11,0,0,0,2,0
1307300,9,0,0,0,0,0
1307400,15,0,1,0,1,0
1307500,21,0,0,0,1,0
1307600,16,0,1,0,0,0
1307700,13,0,0,0,2,0
1307800,8,0,0,0,1,0
1307900,9,0,0,0,0,0
1308000,19,0,0,0,2,0
1308100,11,0,0,0,2,0
1308200,13,0,0,0,0,0
1308300,18,0,0,0,0,0
1308400,20,0,0,0,0,0
1308500,28,0,1,0,0,0
1308600,15,0,1,0,1,0
1308700,8,0,2,0,2,0
1308800,3,0,0,0,1,0
1308900,8,0,0,0,0,0
1309000,6,0,0,0,0,0
1309100,25,0,0,0,0,0
1309200,23,0,0,0,3,0
1309300,11,0,1,0,1,0
1309400,7,0,1,0,0,0
1309500,7,0,0,0,0,0
1309600,15,0,1,0,0,0
1309700,18,0,0,0,3,0
1309800,12,0,0,0,0,0
1309900,14,0,0,0,0,0
1310000,20,0,0,0,0,0
1310100,23,0,0,0,0,0
1310200,21,0,0,0,4,0
1310300,12,0,0,0,0,0
1310400,8,0,1,0,1,0
1310500,5,0,0,0,0,0
1310600,11,0,1,0,4,0
1310700,12,0,1,0,0,0
1310800,8,0,0,0,1,0
1310900,8,71,17,48,50,71
1311000,10,0,0,0,1,0
1311100,5,0,0,0,1,0
1311200,11,0,0,0,0,0
1311300,11,0,0,0,0,0
1311400,12,2,50,70,36,2
1311500,21,0,1,0,6,0
1311600,21,0,0,0,1,0
1311700,15,0,1,0,3,0
1311800,5,3,7,0,5,3
1311900,6,9,1,0,3,9
1312000,9,0,0,0,0,0
1312100,17,0,0,0,1,0
1312200,42,0,1,0,3,0
1312300,51,0,2,0,6,0
1312400,13,0,0,0,0,0
1312500,13,0,0,0,0,0
1312600,39,0,0,0,2,0
1312700,61,0,0,0,1,0
1312800,40,0,1,0,2,0
1312900,37,0,1,0,7,0
1313000,22,1,0,0,1,1
1313100,32,0,0,0,2,0
1313200,21,0,0,0,3,0
1313300,42,0,2,0,11,0
1313400,6,0,1,0,2,0
1313500,13,0,1,0,1,0
1313600,28,0,1,0,0,0
1313700,49,0,1,0,2,0
1313800,42,0,1,0,3,0
1313900,19,0,1,0,1,0
1314000,33,0,0,0,1,0
1314100,48,0,0,0,4,0
1314200,22,0,1,0,3,0
1314300,20,0,1,0,0,0
1314400,25,0,0,0,0,0
1314500,83,0,0,0,6,0
1314600,23,0,1,0,2,0
1314700,12,0,2,0,0,0
1314800,13,0,0,0,1,0
1314900,43,0,0,0,5,0
1315000,70,0,0,0,3,0
1315100,47,0,0,0,3,0
1315200,19,0,0,0,0,0
1315300,32,0,1,0,5,0
1315400,19,0,0,0,0,0
1315500,57,0,2,0,2,0
1315600,30,0,1,0,5,0
1315700,16,0,0,0,2,0
1315800,26,0,2,0,0,0
1315900,22,0,0,0,1,0
1316000,33,0,1,0,1,0
1316100,47,0,0,0,3,0
1316200,41,0,1,0,3,0
1316300,10,0,1,0,2,0
1316400,32,0,1,0,2,0
1316500,25,0,1,0,1,0
1316600,24,0,0,0,0,0
1316700,33,0,1,0,4,0
1316800,18,0,1,0,1,0
1316900,20,0,2,0,3,0
1317000,18,0,0,0,2,0
1317100,29,0,0,0,3,0
1317200,12,0,0,0,0,0
1317300,35,0,1,0,2,0
1317400,24,0,0,0,2,0
1317500,39,0,1,0,0,0
1317600,34,0,0,0,0,0
1317700,32,0,1,0,3,0
1317800,34,0,2,0,0,0
1317900,43,0,0,0,2,0
1318000,22,0,1,0,3,0
1318100,25,0,1,0,2,0
1318200,30,0,0,0,1,0
1318300,29,0,0,0,2,0
1318400,33,0,4,0,2,0
1318500,16,0,1,0,1,0
1318600,15,0,3,0,0,0
1318700,18,0,0,0,1,0
1318800,38,0,0,0,2,0
1318900,41,0,0,0,0,0
1319000,50,0,1,0,3,0
1319100,28,0,0,0,3,0
1319200,24,0,0,0,5,0
1319300,18,0,0,0,3,0
1319400,20,0,1,0,1,0
1319500,17,0,1,0,0,0
1319600,24,0,1,0,2,0
1319700,36,0,0,0,3,0
1319800,26,0,1,0,2,0
1319900,18,0,0,0,1,0
1320000,28,0,0,0,1,0
1320100,26,0,1,0,1,0
1320200,43,0,0,0,2,0
1320300,42,0,0,0,6,0
1320400,19,0,1,0,4,0
1320500,15,0,0,0,0,0
1320600,25,0,0,0,1,0
1320700,42,0,2,0,4,0
1320800,28,0,0,0,1,0
1320900,22,0,0,0,3,0
1321000,9,0,0,0,1,0
1321100,28,0,0,0,1,0
1321200,24,0,0,0,1,0
1321300,30,0,0,0,2,0
1321400,25,0,0,0,5,0
1321500,8,0,2,0,4,0
1321600,19,0,2,0,5,0
1321700,15,0,0,0,0,0
1321800,22,0,0,0,1,0
1321900,28,0,0,0,2,0
1322000,44,0,0,0,3,0
1322100,27,0,0,0,0,0
1322200,20,0,0,0,2,0
1322300,35,0,2,0,2,0
1322400,29,0,1,0,4,0
1322500,14,0,0,0,0,0
1322600,13,0,1,0,1,0
1322700,26,0,1,0,2,0
1322800,17,0,1,0,1,0
1322900,22,0,1,0,2,0
1323000,20,0,0,0,0,0
1323100,11,0,2,0,5,0
1323200,25,0,0,0,0,0
1323300,41,0,1,0,0,0
1323400,41,0,0,0,3,0
1323500,24,0,0,0,1,0
1323600,21,0,0,0,1,0
1323700,17,0,1,0,3,0
1323800,26,0,0,0,3,0
1323900,17,0,0,0,2,0
1324000,15,0,0,0,1,0
1324100,12,0,2,0,1,0
1324200,24,0,0,0,0,0
1324300,29,0,1,0,2,0
1324400,19,0,0,0,1,0
1324500,29,0,0,0,1,0
1324600,19,0,0,0,3,0
1324700,33,0,0,0,4,0
1324800,20,0,0,0,2,0
1324900,18,0,0,0,0,0
1325000,30,0,0,0,6,0
1325100,21,0,0,0,1,0
1325200,24,0,2,0,5,0
1325300,2,0,0,0,0,0
1325400,8,0,1,0,0,0
1325500,14,0,1,0,1,0
1325600,34,0,0,0,2,0
1325700,33,0,1,0,0,0
1325800,26,0,1,0,4,0
1325900,9,0,0,0,1,0
1326000,18,0,0,0,1,0
1326100,4,0,1,0,1,0
1326200,32,0,0,0,0,0
1326300,44,0,1,0,0,0
1326400,33,0,0,0,4,0
1326500,39,0,0,0,1,0
1326600,33,0,0,0,1,0
1326700,24,0,3,0,3,0
1326800,14,0,0,0,2,0
1326900,8,0,0,0,1,0
1327000,18,0,0,0,1,0
1327100,15,0,0,0,0,0
1327200,32,0,2,0,1,0
1327300,22,0,2,0,3,0
1327400,23,0,0,0,1,0
1327500,6,0,0,0,2,0
1327600,14,0,0,0,1,0
1327700,25,0,1,0,2,0
1327800,17,0,0,0,0,0
1327900,26,0,0,0,5,0
1328000,19,0,0,0,1,0
1328100,30,1,1,0,0,1
1328200,20,0,1,0,3,0
1328300,37,0,1,0,2,0
1328400,10,0,1,0,0,0
1328500,6,0,0,0,3,0
1328600,14,0,0,0,0,0
1328700,25,0,0,0,1,0
1328800,42,0,2,0,3,0
1328900,25,0,1,0,2,0
1329000,16,0,0,0,0,0
1329100,19,0,0,0,2,0
1329200,27,0,1,0,2,0
1329300,27,0,1,0,1,0
1329400,12,0,0,0,0,0
1329500,18,0,0,0,2,0
1329600,30,0,1,0,2,0
1329700,33,0,0,0,2,0
1329800,23,0,0,0,1,0
1329900,12,0,1,0,2,0
1330000,11,0,0,0,1,0
1330100,15,0,0,0,0,0
1330200,29,0,1,0,4,0
1330300,13,0,0,0,3,0
1330400,2,0,0,0,0,0
1330500,8,0,0,0,1,0
1330600,38,0,0,0,2,0
1330700,23,0,0,0,0,0
1330800,28,0,0,0,2,0
1330900,20,0,1,0,1,0
1331000,25,0,0,0,0,0
1331100,27,0,4,0,3,0
1331200,25,0,0,0,1,0
1331300,26,0,0,0,0,0
1331400,25,0,1,0,3,0
1331500,21,0,0,0,2,0
1331600,14,0,1,0,2,0
1331700,7,0,0,0,1,0
1331800,21,0,0,0,1,0
1331900,26,0,2,0,4,0
1332000,12,0,0,0,1,0
1332100,11,0,0,0,0,0
1332200,16,0,1,0,0,0
1332300,24,0,2,0,0,0
1332400,29,0,1,0,1,0
1332500,14,0,0,0,0,0
1332600,6,0,0,0,3,0
1332700,12,0,1,0,2,0
1332800,18,1,0,0,0,1
1332900,24,0,0,0,1,0
1333000,35,0,0,0,2,0
1333100,20,0,0,0,3,0
1333200,11,0,0,0,1,0
1333300,15,0,0,0,1,0
1333400,20,0,0,0,1,0
1333500,34,0,1,0,2,0
1333600,23,0,0,0,2,0
1333700,20,0,0,0,0,0
1333800,24,0,0,0,2,0
1333900,27,0,1,0,5,0
1334000,17,0,0,0,0,0
1334100,16,0,0,0,1,0
1334200,17,0,0,0,4,0
1334300,22,0,0,0,5,0
1334400,6,0,0,0,0,0
1334500,10,0,0,0,0,0
1334600,16,0,0,0,2,0
1334700,23,0,1,0,2,0
1334800,20,0,0,0,2,0
1334900,5,0,0,0,0,0
1335000,8,0,2,0,1,0
1335100,9,1,0,0,0,1
1335200,34,0,1,0,2,0
1335300,24,0,0,0,2,0
1335400,12,0,0,0,2,0
1335500,8,0,0,0,0,0
1335600,18,0,1,0,0,0
1335700,37,0,0,0,1,0
1335800,43,0,1,0,0,0
1335900,31,0,1,0,4,0
1336000,14,0,0,0,0,0
1336100,13,0,1,0,2,0
