5251900,1,0,0,0,1,0
5252000,2,0,0,0,0,0
5252100,2,0,0,0,0,0
5252200,1,0,1,0,0,0
5252300,0,1,0,0,0,1
5252400,0,0,0,0,0,0
5252500,0,0,0,0,0,0
5252600,2,0,0,0,0,0
5252700,4,0,0,0,0,0
5252800,4,0,0,0,0,0
5252900,4,0,0,0,0,0
5253000,3,0,1,0,0,0
5253100,2,0,0,0,0,0
5253200,2,0,0,0,0,0
5253300,1,0,1,0,0,0
5253400,1,0,0,0,0,0
5253500,2,0,0,0,0,0
5253600,2,0,0,0,0,0
5253700,1,1,0,0,1,1
5253800,0,0,0,0,0,0
5253900,0,0,0,0,0,0
5254000,0,0,0,0,0,0
5254100,4,0,0,0,0,0
5254200,4,0,0,0,0,0
5254300,4,0,0,0,0,0
5254400,4,0,0,0,0,0
5254500,2,0,0,0,1,0
5254600,2,0,0,0,0,0
5254700,2,0,0,0,0,0
5254800,1,0,0,0,1,0
5254900,2,0,0,0,0,0
5255000,2,0,0,0,0,0
5255100,1,0,0,0,1,0
5255200,0,1,0,0,0,1
5255300,0,0,0,0,0,0
5255400,0,0,0,0,0,0
5255500,2,0,0,0,0,0
5255600,4,0,0,0,0,0
5255700,4,0,0,0,0,0
5255800,4,0,0,0,0,0
5255900,3,0,0,0,1,0
5256000,2,0,0,0,0,0
5256100,2,0,0,0,0,0
5256200,1,0,0,0,1,0
5256300,2,0,0,0,0,0
5256400,2,0,0,0,0,0
5256500,2,0,0,0,0,0
5256600,0,1,0,0,1,1
5256700,0,0,0,0,0,0
5256800,0,0,0,0,0,0
5256900,0,0,0,0,0,0
5257000,4,0,0,0,0,0
5257100,4,0,0,0,0,0
5257200,4,0,0,0,0,0
5257300,4,0,0,0,0,0
5257400,2,0,0,0,1,0
5257500,2,0,0,0,0,0
5257600,2,0,0,0,0,0
5257700,1,0,0,0,1,0
5257800,2,0,0,0,0,0
5257900,2,0,0,0,0,0
5258000,1,0,1,0,0,0
5258100,0,1,0,0,0,1
5258200,0,0,0,0,0,0
5258300,0,0,0,0,0,0
5258400,3,0,0,0,0,0
5258500,3,0,0,0,0,0
5258600,4,0,0,0,0,0
5258700,4,0,0,0,0,0
5258800,3,0,1,0,0,0
5258900,2,0,0,0,0,0
5259000,2,0,0,0,0,0
5259100,1,0,1,0,0,0
5259200,2,0,0,0,0,0
5259300,2,0,0,0,0,0
5259400,2,0,0,0,0,0
5259500,0,1,0,0,1,1
5259600,0,0,0,0,0,0
5259700,0,0,0,0,0,0
5259800,0,0,0,0,0,0
5259900,4,0,0,0,0,0
5260000,4,0,0,0,0,0
5260100,4,0,0,0,0,0
5260200,4,0,0,0,0,0
5260300,2,0,0,0,1,0
5260400,2,0,0,0,0,0
5260500,2,0,0,0,0,0
5260600,1,0,0,0,1,0
5260700,2,0,0,0,0,0
5260800,2,0,0,0,0,0
5260900,1,0,0,0,1,0
5261000,0,1,0,0,0,1
5261100,0,0,0,0,0,0
5261200,0,0,0,0,0,0
5261300,2,0,0,0,0,0
5261400,4,0,0,0,0,0
5261500,4,0,0,0,0,0
5261600,4,0,0,0,0,0
5261700,3,0,0,0,1,0
5261800,2,0,0,0,0,0
5261900,2,0,0,0,0,0
5262000,1,0,0,0,1,0
5262100,2,0,0,0,0,0
5262200,2,0,0,0,0,0
5262300,2,0,0,0,0,0
5262400,0,1,0,0,1,1
5262500,0,0,0,0,0,0
5262600,0,0,0,0,0,0
5262700,2,0,0,0,0,0
5262800,3,0,0,0,0,0
5262900,3,0,0,0,0,0
5263000,4,0,0,0,0,0
5263100,4,0,0,0,0,0
5263200,2,0,0,0,1,0
5263300,2,0,0,0,0,0
5263400,2,0,0,0,0,0
5263500,1,0,0,0,1,0
5263600,2,0,0,0,0,0
5263700,2,0,0,0,0,0
5263800,1,0,1,0,0,0
5263900,0,1,0,0,0,1
5264000,0,0,0,0,0,0
5264100,0,0,0,0,0,0
5264200,4,0,0,0,0,0
5264300,3,0,0,0,0,0
5264400,3,0,0,0,0,0
5264500,4,0,0,0,0,0
5264600,3,0,1,0,0,0
5264700,2,0,0,0,0,0
5264800,2,0,0,0,0,0
5264900,1,0,1,0,0,0
5265000,2,0,0,0,0,0
5265100,2,0,0,0,0,0
5265200,2,0,0,0,0,0
5265300,0,1,0,0,1,1
5265400,0,0,0,0,0,0
5265500,0,0,0,0,0,0
5265600,0,0,0,0,0,0
5265700,4,0,0,0,0,0
5265800,4,0,0,0,0,0
5265900,4,0,0,0,0,0
5266000,4,0,0,0,0,0
5266100,2,0,0,0,1,0
5266200,2,0,0,0,0,0
5266300,2,0,0,0,0,0
5266400,1,0,0,0,1,0
5266500,2,0,0,0,0,0
5266600,2,0,0,0,0,0
5266700,1,0,0,0,1,0
5266800,0,1,0,0,0,1
5266900,0,0,0,0,0,0
5267000,0,0,0,0,0,0
5267100,2,0,0,0,0,0
5267200,4,0,0,0,0,0
5267300,4,0,0,0,0,0
5267400,4,0,0,0,0,0
5267500,3,0,0,0,1,0
5267600,2,0,0,0,0,0
5267700,2,0,0,0,0,0
5267800,1,0,0,0,1,0
5267900,2,0,0,0,0,0
5268000,2,0,0,0,0,0
5268100,2,0,0,0,0,0
5268200,0,1,0,0,1,1
5268300,0,0,0,0,0,0
5268400,0,0,0,0,0,0
5268500,2,0,0,0,0,0
5268600,3,0,0,0,0,0
5268700,3,0,0,0,0,0
5268800,4,0,0,0,0,0
5268900,4,0,0,0,0,0
5269000,2,0,0,0,1,0
5269100,2,0,0,0,0,0
5269200,2,0,0,0,0,0
5269300,1,0,0,0,1,0
5269400,2,0,0,0,0,0
5269500,2,0,0,0,0,0
5269600,1,1,1,0,0,1
5269700,0,0,0,0,0,0
5269800,0,0,0,0,0,0
5269900,0,0,0,0,0,0
5270000,4,0,0,0,0,0
5270100,4,0,0,0,0,0
5270200,4,0,0,0,0,0
5270300,4,0,0,0,0,0
5270400,2,0,1,0,0,0
5270500,2,0,0,0,0,0
5270600,1,0,0,0,0,0
5270700,1,0,1,0,0,0
5270800,2,0,0,0,0,0
5270900,2,0,0,0,0,0
5271000,2,0,0,0,0,0
5271100,0,1,0,0,1,1
5271200,0,0,0,0,0,0
5271300,0,0,0,0,0,0
5271400,2,0,0,0,0,0
5271500,3,0,0,0,0,0
5271600,3,0,0,0,0,0
5271700,4,0,0,0,0,0
5271800,4,0,0,0,0,0
5271900,2,0,0,0,1,0
5272000,2,0,0,0,0,0
5272100,2,0,0,0,0,0
5272200,1,0,0,0,1,0
5272300,2,0,0,0,0,0
5272400,2,0,0,0,0,0
5272500,1,0,0,0,1,0
5272600,0,1,0,0,0,1
5272700,0,0,0,0,0,0
5272800,0,0,0,0,0,0
5272900,4,0,0,0,0,0
5273000,3,0,0,0,0,0
5273100,3,0,0,0,0,0
5273200,4,0,0,0,0,0
5273300,3,0,0,0,1,0
5273400,2,0,0,0,0,0
5273500,2,0,0,0,0,0
5273600,1,0,0,0,1,0
5273700,2,0,0,0,0,0
5273800,2,0,0,0,0,0
5273900,2,0,0,0,0,0
5274000,0,1,0,0,1,1
5274100,0,0,0,0,0,0
5274200,0,0,0,0,0,0
5274300,2,0,0,0,0,0
5274400,4,0,0,0,0,0
5274500,4,0,0,0,0,0
5274600,4,0,0,0,0,0
5274700,3,0,0,0,1,0
5274800,2,0,0,0,0,0
5274900,1,0,0,0,0,0
5275000,2,0,0,0,0,0
5275100,1,0,0,0,1,0
5275200,2,0,0,0,0,0
5275300,2,0,0,0,0,0
5275400,1,1,1,0,0,1
5275500,0,0,0,0,0,0
5275600,0,0,0,0,0,0
5275700,0,0,0,0,0,0
5275800,4,0,0,0,0,0
5275900,4,0,0,0,0,0
5276000,4,0,0,0,0,0
5276100,4,0,0,0,0,0
5276200,2,0,1,0,0,0
5276300,2,0,0,0,0,0
5276400,1,0,0,0,0,0
5276500,1,0,1,0,0,0
5276600,2,0,0,0,0,0
5276700,2,0,0,0,0,0
5276800,2,0,0,0,0,0
5276900,0,1,0,0,1,1
5277000,0,0,0,0,0,0
5277100,0,0,0,0,0,0
5277200,2,0,0,0,0,0
5277300,3,0,0,0,0,0
5277400,3,0,0,0,0,0
5277500,4,0,0,0,0,0
5277600,4,0,0,0,0,0
5277700,2,0,0,0,1,0
5277800,2,0,0,0,0,0
5277900,2,0,0,0,0,0
5278000,1,0,0,0,1,0
5278100,2,0,0,0,0,0
5278200,2,0,0,0,0,0
5278300,1,1,0,0,1,1
5278400,0,0,0,0,0,0
5278500,0,0,0,0,0,0
5278600,0,0,0,0,0,0
5278700,4,0,0,0,0,0
5278800,4,0,0,0,0,0
5278900,3,0,0,0,0,0
5279000,4,0,0,0,0,0
5279100,2,0,0,0,1,0
5279200,2,0,0,0,0,0
5279300,2,0,0,0,0,0
5279400,1,0,0,0,1,0
5279500,2,0,0,0,0,0
5279600,2,0,0,0,0,0
5279700,2,0,0,0,0,0
5279800,0,1,0,0,1,1
5279900,0,0,0,0,0,0
5280000,0,0,0,0,0,0
5280100,2,0,0,0,0,0
5280200,4,0,0,0,0,0
5280300,4,0,0,0,0,0
5280400,4,0,0,0,0,0
5280500,3,0,0,0,1,0
5280600,2,0,0,0,0,0
5280700,1,0,0,0,0,0
5280800,2,0,0,0,0,0
5280900,1,0,0,0,1,0
5281000,2,0,0,0,0,0
5281100,2,0,0,0,0,0
5281200,1,1,1,0,0,1
5281300,0,0,0,0,0,0
5281400,0,0,0,0,0,0
5281500,0,0,0,0,0,0
5281600,4,0,0,0,0,0
5281700,4,0,0,0,0,0
5281800,4,0,0,0,0,0
5281900,4,0,0,0,0,0
5282000,2,0,1,0,0,0
5282100,2,0,0,0,0,0
5282200,2,0,0,0,0,0
5282300,0,0,1,0,0,0
5282400,2,0,0,0,0,0
5282500,2,0,0,0,0,0
5282600,2,0,0,0,0,0
5282700,0,1,0,0,1,1
5282800,0,0,0,0,0,0
5282900,0,0,0,0,0,0
5283000,2,0,0,0,0,0
5283100,4,0,0,0,0,0
5283200,4,0,0,0,0,0
5283300,4,0,0,0,0,0
5283400,3,0,0,0,1,0
5283500,2,0,0,0,0,0
5283600,1,0,0,0,0,0
5283700,2,0,0,0,0,0
5283800,1,0,0,0,1,0
5283900,2,0,0,0,0,0
5284000,2,0,0,0,0,0
5284100,1,1,0,0,1,1
5284200,0,0,0,0,0,0
5284300,0,0,0,0,0,0
5284400,0,0,0,0,0,0
5284500,4,0,0,0,0,0
5284600,4,0,0,0,0,0
5284700,4,0,0,0,0,0
5284800,4,0,0,0,0,0
5284900,2,0,0,0,1,0
5285000,2,0,0,0,0,0
5285100,1,0,0,0,0,0
5285200,1,0,0,0,1,0
5285300,2,0,0,0,0,0
5285400,2,0,0,0,0,0
5285500,2,0,0,0,0,0
5285600,0,1,0,0,1,1
5285700,0,0,0,0,0,0
5285800,0,0,0,0,0,0
5285900,2,0,0,0,0,0
5286000,4,0,0,0,0,0
5286100,4,0,0,0,0,0
5286200,4,0,0,0,0,0
5286300,3,0,0,0,1,0
5286400,2,0,0,0,0,0
5286500,2,0,0,0,0,0
5286600,1,0,0,0,1,0
5286700,1,0,0,0,0,0
5286800,2,0,0,0,0,0
5286900,2,0,0,0,0,0
5287000,1,1,1,0,0,1
5287100,0,0,0,0,0,0
5287200,0,0,0,0,0,0
5287300,0,0,0,0,0,0
5287400,4,0,0,0,0,0
5287500,4,0,0,0,0,0
5287600,4,0,0,0,0,0
5287700,4,0,0,0,0,0
5287800,2,0,1,0,0,0
5287900,2,0,0,0,0,0
5288000,2,0,0,0,0,0
5288100,0,0,1,0,0,0
5288200,2,0,0,0,0,0
5288300,2,0,0,0,0,0
5288400,2,0,0,0,0,0
5288500,0,1,0,0,1,1
5288600,0,0,0,0,0,0
5288700,0,0,0,0,0,0
5288800,2,0,0,0,0,0
5288900,4,0,0,0,0,0
5289000,4,0,0,0,0,0
5289100,4,0,0,0,0,0
5289200,3,0,0,0,1,0
5289300,2,0,0,0,0,0
5289400,1,0,0,0,0,0
5289500,2,0,0,0,0,0
5289600,1,0,0,0,1,0
5289700,2,0,0,0,0,0
5289800,2,0,0,0,0,0
5289900,1,1,0,0,1,1
5290000,0,0,0,0,0,0
5290100,0,0,0,0,0,0
5290200,0,0,0,0,0,0
5290300,4,0,0,0,0,0
5290400,4,0,0,0,0,0
5290500,4,0,0,0,0,0
5290600,4,0,0,0,0,0
5290700,2,0,0,0,1,0
5290800,2,0,0,0,0,0
5290900,1,0,0,0,0,0
5291000,1,0,0,0,1,0
5291100,2,0,0,0,0,0
5291200,2,0,0,0,0,0
5291300,2,0,0,0,0,0
5291400,0,1,0,0,1,1
5291500,0,0,0,0,0,0
5291600,0,0,0,0,0,0
5291700,2,0,0,0,0,0
5291800,4,0,0,0,0,0
5291900,4,0,0,0,0,0
5292000,4,0,0,0,0,0
5292100,3,0,0,0,1,0
5292200,2,0,0,0,0,0
5292300,2,0,0,0,0,0
5292400,1,0,0,0,1,0
5292500,1,0,0,0,0,0
5292600,2,0,0,0,0,0
5292700,2,0,0,0,0,0
5292800,1,1,1,0,0,1
5292900,0,0,0,0,0,0
5293000,0,0,0,0,0,0
5293100,0,0,0,0,0,0
5293200,4,0,0,0,0,0
5293300,4,0,0,0,0,0
5293400,4,0,0,0,0,0
5293500,4,0,0,0,0,0
5293600,2,0,1,0,0,0
5293700,2,0,0,0,0,0
5293800,2,0,0,0,0,0
5293900,0,0,1,0,0,0
5294000,2,0,0,0,0,0
5294100,2,0,0,0,0,0
5294200,2,0,0,0,0,0
5294300,0,1,0,0,1,1
5294400,0,0,0,0,0,0
5294500,0,0,0,0,0,0
5294600,2,0,0,0,0,0
5294700,4,0,0,0,0,0
5294800,4,0,0,0,0,0
5294900,4,0,0,0,0,0
5295000,3,0,0,0,1,0
5295100,2,0,0,0,0,0
5295200,2,0,0,0,0,0
5295300,1,0,0,0,1,0
5295400,1,0,0,0,0,0
5295500,2,0,0,0,0,0
5295600,2,0,0,0,0,0
5295700,1,1,0,0,1,1
5295800,0,0,0,0,0,0
5295900,0,0,0,0,0,0
5296000,0,0,0,0,0,0
5296100,4,0,0,0,0,0
5296200,4,0,0,0,0,0
5296300,4,0,0,0,0,0
5296400,4,0,0,0,0,0
5296500,2,0,0,0,1,0
5296600,2,0,0,0,0,0
5296700,2,0,0,0,0,0
5296800,1,0,0,0,1,0
5296900,1,0,0,0,0,0
5297000,2,0,0,0,0,0
5297100,2,0,0,0,0,0
5297200,0,1,0,0,1,1
5297300,0,0,0,0,0,0
5297400,0,0,0,0,0,0
5297500,2,0,0,0,0,0
5297600,4,0,0,0,0,0
5297700,4,0,0,0,0,0
5297800,4,0,0,0,0,0
5297900,3,0,0,0,1,0
5298000,2,0,0,0,0,0
5298100,2,0,0,0,0,0
5298200,1,0,0,0,1,0
5298300,2,0,0,0,0,0
5298400,2,0,0,0,0,0
5298500,2,0,0,0,0,0
5298600,0,1,1,0,0,1
5298700,0,0,0,0,0,0
5298800,0,0,0,0,0,0
5298900,0,0,0,0,0,0
5299000,4,0,0,0,0,0
5299100,4,0,0,0,0,0
5299200,4,0,0,0,0,0
5299300,4,0,0,0,0,0
5299400,2,0,1,0,0,0
5299500,2,0,0,0,0,0
5299600,2,0,0,0,0,0
5299700,0,0,1,0,0,0
5299800,2,0,0,0,0,0
5299900,2,0,0,0,0,0
5300000,2,0,0,0,0,0
5300100,0,1,0,0,1,1
5300200,0,0,0,0,0,0
5300300,0,0,0,0,0,0
5300400,2,0,0,0,0,0
5300500,4,0,0,0,0,0
5300600,4,0,0,0,0,0
5300700,4,0,0,0,0,0
5300800,3,0,0,0,1,0
5300900,2,0,0,0,0,0
5301000,2,0,0,0,0,0
5301100,1,0,0,0,1,0
5301200,1,0,0,0,0,0
5301300,2,0,0,0,0,0
5301400,2,0,0,0,0,0
5301500,1,1,0,0,1,1
5301600,0,0,0,0,0,0
5301700,0,0,0,0,0,0
5301800,0,0,0,0,0,0
5301900,4,0,0,0,0,0
5302000,4,0,0,0,0,0
5302100,4,0,0,0,0,0
5302200,4,0,0,0,0,0
5302300,2,0,0,0,1,0
5302400,2,0,0,0,0,0
5302500,2,0,0,0,0,0
5302600,1,0,0,0,1,0
5302700,1,0,0,0,0,0
5302800,2,0,0,0,0,0
5302900,2,0,0,0,0,0
5303000,0,1,0,0,1,1
5303100,0,0,0,0,0,0
5303200,0,0,0,0,0,0
5303300,2,0,0,0,0,0
5303400,4,0,0,0,0,0
5303500,4,0,0,0,0,0
5303600,4,0,0,0,0,0
5303700,3,0,0,0,1,0
5303800,2,0,0,0,0,0
5303900,2,0,0,0,0,0
5304000,1,0,0,0,1,0
5304100,2,0,0,0,0,0
5304200,2,0,0,0,0,0
5304300,2,0,0,0,0,0
5304400,0,1,1,0,0,1
5304500,0,0,0,0,0,0
5304600,0,0,0,0,0,0
5304700,0,0,0,0,0,0
5304800,4,0,0,0,0,0
5304900,4,0,0,0,0,0
5305000,4,0,0,0,0,0
5305100,4,0,0,0,0,0
5305200,2,0,1,0,0,0
5305300,2,0,0,0,0,0
5305400,2,0,0,0,0,0
5305500,1,0,1,0,0,0
5305600,1,0,0,0,0,0
5305700,2,0,0,0,0,0
5305800,2,0,0,0,0,0
5305900,0,1,0,0,1,1
5306000,0,0,0,0,0,0
5306100,0,0,0,0,0,0
5306200,2,0,0,0,0,0
5306300,4,0,0,0,0,0
5306400,4,0,0,0,0,0
5306500,4,0,0,0,0,0
5306600,3,0,0,0,1,0
5306700,2,0,0,0,0,0
5306800,2,0,0,0,0,0
5306900,1,0,0,0,1,0
5307000,2,0,0,0,0,0
5307100,2,0,0,0,0,0
5307200,2,0,0,0,0,0
5307300,0,1,0,0,1,1
5307400,0,0,0,0,0,0
5307500,0,0,0,0,0,0
5307600,0,0,0,0,0,0
5307700,4,0,0,0,0,0
5307800,4,0,0,0,0,0
5307900,4,0,0,0,0,0
5308000,4,0,0,0,0,0
5308100,2,0,0,0,1,0
5308200,2,0,0,0,0,0
5308300,2,0,0,0,0,0
5308400,1,0,0,0,1,0
5308500,2,0,0,0,0,0
5308600,2,0,0,0,0,0
5308700,1,0,0,0,1,0
5308800,0,1,0,0,0,1
5308900,0,0,0,0,0,0
5309000,0,0,0,0,0,0
5309100,2,0,0,0,0,0
5309200,4,0,0,0,0,0
5309300,4,0,0,0,0,0
5309400,4,0,0,0,0,0
5309500,3,0,0,0,1,0
5309600,2,0,0,0,0,0
5309700,2,0,0,0,0,0
5309800,1,0,0,0,1,0
5309900,2,0,0,0,0,0
5310000,2,0,0,0,0,0
5310100,2,0,0,0,0,0
5310200,0,1,1,0,0,1
5310300,0,0,0,0,0,0
5310400,0,0,0,0,0,0
5310500,1,0,0,0,0,0
5310600,3,0,0,0,0,0
5310700,4,0,0,0,0,0
5310800,4,0,0,0,0,0
5310900,4,0,0,0,0,0
5311000,2,0,1,0,0,0
5311100,2,0,0,0,0,0
5311200,2,0,0,0,0,0
5311300,1,0,1,0,0,0
5311400,1,0,0,0,0,0
5311500,2,0,0,0,0,0
5311600,2,0,0,0,0,0
5311700,0,1,0,0,1,1
5311800,0,0,0,0,0,0
5311900,0,0,0,0,0,0
5312000,2,0,0,0,0,0
5312100,4,0,0,0,0,0
5312200,4,0,0,0,0,0
5312300,4,0,0,0,0,0
5312400,3,0,0,0,1,0
5312500,2,0,0,0,0,0
5312600,2,0,0,0,0,0
5312700,1,0,0,0,1,0
5312800,2,0,0,0,0,0
5312900,2,0,0,0,0,0
5313000,2,0,0,0,0,0
5313100,0,1,0,0,1,1
5313200,0,0,0,0,0,0
5313300,0,0,0,0,0,0
5313400,0,0,0,0,0,0
5313500,4,0,0,0,0,0
5313600,4,0,0,0,0,0
5313700,4,0,0,0,0,0
5313800,4,0,0,0,0,0
5313900,2,0,0,0,1,0
5314000,2,0,0,0,0,0
5314100,2,0,0,0,0,0
5314200,1,0,0,0,1,0
5314300,2,0,0,0,0,0
5314400,2,0,0,0,0,0
5314500,1,0,0,0,1,0
5314600,0,1,0,0,0,1
5314700,0,0,0,0,0,0
5314800,0,0,0,0,0,0
5314900,2,0,0,0,0,0
5315000,4,0,0,0,0,0
5315100,4,0,0,0,0,0
5315200,4,0,0,0,0,0
5315300,3,0,0,0,1,0
5315400,2,0,0,0,0,0
5315500,2,0,0,0,0,0
5315600,1,0,0,0,1,0
5315700,2,0,0,0,0,0
5315800,2,0,0,0,0,0
5315900,2,0,0,0,0,0
5316000,0,1,1,0,0,1
5316100,0,0,0,0,0,0
5316200,0,0,0,0,0,0
5316300,0,0,0,0,0,0
5316400,4,0,0,0,0,0
5316500,4,0,0,0,0,0
5316600,4,0,0,0,0,0
5316700,4,0,0,0,0,0
5316800,2,0,1,0,0,0
5316900,2,0,0,0,0,0
5317000,2,0,0,0,0,0
5317100,0,0,1,0,0,0
5317200,2,0,0,0,0,0
5317300,2,0,0,0,0,0
5317400,2,0,0,0,0,0
5317500,0,1,0,0,1,1
5317600,0,0,0,0,0,0
5317700,0,0,0,0,0,0
5317800,2,0,0,0,0,0
5317900,4,0,0,0,0,0
5318000,4,0,0,0,0,0
5318100,4,0,0,0,0,0
5318200,3,0,0,0,1,0
5318300,2,0,0,0,0,0
5318400,2,0,0,0,0,0
5318500,1,0,0,0,1,0
5318600,1,0,0,0,0,0
5318700,2,0,0,0,0,0
5318800,2,0,0,0,0,0
5318900,1,1,0,0,1,1
5319000,0,0,0,0,0,0
5319100,0,0,0,0,0,0
5319200,0,0,0,0,0,0
5319300,4,0,0,0,0,0
5319400,4,0,0,0,0,0
5319500,4,0,0,0,0,0
5319600,4,0,0,0,0,0
5319700,2,0,0,0,1,0
5319800,2,0,0,0,0,0
5319900,2,0,0,0,0,0
5320000,1,0,0,0,1,0
5320100,1,0,0,0,0,0
5320200,2,0,0,0,0,0
5320300,2,0,0,0,0,0
5320400,0,1,0,0,1,1
5320500,0,0,0,0,0,0
5320600,0,0,0,0,0,0
5320700,2,0,0,0,0,0
5320800,4,0,0,0,0,0
5320900,4,0,0,0,0,0
5321000,4,0,0,0,0,0
5321100,3,0,0,0,1,0
5321200,2,0,0,0,0,0
5321300,2,0,0,0,0,0
5321400,1,0,0,0,1,0
5321500,2,0,0,0,0,0
5321600,2,0,0,0,0,0
5321700,2,0,0,0,0,0
5321800,0,1,1,0,0,1
5321900,0,0,0,0,0,0
5322000,0,0,0,0,0,0
5322100,0,0,0,0,0,0
5322200,4,0,0,0,0,0
5322300,4,0,0,0,0,0
5322400,4,0,0,0,0,0
5322500,4,0,0,0,0,0
5322600,2,0,1,0,0,0
5322700,2,0,0,0,0,0
5322800,1,0,0,0,0,0
5322900,1,0,1,0,0,0
5323000,2,0,0,0,0,0
5323100,2,0,0,0,0,0
5323200,2,0,0,0,0,0
5323300,0,1,0,0,1,1
5323400,0,0,0,0,0,0
5323500,0,0,0,0,0,0
5323600,2,0,0,0,0,0
5323700,4,0,0,0,0,0
5323800,3,0,0,0,0,0
5323900,4,0,0,0,0,0
5324000,3,0,0,0,1,0
5324100,2,0,0,0,0,0
5324200,2,0,0,0,0,0
5324300,2,0,0,0,0,0
5324400,1,0,0,0,1,0
5324500,2,0,0,0,0,0
5324600,2,0,0,0,0,0
5324700,1,1,0,0,1,1
5324800,0,0,0,0,0,0
5324900,0,0,0,0,0,0
5325000,0,0,0,0,0,0
5325100,4,0,0,0,0,0
5325200,4,0,0,0,0,0
5325300,4,0,0,0,0,0
5325400,4,0,0,0,0,0
5325500,2,0,0,0,1,0
5325600,2,0,0,0,0,0
5325700,1,0,0,0,0,0
5325800,1,0,0,0,1,0
5325900,2,0,0,0,0,0
5326000,2,0,0,0,0,0
5326100,2,0,0,0,0,0
5326200,0,1,0,0,1,1
5326300,0,0,0,0,0,0
5326400,0,0,0,0,0,0
5326500,2,0,0,0,0,0
5326600,4,0,0,0,0,0
5326700,4,0,0,0,0,0
5326800,4,0,0,0,0,0
5326900,3,0,0,0,1,0
5327000,2,0,0,0,0,0
5327100,2,0,0,0,0,0
5327200,1,0,0,0,1,0
5327300,1,0,0,0,0,0
5327400,2,0,0,0,0,0
5327500,2,0,0,0,0,0
5327600,1,1,1,0,0,1
5327700,0,0,0,0,0,0
5327800,0,0,0,0,0,0
5327900,0,0,0,0,0,0
5328000,4,0,0,0,0,0
5328100,3,0,0,0,0,0
5328200,3,0,0,0,0,0
5328300,4,0,0,0,0,0
5328400,3,0,1,0,0,0
5328500,2,0,0,0,0,0
5328600,2,0,0,0,0,0
5328700,1,0,1,0,0,0
5328800,2,0,0,0,0,0
5328900,2,0,0,0,0,0
5329000,2,0,0,0,0,0
5329100,0,1,0,0,1,1
5329200,0,0,0,0,0,0
5329300,0,0,0,0,0,0
5329400,0,0,0,0,0,0
5329500,4,0,0,0,0,0
5329600,4,0,0,0,0,0
5329700,4,0,0,0,0,0
5329800,4,0,0,0,0,0
5329900,2,0,0,0,1,0
5330000,2,0,0,0,0,0
5330100,2,0,0,0,0,0
5330200,1,0,0,0,1,0
5330300,2,0,0,0,0,0
5330400,2,0,0,0,0,0
5330500,1,0,0,0,1,0
5330600,0,1,0,0,0,1
5330700,0,0,0,0,0,0
5330800,0,0,0,0,0,0
5330900,2,0,0,0,0,0
5331000,4,0,0,0,0,0
5331100,4,0,0,0,0,0
5331200,4,0,0,0,0,0
5331300,3,0,0,0,1,0
5331400,2,0,0,0,0,0
5331500,2,0,0,0,0,0
5331600,1,0,0,0,1,0
5331700,2,0,0,0,0,0
5331800,2,0,0,0,0,0
5331900,2,0,0,0,0,0
5332000,0,1,0,0,1,1
5332100,0,0,0,0,0,0
5332200,0,0,0,0,0,0
5332300,2,0,0,0,0,0
5332400,3,0,0,0,0,0
5332500,3,0,0,0,0,0
5332600,4,0,0,0,0,0
5332700,4,0,0,0,0,0
5332800,2,0,0,0,1,0
5332900,2,0,0,0,0,0
5333000,2,0,0,0,0,0
5333100,1,0,0,0,1,0
5333200,2,0,0,0,0,0
5333300,2,0,0,0,0,0
5333400,1,1,1,0,0,1
5333500,0,0,0,0,0,0
5333600,0,0,0,0,0,0
5333700,0,0,0,0,0,0
5333800,2,0,0,0,0,0
5333900,4,0,0,0,0,0
5334000,4,0,0,0,0,0
5334100,4,0,0,0,0,0
5334200,3,0,1,0,0,0
5334300,2,0,0,0,0,0
5334400,2,0,0,0,0,0
5334500,1,0,1,0,0,0
5334600,1,0,0,0,0,0
5334700,2,0,0,0,0,0
5334800,2,0,0,0,0,0
5334900,1,1,0,0,1,1
5335000,0,0,0,0,0,0
5335100,0,0,0,0,0,0
5335200,0,0,0,0,0,0
5335300,4,0,0,0,0,0
5335400,4,0,0,0,0,0
5335500,4,0,0,0,0,0
5335600,4,0,0,0,0,0
5335700,2,0,0,0,1,0
5335800,2,0,0,0,0,0
5335900,2,0,0,0,0,0
5336000,1,0,0,0,1,0
5336100,1,0,0,0,0,0
5336200,2,0,0,0,0,0
5336300,2,0,0,0,0,0
5336400,0,1,0,0,1,1
5336500,0,0,0,0,0,0
5336600,0,0,0,0,0,0
5336700,2,0,0,0,0,0
5336800,4,0,0,0,0,0
5336900,4,0,0,0,0,0
5337000,4,0,0,0,0,0
5337100,3,0,0,0,1,0
5337200,2,0,0,0,0,0
5337300,2,0,0,0,0,0
5337400,1,0,0,0,1,0
5337500,2,0,0,0,0,0
5337600,2,0,0,0,0,0
5337700,2,0,0,0,0,0
5337800,0,1,0,0,1,1
5337900,0,0,0,0,0,0
5338000,0,0,0,0,0,0
5338100,0,0,0,0,0,0
5338200,4,0,0,0,0,0
5338300,4,0,0,0,0,0
5338400,4,0,0,0,0,0
5338500,4,0,0,0,0,0
5338600,2,0,0,0,1,0
5338700,2,0,0,0,0,0
5338800,2,0,0,0,0,0
5338900,1,0,0,0,1,0
5339000,2,0,0,0,0,0
5339100,2,0,0,0,0,0
5339200,1,0,1,0,0,0
5339300,0,1,0,0,0,1
