3007000,0,0,0,0,0,0
3007100,1,0,0,0,0,0
3007200,2,0,0,0,0,0
3007300,1,0,1,0,0,0
3007400,0,0,0,0,0,0
3007500,0,0,0,0,0,0
3007600,0,0,0,0,0,0
3007700,1,0,0,0,0,0
3007800,2,0,0,0,0,0
3007900,2,0,0,0,0,0
3008000,2,0,0,0,0,0
3008100,2,0,0,0,0,0
3008200,1,0,0,0,1,0
3008300,0,0,0,0,0,0
3008400,0,0,0,0,0,0
3008500,0,0,0,0,0,0
3008600,2,0,0,0,0,0
3008700,2,0,0,0,0,0
3008800,0,0,0,0,1,0
3008900,0,0,0,0,0,0
3009000,0,0,0,0,0,0
3009100,1,0,0,0,0,0
3009200,2,0,0,0,0,0
3009300,2,0,0,0,0,0
3009400,2,0,0,0,0,0
3009500,2,0,0,0,0,0
3009600,1,0,0,0,1,0
3009700,0,0,0,0,0,0
3009800,0,0,0,0,0,0
3009900,0,0,0,0,0,0
3010000,1,0,0,0,0,0
3010100,2,0,0,0,0,0
3010200,1,0,0,0,1,0
3010300,0,0,0,0,0,0
3010400,0,0,0,0,0,0
3010500,0,0,0,0,0,0
3010600,2,0,0,0,0,0
3010700,2,0,0,0,0,0
3010800,2,0,0,0,0,0
3010900,2,0,0,0,0,0
3011000,2,0,0,0,0,0
3011100,0,0,0,0,1,0
3011200,0,0,0,0,0,0
3011300,0,0,0,0,0,0
3011400,1,0,0,0,0,0
3011500,1,0,0,0,0,0
3011600,2,0,0,0,0,0
3011700,0,0,0,0,1,0
3011800,0,0,0,0,0,0
3011900,0,0,0,0,0,0
3012000,1,0,0,0,0,0
3012100,2,0,0,0,0,0
3012200,2,0,0,0,0,0
3012300,2,0,0,0,0,0
3012400,2,0,0,0,0,0
3012500,1,0,1,0,0,0
3012600,0,0,0,0,0,0
3012700,0,0,0,0,0,0
3012800,0,0,0,0,0,0
3012900,1,0,0,0,0,0
3013000,2,0,0,0,0,0
3013100,1,0,1,0,0,0
3013200,0,0,0,0,0,0
3013300,0,0,0,0,0,0
3013400,0,0,0,0,0,0
3013500,1,0,0,0,0,0
3013600,2,0,0,0,0,0
3013700,2,0,0,0,0,0
3013800,2,0,0,0,0,0
3013900,2,0,0,0,0,0
3014000,1,0,0,0,1,0
3014100,0,0,0,0,0,0
3014200,0,0,0,0,0,0
3014300,0,0,0,0,0,0
3014400,2,0,0,0,0,0
3014500,2,0,0,0,0,0
3014600,0,0,0,0,1,0
3014700,0,0,0,0,0,0
3014800,0,0,0,0,0,0
3014900,1,0,0,0,0,0
3015000,2,0,0,0,0,0
3015100,2,0,0,0,0,0
3015200,2,0,0,0,0,0
3015300,2,0,0,0,0,0
3015400,1,0,0,0,1,0
3015500,0,0,0,0,0,0
3015600,0,0,0,0,0,0
3015700,0,0,0,0,0,0
3015800,1,0,0,0,0,0
3015900,2,0,0,0,0,0
3016000,1,0,0,0,1,0
3016100,0,0,0,0,0,0
3016200,0,0,0,0,0,0
3016300,0,0,0,0,0,0
3016400,2,0,0,0,0,0
3016500,2,0,0,0,0,0
3016600,2,0,0,0,0,0
3016700,2,0,0,0,0,0
3016800,2,0,0,0,0,0
3016900,0,0,0,0,1,0
3017000,0,0,0,0,0,0
3017100,0,0,0,0,0,0
3017200,1,0,0,0,0,0
3017300,1,0,0,0,0,0
3017400,2,0,0,0,0,0
3017500,0,0,0,0,1,0
3017600,0,0,0,0,0,0
3017700,0,0,0,0,0,0
3017800,1,0,0,0,0,0
3017900,2,0,0,0,0,0
3018000,2,0,0,0,0,0
3018100,2,0,0,0,0,0
3018200,2,0,0,0,0,0
3018300,1,0,1,0,0,0
3018400,0,0,0,0,0,0
3018500,0,0,0,0,0,0
3018600,0,0,0,0,0,0
3018700,1,0,0,0,0,0
3018800,2,0,0,0,0,0
3018900,1,0,1,0,0,0
3019000,0,0,0,0,0,0
3019100,0,0,0,0,0,0
3019200,0,0,0,0,0,0
3019300,2,0,0,0,0,0
3019400,2,0,0,0,0,0
3019500,1,0,0,0,0,0
3019600,2,0,0,0,0,0
3019700,2,0,0,0,0,0
3019800,1,0,0,0,1,0
3019900,0,0,0,0,0,0
3020000,0,0,0,0,0,0
3020100,0,0,0,0,0,0
3020200,2,0,0,0,0,0
3020300,2,0,0,0,0,0
3020400,0,0,0,0,1,0
3020500,0,0,0,0,0,0
3020600,0,0,0,0,0,0
3020700,1,0,0,0,0,0
3020800,2,0,0,0,0,0
3020900,2,0,0,0,0,0
3021000,2,0,0,0,0,0
3021100,2,0,0,0,0,0
3021200,1,0,0,0,1,0
3021300,0,0,0,0,0,0
3021400,0,0,0,0,0,0
3021500,0,0,0,0,0,0
3021600,1,0,0,0,0,0
3021700,2,0,0,0,0,0
3021800,1,0,0,0,1,0
3021900,0,0,0,0,0,0
3022000,0,0,0,0,0,0
3022100,0,0,0,0,0,0
3022200,2,0,0,0,0,0
3022300,2,0,0,0,0,0
3022400,2,0,0,0,0,0
3022500,2,0,0,0,0,0
3022600,2,0,0,0,0,0
3022700,0,0,0,0,1,0
3022800,0,0,0,0,0,0
3022900,0,0,0,0,0,0
3023000,1,0,0,0,0,0
3023100,1,0,0,0,0,0
3023200,2,0,0,0,0,0
3023300,0,0,0,0,1,0
3023400,0,0,0,0,0,0
3023500,0,0,0,0,0,0
3023600,1,0,0,0,0,0
3023700,2,0,0,0,0,0
3023800,2,0,0,0,0,0
3023900,2,0,0,0,0,0
3024000,2,0,0,0,0,0
3024100,1,0,1,0,0,0
3024200,0,0,0,0,0,0
3024300,0,0,0,0,0,0
3024400,0,0,0,0,0,0
3024500,1,0,0,0,0,0
3024600,2,0,0,0,0,0
3024700,1,0,1,0,0,0
3024800,0,0,0,0,0,0
3024900,0,0,0,0,0,0
3025000,0,0,0,0,0,0
3025100,2,0,0,0,0,0
3025200,2,0,0,0,0,0
3025300,1,0,0,0,0,0
3025400,2,0,0,0,0,0
3025500,2,0,0,0,0,0
3025600,1,0,0,0,1,0
3025700,0,0,0,0,0,0
3025800,0,0,0,0,0,0
3025900,0,0,0,0,0,0
3026000,2,0,0,0,0,0
3026100,2,0,0,0,0,0
3026200,0,0,0,0,1,0
3026300,0,0,0,0,0,0
3026400,0,0,0,0,0,0
3026500,1,0,0,0,0,0
3026600,2,0,0,0,0,0
3026700,2,0,0,0,0,0
3026800,2,0,0,0,0,0
3026900,2,0,0,0,0,0
3027000,1,0,0,0,1,0
3027100,0,0,0,0,0,0
3027200,0,0,0,0,0,0
3027300,0,0,0,0,0,0
3027400,1,0,0,0,0,0
3027500,2,0,0,0,0,0
3027600,1,0,0,0,1,0
3027700,0,0,0,0,0,0
3027800,0,0,0,0,0,0
3027900,0,0,0,0,0,0
3028000,2,0,0,0,0,0
3028100,2,0,0,0,0,0
3028200,2,0,0,0,0,0
3028300,2,0,0,0,0,0
3028400,2,0,0,0,0,0
3028500,0,0,0,0,1,0
3028600,0,0,0,0,0,0
3028700,0,0,0,0,0,0
3028800,1,0,0,0,0,0
3028900,1,0,0,0,0,0
3029000,2,0,0,0,0,0
3029100,0,0,0,0,1,0
3029200,0,0,0,0,0,0
3029300,0,0,0,0,0,0
3029400,1,0,0,0,0,0
3029500,2,0,0,0,0,0
3029600,2,0,0,0,0,0
3029700,2,0,0,0,0,0
3029800,2,0,0,0,0,0
3029900,1,0,1,0,0,0
3030000,0,0,0,0,0,0
3030100,0,0,0,0,0,0
3030200,0,0,0,0,0,0
3030300,1,0,0,0,0,0
3030400,2,0,0,0,0,0
3030500,1,0,1,0,0,0
3030600,0,0,0,0,0,0
3030700,0,0,0,0,0,0
3030800,0,0,0,0,0,0
3030900,2,0,0,0,0,0
3031000,2,0,0,0,0,0
3031100,1,0,0,0,0,0
3031200,2,0,0,0,0,0
3031300,2,0,0,0,0,0
3031400,1,0,0,0,1,0
3031500,0,0,0,0,0,0
3031600,0,0,0,0,0,0
3031700,0,0,0,0,0,0
3031800,2,0,0,0,0,0
3031900,2,0,0,0,0,0
3032000,0,0,0,0,1,0
3032100,0,0,0,0,0,0
3032200,0,0,0,0,0,0
3032300,1,0,0,0,0,0
3032400,2,0,0,0,0,0
3032500,2,0,0,0,0,0
3032600,2,0,0,0,0,0
3032700,2,0,0,0,0,0
3032800,1,0,0,0,1,0
3032900,0,0,0,0,0,0
3033000,0,0,0,0,0,0
3033100,0,0,0,0,0,0
3033200,1,0,0,0,0,0
3033300,2,0,0,0,0,0
3033400,1,0,0,0,1,0
3033500,0,0,0,0,0,0
3033600,0,0,0,0,0,0
3033700,0,0,0,0,0,0
3033800,2,0,0,0,0,0
3033900,2,0,0,0,0,0
3034000,2,0,0,0,0,0
3034100,2,0,0,0,0,0
3034200,2,0,0,0,0,0
3034300,0,0,0,0,1,0
3034400,0,0,0,0,0,0
3034500,0,0,0,0,0,0
3034600,1,0,0,0,0,0
3034700,1,0,0,0,0,0
3034800,2,0,0,0,0,0
3034900,0,0,0,0,1,0
3035000,0,0,0,0,0,0
3035100,0,0,0,0,0,0
3035200,1,0,0,0,0,0
3035300,2,0,0,0,0,0
3035400,2,0,0,0,0,0
3035500,2,0,0,0,0,0
3035600,2,0,0,0,0,0
3035700,1,0,1,0,0,0
3035800,0,0,0,0,0,0
3035900,0,0,0,0,0,0
3036000,0,0,0,0,0,0
3036100,1,0,0,0,0,0
3036200,2,0,0,0,0,0
3036300,1,0,1,0,0,0
3036400,0,0,0,0,0,0
3036500,0,0,0,0,0,0
3036600,0,0,0,0,0,0
3036700,2,0,0,0,0,0
3036800,2,0,0,0,0,0
3036900,1,0,0,0,0,0
3037000,2,0,0,0,0,0
3037100,2,0,0,0,0,0
3037200,1,0,0,0,1,0
3037300,0,0,0,0,0,0
3037400,0,0,0,0,0,0
3037500,0,0,0,0,0,0
3037600,2,0,0,0,0,0
3037700,2,0,0,0,0,0
3037800,0,0,0,0,1,0
3037900,0,0,0,0,0,0
3038000,0,0,0,0,0,0
3038100,1,0,0,0,0,0
3038200,2,0,0,0,0,0
3038300,2,0,0,0,0,0
3038400,2,0,0,0,0,0
3038500,2,0,0,0,0,0
3038600,1,0,0,0,1,0
3038700,0,0,0,0,0,0
3038800,0,0,0,0,0,0
3038900,0,0,0,0,0,0
3039000,2,0,0,0,0,0
3039100,1,0,0,0,0,0
3039200,1,0,0,0,1,0
3039300,0,0,0,0,0,0
3039400,0,0,0,0,0,0
3039500,0,0,0,0,0,0
3039600,2,0,0,0,0,0
3039700,2,0,0,0,0,0
3039800,2,0,0,0,0,0
3039900,2,0,0,0,0,0
3040000,2,0,0,0,0,0
3040100,0,0,0,0,1,0
3040200,0,0,0,0,0,0
3040300,0,0,0,0,0,0
3040400,1,0,0,0,0,0
3040500,2,0,0,0,0,0
3040600,1,0,0,0,1,0
3040700,0,0,0,0,0,0
3040800,0,0,0,0,0,0
3040900,0,0,0,0,0,0
3041000,1,0,0,0,0,0
3041100,2,0,0,0,0,0
3041200,2,0,0,0,0,0
3041300,2,0,0,0,0,0
3041400,2,0,0,0,0,0
3041500,1,0,1,0,0,0
3041600,0,0,0,0,0,0
3041700,0,0,0,0,0,0
3041800,0,0,0,0,0,0
3041900,1,0,0,0,0,0
3042000,2,0,0,0,0,0
3042100,1,0,1,0,0,0
3042200,0,0,0,0,0,0
3042300,0,0,0,0,0,0
3042400,0,0,0,0,0,0
3042500,2,0,0,0,0,0
3042600,2,0,0,0,0,0
3042700,1,0,0,0,0,0
3042800,2,0,0,0,0,0
3042900,2,0,0,0,0,0
3043000,1,0,0,0,1,0
3043100,0,0,0,0,0,0
3043200,0,0,0,0,0,0
3043300,1,0,0,0,0,0
3043400,1,0,0,0,0,0
3043500,2,0,0,0,0,0
3043600,0,0,0,0,1,0
3043700,0,0,0,0,0,0
3043800,0,0,0,0,0,0
3043900,1,0,0,0,0,0
3044000,2,0,0,0,0,0
3044100,2,0,0,0,0,0
3044200,2,0,0,0,0,0
3044300,2,0,0,0,0,0
3044400,1,0,0,0,1,0
3044500,0,0,0,0,0,0
3044600,0,0,0,0,0,0
3044700,0,0,0,0,0,0
3044800,2,0,0,0,0,0
3044900,1,0,0,0,0,0
3045000,1,0,0,0,1,0
3045100,0,0,0,0,0,0
3045200,0,0,0,0,0,0
3045300,0,0,0,0,0,0
3045400,2,0,0,0,0,0
3045500,2,0,0,0,0,0
3045600,2,0,0,0,0,0
3045700,2,0,0,0,0,0
3045800,2,0,0,0,0,0
3045900,0,0,0,0,1,0
3046000,0,0,0,0,0,0
3046100,0,0,0,0,0,0
3046200,1,0,0,0,0,0
3046300,2,0,0,0,0,0
3046400,1,0,0,0,1,0
3046500,0,0,0,0,0,0
3046600,0,0,0,0,0,0
3046700,0,0,0,0,0,0
3046800,1,0,0,0,0,0
3046900,2,0,0,0,0,0
3047000,2,0,0,0,0,0
3047100,2,0,0,0,0,0
3047200,2,0,0,0,0,0
3047300,1,0,1,0,0,0
3047400,0,0,0,0,0,0
3047500,0,0,0,0,0,0
3047600,0,0,0,0,0,0
3047700,1,0,0,0,0,0
3047800,2,0,0,0,0,0
3047900,1,0,1,0,0,0
3048000,0,0,0,0,0,0
3048100,0,0,0,0,0,0
3048200,0,0,0,0,0,0
3048300,2,0,0,0,0,0
3048400,2,0,0,0,0,0
3048500,2,0,0,0,0,0
3048600,2,0,0,0,0,0
3048700,2,0,0,0,0,0
3048800,0,0,0,0,1,0
3048900,0,0,0,0,0,0
3049000,0,0,0,0,0,0
3049100,1,0,0,0,0,0
3049200,1,0,0,0,0,0
3049300,2,0,0,0,0,0
3049400,0,0,0,0,1,0
3049500,0,0,0,0,0,0
3049600,0,0,0,0,0,0
3049700,1,0,0,0,0,0
3049800,2,0,0,0,0,0
3049900,2,0,0,0,0,0
3050000,2,0,0,0,0,0
3050100,2,0,0,0,0,0
3050200,1,0,0,0,1,0
3050300,0,0,0,0,0,0
3050400,0,0,0,0,0,0
3050500,0,0,0,0,0,0
3050600,2,0,0,0,0,0
3050700,1,0,0,0,0,0
3050800,1,0,0,0,1,0
3050900,0,0,0,0,0,0
3051000,0,0,0,0,0,0
3051100,0,0,0,0,0,0
3051200,2,0,0,0,0,0
3051300,2,0,0,0,0,0
3051400,2,0,0,0,0,0
3051500,2,0,0,0,0,0
3051600,2,0,0,0,0,0
3051700,0,0,0,0,1,0
3051800,0,0,0,0,0,0
3051900,0,0,0,0,0,0
3052000,1,0,0,0,0,0
3052100,2,0,0,0,0,0
3052200,1,0,0,0,1,0
3052300,0,0,0,0,0,0
3052400,0,0,0,0,0,0
3052500,0,0,0,0,0,0
3052600,1,0,0,0,0,0
3052700,2,0,0,0,0,0
3052800,2,0,0,0,0,0
3052900,2,0,0,0,0,0
3053000,2,0,0,0,0,0
3053100,1,0,1,0,0,0
3053200,0,0,0,0,0,0
3053300,0,0,0,0,0,0
3053400,0,0,0,0,0,0
3053500,2,0,0,0,0,0
3053600,1,0,0,0,0,0
3053700,1,0,1,0,0,0
3053800,0,0,0,0,0,0
3053900,0,0,0,0,0,0
3054000,0,0,0,0,0,0
3054100,2,0,0,0,0,0
3054200,2,0,0,0,0,0
3054300,2,0,0,0,0,0
3054400,2,0,0,0,0,0
3054500,2,0,0,0,0,0
3054600,0,0,0,0,1,0
3054700,0,0,0,0,0,0
3054800,0,0,0,0,0,0
3054900,1,0,0,0,0,0
3055000,1,0,0,0,0,0
3055100,2,0,0,0,0,0
3055200,0,0,0,0,1,0
3055300,0,0,0,0,0,0
3055400,0,0,0,0,0,0
3055500,1,0,0,0,0,0
3055600,2,0,0,0,0,0
3055700,2,0,0,0,0,0
3055800,2,0,0,0,0,0
3055900,2,0,0,0,0,0
3056000,1,0,0,0,1,0
3056100,0,0,0,0,0,0
3056200,0,0,0,0,0,0
3056300,0,0,0,0,0,0
3056400,2,0,0,0,0,0
3056500,2,0,0,0,0,0
3056600,0,0,0,0,1,0
3056700,0,0,0,0,0,0
3056800,0,0,0,0,0,0
3056900,0,0,0,0,0,0
3057000,2,0,0,0,0,0
3057100,2,0,0,0,0,0
3057200,2,0,0,0,0,0
3057300,2,0,0,0,0,0
3057400,2,0,0,0,0,0
3057500,0,0,0,0,1,0
3057600,0,0,0,0,0,0
3057700,0,0,0,0,0,0
3057800,1,0,0,0,0,0
3057900,2,0,0,0,0,0
3058000,1,0,0,0,1,0
3058100,0,0,0,0,0,0
3058200,0,0,0,0,0,0
3058300,0,0,0,0,0,0
3058400,1,0,0,0,0,0
3058500,2,0,0,0,0,0
3058600,2,0,0,0,0,0
3058700,2,0,0,0,0,0
3058800,2,0,0,0,0,0
3058900,1,0,1,0,0,0
3059000,0,0,0,0,0,0
3059100,0,0,0,0,0,0
3059200,0,0,0,0,0,0
3059300,2,0,0,0,0,0
3059400,1,0,0,0,0,0
3059500,1,0,1,0,0,0
3059600,0,0,0,0,0,0
3059700,0,0,0,0,0,0
3059800,0,0,0,0,0,0
3059900,2,0,0,0,0,0
3060000,2,0,0,0,0,0
3060100,2,0,0,0,0,0
3060200,2,0,0,0,0,0
3060300,2,0,0,0,0,0
3060400,0,0,0,0,1,0
3060500,0,0,0,0,0,0
3060600,0,0,0,0,0,0
3060700,1,0,0,0,0,0
3060800,1,0,0,0,0,0
3060900,2,0,0,0,0,0
3061000,0,0,0,0,1,0
3061100,0,0,0,0,0,0
3061200,0,0,0,0,0,0
3061300,1,0,0,0,0,0
3061400,2,0,0,0,0,0
3061500,2,0,0,0,0,0
3061600,2,0,0,0,0,0
3061700,2,0,0,0,0,0
3061800,1,0,0,0,1,0
3061900,0,0,0,0,0,0
3062000,0,0,0,0,0,0
3062100,0,0,0,0,0,0
3062200,2,0,0,0,0,0
3062300,2,0,0,0,0,0
3062400,0,0,0,0,1,0
3062500,0,0,0,0,0,0
3062600,0,0,0,0,0,0
3062700,0,0,0,0,0,0
3062800,2,0,0,0,0,0
3062900,2,0,0,0,0,0
3063000,2,0,0,0,0,0
3063100,2,0,0,0,0,0
3063200,2,0,0,0,0,0
3063300,0,0,0,0,1,0
3063400,0,0,0,0,0,0
3063500,0,0,0,0,0,0
3063600,1,0,0,0,0,0
3063700,2,0,0,0,0,0
3063800,1,0,0,0,1,0
3063900,0,0,0,0,0,0
3064000,0,0,0,0,0,0
3064100,0,0,0,0,0,0
3064200,2,0,0,0,0,0
3064300,2,0,0,0,0,0
3064400,1,0,0,0,0,0
3064500,2,0,0,0,0,0
3064600,2,0,0,0,0,0
3064700,1,0,1,0,0,0
3064800,0,0,0,0,0,0
3064900,0,0,0,0,0,0
3065000,0,0,0,0,0,0
3065100,2,0,0,0,0,0
3065200,1,0,0,0,0,0
3065300,1,0,1,0,0,0
3065400,0,0,0,0,0,0
3065500,0,0,0,0,0,0
3065600,0,0,0,0,0,0
3065700,2,0,0,0,0,0
3065800,2,0,0,0,0,0
3065900,2,0,0,0,0,0
3066000,2,0,0,0,0,0
3066100,2,0,0,0,0,0
3066200,0,0,0,0,1,0
3066300,0,0,0,0,0,0
3066400,0,0,0,0,0,0
3066500,1,0,0,0,0,0
3066600,2,0,0,0,0,0
3066700,1,0,0,0,1,0
3066800,0,0,0,0,0,0
3066900,0,0,0,0,0,0
3067000,0,0,0,0,0,0
3067100,1,0,0,0,0,0
3067200,2,0,0,0,0,0
3067300,2,0,0,0,0,0
3067400,2,0,0,0,0,0
3067500,2,0,0,0,0,0
3067600,1,0,0,0,1,0
3067700,0,0,0,0,0,0
3067800,0,0,0,0,0,0
3067900,0,0,0,0,0,0
3068000,2,0,0,0,0,0
3068100,2,0,0,0,0,0
3068200,0,0,0,0,1,0
3068300,0,0,0,0,0,0
3068400,0,0,0,0,0,0
3068500,0,0,0,0,0,0
3068600,2,0,0,0,0,0
3068700,2,0,0,0,0,0
3068800,2,0,0,0,0,0
3068900,2,0,0,0,0,0
3069000,2,0,0,0,0,0
3069100,0,0,0,0,1,0
3069200,0,0,0,0,0,0
3069300,0,0,0,0,0,0
3069400,1,0,0,0,0,0
3069500,2,0,0,0,0,0
3069600,1,0,0,0,1,0
3069700,0,0,0,0,0,0
3069800,0,0,0,0,0,0
3069900,0,0,0,0,0,0
3070000,2,0,0,0,0,0
3070100,2,0,0,0,0,0
3070200,1,0,0,0,0,0
3070300,2,0,0,0,0,0
3070400,2,0,0,0,0,0
3070500,1,0,1,0,0,0
3070600,0,0,0,0,0,0
3070700,0,0,0,0,0,0
3070800,0,0,0,0,0,0
3070900,2,0,0,0,0,0
3071000,1,0,0,0,0,0
3071100,1,0,1,0,0,0
3071200,0,0,0,0,0,0
3071300,0,0,0,0,0,0
3071400,0,0,0,0,0,0
3071500,2,0,0,0,0,0
3071600,2,0,0,0,0,0
3071700,2,0,0,0,0,0
3071800,2,0,0,0,0,0
3071900,2,0,0,0,0,0
3072000,0,0,0,0,1,0
3072100,0,0,0,0,0,0
3072200,0,0,0,0,0,0
3072300,1,0,0,0,0,0
3072400,2,0,0,0,0,0
3072500,1,0,0,0,1,0
3072600,0,0,0,0,0,0
3072700,0,0,0,0,0,0
3072800,0,0,0,0,0,0
3072900,1,0,0,0,0,0
3073000,2,0,0,0,0,0
3073100,2,0,0,0,0,0
3073200,2,0,0,0,0,0
3073300,2,0,0,0,0,0
3073400,1,0,0,0,1,0
3073500,0,0,0,0,0,0
3073600,0,0,0,0,0,0
3073700,0,0,0,0,0,0
3073800,2,0,0,0,0,0
3073900,2,0,0,0,0,0
3074000,0,0,0,0,1,0
3074100,0,0,0,0,0,0
3074200,0,0,0,0,0,0
3074300,0,0,0,0,0,0
3074400,2,0,0,0,0,0
3074500,2,0,0,0,0,0
3074600,2,0,0,0,0,0
3074700,2,0,0,0,0,0
3074800,2,0,0,0,0,0
3074900,0,0,0,0,1,0
3075000,0,0,0,0,0,0
3075100,0,0,0,0,0,0
3075200,1,0,0,0,0,0
3075300,2,0,0,0,0,0
3075400,1,0,0,0,1,0
3075500,0,0,0,0,0,0
3075600,0,0,0,0,0,0
3075700,0,0,0,0,0,0
3075800,2,0,0,0,0,0
3075900,2,0,0,0,0,0
3076000,1,0,0,0,0,0
3076100,2,0,0,0,0,0
3076200,2,0,0,0,0,0
3076300,1,0,1,0,0,0
3076400,0,0,0,0,0,0
3076500,0,0,0,0,0,0
3076600,0,0,0,0,0,0
3076700,2,0,0,0,0,0
3076800,2,0,0,0,0,0
3076900,0,0,1,0,0,0
3077000,0,0,0,0,0,0
3077100,0,0,0,0,0,0
3077200,0,0,0,0,0,0
3077300,2,0,0,0,0,0
3077400,2,0,0,0,0,0
3077500,2,0,0,0,0,0
3077600,2,0,0,0,0,0
3077700,2,0,0,0,0,0
3077800,0,0,0,0,1,0
3077900,0,0,0,0,0,0
3078000,0,0,0,0,0,0
3078100,1,0,0,0,0,0
3078200,2,0,0,0,0,0
3078300,1,0,0,0,1,0
3078400,0,0,0,0,0,0
3078500,0,0,0,0,0,0
3078600,0,0,0,0,0,0
3078700,1,0,0,0,0,0
3078800,2,0,0,0,0,0
3078900,2,0,0,0,0,0
3079000,2,0,0,0,0,0
3079100,2,0,0,0,0,0
3079200,1,0,0,0,1,0
3079300,0,0,0,0,0,0
3079400,0,0,0,0,0,0
3079500,0,0,0,0,0,0
3079600,2,0,0,0,0,0
3079700,2,0,0,0,0,0
3079800,0,0,0,0,1,0
3079900,0,0,0,0,0,0
3080000,0,0,0,0,0,0
3080100,0,0,0,0,0,0
3080200,2,0,0,0,0,0
3080300,2,0,0,0,0,0
3080400,2,0,0,0,0,0
3080500,2,0,0,0,0,0
3080600,2,0,0,0,0,0
3080700,0,0,0,0,1,0
3080800,0,0,0,0,0,0
3080900,0,0,0,0,0,0
3081000,1,0,0,0,0,0
3081100,2,0,0,0,0,0
3081200,1,0,0,0,1,0
3081300,0,0,0,0,0,0
3081400,0,0,0,0,0,0
3081500,0,0,0,0,0,0
3081600,2,0,0,0,0,0
3081700,2,0,0,0,0,0
3081800,1,0,0,0,0,0
3081900,2,0,0,0,0,0
3082000,2,0,0,0,0,0
3082100,1,0,1,0,0,0
3082200,0,0,0,0,0,0
3082300,0,0,0,0,0,0
3082400,0,0,0,0,0,0
3082500,2,0,0,0,0,0
3082600,2,0,0,0,0,0
3082700,0,0,1,0,0,0
3082800,0,0,0,0,0,0
3082900,0,0,0,0,0,0
3083000,0,0,0,0,0,0
3083100,2,0,0,0,0,0
3083200,2,0,0,0,0,0
3083300,2,0,0,0,0,0
3083400,2,0,0,0,0,0
3083500,2,0,0,0,0,0
3083600,0,0,0,0,1,0
3083700,0,0,0,0,0,0
3083800,0,0,0,0,0,0
3083900,1,0,0,0,0,0
3084000,2,0,0,0,0,0
3084100,1,0,0,0,1,0
3084200,0,0,0,0,0,0
3084300,0,0,0,0,0,0
3084400,0,0,0,0,0,0
3084500,1,0,0,0,0,0
3084600,2,0,0,0,0,0
3084700,2,0,0,0,0,0
3084800,2,0,0,0,0,0
3084900,2,0,0,0,0,0
3085000,1,0,0,0,1,0
3085100,0,0,0,0,0,0
3085200,0,0,0,0,0,0
3085300,0,0,0,0,0,0
3085400,2,0,0,0,0,0
3085500,2,0,0,0,0,0
3085600,0,0,0,0,1,0
3085700,0,0,0,0,0,0
3085800,0,0,0,0,0,0
3085900,0,0,0,0,0,0
3086000,2,0,0,0,0,0
3086100,2,0,0,0,0,0
3086200,2,0,0,0,0,0
3086300,2,0,0,0,0,0
3086400,2,0,0,0,0,0
3086500,0,0,0,0,1,0
3086600,0,0,0,0,0,0
3086700,0,0,0,0,0,0
3086800,1,0,0,0,0,0
3086900,2,0,0,0,0,0
3087000,1,0,0,0,1,0
3087100,0,0,0,0,0,0
3087200,0,0,0,0,0,0
3087300,0,0,0,0,0,0
3087400,2,0,0,0,0,0
