6007500,6,0,0,0,0,0
6007600,0,2,0,0,1,2
6007700,0,0,0,0,0,0
6007800,0,0,0,0,0,0
6007900,3,0,0,0,0,0
6008000,6,0,0,0,0,0
6008100,5,0,1,0,0,0
6008200,4,0,0,0,0,0
6008300,3,0,0,0,1,0
6008400,2,0,0,0,0,0
6008500,2,0,1,0,0,0
6008600,2,0,0,0,0,0
6008700,4,0,0,0,0,0
6008800,3,0,0,0,0,0
6008900,5,0,0,0,0,0
6009000,3,2,0,0,1,2
6009100,0,0,0,0,0,0
6009200,0,0,0,0,0,0
6009300,0,0,0,0,0,0
6009400,6,0,0,0,0,0
6009500,6,0,0,0,0,0
6009600,4,0,0,0,1,0
6009700,4,0,0,0,0,0
6009800,2,0,1,0,0,0
6009900,3,0,0,0,0,0
6010000,2,0,0,0,1,0
6010100,2,0,0,0,0,0
6010200,4,0,0,0,0,0
6010300,3,0,0,0,0,0
6010400,6,0,0,0,0,0
6010500,0,2,0,0,1,2
6010600,0,0,0,0,0,0
6010700,0,0,0,0,0,0
6010800,3,0,0,0,0,0
6010900,6,0,0,0,0,0
6011000,4,0,0,0,1,0
6011100,4,0,0,0,0,0
6011200,4,0,0,0,0,0
6011300,1,0,0,0,1,0
6011400,3,0,0,0,0,0
6011500,2,0,0,0,1,0
6011600,3,0,0,0,0,0
6011700,4,0,0,0,0,0
6011800,5,0,0,0,0,0
6011900,3,2,1,0,0,2
6012000,0,0,0,0,0,0
6012100,0,0,0,0,0,0
6012200,0,0,0,0,0,0
6012300,3,0,0,0,0,0
6012400,6,0,0,0,0,0
6012500,5,0,0,0,1,0
6012600,4,0,0,0,0,0
6012700,3,0,0,0,1,0
6012800,2,0,0,0,0,0
6012900,3,0,0,0,1,0
6013000,2,0,0,0,0,0
6013100,4,0,0,0,0,0
6013200,4,0,0,0,0,0
6013300,6,0,0,0,0,0
6013400,0,2,0,0,1,2
6013500,0,0,0,0,0,0
6013600,0,0,0,0,0,0
6013700,3,0,0,0,0,0
6013800,4,0,0,0,0,0
6013900,5,0,0,0,0,0
6014000,4,0,1,0,0,0
6014100,4,0,0,0,0,0
6014200,2,0,0,0,1,0
6014300,3,0,0,0,0,0
6014400,2,0,1,0,0,0
6014500,3,0,0,0,0,0
6014600,4,0,0,0,0,0
6014700,4,0,0,0,0,0
6014800,4,1,0,0,1,1
6014900,0,1,0,0,0,1
6015000,0,0,0,0,0,0
6015100,0,0,0,0,0,0
6015200,6,0,0,0,0,0
6015300,5,0,0,0,0,0
6015400,3,0,0,0,1,0
6015500,4,0,0,0,0,0
6015600,3,0,1,0,0,0
6015700,2,0,0,0,0,0
6015800,3,0,0,0,1,0
6015900,2,0,0,0,0,0
6016000,4,0,0,0,0,0
6016100,4,0,0,0,0,0
6016200,6,0,0,0,0,0
6016300,0,2,0,0,1,2
6016400,0,0,0,0,0,0
6016500,0,0,0,0,0,0
6016600,3,0,0,0,0,0
6016700,6,0,0,0,0,0
6016800,5,0,0,0,1,0
6016900,4,0,0,0,0,0
6017000,3,0,0,0,1,0
6017100,1,0,0,0,0,0
6017200,3,0,0,0,0,0
6017300,2,0,0,0,1,0
6017400,3,0,0,0,0,0
6017500,4,0,0,0,0,0
6017600,5,0,0,0,0,0
6017700,3,2,1,0,0,2
6017800,0,0,0,0,0,0
6017900,0,0,0,0,0,0
6018000,0,0,0,0,0,0
6018100,3,0,0,0,0,0
6018200,6,0,0,0,0,0
6018300,5,0,0,0,1,0
6018400,4,0,0,0,0,0
6018500,3,0,0,0,1,0
6018600,2,0,0,0,0,0
6018700,3,0,0,0,1,0
6018800,2,0,0,0,0,0
6018900,4,0,0,0,0,0
6019000,4,0,0,0,0,0
6019100,6,0,0,0,0,0
6019200,0,2,0,0,1,2
6019300,0,0,0,0,0,0
6019400,0,0,0,0,0,0
6019500,3,0,0,0,0,0
6019600,5,0,0,0,0,0
6019700,4,0,0,0,0,0
6019800,4,0,1,0,0,0
6019900,4,0,0,0,0,0
6020000,2,0,0,0,1,0
6020100,3,0,0,0,0,0
6020200,2,0,1,0,0,0
6020300,3,0,0,0,0,0
6020400,4,0,0,0,0,0
6020500,5,0,0,0,0,0
6020600,3,2,0,0,1,2
6020700,0,0,0,0,0,0
6020800,0,0,0,0,0,0
6020900,0,0,0,0,0,0
6021000,6,0,0,0,0,0
6021100,5,0,0,0,0,0
6021200,3,0,0,0,1,0
6021300,4,0,0,0,0,0
6021400,3,0,1,0,0,0
6021500,2,0,0,0,0,0
6021600,3,0,0,0,1,0
6021700,2,0,0,0,0,0
6021800,4,0,0,0,0,0
6021900,4,0,0,0,0,0
6022000,6,0,0,0,0,0
6022100,0,2,0,0,1,2
6022200,0,0,0,0,0,0
6022300,0,0,0,0,0,0
6022400,3,0,0,0,0,0
6022500,6,0,0,0,0,0
6022600,5,0,0,0,1,0
6022700,4,0,0,0,0,0
6022800,3,0,0,0,1,0
6022900,1,0,0,0,0,0
6023000,3,0,0,0,0,0
6023100,2,0,0,0,1,0
6023200,3,0,0,0,0,0
6023300,4,0,0,0,0,0
6023400,5,0,0,0,0,0
6023500,3,2,1,0,0,2
6023600,0,0,0,0,0,0
6023700,0,0,0,0,0,0
6023800,0,0,0,0,0,0
6023900,4,0,0,0,0,0
6024000,6,0,0,0,0,0
6024100,4,0,0,0,1,0
6024200,4,0,0,0,0,0
6024300,3,0,0,0,1,0
6024400,2,0,0,0,0,0
6024500,3,0,0,0,1,0
6024600,2,0,0,0,0,0
6024700,4,0,0,0,0,0
6024800,4,0,0,0,0,0
6024900,6,0,0,0,0,0
6025000,0,2,0,0,1,2
6025100,0,0,0,0,0,0
6025200,0,0,0,0,0,0
6025300,3,0,0,0,0,0
6025400,5,0,0,0,0,0
6025500,4,0,1,0,0,0
6025600,4,0,0,0,0,0
6025700,4,0,0,0,0,0
6025800,2,0,0,0,1,0
6025900,3,0,0,0,0,0
6026000,2,0,1,0,0,0
6026100,3,0,0,0,0,0
6026200,4,0,0,0,0,0
6026300,5,0,0,0,0,0
6026400,3,2,0,0,1,2
6026500,0,0,0,0,0,0
6026600,0,0,0,0,0,0
6026700,0,0,0,0,0,0
6026800,6,0,0,0,0,0
6026900,5,0,0,0,0,0
6027000,3,0,0,0,1,0
6027100,4,0,0,0,0,0
6027200,3,0,1,0,0,0
6027300,2,0,0,0,0,0
6027400,3,0,0,0,1,0
6027500,2,0,0,0,0,0
6027600,4,0,0,0,0,0
6027700,4,0,0,0,0,0
6027800,6,0,0,0,0,0
6027900,0,2,0,0,1,2
6028000,0,0,0,0,0,0
6028100,0,0,0,0,0,0
6028200,3,0,0,0,0,0
6028300,6,0,0,0,0,0
6028400,5,0,0,0,1,0
6028500,4,0,0,0,0,0
6028600,3,0,0,0,1,0
6028700,1,0,0,0,0,0
6028800,3,0,0,0,0,0
6028900,2,0,0,0,1,0
6029000,3,0,0,0,0,0
6029100,4,0,0,0,0,0
6029200,5,0,0,0,0,0
6029300,3,2,1,0,0,2
6029400,0,0,0,0,0,0
6029500,0,0,0,0,0,0
6029600,0,0,0,0,0,0
6029700,6,0,0,0,0,0
6029800,4,0,0,0,0,0
6029900,4,0,0,0,1,0
6030000,4,0,0,0,0,0
6030100,3,0,0,0,1,0
6030200,2,0,0,0,0,0
6030300,3,0,0,0,1,0
6030400,2,0,0,0,0,0
6030500,4,0,0,0,0,0
6030600,4,0,0,0,0,0
6030700,6,0,0,0,0,0
6030800,0,2,0,0,1,2
6030900,0,0,0,0,0,0
6031000,0,0,0,0,0,0
6031100,3,0,0,0,0,0
6031200,6,0,0,0,0,0
6031300,4,0,1,0,0,0
6031400,4,0,0,0,0,0
6031500,4,0,0,0,0,0
6031600,1,0,0,0,1,0
6031700,3,0,0,0,0,0
6031800,2,0,1,0,0,0
6031900,3,0,0,0,0,0
6032000,4,0,0,0,0,0
6032100,5,0,0,0,0,0
6032200,3,2,0,0,1,2
6032300,0,0,0,0,0,0
6032400,0,0,0,0,0,0
6032500,0,0,0,0,0,0
6032600,6,0,0,0,0,0
6032700,6,0,0,0,0,0
6032800,4,0,0,0,1,0
6032900,4,0,0,0,0,0
6033000,2,0,1,0,0,0
6033100,1,0,0,0,0,0
6033200,3,0,0,0,1,0
6033300,2,0,0,0,0,0
6033400,4,0,0,0,0,0
6033500,4,0,0,0,0,0
6033600,6,0,0,0,0,0
6033700,0,2,0,0,1,2
6033800,0,0,0,0,0,0
6033900,0,0,0,0,0,0
6034000,3,0,0,0,0,0
6034100,6,0,0,0,0,0
6034200,5,0,0,0,1,0
6034300,4,0,0,0,0,0
6034400,3,0,0,0,1,0
6034500,2,0,0,0,0,0
6034600,3,0,0,0,1,0
6034700,2,0,0,0,0,0
6034800,3,0,0,0,0,0
6034900,3,0,0,0,0,0
6035000,5,0,0,0,0,0
6035100,3,2,1,0,0,2
6035200,0,0,0,0,0,0
6035300,0,0,0,0,0,0
6035400,0,0,0,0,0,0
6035500,6,0,0,0,0,0
6035600,4,0,0,0,0,0
6035700,4,0,0,0,1,0
6035800,4,0,0,0,0,0
6035900,3,0,0,0,1,0
6036000,2,0,0,0,0,0
6036100,3,0,0,0,1,0
6036200,2,0,0,0,0,0
6036300,4,0,0,0,0,0
6036400,4,0,0,0,0,0
6036500,6,0,0,0,0,0
6036600,0,2,0,0,1,2
6036700,0,0,0,0,0,0
6036800,0,0,0,0,0,0
6036900,3,0,0,0,0,0
6037000,6,0,0,0,0,0
6037100,4,0,1,0,0,0
6037200,4,0,0,0,0,0
6037300,4,0,0,0,0,0
6037400,1,0,0,0,1,0
6037500,3,0,0,0,0,0
6037600,2,0,1,0,0,0
6037700,3,0,0,0,0,0
6037800,4,0,0,0,0,0
6037900,5,0,0,0,0,0
6038000,3,2,0,0,1,2
6038100,0,0,0,0,0,0
6038200,0,0,0,0,0,0
6038300,0,0,0,0,0,0
6038400,6,0,0,0,0,0
6038500,6,0,0,0,0,0
6038600,4,0,0,0,1,0
6038700,4,0,0,0,0,0
6038800,2,0,1,0,0,0
6038900,1,0,0,0,0,0
6039000,3,0,0,0,1,0
6039100,2,0,0,0,0,0
6039200,4,0,0,0,0,0
6039300,4,0,0,0,0,0
6039400,6,0,0,0,0,0
6039500,0,2,0,0,1,2
6039600,0,0,0,0,0,0
6039700,0,0,0,0,0,0
6039800,3,0,0,0,0,0
6039900,6,0,0,0,0,0
6040000,5,0,0,0,1,0
6040100,4,0,0,0,0,0
6040200,3,0,0,0,1,0
6040300,2,0,0,0,0,0
6040400,3,0,0,0,1,0
6040500,2,0,0,0,0,0
6040600,3,0,0,0,0,0
6040700,3,0,0,0,0,0
6040800,5,0,0,0,0,0
6040900,3,2,1,0,0,2
6041000,0,0,0,0,0,0
6041100,0,0,0,0,0,0
6041200,0,0,0,0,0,0
6041300,6,0,0,0,0,0
6041400,5,0,0,0,0,0
6041500,3,0,0,0,1,0
6041600,4,0,0,0,0,0
6041700,3,0,0,0,1,0
6041800,2,0,0,0,0,0
6041900,3,0,0,0,1,0
6042000,2,0,0,0,0,0
6042100,4,0,0,0,0,0
6042200,4,0,0,0,0,0
6042300,6,0,0,0,0,0
6042400,0,2,0,0,1,2
6042500,0,0,0,0,0,0
6042600,0,0,0,0,0,0
6042700,3,0,0,0,0,0
6042800,6,0,0,0,0,0
6042900,5,0,1,0,0,0
6043000,4,0,0,0,0,0
6043100,3,0,0,0,1,0
6043200,1,0,0,0,0,0
6043300,3,0,0,0,0,0
6043400,2,0,1,0,0,0
6043500,3,0,0,0,0,0
6043600,4,0,0,0,0,0
6043700,5,0,0,0,0,0
6043800,3,2,0,0,1,2
6043900,0,0,0,0,0,0
6044000,0,0,0,0,0,0
6044100,0,0,0,0,0,0
6044200,6,0,0,0,0,0
6044300,6,0,0,0,0,0
6044400,4,0,0,0,1,0
6044500,4,0,0,0,0,0
6044600,2,0,1,0,0,0
6044700,1,0,0,0,0,0
6044800,3,0,0,0,1,0
6044900,2,0,0,0,0,0
6045000,4,0,0,0,0,0
6045100,4,0,0,0,0,0
6045200,6,0,0,0,0,0
6045300,0,2,0,0,1,2
6045400,0,0,0,0,0,0
6045500,0,0,0,0,0,0
6045600,3,0,0,0,0,0
6045700,6,0,0,0,0,0
6045800,5,0,0,0,1,0
6045900,4,0,0,0,0,0
6046000,3,0,0,0,1,0
6046100,2,0,0,0,0,0
6046200,3,0,0,0,1,0
6046300,2,0,0,0,0,0
6046400,3,0,0,0,0,0
6046500,3,0,0,0,0,0
6046600,5,0,0,0,0,0
6046700,3,2,1,0,0,2
6046800,0,0,0,0,0,0
6046900,0,0,0,0,0,0
6047000,0,0,0,0,0,0
6047100,6,0,0,0,0,0
6047200,5,0,0,0,0,0
6047300,3,0,0,0,1,0
6047400,4,0,0,0,0,0
6047500,3,0,0,0,1,0
6047600,2,0,0,0,0,0
6047700,3,0,0,0,1,0
6047800,2,0,0,0,0,0
6047900,4,0,0,0,0,0
6048000,4,0,0,0,0,0
6048100,6,0,0,0,0,0
6048200,0,2,0,0,1,2
6048300,0,0,0,0,0,0
6048400,0,0,0,0,0,0
6048500,3,0,0,0,0,0
6048600,6,0,0,0,0,0
6048700,5,0,1,0,0,0
6048800,4,0,0,0,0,0
6048900,3,0,0,0,1,0
6049000,1,0,0,0,0,0
6049100,3,0,0,0,0,0
6049200,2,0,1,0,0,0
6049300,3,0,0,0,0,0
6049400,4,0,0,0,0,0
6049500,5,0,0,0,0,0
6049600,3,2,0,0,1,2
6049700,0,0,0,0,0,0
6049800,0,0,0,0,0,0
6049900,0,0,0,0,0,0
6050000,6,0,0,0,0,0
6050100,6,0,0,0,0,0
6050200,4,0,0,0,1,0
6050300,4,0,0,0,0,0
6050400,2,0,1,0,0,0
6050500,1,0,0,0,0,0
6050600,3,0,0,0,1,0
6050700,2,0,0,0,0,0
6050800,4,0,0,0,0,0
6050900,4,0,0,0,0,0
6051000,6,0,0,0,0,0
6051100,0,2,0,0,1,2
6051200,0,0,0,0,0,0
6051300,0,0,0,0,0,0
6051400,3,0,0,0,0,0
6051500,6,0,0,0,0,0
6051600,5,0,0,0,1,0
6051700,4,0,0,0,0,0
6051800,3,0,0,0,1,0
6051900,2,0,0,0,0,0
6052000,3,0,0,0,1,0
6052100,2,0,0,0,0,0
6052200,3,0,0,0,0,0
6052300,3,0,0,0,0,0
6052400,5,0,0,0,0,0
6052500,3,2,1,0,0,2
6052600,0,0,0,0,0,0
6052700,0,0,0,0,0,0
6052800,0,0,0,0,0,0
6052900,6,0,0,0,0,0
6053000,5,0,0,0,0,0
6053100,3,0,0,0,1,0
6053200,4,0,0,0,0,0
6053300,3,0,0,0,1,0
6053400,2,0,0,0,0,0
6053500,3,0,0,0,1,0
6053600,2,0,0,0,0,0
6053700,4,0,0,0,0,0
6053800,4,0,0,0,0,0
6053900,6,0,0,0,0,0
6054000,0,2,0,0,1,2
6054100,0,0,0,0,0,0
6054200,0,0,0,0,0,0
6054300,3,0,0,0,0,0
6054400,6,0,0,0,0,0
6054500,5,0,1,0,0,0
6054600,4,0,0,0,0,0
6054700,3,0,0,0,1,0
6054800,1,0,0,0,0,0
6054900,3,0,0,0,0,0
6055000,2,0,1,0,0,0
6055100,3,0,0,0,0,0
6055200,4,0,0,0,0,0
6055300,5,0,0,0,0,0
6055400,3,2,0,0,1,2
6055500,0,0,0,0,0,0
6055600,0,0,0,0,0,0
6055700,0,0,0,0,0,0
6055800,6,0,0,0,0,0
6055900,6,0,0,0,0,0
6056000,4,0,0,0,1,0
6056100,4,0,0,0,0,0
6056200,2,0,1,0,0,0
6056300,1,0,0,0,0,0
6056400,3,0,0,0,1,0
6056500,2,0,0,0,0,0
6056600,4,0,0,0,0,0
6056700,4,0,0,0,0,0
6056800,6,0,0,0,0,0
6056900,0,2,0,0,1,2
6057000,0,0,0,0,0,0
6057100,0,0,0,0,0,0
6057200,3,0,0,0,0,0
6057300,6,0,0,0,0,0
6057400,5,0,0,0,1,0
6057500,4,0,0,0,0,0
6057600,3,0,0,0,1,0
6057700,2,0,0,0,0,0
6057800,3,0,0,0,1,0
6057900,2,0,0,0,0,0
6058000,3,0,0,0,0,0
6058100,3,0,0,0,0,0
6058200,5,0,0,0,0,0
6058300,3,2,1,0,0,2
6058400,0,0,0,0,0,0
6058500,0,0,0,0,0,0
6058600,0,0,0,0,0,0
6058700,6,0,0,0,0,0
6058800,5,0,0,0,0,0
6058900,3,0,0,0,1,0
6059000,4,0,0,0,0,0
6059100,3,0,0,0,1,0
6059200,2,0,0,0,0,0
6059300,3,0,0,0,1,0
6059400,2,0,0,0,0,0
6059500,4,0,0,0,0,0
6059600,4,0,0,0,0,0
6059700,6,0,0,0,0,0
6059800,0,2,0,0,1,2
6059900,0,0,0,0,0,0
6060000,0,0,0,0,0,0
6060100,3,0,0,0,0,0
6060200,6,0,0,0,0,0
6060300,5,0,1,0,0,0
6060400,4,0,0,0,0,0
6060500,3,0,0,0,1,0
6060600,1,0,0,0,0,0
6060700,3,0,0,0,0,0
6060800,2,0,1,0,0,0
6060900,3,0,0,0,0,0
6061000,4,0,0,0,0,0
6061100,5,0,0,0,0,0
6061200,3,2,0,0,1,2
6061300,0,0,0,0,0,0
6061400,0,0,0,0,0,0
6061500,0,0,0,0,0,0
6061600,6,0,0,0,0,0
6061700,6,0,0,0,0,0
6061800,4,0,0,0,1,0
6061900,4,0,0,0,0,0
6062000,2,0,1,0,0,0
6062100,1,0,0,0,0,0
6062200,3,0,0,0,1,0
6062300,2,0,0,0,0,0
6062400,4,0,0,0,0,0
6062500,4,0,0,0,0,0
6062600,6,0,0,0,0,0
6062700,0,2,0,0,1,2
6062800,0,0,0,0,0,0
6062900,0,0,0,0,0,0
6063000,3,0,0,0,0,0
6063100,6,0,0,0,0,0
6063200,5,0,0,0,1,0
6063300,4,0,0,0,0,0
6063400,3,0,0,0,1,0
6063500,2,0,0,0,0,0
6063600,2,0,0,0,1,0
6063700,2,0,0,0,0,0
6063800,4,0,0,0,0,0
6063900,3,0,0,0,0,0
6064000,5,0,0,0,0,0
6064100,3,2,1,0,0,2
6064200,0,0,0,0,0,0
6064300,0,0,0,0,0,0
6064400,0,0,0,0,0,0
6064500,6,0,0,0,0,0
6064600,6,0,0,0,0,0
6064700,3,0,0,0,1,0
6064800,4,0,0,0,0,0
6064900,3,0,0,0,1,0
6065000,1,0,0,0,0,0
6065100,3,0,0,0,1,0
6065200,2,0,0,0,0,0
6065300,4,0,0,0,0,0
6065400,4,0,0,0,0,0
6065500,6,0,0,0,0,0
6065600,0,2,0,0,1,2
6065700,0,0,0,0,0,0
6065800,0,0,0,0,0,0
6065900,3,0,0,0,0,0
6066000,6,0,0,0,0,0
6066100,5,0,1,0,0,0
6066200,4,0,0,0,0,0
6066300,3,0,0,0,1,0
6066400,2,0,0,0,0,0
6066500,2,0,1,0,0,0
6066600,2,0,0,0,0,0
6066700,3,0,0,0,0,0
6066800,4,0,0,0,0,0
6066900,5,0,0,0,0,0
6067000,3,2,0,0,1,2
6067100,0,0,0,0,0,0
6067200,0,0,0,0,0,0
6067300,0,0,0,0,0,0
6067400,6,0,0,0,0,0
6067500,6,0,0,0,0,0
6067600,4,0,0,0,1,0
6067700,4,0,0,0,0,0
6067800,2,0,1,0,0,0
6067900,1,0,0,0,0,0
6068000,3,0,0,0,1,0
6068100,2,0,0,0,0,0
6068200,4,0,0,0,0,0
6068300,4,0,0,0,0,0
6068400,6,0,0,0,0,0
6068500,0,2,0,0,1,2
6068600,0,0,0,0,0,0
6068700,0,0,0,0,0,0
6068800,3,0,0,0,0,0
6068900,6,0,0,0,0,0
6069000,5,0,0,0,1,0
6069100,4,0,0,0,0,0
6069200,3,0,0,0,1,0
6069300,2,0,0,0,0,0
6069400,3,0,0,0,1,0
6069500,2,0,0,0,0,0
6069600,4,0,0,0,0,0
6069700,2,0,0,0,0,0
6069800,5,0,0,0,0,0
6069900,3,2,1,0,0,2
6070000,0,0,0,0,0,0
6070100,0,0,0,0,0,0
6070200,0,0,0,0,0,0
6070300,6,0,0,0,0,0
6070400,6,0,0,0,0,0
6070500,4,0,0,0,1,0
6070600,4,0,0,0,0,0
6070700,2,0,0,0,1,0
6070800,1,0,0,0,0,0
6070900,3,0,0,0,1,0
6071000,2,0,0,0,0,0
6071100,4,0,0,0,0,0
6071200,4,0,0,0,0,0
6071300,6,0,0,0,0,0
6071400,0,2,0,0,1,2
6071500,0,0,0,0,0,0
6071600,0,0,0,0,0,0
6071700,3,0,0,0,0,0
6071800,6,0,0,0,0,0
6071900,5,0,1,0,0,0
6072000,4,0,0,0,0,0
6072100,3,0,0,0,1,0
6072200,2,0,0,0,0,0
6072300,2,0,1,0,0,0
6072400,2,0,0,0,0,0
6072500,3,0,0,0,0,0
6072600,4,0,0,0,0,0
6072700,5,0,0,0,0,0
6072800,3,2,0,0,1,2
6072900,0,0,0,0,0,0
6073000,0,0,0,0,0,0
6073100,0,0,0,0,0,0
6073200,6,0,0,0,0,0
6073300,6,0,0,0,0,0
6073400,4,0,0,0,1,0
6073500,4,0,0,0,0,0
6073600,2,0,1,0,0,0
6073700,3,0,0,0,0,0
6073800,2,0,0,0,1,0
6073900,2,0,0,0,0,0
6074000,4,0,0,0,0,0
6074100,3,0,0,0,0,0
6074200,6,0,0,0,0,0
6074300,0,2,0,0,1,2
6074400,0,0,0,0,0,0
6074500,0,0,0,0,0,0
6074600,3,0,0,0,0,0
6074700,6,0,0,0,0,0
6074800,5,0,0,0,1,0
6074900,4,0,0,0,0,0
6075000,3,0,0,0,1,0
6075100,2,0,0,0,0,0
6075200,2,0,0,0,1,0
6075300,2,0,0,0,0,0
6075400,4,0,0,0,0,0
6075500,3,0,0,0,0,0
6075600,6,0,0,0,0,0
6075700,2,2,1,0,0,2
6075800,0,0,0,0,0,0
6075900,0,0,0,0,0,0
6076000,0,0,0,0,0,0
6076100,6,0,0,0,0,0
6076200,6,0,0,0,0,0
6076300,4,0,0,0,1,0
6076400,4,0,0,0,0,0
6076500,2,0,0,0,1,0
6076600,1,0,0,0,0,0
6076700,3,0,0,0,1,0
6076800,2,0,0,0,0,0
6076900,4,0,0,0,0,0
6077000,4,0,0,0,0,0
6077100,6,0,0,0,0,0
6077200,0,2,0,0,1,2
6077300,0,0,0,0,0,0
6077400,0,0,0,0,0,0
6077500,3,0,0,0,0,0
6077600,6,0,0,0,0,0
6077700,5,0,1,0,0,0
6077800,4,0,0,0,0,0
6077900,3,0,0,0,1,0
6078000,2,0,0,0,0,0
6078100,2,0,1,0,0,0
6078200,2,0,0,0,0,0
6078300,4,0,0,0,0,0
6078400,3,0,0,0,0,0
6078500,5,0,0,0,0,0
6078600,3,2,0,0,1,2
6078700,0,0,0,0,0,0
6078800,0,0,0,0,0,0
6078900,0,0,0,0,0,0
6079000,6,0,0,0,0,0
6079100,6,0,0,0,0,0
6079200,4,0,0,0,1,0
6079300,4,0,0,0,0,0
6079400,2,0,1,0,0,0
6079500,3,0,0,0,0,0
6079600,2,0,0,0,1,0
6079700,2,0,0,0,0,0
6079800,4,0,0,0,0,0
6079900,3,0,0,0,0,0
6080000,6,0,0,0,0,0
6080100,0,2,0,0,1,2
6080200,0,0,0,0,0,0
6080300,0,0,0,0,0,0
6080400,3,0,0,0,0,0
6080500,6,0,0,0,0,0
6080600,5,0,0,0,1,0
6080700,4,0,0,0,0,0
6080800,3,0,0,0,1,0
6080900,2,0,0,0,0,0
6081000,3,0,0,0,1,0
6081100,2,0,0,0,0,0
6081200,4,0,0,0,0,0
6081300,3,0,0,0,0,0
6081400,6,0,0,0,0,0
6081500,1,2,1,0,0,2
6081600,0,0,0,0,0,0
6081700,0,0,0,0,0,0
6081800,0,0,0,0,0,0
6081900,6,0,0,0,0,0
6082000,6,0,0,0,0,0
6082100,4,0,0,0,1,0
6082200,4,0,0,0,0,0
6082300,2,0,0,0,1,0
6082400,1,0,0,0,0,0
6082500,3,0,0,0,1,0
6082600,2,0,0,0,0,0
6082700,4,0,0,0,0,0
6082800,4,0,0,0,0,0
6082900,6,0,0,0,0,0
6083000,0,2,0,0,1,2
6083100,0,0,0,0,0,0
6083200,0,0,0,0,0,0
6083300,3,0,0,0,0,0
6083400,6,0,0,0,0,0
6083500,5,0,1,0,0,0
6083600,4,0,0,0,0,0
6083700,3,0,0,0,1,0
6083800,2,0,0,0,0,0
6083900,2,0,1,0,0,0
6084000,2,0,0,0,0,0
6084100,4,0,0,0,0,0
6084200,3,0,0,0,0,0
6084300,5,0,0,0,0,0
6084400,3,2,0,0,1,2
6084500,0,0,0,0,0,0
6084600,0,0,0,0,0,0
6084700,0,0,0,0,0,0
6084800,6,0,0,0,0,0
6084900,6,0,0,0,0,0
6085000,4,0,0,0,1,0
6085100,4,0,0,0,0,0
6085200,2,0,1,0,0,0
6085300,3,0,0,0,0,0
6085400,2,0,0,0,1,0
6085500,2,0,0,0,0,0
6085600,4,0,0,0,0,0
6085700,3,0,0,0,0,0
6085800,6,0,0,0,0,0
6085900,0,2,0,0,1,2
6086000,0,0,0,0,0,0
6086100,0,0,0,0,0,0
6086200,3,0,0,0,0,0
6086300,6,0,0,0,0,0
6086400,5,0,0,0,1,0
6086500,4,0,0,0,0,0
6086600,3,0,0,0,1,0
6086700,2,0,0,0,0,0
6086800,3,0,0,0,1,0
6086900,2,0,0,0,0,0
6087000,4,0,0,0,0,0
6087100,4,0,0,0,0,0
6087200,6,0,0,0,0,0
6087300,0,2,1,0,0,2
6087400,0,0,0,0,0,0
