4233900,0,0,0,0,0,0
4234000,4,0,0,0,0,0
4234100,4,0,0,0,0,0
4234200,1,0,1,0,0,0
4234300,0,0,0,0,0,0
4234400,0,0,0,0,0,0
4234500,0,0,0,0,0,0
4234600,4,0,0,0,0,0
4234700,4,0,0,0,0,0
4234800,4,0,0,0,0,0
4234900,4,0,0,0,0,0
4235000,3,0,0,0,1,0
4235100,0,0,0,0,0,0
4235200,0,0,0,0,0,0
4235300,0,0,0,0,0,0
4235400,1,0,1,0,0,0
4235500,0,0,0,0,0,0
4235600,2,0,0,0,0,0
4235700,4,0,0,0,0,0
4235800,3,0,0,0,1,0
4235900,0,0,0,0,0,0
4236000,0,0,0,0,0,0
4236100,0,0,0,0,0,0
4236200,2,0,0,0,0,0
4236300,4,0,0,0,0,0
4236400,4,0,0,0,0,0
4236500,4,0,0,0,0,0
4236600,4,0,0,0,0,0
4236700,1,0,1,0,0,0
4236800,0,0,0,0,0,0
4236900,0,0,0,0,0,0
4237000,1,0,0,0,1,0
4237100,0,0,0,0,0,0
4237200,0,0,0,0,0,0
4237300,2,0,0,0,0,0
4237400,4,0,0,0,0,0
4237500,3,0,0,0,1,0
4237600,0,0,0,0,0,0
4237700,0,0,0,0,0,0
4237800,0,0,0,0,0,0
4237900,4,0,0,0,0,0
4238000,4,0,0,0,0,0
4238100,4,0,0,0,0,0
4238200,4,0,0,0,0,0
4238300,3,0,0,0,1,0
4238400,0,0,0,0,0,0
4238500,0,0,0,0,0,0
4238600,0,0,0,0,0,0
4238700,1,0,0,0,1,0
4238800,0,0,0,0,0,0
4238900,2,0,0,0,0,0
4239000,2,0,0,0,0,0
4239100,4,0,0,0,0,0
4239200,1,0,0,0,1,0
4239300,0,0,0,0,0,0
4239400,0,0,0,0,0,0
4239500,2,0,0,0,0,0
4239600,4,0,0,0,0,0
4239700,4,0,0,0,0,0
4239800,4,0,0,0,0,0
4239900,4,0,0,0,0,0
4240000,1,0,0,0,1,0
4240100,0,0,0,0,0,0
4240200,0,0,0,0,0,0
4240300,1,0,0,0,1,0
4240400,0,0,0,0,0,0
4240500,0,0,0,0,0,0
4240600,4,0,0,0,0,0
4240700,2,0,0,0,0,0
4240800,3,0,1,0,0,0
4240900,0,0,0,0,0,0
4241000,0,0,0,0,0,0
4241100,0,0,0,0,0,0
4241200,4,0,0,0,0,0
4241300,4,0,0,0,0,0
4241400,4,0,0,0,0,0
4241500,4,0,0,0,0,0
4241600,3,0,0,0,1,0
4241700,0,0,0,0,0,0
4241800,0,0,0,0,0,0
4241900,0,0,0,0,0,0
4242000,1,0,1,0,0,0
4242100,0,0,0,0,0,0
4242200,0,0,0,0,0,0
4242300,4,0,0,0,0,0
4242400,4,0,0,0,0,0
4242500,1,0,0,0,1,0
4242600,0,0,0,0,0,0
4242700,0,0,0,0,0,0
4242800,2,0,0,0,0,0
4242900,4,0,0,0,0,0
4243000,4,0,0,0,0,0
4243100,4,0,0,0,0,0
4243200,4,0,0,0,0,0
4243300,1,0,1,0,0,0
4243400,0,0,0,0,0,0
4243500,0,0,0,0,0,0
4243600,0,0,0,0,0,0
4243700,1,0,0,0,1,0
4243800,0,0,0,0,0,0
4243900,2,0,0,0,0,0
4244000,4,0,0,0,0,0
4244100,3,0,0,0,1,0
4244200,0,0,0,0,0,0
4244300,0,0,0,0,0,0
4244400,0,0,0,0,0,0
4244500,4,0,0,0,0,0
4244600,4,0,0,0,0,0
4244700,2,0,0,0,0,0
4244800,4,0,0,0,0,0
4244900,4,0,0,0,0,0
4245000,1,0,0,0,1,0
4245100,0,0,0,0,0,0
4245200,0,0,0,0,0,0
4245300,1,0,0,0,1,0
4245400,0,0,0,0,0,0
4245500,0,0,0,0,0,0
4245600,4,0,0,0,0,0
4245700,4,0,0,0,0,0
4245800,1,0,0,0,1,0
4245900,0,0,0,0,0,0
4246000,0,0,0,0,0,0
4246100,0,0,0,0,0,0
4246200,4,0,0,0,0,0
4246300,4,0,0,0,0,0
4246400,4,0,0,0,0,0
4246500,4,0,0,0,0,0
4246600,3,0,0,0,1,0
4246700,0,0,0,0,0,0
4246800,0,0,0,0,0,0
4246900,0,0,0,0,0,0
4247000,1,0,0,0,1,0
4247100,0,0,0,0,0,0
4247200,2,0,0,0,0,0
4247300,4,0,0,0,0,0
4247400,3,0,1,0,0,0
4247500,0,0,0,0,0,0
4247600,0,0,0,0,0,0
4247700,0,0,0,0,0,0
4247800,2,0,0,0,0,0
4247900,4,0,0,0,0,0
4248000,4,0,0,0,0,0
4248100,4,0,0,0,0,0
4248200,4,0,0,0,0,0
4248300,1,0,0,0,1,0
4248400,0,0,0,0,0,0
4248500,0,0,0,0,0,0
4248600,0,0,0,0,0,0
4248700,1,0,1,0,0,0
4248800,0,0,0,0,0,0
4248900,2,0,0,0,0,0
4249000,4,0,0,0,0,0
4249100,3,0,0,0,1,0
4249200,0,0,0,0,0,0
4249300,0,0,0,0,0,0
4249400,0,0,0,0,0,0
4249500,4,0,0,0,0,0
4249600,4,0,0,0,0,0
4249700,4,0,0,0,0,0
4249800,4,0,0,0,0,0
4249900,3,0,1,0,0,0
4250000,0,0,0,0,0,0
4250100,0,0,0,0,0,0
4250200,0,0,0,0,0,0
4250300,1,0,0,0,1,0
4250400,0,0,0,0,0,0
4250500,0,0,0,0,0,0
4250600,4,0,0,0,0,0
4250700,4,0,0,0,0,0
4250800,1,0,0,0,1,0
4250900,0,0,0,0,0,0
4251000,0,0,0,0,0,0
4251100,2,0,0,0,0,0
4251200,4,0,0,0,0,0
4251300,4,0,0,0,0,0
4251400,2,0,0,0,0,0
4251500,4,0,0,0,0,0
4251600,3,0,0,0,1,0
4251700,0,0,0,0,0,0
4251800,0,0,0,0,0,0
4251900,0,0,0,0,0,0
4252000,1,0,0,0,1,0
4252100,0,0,0,0,0,0
4252200,2,0,0,0,0,0
4252300,4,0,0,0,0,0
4252400,3,0,0,0,1,0
4252500,0,0,0,0,0,0
4252600,0,0,0,0,0,0
4252700,0,0,0,0,0,0
4252800,2,0,0,0,0,0
4252900,4,0,0,0,0,0
4253000,4,0,0,0,0,0
4253100,4,0,0,0,0,0
4253200,4,0,0,0,0,0
4253300,1,0,0,0,1,0
4253400,0,0,0,0,0,0
4253500,0,0,0,0,0,0
4253600,1,0,0,0,1,0
4253700,0,0,0,0,0,0
4253800,0,0,0,0,0,0
4253900,4,0,0,0,0,0
4254000,4,0,0,0,0,0
4254100,1,0,1,0,0,0
4254200,0,0,0,0,0,0
4254300,0,0,0,0,0,0
4254400,0,0,0,0,0,0
4254500,4,0,0,0,0,0
4254600,4,0,0,0,0,0
4254700,4,0,0,0,0,0
4254800,4,0,0,0,0,0
4254900,3,0,0,0,1,0
4255000,0,0,0,0,0,0
4255100,0,0,0,0,0,0
4255200,0,0,0,0,0,0
4255300,1,0,1,0,0,0
4255400,0,0,0,0,0,0
4255500,2,0,0,0,0,0
4255600,2,0,0,0,0,0
4255700,4,0,0,0,0,0
4255800,1,0,0,0,1,0
4255900,0,0,0,0,0,0
4256000,0,0,0,0,0,0
4256100,2,0,0,0,0,0
4256200,4,0,0,0,0,0
4256300,4,0,0,0,0,0
4256400,4,0,0,0,0,0
4256500,4,0,0,0,0,0
4256600,1,0,1,0,0,0
4256700,0,0,0,0,0,0
4256800,0,0,0,0,0,0
4256900,0,0,0,0,0,0
4257000,1,0,0,0,1,0
4257100,0,0,0,0,0,0
4257200,2,0,0,0,0,0
4257300,4,0,0,0,0,0
4257400,3,0,0,0,1,0
4257500,0,0,0,0,0,0
4257600,0,0,0,0,0,0
4257700,0,0,0,0,0,0
4257800,4,0,0,0,0,0
4257900,4,0,0,0,0,0
4258000,2,0,0,0,0,0
4258100,4,0,0,0,0,0
4258200,4,0,0,0,0,0
4258300,1,0,0,0,1,0
4258400,0,0,0,0,0,0
4258500,0,0,0,0,0,0
4258600,1,0,0,0,1,0
4258700,0,0,0,0,0,0
4258800,0,0,0,0,0,0
4258900,4,0,0,0,0,0
4259000,4,0,0,0,0,0
4259100,1,0,0,0,1,0
4259200,0,0,0,0,0,0
4259300,0,0,0,0,0,0
4259400,0,0,0,0,0,0
4259500,4,0,0,0,0,0
4259600,4,0,0,0,0,0
4259700,4,0,0,0,0,0
4259800,4,0,0,0,0,0
4259900,3,0,0,0,1,0
4260000,0,0,0,0,0,0
4260100,0,0,0,0,0,0
4260200,0,0,0,0,0,0
4260300,1,0,0,0,1,0
4260400,0,0,0,0,0,0
4260500,2,0,0,0,0,0
4260600,2,0,0,0,0,0
4260700,4,0,0,0,0,0
4260800,1,0,1,0,0,0
4260900,0,0,0,0,0,0
4261000,0,0,0,0,0,0
4261100,2,0,0,0,0,0
4261200,4,0,0,0,0,0
4261300,4,0,0,0,0,0
4261400,4,0,0,0,0,0
4261500,4,0,0,0,0,0
4261600,1,0,0,0,1,0
4261700,0,0,0,0,0,0
4261800,0,0,0,0,0,0
4261900,0,0,0,0,0,0
4262000,1,0,1,0,0,0
4262100,0,0,0,0,0,0
4262200,2,0,0,0,0,0
4262300,4,0,0,0,0,0
4262400,3,0,0,0,1,0
4262500,0,0,0,0,0,0
4262600,0,0,0,0,0,0
4262700,0,0,0,0,0,0
4262800,4,0,0,0,0,0
4262900,4,0,0,0,0,0
4263000,4,0,0,0,0,0
4263100,4,0,0,0,0,0
4263200,3,0,1,0,0,0
4263300,0,0,0,0,0,0
4263400,0,0,0,0,0,0
4263500,0,0,0,0,0,0
4263600,1,0,0,0,1,0
4263700,0,0,0,0,0,0
4263800,0,0,0,0,0,0
4263900,4,0,0,0,0,0
4264000,4,0,0,0,0,0
4264100,1,0,0,0,1,0
4264200,0,0,0,0,0,0
4264300,0,0,0,0,0,0
4264400,0,0,0,0,0,0
4264500,4,0,0,0,0,0
4264600,4,0,0,0,0,0
4264700,4,0,0,0,0,0
4264800,4,0,0,0,0,0
4264900,3,0,0,0,1,0
4265000,0,0,0,0,0,0
4265100,0,0,0,0,0,0
4265200,0,0,0,0,0,0
4265300,1,0,0,0,1,0
4265400,0,0,0,0,0,0
4265500,2,0,0,0,0,0
4265600,4,0,0,0,0,0
4265700,3,0,0,0,1,0
4265800,0,0,0,0,0,0
4265900,0,0,0,0,0,0
4266000,0,0,0,0,0,0
4266100,2,0,0,0,0,0
4266200,4,0,0,0,0,0
4266300,4,0,0,0,0,0
4266400,4,0,0,0,0,0
4266500,4,0,0,0,0,0
4266600,1,0,0,0,1,0
4266700,0,0,0,0,0,0
4266800,0,0,0,0,0,0
4266900,0,0,0,0,0,0
4267000,1,0,0,0,1,0
4267100,0,0,0,0,0,0
4267200,2,0,0,0,0,0
4267300,4,0,0,0,0,0
4267400,3,0,1,0,0,0
4267500,0,0,0,0,0,0
4267600,0,0,0,0,0,0
4267700,0,0,0,0,0,0
4267800,4,0,0,0,0,0
4267900,4,0,0,0,0,0
4268000,2,0,0,0,0,0
4268100,4,0,0,0,0,0
4268200,4,0,0,0,0,0
4268300,1,0,0,0,1,0
4268400,0,0,0,0,0,0
4268500,0,0,0,0,0,0
4268600,1,0,1,0,0,0
4268700,0,0,0,0,0,0
4268800,0,0,0,0,0,0
4268900,4,0,0,0,0,0
4269000,4,0,0,0,0,0
4269100,1,0,0,0,1,0
4269200,0,0,0,0,0,0
4269300,0,0,0,0,0,0
4269400,0,0,0,0,0,0
4269500,4,0,0,0,0,0
4269600,4,0,0,0,0,0
4269700,4,0,0,0,0,0
4269800,4,0,0,0,0,0
4269900,3,0,1,0,0,0
4270000,0,0,0,0,0,0
4270100,0,0,0,0,0,0
4270200,0,0,0,0,0,0
4270300,1,0,0,0,1,0
4270400,0,0,0,0,0,0
4270500,0,0,0,0,0,0
4270600,4,0,0,0,0,0
4270700,4,0,0,0,0,0
4270800,1,0,0,0,1,0
4270900,0,0,0,0,0,0
4271000,0,0,0,0,0,0
4271100,2,0,0,0,0,0
4271200,4,0,0,0,0,0
4271300,4,0,0,0,0,0
4271400,2,0,0,0,0,0
4271500,4,0,0,0,0,0
4271600,3,0,0,0,1,0
4271700,0,0,0,0,0,0
4271800,0,0,0,0,0,0
4271900,0,0,0,0,0,0
4272000,1,0,0,0,1,0
4272100,0,0,0,0,0,0
4272200,2,0,0,0,0,0
4272300,4,0,0,0,0,0
4272400,3,0,0,0,1,0
4272500,0,0,0,0,0,0
4272600,0,0,0,0,0,0
4272700,0,0,0,0,0,0
4272800,2,0,0,0,0,0
4272900,4,0,0,0,0,0
4273000,4,0,0,0,0,0
4273100,4,0,0,0,0,0
4273200,4,0,0,0,0,0
4273300,1,0,0,0,1,0
4273400,0,0,0,0,0,0
4273500,0,0,0,0,0,0
4273600,1,0,0,0,1,0
4273700,0,0,0,0,0,0
4273800,0,0,0,0,0,0
4273900,4,0,0,0,0,0
4274000,4,0,0,0,0,0
4274100,1,0,1,0,0,0
4274200,0,0,0,0,0,0
4274300,0,0,0,0,0,0
4274400,0,0,0,0,0,0
4274500,4,0,0,0,0,0
4274600,4,0,0,0,0,0
4274700,4,0,0,0,0,0
4274800,4,0,0,0,0,0
4274900,3,0,0,0,1,0
4275000,0,0,0,0,0,0
4275100,0,0,0,0,0,0
4275200,0,0,0,0,0,0
4275300,1,0,1,0,0,0
4275400,0,0,0,0,0,0
4275500,2,0,0,0,0,0
4275600,2,0,0,0,0,0
4275700,4,0,0,0,0,0
4275800,1,0,0,0,1,0
4275900,0,0,0,0,0,0
4276000,0,0,0,0,0,0
4276100,2,0,0,0,0,0
4276200,4,0,0,0,0,0
4276300,4,0,0,0,0,0
4276400,2,0,0,0,0,0
4276500,4,0,0,0,0,0
4276600,3,0,1,0,0,0
4276700,0,0,0,0,0,0
4276800,0,0,0,0,0,0
4276900,0,0,0,0,0,0
4277000,1,0,0,0,1,0
4277100,0,0,0,0,0,0
4277200,2,0,0,0,0,0
4277300,4,0,0,0,0,0
4277400,3,0,0,0,1,0
4277500,0,0,0,0,0,0
4277600,0,0,0,0,0,0
4277700,0,0,0,0,0,0
4277800,2,0,0,0,0,0
4277900,4,0,0,0,0,0
4278000,4,0,0,0,0,0
4278100,4,0,0,0,0,0
4278200,4,0,0,0,0,0
4278300,1,0,0,0,1,0
4278400,0,0,0,0,0,0
4278500,0,0,0,0,0,0
4278600,1,0,0,0,1,0
4278700,0,0,0,0,0,0
4278800,0,0,0,0,0,0
4278900,2,0,0,0,0,0
4279000,4,0,0,0,0,0
4279100,3,0,0,0,1,0
4279200,0,0,0,0,0,0
4279300,0,0,0,0,0,0
4279400,0,0,0,0,0,0
4279500,4,0,0,0,0,0
4279600,4,0,0,0,0,0
4279700,4,0,0,0,0,0
4279800,4,0,0,0,0,0
4279900,3,0,0,0,1,0
4280000,0,0,0,0,0,0
4280100,0,0,0,0,0,0
4280200,0,0,0,0,0,0
4280300,1,0,0,0,1,0
4280400,0,0,0,0,0,0
4280500,0,0,0,0,0,0
4280600,4,0,0,0,0,0
4280700,4,0,0,0,0,0
4280800,1,0,1,0,0,0
4280900,0,0,0,0,0,0
4281000,0,0,0,0,0,0
4281100,0,0,0,0,0,0
4281200,4,0,0,0,0,0
4281300,4,0,0,0,0,0
4281400,4,0,0,0,0,0
4281500,4,0,0,0,0,0
4281600,3,0,0,0,1,0
4281700,0,0,0,0,0,0
4281800,0,0,0,0,0,0
4281900,0,0,0,0,0,0
4282000,1,0,1,0,0,0
4282100,0,0,0,0,0,0
4282200,2,0,0,0,0,0
4282300,4,0,0,0,0,0
4282400,3,0,0,0,1,0
4282500,0,0,0,0,0,0
4282600,0,0,0,0,0,0
4282700,0,0,0,0,0,0
4282800,2,0,0,0,0,0
4282900,4,0,0,0,0,0
4283000,4,0,0,0,0,0
4283100,4,0,0,0,0,0
4283200,4,0,0,0,0,0
4283300,1,0,1,0,0,0
4283400,0,0,0,0,0,0
4283500,0,0,0,0,0,0
4283600,0,0,0,0,0,0
4283700,1,0,0,0,1,0
4283800,0,0,0,0,0,0
4283900,2,0,0,0,0,0
4284000,4,0,0,0,0,0
4284100,3,0,0,0,1,0
4284200,0,0,0,0,0,0
4284300,0,0,0,0,0,0
4284400,0,0,0,0,0,0
4284500,2,0,0,0,0,0
4284600,4,0,0,0,0,0
4284700,4,0,0,0,0,0
4284800,4,0,0,0,0,0
4284900,4,0,0,0,0,0
4285000,1,0,0,0,1,0
4285100,0,0,0,0,0,0
4285200,0,0,0,0,0,0
4285300,1,0,0,0,1,0
4285400,0,0,0,0,0,0
4285500,0,0,0,0,0,0
4285600,4,0,0,0,0,0
4285700,4,0,0,0,0,0
4285800,1,0,0,0,1,0
4285900,0,0,0,0,0,0
4286000,0,0,0,0,0,0
4286100,0,0,0,0,0,0
4286200,4,0,0,0,0,0
4286300,4,0,0,0,0,0
4286400,4,0,0,0,0,0
4286500,4,0,0,0,0,0
4286600,3,0,0,0,1,0
4286700,0,0,0,0,0,0
4286800,0,0,0,0,0,0
4286900,0,0,0,0,0,0
4287000,1,0,0,0,1,0
4287100,0,0,0,0,0,0
4287200,2,0,0,0,0,0
4287300,2,0,0,0,0,0
4287400,4,0,0,0,0,0
4287500,1,0,1,0,0,0
4287600,0,0,0,0,0,0
4287700,0,0,0,0,0,0
4287800,2,0,0,0,0,0
4287900,4,0,0,0,0,0
4288000,4,0,0,0,0,0
4288100,4,0,0,0,0,0
4288200,4,0,0,0,0,0
4288300,1,0,0,0,1,0
4288400,0,0,0,0,0,0
4288500,0,0,0,0,0,0
4288600,0,0,0,0,0,0
4288700,1,0,1,0,0,0
4288800,0,0,0,0,0,0
4288900,2,0,0,0,0,0
4289000,4,0,0,0,0,0
4289100,3,0,0,0,1,0
4289200,0,0,0,0,0,0
4289300,0,0,0,0,0,0
4289400,0,0,0,0,0,0
4289500,2,0,0,0,0,0
4289600,4,0,0,0,0,0
4289700,4,0,0,0,0,0
4289800,4,0,0,0,0,0
4289900,4,0,0,0,0,0
4290000,1,0,1,0,0,0
4290100,0,0,0,0,0,0
4290200,0,0,0,0,0,0
4290300,1,0,0,0,1,0
4290400,0,0,0,0,0,0
4290500,0,0,0,0,0,0
4290600,4,0,0,0,0,0
4290700,2,0,0,0,0,0
4290800,3,0,0,0,1,0
4290900,0,0,0,0,0,0
4291000,0,0,0,0,0,0
4291100,0,0,0,0,0,0
4291200,4,0,0,0,0,0
4291300,4,0,0,0,0,0
4291400,4,0,0,0,0,0
4291500,4,0,0,0,0,0
4291600,3,0,0,0,1,0
4291700,0,0,0,0,0,0
4291800,0,0,0,0,0,0
4291900,0,0,0,0,0,0
4292000,1,0,0,0,1,0
4292100,0,0,0,0,0,0
4292200,0,0,0,0,0,0
4292300,4,0,0,0,0,0
4292400,4,0,0,0,0,0
4292500,1,0,0,0,1,0
4292600,0,0,0,0,0,0
4292700,0,0,0,0,0,0
4292800,0,0,0,0,0,0
4292900,4,0,0,0,0,0
4293000,4,0,0,0,0,0
4293100,4,0,0,0,0,0
4293200,4,0,0,0,0,0
4293300,3,0,0,0,1,0
4293400,0,0,0,0,0,0
4293500,0,0,0,0,0,0
4293600,0,0,0,0,0,0
4293700,1,0,0,0,1,0
4293800,0,0,0,0,0,0
4293900,2,0,0,0,0,0
4294000,4,0,0,0,0,0
4294100,3,0,1,0,0,0
4294200,0,0,0,0,0,0
4294300,0,0,0,0,0,0
4294400,0,0,0,0,0,0
4294500,2,0,0,0,0,0
4294600,4,0,0,0,0,0
4294700,4,0,0,0,0,0
4294800,4,0,0,0,0,0
4294900,4,0,0,0,0,0
4295000,1,0,0,0,1,0
4295100,0,0,0,0,0,0
4295200,0,0,0,0,0,0
4295300,1,0,1,0,0,0
4295400,0,0,0,0,0,0
4295500,0,0,0,0,0,0
4295600,4,0,0,0,0,0
4295700,2,0,0,0,0,0
4295800,3,0,0,0,1,0
4295900,0,0,0,0,0,0
4296000,0,0,0,0,0,0
4296100,0,0,0,0,0,0
4296200,4,0,0,0,0,0
4296300,4,0,0,0,0,0
4296400,4,0,0,0,0,0
4296500,4,0,0,0,0,0
4296600,3,0,1,0,0,0
4296700,0,0,0,0,0,0
4296800,0,0,0,0,0,0
4296900,0,0,0,0,0,0
4297000,1,0,0,0,1,0
4297100,0,0,0,0,0,0
4297200,0,0,0,0,0,0
4297300,4,0,0,0,0,0
4297400,4,0,0,0,0,0
4297500,1,0,0,0,1,0
4297600,0,0,0,0,0,0
4297700,0,0,0,0,0,0
4297800,0,0,0,0,0,0
4297900,4,0,0,0,0,0
4298000,4,0,0,0,0,0
4298100,4,0,0,0,0,0
4298200,4,0,0,0,0,0
4298300,3,0,0,0,1,0
4298400,0,0,0,0,0,0
4298500,0,0,0,0,0,0
4298600,0,0,0,0,0,0
4298700,1,0,0,0,1,0
4298800,0,0,0,0,0,0
4298900,2,0,0,0,0,0
4299000,4,0,0,0,0,0
4299100,3,0,0,0,1,0
4299200,0,0,0,0,0,0
4299300,0,0,0,0,0,0
4299400,0,0,0,0,0,0
4299500,2,0,0,0,0,0
4299600,4,0,0,0,0,0
4299700,4,0,0,0,0,0
4299800,4,0,0,0,0,0
4299900,4,0,0,0,0,0
4300000,1,0,0,0,1,0
4300100,0,0,0,0,0,0
4300200,0,0,0,0,0,0
4300300,0,0,0,0,0,0
4300400,1,0,0,0,1,0
4300500,0,0,0,0,0,0
4300600,2,0,0,0,0,0
4300700,4,0,0,0,0,0
4300800,3,0,1,0,0,0
4300900,0,0,0,0,0,0
4301000,0,0,0,0,0,0
4301100,0,0,0,0,0,0
4301200,4,0,0,0,0,0
4301300,4,0,0,0,0,0
4301400,2,0,0,0,0,0
4301500,4,0,0,0,0,0
4301600,4,0,0,0,0,0
4301700,1,0,0,0,1,0
4301800,0,0,0,0,0,0
4301900,0,0,0,0,0,0
4302000,1,0,1,0,0,0
4302100,0,0,0,0,0,0
4302200,0,0,0,0,0,0
4302300,4,0,0,0,0,0
4302400,4,0,0,0,0,0
4302500,1,0,0,0,1,0
4302600,0,0,0,0,0,0
4302700,0,0,0,0,0,0
4302800,0,0,0,0,0,0
4302900,4,0,0,0,0,0
4303000,4,0,0,0,0,0
4303100,4,0,0,0,0,0
4303200,4,0,0,0,0,0
4303300,3,0,1,0,0,0
4303400,0,0,0,0,0,0
4303500,0,0,0,0,0,0
4303600,0,0,0,0,0,0
4303700,1,0,0,0,1,0
4303800,0,0,0,0,0,0
4303900,0,0,0,0,0,0
4304000,4,0,0,0,0,0
4304100,4,0,0,0,0,0
4304200,1,0,0,0,1,0
4304300,0,0,0,0,0,0
4304400,0,0,0,0,0,0
4304500,2,0,0,0,0,0
4304600,4,0,0,0,0,0
4304700,4,0,0,0,0,0
4304800,2,0,0,0,0,0
4304900,4,0,0,0,0,0
4305000,3,0,0,0,1,0
4305100,0,0,0,0,0,0
4305200,0,0,0,0,0,0
4305300,0,0,0,0,0,0
4305400,1,0,0,0,1,0
4305500,0,0,0,0,0,0
4305600,2,0,0,0,0,0
4305700,4,0,0,0,0,0
4305800,3,0,0,0,1,0
4305900,0,0,0,0,0,0
4306000,0,0,0,0,0,0
4306100,0,0,0,0,0,0
4306200,2,0,0,0,0,0
4306300,4,0,0,0,0,0
4306400,4,0,0,0,0,0
4306500,4,0,0,0,0,0
4306600,4,0,0,0,0,0
4306700,1,0,0,0,1,0
4306800,0,0,0,0,0,0
4306900,0,0,0,0,0,0
4307000,1,0,0,0,1,0
4307100,0,0,0,0,0,0
4307200,0,0,0,0,0,0
4307300,4,0,0,0,0,0
4307400,4,0,0,0,0,0
4307500,1,0,1,0,0,0
4307600,0,0,0,0,0,0
4307700,0,0,0,0,0,0
4307800,0,0,0,0,0,0
4307900,4,0,0,0,0,0
4308000,4,0,0,0,0,0
4308100,4,0,0,0,0,0
4308200,4,0,0,0,0,0
4308300,3,0,0,0,1,0
4308400,0,0,0,0,0,0
4308500,0,0,0,0,0,0
4308600,0,0,0,0,0,0
4308700,1,0,1,0,0,0
4308800,0,0,0,0,0,0
4308900,2,0,0,0,0,0
4309000,2,0,0,0,0,0
4309100,4,0,0,0,0,0
4309200,1,0,0,0,1,0
4309300,0,0,0,0,0,0
4309400,0,0,0,0,0,0
4309500,2,0,0,0,0,0
4309600,4,0,0,0,0,0
4309700,4,0,0,0,0,0
4309800,2,0,0,0,0,0
4309900,4,0,0,0,0,0
4310000,3,0,1,0,0,0
4310100,0,0,0,0,0,0
4310200,0,0,0,0,0,0
4310300,0,0,0,0,0,0
4310400,1,0,0,0,1,0
4310500,0,0,0,0,0,0
4310600,2,0,0,0,0,0
4310700,4,0,0,0,0,0
4310800,3,0,0,0,1,0
4310900,0,0,0,0,0,0
4311000,0,0,0,0,0,0
4311100,0,0,0,0,0,0
4311200,2,0,0,0,0,0
4311300,4,0,0,0,0,0
4311400,4,0,0,0,0,0
4311500,4,0,0,0,0,0
4311600,4,0,0,0,0,0
4311700,1,0,0,0,1,0
4311800,0,0,0,0,0,0
4311900,0,0,0,0,0,0
4312000,1,0,0,0,1,0
4312100,0,0,0,0,0,0
4312200,0,0,0,0,0,0
4312300,2,0,0,0,0,0
4312400,4,0,0,0,0,0
4312500,3,0,0,0,1,0
4312600,0,0,0,0,0,0
4312700,0,0,0,0,0,0
4312800,0,0,0,0,0,0
4312900,4,0,0,0,0,0
4313000,4,0,0,0,0,0
4313100,4,0,0,0,0,0
4313200,4,0,0,0,0,0
4313300,3,0,0,0,1,0
4313400,0,0,0,0,0,0
4313500,0,0,0,0,0,0
4313600,0,0,0,0,0,0
4313700,1,0,0,0,1,0
4313800,0,0,0,0,0,0
4313900,0,0,0,0,0,0
4314000,4,0,0,0,0,0
4314100,4,0,0,0,0,0
4314200,1,0,1,0,0,0
4314300,0,0,0,0,0,0
4314400,0,0,0,0,0,0
4314500,0,0,0,0,0,0
4314600,4,0,0,0,0,0
4314700,4,0,0,0,0,0
4314800,4,0,0,0,0,0
4314900,4,0,0,0,0,0
4315000,3,0,0,0,1,0
4315100,0,0,0,0,0,0
4315200,0,0,0,0,0,0
4315300,0,0,0,0,0,0
4315400,1,0,1,0,0,0
4315500,0,0,0,0,0,0
4315600,2,0,0,0,0,0
4315700,4,0,0,0,0,0
4315800,3,0,0,0,1,0
4315900,0,0,0,0,0,0
4316000,0,0,0,0,0,0
4316100,0,0,0,0,0,0
4316200,2,0,0,0,0,0
4316300,4,0,0,0,0,0
4316400,4,0,0,0,0,0
4316500,4,0,0,0,0,0
4316600,4,0,0,0,0,0
4316700,1,0,1,0,0,0
4316800,0,0,0,0,0,0
4316900,0,0,0,0,0,0
4317000,0,0,0,0,0,0
4317100,1,0,0,0,1,0
4317200,0,0,0,0,0,0
4317300,2,0,0,0,0,0
4317400,4,0,0,0,0,0
4317500,3,0,0,0,1,0
4317600,0,0,0,0,0,0
4317700,0,0,0,0,0,0
4317800,0,0,0,0,0,0
4317900,2,0,0,0,0,0
4318000,4,0,0,0,0,0
4318100,4,0,0,0,0,0
4318200,4,0,0,0,0,0
4318300,4,0,0,0,0,0
4318400,1,0,0,0,1,0
4318500,0,0,0,0,0,0
4318600,0,0,0,0,0,0
4318700,1,0,0,0,1,0
4318800,0,0,0,0,0,0
4318900,0,0,0,0,0,0
4319000,4,0,0,0,0,0
4319100,4,0,0,0,0,0
4319200,1,0,0,0,1,0
4319300,0,0,0,0,0,0
4319400,0,0,0,0,0,0
4319500,0,0,0,0,0,0
4319600,4,0,0,0,0,0
4319700,4,0,0,0,0,0
4319800,4,0,0,0,0,0
4319900,4,0,0,0,0,0
4320000,3,0,0,0,1,0
4320100,0,0,0,0,0,0
4320200,0,0,0,0,0,0
4320300,0,0,0,0,0,0
4320400,1,0,0,0,1,0
4320500,0,0,0,0,0,0
4320600,2,0,0,0,0,0
4320700,2,0,0,0,0,0
4320800,4,0,0,0,0,0
4320900,1,0,1,0,0,0
4321000,0,0,0,0,0,0
4321100,0,0,0,0,0,0
4321200,2,0,0,0,0,0
4321300,4,0,0,0,0,0
