1021400,10,0,1,0,0,0
1021500,8,0,0,0,0,0
1021600,4,0,0,0,2,0
1021700,12,0,0,0,0,0
1021800,11,0,0,0,1,0
1021900,12,0,0,0,0,0
1022000,11,0,0,0,3,0
1022100,4,0,0,0,0,0
1022200,6,0,0,0,0,0
1022300,4,0,1,0,4,0
1022400,6,0,0,0,0,0
1022500,6,0,0,0,1,0
1022600,4,0,1,0,3,0
1022700,4,0,0,0,0,0
1022800,4,0,0,0,0,0
1022900,3,44,16,38,32,44
1023000,4,27,1,10,17,27
1023100,3,0,1,0,0,0
1023200,1,0,0,0,1,0
1023300,0,0,8,0,12,0
1023400,1,2,29,38,36,2
1023500,1,0,13,76,47,0
1023600,3,0,0,0,0,0
1023700,4,0,3,0,3,0
1023800,2,3,8,0,9,3
1023900,3,11,5,0,10,11
1024000,4,0,0,0,1,0
1024100,17,0,0,0,0,0
1024200,29,0,0,0,1,0
1024300,129,0,0,0,6,0
1024400,24,0,1,0,1,0
1024500,24,1,0,0,2,1
1024600,45,0,0,0,7,0
1024700,30,0,2,0,4,0
1024800,10,0,0,0,1,0
1024900,29,0,0,0,5,0
1025000,45,0,1,0,2,0
1025100,50,0,0,0,3,0
1025200,54,0,0,0,2,0
1025300,50,0,1,0,3,0
1025400,32,0,2,0,0,0
1025500,49,0,1,0,1,0
1025600,82,0,0,0,1,0
1025700,99,0,1,0,6,0
1025800,30,0,0,0,2,0
1025900,24,0,0,0,0,0
1026000,56,0,0,0,1,0
1026100,69,0,0,0,5,0
1026200,35,0,0,0,3,0
1026300,38,0,0,0,0,0
1026400,41,0,0,0,3,0
1026500,58,0,2,0,5,0
1026600,58,0,0,0,1,0
1026700,56,0,0,0,0,0
1026800,53,0,0,0,0,0
1026900,66,0,1,0,0,0
1027000,55,0,1,0,5,0
1027100,44,0,0,0,2,0
1027200,42,0,0,0,0,0
1027300,33,0,1,0,3,0
1027400,29,0,0,0,1,0
1027500,24,0,0,0,2,0
1027600,30,0,0,0,3,0
1027700,12,0,1,0,3,0
1027800,11,0,0,0,1,0
1027900,14,0,1,0,3,0
1028000,20,0,0,0,1,0
1028100,20,0,0,0,1,0
1028200,9,0,0,0,0,0
1028300,9,0,0,0,0,0
1028400,19,0,0,0,1,0
1028500,16,0,0,0,1,0
1028600,9,0,0,0,1,0
1028700,12,0,0,0,0,0
1028800,15,0,0,0,0,0
1028900,15,0,0,0,1,0
1029000,10,0,0,0,0,0
1029100,8,0,1,0,1,0
1029200,6,0,0,0,1,0
1029300,9,0,0,0,0,0
1029400,5,0,1,0,3,0
1029500,6,0,1,0,1,0
1029600,6,0,0,0,0,0
1029700,6,0,0,0,0,0
1029800,5,0,2,0,3,0
1029900,3,0,0,0,1,0
1030000,3,0,0,0,0,0
1030100,4,0,0,0,0,0
1030200,7,0,0,0,0,0
1030300,5,0,1,0,0,0
1030400,5,0,0,0,0,0
1030500,5,0,0,0,1,0
1030600,2,0,1,0,1,0
1030700,2,0,0,0,0,0
1030800,3,0,0,0,1,0
1030900,3,0,0,0,0,0
1031000,4,0,1,0,0,0
1031100,6,0,0,0,0,0
1031200,4,0,0,0,1,0
1031300,3,0,1,0,0,0
1031400,4,0,0,0,0,0
1031500,4,0,0,0,0,0
1031600,4,0,0,0,1,0
1031700,5,0,0,0,0,0
1031800,5,0,1,0,0,0
1031900,4,0,0,0,0,0
1032000,5,0,0,0,1,0
1032100,5,0,0,0,1,0
1032200,2,0,0,0,1,0
1032300,1,0,0,0,0,0
1032400,5,0,0,0,0,0
1032500,5,0,0,0,2,0
1032600,3,0,0,0,0,0
1032700,4,0,0,0,0,0
1032800,3,0,0,0,1,0
1032900,5,0,0,0,1,0
1033000,4,0,0,0,0,0
1033100,4,0,0,0,0,0
1033200,4,0,0,0,1,0
1033300,5,0,0,0,0,0
1033400,7,0,0,0,0,0
1033500,5,0,0,0,2,0
1033600,2,0,0,0,1,0
1033700,2,0,0,0,0,0
1033800,3,0,0,0,1,0
1033900,4,0,0,0,0,0
1034000,3,0,0,0,1,0
1034100,4,0,0,0,0,0
1034200,5,0,0,0,0,0
1034300,3,0,0,0,2,0
1034400,4,0,0,0,0,0
1034500,3,0,0,0,1,0
1034600,3,0,0,0,0,0
1034700,6,0,0,0,0,0
1034800,8,0,0,0,0,0
1034900,5,0,1,0,1,0
1035000,4,0,0,0,0,0
1035100,3,0,1,0,0,0
1035200,2,0,1,0,0,0
1035300,2,0,0,0,0,0
1035400,4,0,0,0,0,0
1035500,4,0,0,0,1,0
1035600,6,0,0,0,0,0
1035700,3,0,1,0,1,0
1035800,3,0,0,0,0,0
1035900,2,0,0,0,1,0
1036000,2,0,0,0,0,0
1036100,7,0,0,0,0,0
1036200,7,0,0,0,1,0
1036300,6,0,0,0,0,0
1036400,4,0,1,0,0,0
1036500,4,0,0,0,1,0
1036600,2,0,0,0,1,0
1036700,2,0,0,0,0,0
1036800,4,0,0,0,0,0
1036900,6,0,1,0,0,0
1037000,5,0,0,0,1,0
1037100,4,0,0,0,0,0
1037200,0,0,2,0,0,0
1037300,1,0,0,0,0,0
1037400,4,0,0,0,0,0
1037500,6,0,0,0,0,0
1037600,6,0,0,0,1,0
1037700,6,0,0,0,0,0
1037800,6,0,0,0,0,0
1037900,3,0,0,0,2,0
1038000,4,0,0,0,0,0
1038100,2,0,0,0,1,0
1038200,3,0,0,0,0,0
1038300,6,0,0,0,0,0
1038400,4,0,0,0,1,0
1038500,3,0,0,0,2,0
1038600,2,0,0,0,0,0
1038700,0,0,0,0,1,0
1038800,4,0,0,0,0,0
1038900,6,0,0,0,0,0
1039000,4,0,0,0,1,0
1039100,6,0,0,0,0,0
1039200,5,0,0,0,1,0
1039300,6,0,0,0,0,0
1039400,4,0,0,0,1,0
1039500,4,0,0,0,0,0
1039600,4,0,0,0,1,0
1039700,4,0,0,0,1,0
1039800,4,0,0,0,0,0
1039900,2,0,0,0,1,0
1040000,2,0,0,0,1,0
1040100,3,0,0,0,1,0
1040200,4,0,0,0,0,0
1040300,3,0,1,0,0,0
1040400,4,0,0,0,0,0
1040500,4,0,0,0,0,0
1040600,6,0,1,0,0,0
1040700,6,0,0,0,0,0
1040800,5,0,0,0,1,0
1040900,5,0,0,0,0,0
1041000,6,0,0,0,0,0
1041100,1,0,2,0,0,0
1041200,3,0,0,0,0,0
1041300,2,0,0,0,1,0
1041400,2,0,0,0,1,0
1041500,5,0,0,0,0,0
1041600,5,0,0,0,1,0
1041700,2,0,0,0,1,0
1041800,3,0,0,0,0,0
1041900,4,0,0,0,1,0
1042000,5,0,0,0,0,0
1042100,6,0,0,0,0,0
1042200,5,0,0,0,0,0
1042300,7,0,1,0,0,0
1042400,4,0,0,0,1,0
1042500,4,0,0,0,0,0
1042600,1,0,1,0,1,0
1042700,2,0,0,0,0,0
1042800,3,0,0,0,0,0
1042900,6,0,1,0,0,0
1043000,5,0,0,0,1,0
1043100,2,0,1,0,0,0
1043200,2,0,0,0,0,0
1043300,3,0,0,0,1,0
1043400,4,0,0,0,0,0
1043500,6,0,0,0,0,0
1043600,7,0,0,0,0,0
1043700,8,0,0,0,0,0
1043800,3,0,0,0,2,0
1043900,4,0,0,0,0,0
1044000,1,0,0,0,2,0
1044100,1,0,0,0,0,0
1044200,5,0,0,0,0,0
1044300,6,0,0,0,0,0
1044400,3,0,0,0,2,0
1044500,4,0,0,0,0,0
1044600,2,0,0,0,2,0
1044700,2,0,0,0,0,0
1044800,3,0,0,0,0,0
1044900,5,0,0,0,0,0
1045000,8,0,0,0,0,0
1045100,7,0,0,0,1,0
1045200,5,0,0,0,1,0
1045300,2,0,0,0,1,0
1045400,2,0,0,0,0,0
1045500,3,0,0,0,1,0
1045600,5,0,0,0,0,0
1045700,4,0,1,0,0,0
1045800,4,0,0,0,0,0
1045900,4,0,0,0,1,0
1046000,3,0,1,0,1,0
1046100,2,0,0,0,0,0
1046200,2,0,0,0,0,0
1046300,4,0,0,0,0,0
1046400,7,0,0,0,0,0
1046500,6,0,1,0,0,0
1046600,5,0,0,0,1,0
1046700,3,0,0,0,1,0
1046800,2,0,0,0,0,0
1046900,6,0,0,0,0,0
1047000,5,0,1,0,0,0
1047100,3,0,0,0,1,0
1047200,4,0,0,0,0,0
1047300,3,0,0,0,1,0
1047400,4,0,0,0,1,0
1047500,3,0,0,0,1,0
1047600,2,0,0,0,0,0
1047700,4,0,0,0,0,0
1047800,4,0,0,0,1,0
1047900,5,0,0,0,0,0
1048000,5,0,1,0,0,0
1048100,4,0,0,0,0,0
1048200,3,0,1,0,0,0
1048300,6,0,0,0,0,0
1048400,5,0,0,0,1,0
1048500,3,0,0,0,1,0
1048600,4,0,0,0,0,0
1048700,4,0,0,0,1,0
1048800,4,0,0,0,0,0
1048900,4,0,1,0,0,0
1049000,2,0,1,0,0,0
1049100,4,0,0,0,0,0
1049200,2,0,0,0,1,0
1049300,4,0,0,0,0,0
1049400,4,0,0,0,1,0
1049500,4,0,0,0,0,0
1049600,7,0,0,0,0,0
1049700,6,0,0,0,1,0
1049800,4,0,0,0,1,0
1049900,4,0,0,0,0,0
1050000,2,0,0,0,2,0
1050100,4,0,0,0,0,0
1050200,4,0,0,0,0,0
1050300,4,0,0,0,0,0
1050400,5,0,0,0,1,0
1050500,3,0,0,0,2,0
1050600,2,0,0,0,0,0
1050700,1,0,0,0,1,0
1050800,3,0,0,0,0,0
1050900,5,0,0,0,0,0
1051000,8,0,0,0,0,0
1051100,7,0,0,0,1,0
1051200,6,0,0,0,0,0
1051300,6,0,0,0,0,0
1051400,4,0,1,0,0,0
1051500,3,0,0,0,1,0
1051600,4,0,0,0,0,0
1051700,2,0,1,0,0,0
1051800,4,0,0,0,0,0
1051900,3,0,0,0,2,0
1052000,2,0,0,0,0,0
1052100,2,0,0,0,1,0
1052200,3,0,0,0,0,0
1052300,7,0,0,0,0,0
1052400,8,0,0,0,0,0
1052500,8,0,0,0,0,0
1052600,6,0,0,0,1,0
1052700,5,0,0,0,1,0
1052800,2,0,0,0,1,0
1052900,2,0,0,0,0,0
1053000,2,0,1,0,0,0
1053100,3,0,0,0,0,0
1053200,5,0,0,0,0,0
1053300,6,0,0,0,1,0
1053400,3,0,1,0,1,0
1053500,2,0,0,0,0,0
1053600,2,0,0,0,0,0
1053700,6,0,0,0,0,0
1053800,7,0,0,0,0,0
1053900,7,0,0,0,0,0
1054000,7,0,0,0,1,0
1054100,2,0,1,0,1,0
1054200,2,0,0,0,0,0
1054300,2,0,0,0,0,0
1054400,4,0,0,0,1,0
1054500,6,0,0,0,0,0
1054600,6,0,0,0,0,0
1054700,5,0,0,0,0,0
1054800,3,0,1,0,1,0
1054900,2,0,1,0,0,0
1055000,3,0,0,0,0,0
1055100,4,0,0,0,0,0
1055200,5,0,0,0,1,0
1055300,6,0,0,0,0,0
1055400,5,0,0,0,1,0
1055500,4,0,0,0,1,0
1055600,3,0,0,0,0,0
1055700,4,0,0,0,0,0
1055800,4,0,0,0,0,0
1055900,6,0,0,0,1,0
1056000,6,0,0,0,0,0
1056100,5,0,0,0,1,0
1056200,4,0,0,0,0,0
1056300,2,0,1,0,2,0
1056400,2,0,0,0,0,0
1056500,2,0,0,0,0,0
1056600,3,0,0,0,0,0
1056700,6,0,0,0,0,0
1056800,5,0,1,0,0,0
1056900,6,0,0,0,0,0
1057000,5,0,0,0,1,0
1057100,4,0,0,0,0,0
1057200,6,0,0,0,0,0
1057300,6,0,0,0,0,0
1057400,5,0,0,0,1,0
1057500,2,0,0,0,2,0
1057600,2,0,0,0,0,0
1057700,2,0,0,0,1,0
1057800,4,0,0,0,1,0
1057900,3,0,0,0,0,0
1058000,4,0,0,0,0,0
1058100,5,0,0,0,0,0
1058200,5,0,0,0,1,0
1058300,6,0,0,0,0,0
1058400,6,0,0,0,0,0
1058500,6,0,0,0,1,0
1058600,5,0,0,0,1,0
1058700,3,0,0,0,0,0
1058800,3,0,1,0,0,0
1058900,2,0,1,0,0,0
1059000,3,0,0,0,0,0
1059100,4,0,0,0,0,0
1059200,6,0,0,0,1,0
1059300,5,0,0,0,1,0
1059400,4,0,0,0,0,0
1059500,3,0,0,0,1,0
1059600,3,0,0,0,0,0
1059700,6,0,0,0,0,0
1059800,4,0,0,0,1,0
1059900,6,0,0,0,0,0
1060000,4,0,1,0,0,0
1060100,4,0,0,0,0,0
1060200,4,0,0,0,1,0
1060300,3,0,0,0,1,0
1060400,5,0,0,0,0,0
1060500,6,0,0,0,0,0
1060600,6,0,0,0,0,0
1060700,6,0,1,0,0,0
1060800,3,0,1,0,1,0
1060900,1,0,1,0,0,0
1061000,0,0,0,0,0,0
1061100,2,0,0,0,0,0
1061200,4,0,0,0,0,0
1061300,7,0,0,0,0,0
1061400,7,0,0,0,1,0
1061500,4,0,0,0,1,0
1061600,4,0,0,0,0,0
1061700,6,0,0,0,0,0
1061800,5,0,0,0,1,0
1061900,6,0,0,0,0,0
1062000,5,0,0,0,0,0
1062100,2,0,1,0,1,0
1062200,2,0,0,0,1,0
1062300,1,0,0,0,1,0
1062400,1,0,1,0,0,0
1062500,2,0,0,0,0,0
1062600,5,0,0,0,0,0
1062700,6,0,0,0,0,0
1062800,7,0,0,0,0,0
1062900,8,0,0,0,0,0
1063000,6,0,0,0,1,0
1063100,3,0,1,0,0,0
1063200,3,0,0,0,1,0
1063300,3,0,0,0,1,0
1063400,2,0,1,0,0,0
1063500,2,0,0,0,0,0
1063600,2,0,0,0,0,0
1063700,6,0,0,0,1,0
1063800,4,0,0,0,1,0
1063900,4,0,0,0,0,0
1064000,2,0,0,0,1,0
1064100,5,0,0,0,0,0
1064200,6,0,0,0,0,0
1064300,6,0,0,0,0,0
1064400,5,0,0,0,2,0
1064500,2,0,0,0,1,0
1064600,2,0,0,0,0,0
1064700,3,0,0,0,0,0
1064800,5,0,1,0,0,0
1064900,6,0,0,0,0,0
1065000,6,0,0,0,0,0
1065100,6,0,0,0,0,0
1065200,5,0,0,0,2,0
1065300,3,0,0,0,1,0
1065400,2,0,0,0,0,0
1065500,1,0,1,0,0,0
1065600,3,0,0,0,0,0
1065700,5,0,0,0,0,0
1065800,5,0,1,0,0,0
1065900,4,0,1,0,0,0
1066000,4,0,0,0,0,0
1066100,6,0,0,0,0,0
1066200,6,0,0,0,0,0
1066300,5,0,0,0,1,0
1066400,6,0,0,0,0,0
1066500,6,0,0,0,0,0
1066600,5,0,0,0,1,0
1066700,1,0,2,0,1,0
1066800,0,0,0,0,0,0
1066900,0,0,0,0,1,0
1067000,1,0,0,0,0,0
1067100,6,0,0,0,0,0
1067200,6,0,0,0,0,0
1067300,7,0,0,0,0,0
1067400,7,0,0,0,1,0
1067500,6,0,0,0,0,0
1067600,5,0,0,0,0,0
1067700,6,0,0,0,0,0
1067800,5,0,0,0,2,0
1067900,2,0,0,0,1,0
1068000,2,0,0,0,0,0
1068100,3,0,0,0,1,0
1068200,2,0,1,0,1,0
1068300,2,0,0,0,0,0
1068400,2,0,0,0,0,0
1068500,3,0,0,0,0,0
1068600,7,0,0,0,0,0
1068700,6,0,1,0,0,0
1068800,6,0,0,0,0,0
1068900,4,0,0,0,1,0
1069000,4,0,1,0,1,0
1069100,2,0,0,0,0,0
1069200,1,0,0,0,1,0
1069300,4,0,0,0,0,0
1069400,5,0,0,0,1,0
1069500,4,0,0,0,0,0
1069600,4,0,0,0,1,0
1069700,4,0,0,0,1,0
1069800,4,0,0,0,0,0
1069900,4,0,0,0,0,0
1070000,3,0,0,0,1,0
1070100,5,0,1,0,0,0
1070200,4,0,0,0,0,0
1070300,4,0,0,0,0,0
1070400,4,0,0,0,1,0
1070500,5,0,0,0,0,0
1070600,5,0,0,0,0,0
1070700,5,0,1,0,0,0
1070800,3,0,0,0,1,0
1070900,4,0,0,0,0,0
1071000,5,0,0,0,0,0
1071100,4,0,0,0,1,0
1071200,6,0,0,0,0,0
1071300,3,0,0,0,2,0
1071400,0,0,0,0,1,0
1071500,2,0,0,0,0,0
1071600,4,0,0,0,0,0
1071700,6,0,0,0,0,0
1071800,7,0,1,0,0,0
1071900,5,0,0,0,0,0
1072000,6,0,0,0,0,0
1072100,6,0,0,0,0,0
1072200,4,0,0,0,2,0
1072300,4,0,0,0,0,0
1072400,5,0,0,0,0,0
1072500,4,0,0,0,1,0
1072600,3,0,2,0,0,0
1072700,1,0,0,0,1,0
1072800,0,0,0,0,0,0
1072900,2,0,0,0,0,0
1073000,5,0,0,0,0,0
1073100,8,0,0,0,0,0
1073200,7,0,0,0,0,0
1073300,7,0,0,0,1,0
1073400,6,0,0,0,0,0
1073500,4,0,1,0,0,0
1073600,3,0,0,0,1,0
1073700,2,0,0,0,1,0
1073800,4,0,0,0,0,0
1073900,4,0,0,0,0,0
1074000,5,0,0,0,1,0
1074100,3,0,1,0,1,0
1074200,2,0,0,0,0,0
1074300,3,0,0,0,0,0
1074400,4,0,0,0,0,0
1074500,6,0,0,0,0,0
1074600,8,0,0,0,0,0
1074700,8,0,0,0,0,0
1074800,5,0,1,0,1,0
1074900,2,0,0,0,1,0
1075000,2,0,0,0,0,0
1075100,1,0,0,0,1,0
1075200,6,0,0,0,0,0
1075300,6,0,0,0,0,0
1075400,5,0,0,0,2,0
1075500,4,0,0,0,0,0
1075600,2,0,0,0,1,0
1075700,2,0,0,0,0,0
1075800,4,0,0,0,0,0
1075900,5,0,0,0,1,0
1076000,6,0,0,0,0,0
1076100,6,0,0,0,0,0
1076200,5,0,0,0,1,0
1076300,3,0,0,0,1,0
1076400,3,0,0,0,0,0
1076500,6,0,0,0,0,0
1076600,4,0,1,0,0,0
1076700,6,0,0,0,0,0
1076800,4,0,0,0,1,0
1076900,4,0,0,0,1,0
1077000,4,0,0,0,0,0
1077100,1,0,0,0,2,0
1077200,2,0,0,0,0,0
1077300,2,0,0,0,0,0
1077400,4,0,0,0,0,0
1077500,8,0,0,0,0,0
1077600,6,0,0,0,1,0
1077700,6,0,0,0,0,0
1077800,5,0,1,0,0,0
1077900,6,0,0,0,0,0
1078000,5,0,0,0,1,0
1078100,3,0,0,0,1,0
1078200,3,0,0,0,1,0
1078300,2,0,0,0,0,0
1078400,2,0,1,0,0,0
1078500,4,0,0,0,0,0
1078600,2,0,1,0,0,0
1078700,4,0,0,0,0,0
1078800,6,0,0,0,0,0
1078900,5,0,1,0,0,0
1079000,6,0,0,0,0,0
1079100,6,0,0,0,0,0
1079200,7,0,0,0,1,0
1079300,6,0,0,0,0,0
1079400,4,0,1,0,0,0
1079500,1,0,1,0,1,0
1079600,1,0,0,0,0,0
1079700,3,0,0,0,0,0
1079800,4,0,0,0,0,0
1079900,5,0,0,0,1,0
1080000,5,0,0,0,1,0
1080100,4,0,0,0,0,0
1080200,4,0,0,0,0,0
1080300,4,0,0,0,1,0
1080400,5,0,0,0,0,0
1080500,6,0,0,0,1,0
1080600,6,0,0,0,0,0
1080700,5,0,0,0,1,0
1080800,2,0,0,0,1,0
1080900,4,0,0,0,0,0
1081000,3,0,0,0,1,0
1081100,3,0,0,0,0,0
1081200,6,0,0,0,0,0
1081300,5,0,0,0,0,0
1081400,6,0,0,0,1,0
1081500,5,0,0,0,1,0
1081600,2,0,0,0,2,0
1081700,0,0,0,0,0,0
1081800,2,0,0,0,0,0
1081900,6,0,0,0,0,0
1082000,7,0,0,0,0,0
1082100,8,0,0,0,0,0
1082200,4,0,0,0,2,0
1082300,4,0,0,0,0,0
1082400,4,0,0,0,0,0
1082500,2,0,1,0,0,0
1082600,6,0,0,0,0,0
1082700,6,0,0,0,0,0
1082800,4,0,0,0,1,0
1082900,4,0,0,0,1,0
1083000,0,0,0,0,2,0
1083100,1,0,0,0,0,0
1083200,2,0,0,0,0,0
1083300,6,0,0,0,0,0
1083400,8,0,0,0,0,0
1083500,7,0,0,0,1,0
1083600,6,0,0,0,0,0
1083700,4,0,1,0,0,0
1083800,4,0,0,0,0,0
1083900,4,0,1,0,0,0
1084000,2,0,0,0,1,0
1084100,4,0,0,0,0,0
1084200,4,0,0,0,0,0
1084300,4,0,1,0,0,0
1084400,4,0,1,0,0,0
1084500,2,0,1,0,0,0
1084600,4,0,0,0,0,0
1084700,5,0,0,0,0,0
1084800,7,0,0,0,0,0
1084900,6,0,1,0,0,0
1085000,6,0,0,0,0,0
1085100,3,0,0,0,2,0
1085200,2,0,0,0,0,0
1085300,3,0,0,0,0,0
1085400,4,0,0,0,0,0
1085500,5,0,0,0,1,0
1085600,6,0,0,0,0,0
1085700,4,0,0,0,1,0
1085800,4,0,0,0,1,0
1085900,4,0,0,0,1,0
1086000,4,0,0,0,0,0
1086100,4,0,0,0,0,0
1086200,3,0,0,0,2,0
1086300,3,0,0,0,0,0
1086400,4,0,0,0,0,0
1086500,4,0,0,0,0,0
1086600,6,0,0,0,1,0
1086700,6,0,0,0,0,0
1086800,6,0,0,0,0,0
1086900,5,0,0,0,1,0
1087000,3,0,0,0,1,0
1087100,4,0,0,0,0,0
1087200,4,0,0,0,0,0
1087300,6,0,0,0,1,0
1087400,3,0,0,0,2,0
