4039200,0,0,0,0,0,0
4039300,0,0,0,0,0,0
4039400,2,0,0,0,0,0
4039500,4,0,0,0,0,0
4039600,0,1,0,0,1,1
4039700,0,0,0,0,0,0
4039800,0,0,0,0,0,0
4039900,2,0,0,0,0,0
4040000,4,0,0,0,0,0
4040100,4,0,0,0,0,0
4040200,4,0,0,0,0,0
4040300,3,0,0,0,0,0
4040400,3,0,1,0,0,0
4040500,2,0,0,0,0,0
4040600,0,0,0,0,1,0
4040700,0,0,0,0,0,0
4040800,1,0,0,0,0,0
4040900,3,0,0,0,0,0
4041000,2,1,0,0,1,1
4041100,0,0,0,0,0,0
4041200,0,0,0,0,0,0
4041300,0,0,0,0,0,0
4041400,4,0,0,0,0,0
4041500,4,0,0,0,0,0
4041600,4,0,0,0,0,0
4041700,4,0,0,0,0,0
4041800,3,0,0,0,0,0
4041900,2,0,0,0,1,0
4042000,1,0,0,0,1,0
4042100,0,0,0,0,0,0
4042200,0,0,0,0,0,0
4042300,2,0,0,0,0,0
4042400,4,0,0,0,0,0
4042500,0,1,1,0,0,1
4042600,0,0,0,0,0,0
4042700,0,0,0,0,0,0
4042800,1,0,0,0,0,0
4042900,4,0,0,0,0,0
4043000,4,0,0,0,0,0
4043100,3,0,0,0,0,0
4043200,4,0,0,0,0,0
4043300,4,0,0,0,0,0
4043400,2,0,0,0,1,0
4043500,0,0,1,0,0,0
4043600,0,0,0,0,0,0
4043700,1,0,0,0,0,0
4043800,2,0,0,0,0,0
4043900,3,0,0,0,1,0
4044000,0,1,0,0,0,1
4044100,0,0,0,0,0,0
4044200,0,0,0,0,0,0
4044300,2,0,0,0,0,0
4044400,4,0,0,0,0,0
4044500,4,0,0,0,0,0
4044600,4,0,0,0,0,0
4044700,4,0,0,0,0,0
4044800,3,0,0,0,1,0
4044900,1,0,0,0,1,0
4045000,0,0,0,0,0,0
4045100,0,0,0,0,0,0
4045200,2,0,0,0,0,0
4045300,4,0,0,0,0,0
4045400,0,1,0,0,1,1
4045500,0,0,0,0,0,0
4045600,0,0,0,0,0,0
4045700,0,0,0,0,0,0
4045800,4,0,0,0,0,0
4045900,4,0,0,0,0,0
4046000,4,0,0,0,0,0
4046100,4,0,0,0,0,0
4046200,4,0,0,0,0,0
4046300,2,0,1,0,0,0
4046400,0,0,0,0,1,0
4046500,0,0,0,0,0,0
4046600,1,0,0,0,0,0
4046700,3,0,0,0,0,0
4046800,2,0,0,0,1,0
4046900,0,1,0,0,0,1
4047000,0,0,0,0,0,0
4047100,0,0,0,0,0,0
4047200,2,0,0,0,0,0
4047300,4,0,0,0,0,0
4047400,4,0,0,0,0,0
4047500,4,0,0,0,0,0
4047600,4,0,0,0,0,0
4047700,3,0,0,0,1,0
4047800,1,0,0,0,1,0
4047900,0,0,0,0,0,0
4048000,0,0,0,0,0,0
4048100,2,0,0,0,0,0
4048200,3,0,0,0,0,0
4048300,1,1,1,0,0,1
4048400,0,0,0,0,0,0
4048500,0,0,0,0,0,0
4048600,0,0,0,0,0,0
4048700,4,0,0,0,0,0
4048800,4,0,0,0,0,0
4048900,4,0,0,0,0,0
4049000,4,0,0,0,0,0
4049100,4,0,0,0,0,0
4049200,2,0,0,0,1,0
4049300,0,0,1,0,0,0
4049400,0,0,0,0,0,0
4049500,0,0,0,0,0,0
4049600,2,0,0,0,0,0
4049700,4,0,0,0,0,0
4049800,0,1,0,0,1,1
4049900,0,0,0,0,0,0
4050000,0,0,0,0,0,0
4050100,2,0,0,0,0,0
4050200,4,0,0,0,0,0
4050300,4,0,0,0,0,0
4050400,4,0,0,0,0,0
4050500,3,0,0,0,0,0
4050600,3,0,0,0,1,0
4050700,2,0,0,0,0,0
4050800,0,0,0,0,1,0
4050900,0,0,0,0,0,0
4051000,1,0,0,0,0,0
4051100,3,0,0,0,0,0
4051200,2,1,0,0,1,1
4051300,0,0,0,0,0,0
4051400,0,0,0,0,0,0
4051500,0,0,0,0,0,0
4051600,4,0,0,0,0,0
4051700,4,0,0,0,0,0
4051800,4,0,0,0,0,0
4051900,4,0,0,0,0,0
4052000,3,0,0,0,0,0
4052100,2,0,1,0,0,0
4052200,1,0,0,0,1,0
4052300,0,0,0,0,0,0
4052400,0,0,0,0,0,0
4052500,2,0,0,0,0,0
4052600,4,0,0,0,0,0
4052700,0,1,0,0,1,1
4052800,0,0,0,0,0,0
4052900,0,0,0,0,0,0
4053000,2,0,0,0,0,0
4053100,4,0,0,0,0,0
4053200,4,0,0,0,0,0
4053300,4,0,0,0,0,0
4053400,4,0,0,0,0,0
4053500,3,0,0,0,1,0
4053600,1,0,0,0,1,0
4053700,0,0,0,0,0,0
4053800,0,0,0,0,0,0
4053900,1,0,0,0,0,0
4054000,3,0,0,0,0,0
4054100,2,1,1,0,0,1
4054200,0,0,0,0,0,0
4054300,0,0,0,0,0,0
4054400,0,0,0,0,0,0
4054500,3,0,0,0,0,0
4054600,4,0,0,0,0,0
4054700,4,0,0,0,0,0
4054800,3,0,0,0,0,0
4054900,4,0,0,0,0,0
4055000,3,0,0,0,1,0
4055100,1,0,1,0,0,0
4055200,0,0,0,0,0,0
4055300,0,0,0,0,0,0
4055400,2,0,0,0,0,0
4055500,4,0,0,0,0,0
4055600,0,1,0,0,1,1
4055700,0,0,0,0,0,0
4055800,0,0,0,0,0,0
4055900,0,0,0,0,0,0
4056000,4,0,0,0,0,0
4056100,4,0,0,0,0,0
4056200,4,0,0,0,0,0
4056300,4,0,0,0,0,0
4056400,4,0,0,0,0,0
4056500,2,0,0,0,1,0
4056600,0,0,0,0,1,0
4056700,0,0,0,0,0,0
4056800,1,0,0,0,0,0
4056900,3,0,0,0,0,0
4057000,2,1,0,0,1,1
4057100,0,0,0,0,0,0
4057200,0,0,0,0,0,0
4057300,0,0,0,0,0,0
4057400,2,0,0,0,0,0
4057500,4,0,0,0,0,0
4057600,4,0,0,0,0,0
4057700,4,0,0,0,0,0
4057800,4,0,0,0,0,0
4057900,3,0,1,0,0,0
4058000,1,0,0,0,1,0
4058100,0,0,0,0,0,0
4058200,0,0,0,0,0,0
4058300,2,0,0,0,0,0
4058400,3,0,0,0,0,0
4058500,1,1,0,0,1,1
4058600,0,0,0,0,0,0
4058700,0,0,0,0,0,0
4058800,1,0,0,0,0,0
4058900,4,0,0,0,0,0
4059000,4,0,0,0,0,0
4059100,3,0,0,0,0,0
4059200,4,0,0,0,0,0
4059300,4,0,0,0,0,0
4059400,2,0,0,0,1,0
4059500,0,0,0,0,1,0
4059600,0,0,0,0,0,0
4059700,1,0,0,0,0,0
4059800,3,0,0,0,0,0
4059900,2,0,1,0,0,0
4060000,0,1,0,0,0,1
4060100,0,0,0,0,0,0
4060200,0,0,0,0,0,0
4060300,2,0,0,0,0,0
4060400,4,0,0,0,0,0
4060500,4,0,0,0,0,0
4060600,4,0,0,0,0,0
4060700,4,0,0,0,0,0
4060800,3,0,0,0,1,0
4060900,1,0,1,0,0,0
4061000,0,0,0,0,0,0
4061100,0,0,0,0,0,0
4061200,1,0,0,0,0,0
4061300,3,0,0,0,0,0
4061400,2,1,0,0,1,1
4061500,0,0,0,0,0,0
4061600,0,0,0,0,0,0
4061700,0,0,0,0,0,0
4061800,4,0,0,0,0,0
4061900,4,0,0,0,0,0
4062000,4,0,0,0,0,0
4062100,4,0,0,0,0,0
4062200,4,0,0,0,0,0
4062300,2,0,0,0,1,0
4062400,0,0,0,0,1,0
4062500,0,0,0,0,0,0
4062600,1,0,0,0,0,0
4062700,3,0,0,0,0,0
4062800,2,1,0,0,1,1
4062900,0,0,0,0,0,0
4063000,0,0,0,0,0,0
4063100,0,0,0,0,0,0
4063200,2,0,0,0,0,0
4063300,4,0,0,0,0,0
4063400,4,0,0,0,0,0
4063500,4,0,0,0,0,0
4063600,4,0,0,0,0,0
4063700,3,0,1,0,0,0
4063800,1,0,0,0,1,0
4063900,0,0,0,0,0,0
4064000,0,0,0,0,0,0
4064100,2,0,0,0,0,0
4064200,3,0,0,0,0,0
4064300,1,1,0,0,1,1
4064400,0,0,0,0,0,0
4064500,0,0,0,0,0,0
4064600,0,0,0,0,0,0
4064700,4,0,0,0,0,0
4064800,4,0,0,0,0,0
4064900,4,0,0,0,0,0
4065000,4,0,0,0,0,0
4065100,4,0,0,0,0,0
4065200,2,0,0,0,1,0
4065300,0,0,0,0,1,0
4065400,0,0,0,0,0,0
4065500,1,0,0,0,0,0
4065600,3,0,0,0,0,0
4065700,2,0,1,0,0,0
4065800,0,1,0,0,0,1
4065900,0,0,0,0,0,0
4066000,0,0,0,0,0,0
4066100,2,0,0,0,0,0
4066200,4,0,0,0,0,0
4066300,4,0,0,0,0,0
4066400,4,0,0,0,0,0
4066500,4,0,0,0,0,0
4066600,3,0,0,0,1,0
4066700,1,0,1,0,0,0
4066800,0,0,0,0,0,0
4066900,0,0,0,0,0,0
4067000,1,0,0,0,0,0
4067100,3,0,0,0,0,0
4067200,2,1,0,0,1,1
4067300,0,0,0,0,0,0
4067400,0,0,0,0,0,0
4067500,0,0,0,0,0,0
4067600,4,0,0,0,0,0
4067700,4,0,0,0,0,0
4067800,4,0,0,0,0,0
4067900,4,0,0,0,0,0
4068000,4,0,0,0,0,0
4068100,2,0,0,0,1,0
4068200,0,0,0,0,1,0
4068300,0,0,0,0,0,0
4068400,1,0,0,0,0,0
4068500,3,0,0,0,0,0
4068600,2,1,0,0,1,1
4068700,0,0,0,0,0,0
4068800,0,0,0,0,0,0
4068900,0,0,0,0,0,0
4069000,2,0,0,0,0,0
4069100,4,0,0,0,0,0
4069200,4,0,0,0,0,0
4069300,4,0,0,0,0,0
4069400,4,0,0,0,0,0
4069500,3,0,1,0,0,0
4069600,1,0,0,0,1,0
4069700,0,0,0,0,0,0
4069800,0,0,0,0,0,0
4069900,2,0,0,0,0,0
4070000,3,0,0,0,0,0
4070100,1,1,0,0,1,1
4070200,0,0,0,0,0,0
4070300,0,0,0,0,0,0
4070400,1,0,0,0,0,0
4070500,4,0,0,0,0,0
4070600,4,0,0,0,0,0
4070700,3,0,0,0,0,0
4070800,4,0,0,0,0,0
4070900,4,0,0,0,0,0
4071000,2,0,0,0,1,0
4071100,0,0,0,0,1,0
4071200,0,0,0,0,0,0
4071300,1,0,0,0,0,0
4071400,3,0,0,0,0,0
4071500,2,0,1,0,0,0
4071600,0,1,0,0,0,1
4071700,0,0,0,0,0,0
4071800,0,0,0,0,0,0
4071900,2,0,0,0,0,0
4072000,4,0,0,0,0,0
4072100,4,0,0,0,0,0
4072200,4,0,0,0,0,0
4072300,4,0,0,0,0,0
4072400,3,0,0,0,1,0
4072500,1,0,1,0,0,0
4072600,0,0,0,0,0,0
4072700,0,0,0,0,0,0
4072800,1,0,0,0,0,0
4072900,3,0,0,0,0,0
4073000,2,1,0,0,1,1
4073100,0,0,0,0,0,0
4073200,0,0,0,0,0,0
4073300,0,0,0,0,0,0
4073400,4,0,0,0,0,0
4073500,4,0,0,0,0,0
4073600,4,0,0,0,0,0
4073700,4,0,0,0,0,0
4073800,4,0,0,0,0,0
4073900,2,0,0,0,1,0
4074000,0,0,0,0,1,0
4074100,0,0,0,0,0,0
4074200,1,0,0,0,0,0
4074300,3,0,0,0,0,0
4074400,2,1,0,0,1,1
4074500,0,0,0,0,0,0
4074600,0,0,0,0,0,0
4074700,0,0,0,0,0,0
4074800,2,0,0,0,0,0
4074900,4,0,0,0,0,0
4075000,4,0,0,0,0,0
4075100,4,0,0,0,0,0
4075200,4,0,0,0,0,0
4075300,3,0,1,0,0,0
4075400,1,0,0,0,1,0
4075500,0,0,0,0,0,0
4075600,0,0,0,0,0,0
4075700,2,0,0,0,0,0
4075800,3,0,0,0,0,0
4075900,1,1,0,0,1,1
4076000,0,0,0,0,0,0
4076100,0,0,0,0,0,0
4076200,1,0,0,0,0,0
4076300,4,0,0,0,0,0
4076400,4,0,0,0,0,0
4076500,3,0,0,0,0,0
4076600,4,0,0,0,0,0
4076700,4,0,0,0,0,0
4076800,2,0,0,0,1,0
4076900,0,0,0,0,1,0
4077000,0,0,0,0,0,0
4077100,1,0,0,0,0,0
4077200,3,0,0,0,0,0
4077300,2,0,1,0,0,0
4077400,0,1,0,0,0,1
4077500,0,0,0,0,0,0
4077600,0,0,0,0,0,0
4077700,2,0,0,0,0,0
4077800,4,0,0,0,0,0
4077900,4,0,0,0,0,0
4078000,4,0,0,0,0,0
4078100,4,0,0,0,0,0
4078200,3,0,0,0,1,0
4078300,1,0,1,0,0,0
4078400,0,0,0,0,0,0
4078500,0,0,0,0,0,0
4078600,1,0,0,0,0,0
4078700,3,0,0,0,0,0
4078800,2,1,0,0,1,1
4078900,0,0,0,0,0,0
4079000,0,0,0,0,0,0
4079100,0,0,0,0,0,0
4079200,4,0,0,0,0,0
4079300,4,0,0,0,0,0
4079400,4,0,0,0,0,0
4079500,4,0,0,0,0,0
4079600,4,0,0,0,0,0
4079700,2,0,0,0,1,0
4079800,0,0,0,0,1,0
4079900,0,0,0,0,0,0
4080000,1,0,0,0,0,0
4080100,3,0,0,0,0,0
4080200,2,1,0,0,1,1
4080300,0,0,0,0,0,0
4080400,0,0,0,0,0,0
4080500,0,0,0,0,0,0
4080600,2,0,0,0,0,0
4080700,4,0,0,0,0,0
4080800,4,0,0,0,0,0
4080900,4,0,0,0,0,0
4081000,4,0,0,0,0,0
4081100,3,0,1,0,0,0
4081200,1,0,0,0,1,0
4081300,0,0,0,0,0,0
4081400,0,0,0,0,0,0
4081500,2,0,0,0,0,0
4081600,3,0,0,0,0,0
4081700,1,1,0,0,1,1
4081800,0,0,0,0,0,0
4081900,0,0,0,0,0,0
4082000,1,0,0,0,0,0
4082100,4,0,0,0,0,0
4082200,4,0,0,0,0,0
4082300,3,0,0,0,0,0
4082400,4,0,0,0,0,0
4082500,4,0,0,0,0,0
4082600,2,0,0,0,1,0
4082700,0,0,0,0,1,0
4082800,0,0,0,0,0,0
4082900,1,0,0,0,0,0
4083000,3,0,0,0,0,0
4083100,2,1,1,0,0,1
4083200,0,0,0,0,0,0
4083300,0,0,0,0,0,0
4083400,0,0,0,0,0,0
4083500,2,0,0,0,0,0
4083600,4,0,0,0,0,0
4083700,4,0,0,0,0,0
4083800,4,0,0,0,0,0
4083900,4,0,0,0,0,0
4084000,3,0,0,0,1,0
4084100,1,0,1,0,0,0
4084200,0,0,0,0,0,0
4084300,0,0,0,0,0,0
4084400,2,0,0,0,0,0
4084500,2,0,0,0,0,0
4084600,2,1,0,0,1,1
4084700,0,0,0,0,0,0
4084800,0,0,0,0,0,0
4084900,0,0,0,0,0,0
4085000,4,0,0,0,0,0
4085100,4,0,0,0,0,0
4085200,4,0,0,0,0,0
4085300,4,0,0,0,0,0
4085400,4,0,0,0,0,0
4085500,2,0,0,0,1,0
4085600,0,0,0,0,1,0
4085700,0,0,0,0,0,0
4085800,1,0,0,0,0,0
4085900,3,0,0,0,0,0
4086000,2,1,0,0,1,1
4086100,0,0,0,0,0,0
4086200,0,0,0,0,0,0
4086300,0,0,0,0,0,0
4086400,3,0,0,0,0,0
4086500,4,0,0,0,0,0
4086600,4,0,0,0,0,0
4086700,3,0,0,0,0,0
4086800,4,0,0,0,0,0
4086900,3,0,1,0,0,0
4087000,1,0,0,0,1,0
4087100,0,0,0,0,0,0
4087200,0,0,0,0,0,0
4087300,2,0,0,0,0,0
4087400,4,0,0,0,0,0
