2231900,2,0,0,0,0,0
2232000,3,0,0,0,1,0
2232100,2,0,0,0,0,0
2232200,2,0,0,0,0,0
2232300,3,0,0,0,2,0
2232400,0,0,0,0,0,0
2232500,0,0,0,0,0,0
2232600,1,0,0,0,0,0
2232700,8,0,0,0,0,0
2232800,6,0,1,0,0,0
2232900,1,0,0,0,1,0
2233000,0,0,0,0,0,0
2233100,4,0,0,0,0,0
2233200,6,0,0,0,1,0
2233300,2,0,0,0,0,0
2233400,2,0,0,0,0,0
2233500,2,0,0,0,0,0
2233600,6,0,0,0,0,0
2233700,3,0,0,0,1,0
2233800,5,0,0,0,0,0
2233900,2,0,0,0,2,0
2234000,0,0,0,0,0,0
2234100,2,0,0,0,0,0
2234200,3,0,0,0,0,0
2234300,3,0,0,0,2,0
2234400,0,0,0,0,0,0
2234500,0,0,0,0,0,0
2234600,2,0,0,0,0,0
2234700,6,0,0,0,0,0
2234800,7,0,0,0,0,0
2234900,3,0,0,0,1,0
2235000,1,0,0,0,0,0
2235100,6,0,0,0,0,0
2235200,5,0,1,0,1,0
2235300,0,0,0,0,0,0
2235400,0,0,0,0,0,0
2235500,1,0,0,0,0,0
2235600,7,0,0,0,0,0
2235700,6,0,0,0,1,0
2235800,3,0,1,0,1,0
2235900,0,0,0,0,0,0
2236000,0,0,0,0,0,0
2236100,1,0,0,0,0,0
2236200,3,0,0,0,0,0
2236300,5,0,1,0,0,0
2236400,2,0,0,0,0,0
2236500,2,0,0,0,0,0
2236600,1,0,0,0,1,0
2236700,5,0,0,0,0,0
2236800,5,0,0,0,0,0
2236900,1,0,1,0,0,0
2237000,2,0,0,0,0,0
2237100,6,0,0,0,0,0
2237200,5,0,0,0,2,0
2237300,0,0,0,0,0,0
2237400,0,0,0,0,0,0
2237500,0,0,0,0,0,0
2237600,7,0,0,0,0,0
2237700,7,0,0,0,0,0
2237800,5,0,1,0,1,0
2237900,2,0,0,0,0,0
2238000,2,0,0,0,0,0
2238100,0,0,0,0,1,0
2238200,1,0,0,0,0,0
2238300,3,0,0,0,1,0
2238400,1,0,0,0,0,0
2238500,2,0,0,0,0,0
2238600,2,0,1,0,0,0
2238700,4,0,0,0,0,0
2238800,5,0,0,0,0,0
2238900,1,0,0,0,1,0
2239000,1,0,0,0,0,0
2239100,6,0,0,0,0,0
2239200,7,0,1,0,0,0
2239300,2,0,0,0,0,0
2239400,2,0,0,0,0,0
2239500,1,0,0,0,1,0
2239600,2,0,0,0,0,0
2239700,4,0,0,0,0,0
2239800,5,0,0,0,0,0
2239900,4,0,0,0,2,0
2240000,2,0,0,0,0,0
2240100,0,0,0,0,1,0
2240200,1,0,0,0,0,0
2240300,3,0,0,0,1,0
2240400,1,0,0,0,0,0
2240500,2,0,0,0,0,0
2240600,2,0,0,0,0,0
2240700,7,0,0,0,0,0
2240800,6,0,0,0,0,0
2240900,3,0,0,0,1,0
2241000,0,0,1,0,0,0
2241100,4,0,0,0,0,0
2241200,5,0,0,0,1,0
2241300,1,0,0,0,0,0
2241400,2,0,0,0,0,0
2241500,1,0,0,0,1,0
2241600,5,0,0,0,0,0
2241700,5,0,0,0,0,0
2241800,3,0,0,0,2,0
2241900,1,0,0,0,0,0
2242000,2,0,0,0,0,0
2242100,2,0,0,0,0,0
2242200,3,0,0,0,0,0
2242300,5,0,0,0,1,0
2242400,1,0,0,0,1,0
2242500,0,0,0,0,0,0
2242600,0,0,0,0,0,0
2242700,5,0,0,0,0,0
2242800,7,0,0,0,0,0
2242900,3,0,0,0,1,0
2243000,0,0,0,0,1,0
2243100,4,0,0,0,0,0
2243200,5,0,0,0,1,0
2243300,0,0,0,0,0,0
2243400,2,0,0,0,0,0
2243500,2,0,0,0,0,0
2243600,7,0,0,0,0,0
2243700,7,0,0,0,0,0
2243800,5,0,1,0,0,0
2243900,0,0,0,0,2,0
2244000,0,0,0,0,0,0
2244100,0,0,0,0,0,0
2244200,2,0,0,0,0,0
2244300,5,0,1,0,0,0
2244400,1,0,1,0,0,0
2244500,0,0,0,0,0,0
2244600,0,0,0,0,0,0
2244700,5,0,0,0,0,0
2244800,6,0,0,0,0,0
2244900,3,0,1,0,0,0
2245000,2,0,0,0,0,0
2245100,6,0,0,0,0,0
2245200,7,0,0,0,1,0
2245300,1,0,0,0,1,0
2245400,0,0,0,0,0,0
2245500,0,0,0,0,0,0
2245600,1,0,0,0,0,0
2245700,7,0,0,0,0,0
2245800,7,0,0,0,0,0
2245900,2,0,1,0,2,0
2246000,0,0,0,0,0,0
2246100,0,0,0,0,0,0
2246200,2,0,0,0,0,0
2246300,5,0,0,0,1,0
2246400,2,0,0,0,0,0
2246500,2,0,0,0,0,0
2246600,1,0,0,0,0,0
2246700,7,0,0,0,0,0
2246800,5,0,1,0,0,0
2246900,1,0,0,0,1,0
2247000,0,0,0,0,0,0
2247100,5,0,0,0,0,0
2247200,7,0,1,0,0,0
2247300,1,0,0,0,1,0
2247400,0,0,0,0,0,0
2247500,0,0,0,0,0,0
2247600,1,0,0,0,0,0
2247700,6,0,0,0,0,0
2247800,7,0,0,0,0,0
2247900,4,0,0,0,2,0
2248000,2,0,0,0,0,0
2248100,2,0,0,0,0,0
2248200,1,0,0,0,1,0
2248300,4,0,0,0,1,0
2248400,0,0,0,0,0,0
2248500,0,0,0,0,0,0
2248600,2,0,0,0,0,0
2248700,3,0,0,0,0,0
2248800,5,0,0,0,1,0
2248900,5,0,0,0,1,0
2249000,0,0,0,0,0,0
2249100,0,0,0,0,0,0
2249200,8,0,0,0,0,0
2249300,5,0,0,0,1,0
2249400,2,0,0,0,0,0
2249500,2,0,0,0,0,0
2249600,3,0,0,0,0,0
2249700,5,0,0,0,1,0
2249800,5,0,0,0,0,0
2249900,2,0,0,0,2,0
2250000,1,0,0,0,0,0
2250100,2,0,0,0,0,0
2250200,1,0,1,0,0,0
2250300,4,0,0,0,1,0
2250400,0,0,0,0,0,0
2250500,0,0,0,0,0,0
2250600,1,0,0,0,0,0
2250700,3,0,0,0,0,0
2250800,7,0,0,0,0,0
2250900,7,0,0,0,1,0
2251000,2,0,0,0,0,0
2251100,1,0,0,0,1,0
2251200,6,0,0,0,0,0
2251300,3,0,0,0,1,0
2251400,0,0,0,0,0,0
2251500,2,0,0,0,0,0
2251600,3,0,0,0,0,0
2251700,5,0,0,0,1,0
2251800,5,0,0,0,0,0
2251900,2,0,1,0,1,0
2252000,1,0,0,0,0,0
2252100,2,0,0,0,0,0
2252200,2,0,0,0,0,0
2252300,6,0,1,0,0,0
2252400,1,0,0,0,0,0
2252500,2,0,0,0,0,0
2252600,0,0,1,0,0,0
2252700,1,0,0,0,0,0
2252800,5,0,0,0,0,0
2252900,6,0,1,0,0,0
2253000,2,0,0,0,0,0
2253100,1,0,0,0,1,0
2253200,6,0,0,0,0,0
2253300,3,0,0,0,1,0
2253400,0,0,0,0,0,0
2253500,1,0,0,0,0,0
2253600,3,0,0,0,0,0
2253700,7,0,0,0,0,0
2253800,6,0,0,0,0,0
2253900,5,0,1,0,1,0
2254000,1,0,0,0,1,0
2254100,0,0,0,0,0,0
2254200,0,0,0,0,0,0
2254300,4,0,0,0,1,0
2254400,2,0,0,0,0,0
2254500,2,0,0,0,0,0
2254600,0,0,0,0,1,0
2254700,1,0,0,0,0,0
2254800,5,0,0,0,0,0
2254900,5,0,0,0,1,0
2255000,2,0,0,0,0,0
2255100,2,0,0,0,0,0
2255200,8,0,0,0,0,0
2255300,5,0,1,0,0,0
2255400,2,0,0,0,0,0
2255500,0,0,0,0,1,0
2255600,0,0,0,0,0,0
2255700,5,0,0,0,0,0
2255800,6,0,0,0,0,0
2255900,5,0,0,0,2,0
2256000,1,0,1,0,0,0
2256100,0,0,0,0,0,0
2256200,0,0,0,0,0,0
2256300,1,0,0,0,0,0
2256400,4,0,0,0,1,0
2256500,2,0,0,0,0,0
2256600,2,0,0,0,0,0
2256700,3,0,0,0,0,0
2256800,6,0,0,0,0,0
2256900,6,0,0,0,1,0
2257000,1,0,0,0,1,0
2257100,0,0,0,0,0,0
2257200,4,0,0,0,0,0
2257300,7,0,0,0,1,0
2257400,2,0,0,0,0,0
2257500,0,0,0,0,1,0
2257600,0,0,0,0,0,0
2257700,5,0,0,0,0,0
2257800,6,0,0,0,0,0
2257900,5,0,0,0,2,0
2258000,2,0,0,0,0,0
2258100,2,0,0,0,0,0
2258200,1,0,0,0,0,0
2258300,3,0,0,0,0,0
2258400,3,0,1,0,1,0
2258500,0,0,0,0,0,0
2258600,0,0,0,0,0,0
2258700,2,0,0,0,0,0
2258800,7,0,0,0,0,0
2258900,6,0,0,0,2,0
2259000,0,0,0,0,0,0
2259100,0,0,0,0,0,0
2259200,6,0,0,0,0,0
2259300,4,0,0,0,1,0
2259400,2,0,0,0,0,0
2259500,2,0,0,0,0,0
2259600,2,0,0,0,0,0
2259700,7,0,0,0,0,0
2259800,6,0,0,0,1,0
2259900,3,0,1,0,1,0
2260000,0,0,0,0,0,0
2260100,0,0,0,0,0,0
2260200,2,0,0,0,0,0
2260300,6,0,1,0,0,0
2260400,0,0,0,0,1,0
2260500,0,0,0,0,0,0
2260600,0,0,0,0,0,0
2260700,1,0,0,0,0,0
2260800,7,0,0,0,0,0
2260900,7,0,1,0,0,0
2261000,2,0,0,0,0,0
2261100,2,0,0,0,0,0
2261200,6,0,0,0,0,0
2261300,5,0,0,0,2,0
2261400,0,0,0,0,0,0
2261500,0,0,0,0,0,0
2261600,1,0,0,0,0,0
2261700,7,0,0,0,0,0
2261800,6,0,1,0,0,0
2261900,3,0,1,0,1,0
2262000,0,0,0,0,0,0
2262100,0,0,0,0,0,0
2262200,1,0,0,0,0,0
2262300,3,0,0,0,0,0
2262400,5,0,0,0,1,0
2262500,2,0,0,0,0,0
2262600,2,0,0,0,0,0
2262700,2,0,0,0,1,0
2262800,4,0,0,0,0,0
2262900,5,0,0,0,0,0
2263000,1,0,0,0,1,0
2263100,2,0,0,0,0,0
2263200,6,0,0,0,0,0
2263300,5,0,1,0,1,0
2263400,0,0,0,0,0,0
2263500,0,0,0,0,0,0
2263600,1,0,0,0,0,0
2263700,7,0,0,0,0,0
2263800,5,0,0,0,0,0
2263900,4,0,0,0,0,0
2264000,4,0,0,0,2,0
2264100,2,0,0,0,0,0
2264200,0,0,1,0,0,0
2264300,1,0,0,0,0,0
2264400,3,0,0,0,1,0
2264500,1,0,0,0,0,0
2264600,2,0,0,0,0,0
2264700,2,0,0,0,1,0
2264800,4,0,0,0,0,0
2264900,5,0,0,0,0,0
2265000,1,0,0,0,1,0
2265100,1,0,0,0,0,0
2265200,6,0,0,0,0,0
2265300,7,0,0,0,1,0
2265400,2,0,0,0,0,0
2265500,2,0,0,0,0,0
2265600,1,0,0,0,1,0
2265700,5,0,0,0,0,0
2265800,5,0,0,0,0,0
2265900,3,0,0,0,2,0
2266000,2,0,0,0,0,0
2266100,2,0,0,0,0,0
2266200,0,0,0,0,1,0
2266300,1,0,0,0,0,0
2266400,3,0,0,0,1,0
2266500,0,0,0,0,0,0
2266600,2,0,0,0,0,0
2266700,3,0,0,0,0,0
2266800,7,0,0,0,0,0
2266900,7,0,0,0,1,0
2267000,2,0,0,0,0,0
2267100,0,0,0,0,1,0
2267200,6,0,0,0,0,0
2267300,3,0,0,0,1,0
2267400,1,0,0,0,0,0
2267500,2,0,0,0,0,0
2267600,1,0,1,0,0,0
2267700,5,0,0,0,0,0
2267800,5,0,0,0,0,0
2267900,3,0,1,0,1,0
2268000,1,0,0,0,0,0
2268100,2,0,0,0,0,0
2268200,2,0,0,0,0,0
2268300,3,0,0,0,0,0
2268400,5,0,1,0,0,0
2268500,1,0,0,0,1,0
2268600,0,0,0,0,0,0
2268700,1,0,0,0,0,0
2268800,5,0,0,0,0,0
2268900,7,0,1,0,0,0
2269000,2,0,0,0,0,0
2269100,0,0,0,0,1,0
2269200,4,0,0,0,0,0
2269300,5,0,0,0,1,0
2269400,1,0,0,0,0,0
2269500,2,0,0,0,0,0
2269600,2,0,0,0,0,0
2269700,7,0,0,0,0,0
2269800,6,0,0,0,0,0
2269900,5,0,1,0,1,0
2270000,0,0,1,0,0,0
2270100,0,0,0,0,0,0
2270200,0,0,0,0,0,0
2270300,2,0,0,0,0,0
2270400,5,0,0,0,1,0
2270500,1,0,0,0,1,0
2270600,0,0,0,0,0,0
2270700,1,0,0,0,0,0
2270800,4,0,0,0,0,0
2270900,6,0,0,0,0,0
2271000,3,0,0,0,1,0
2271100,2,0,0,0,0,0
2271200,6,0,0,0,0,0
2271300,7,0,1,0,0,0
2271400,1,0,0,0,1,0
2271500,0,0,0,0,0,0
2271600,0,0,0,0,0,0
2271700,1,0,0,0,0,0
2271800,7,0,0,0,0,0
2271900,7,0,0,0,0,0
2272000,2,0,0,0,3,0
2272100,0,0,0,0,0,0
2272200,0,0,0,0,0,0
2272300,1,0,0,0,0,0
2272400,5,0,0,0,1,0
2272500,2,0,0,0,0,0
2272600,2,0,0,0,0,0
2272700,2,0,0,0,0,0
2272800,7,0,0,0,0,0
2272900,5,0,0,0,1,0
2273000,1,0,0,0,1,0
2273100,0,0,0,0,0,0
2273200,5,0,0,0,0,0
2273300,7,0,0,0,1,0
2273400,1,0,1,0,0,0
2273500,0,0,0,0,0,0
2273600,0,0,0,0,0,0
2273700,1,0,0,0,0,0
2273800,6,0,0,0,0,0
2273900,7,0,0,0,0,0
2274000,4,0,0,0,2,0
2274100,2,0,0,0,0,0
2274200,2,0,0,0,0,0
2274300,2,0,0,0,1,0
2274400,3,0,0,0,1,0
2274500,0,0,0,0,0,0
2274600,0,0,0,0,0,0
2274700,2,0,0,0,0,0
2274800,7,0,0,0,0,0
2274900,5,0,0,0,1,0
2275000,1,0,0,0,1,0
2275100,0,0,0,0,0,0
2275200,5,0,0,0,0,0
2275300,7,0,0,0,1,0
2275400,2,0,0,0,0,0
2275500,2,0,0,0,0,0
2275600,1,0,0,0,0,0
2275700,3,0,0,0,0,0
2275800,5,0,1,0,0,0
2275900,5,0,0,0,0,0
2276000,2,0,1,0,1,0
2276100,1,0,0,0,0,0
2276200,2,0,0,0,0,0
2276300,1,0,0,0,1,0
2276400,4,0,1,0,0,0
2276500,0,0,0,0,0,0
2276600,0,0,0,0,0,0
2276700,1,0,0,0,0,0
2276800,7,0,0,0,0,0
2276900,7,0,0,0,0,0
2277000,3,0,1,0,0,0
2277100,2,0,0,0,0,0
2277200,5,0,0,0,1,0
2277300,5,0,0,0,1,0
2277400,0,0,0,0,0,0
2277500,0,0,0,0,0,0
2277600,2,0,0,0,0,0
2277700,3,0,0,0,0,0
2277800,5,0,0,0,1,0
2277900,5,0,0,0,0,0
2278000,2,0,1,0,1,0
2278100,0,0,0,0,0,0
2278200,2,0,0,0,0,0
2278300,2,0,0,0,0,0
2278400,6,0,0,0,1,0
2278500,2,0,0,0,0,0
2278600,2,0,0,0,0,0
2278700,0,0,0,0,1,0
2278800,5,0,0,0,0,0
2278900,5,0,0,0,0,0
2279000,2,0,0,0,1,0
2279100,2,0,0,0,0,0
2279200,1,0,1,0,0,0
2279300,6,0,0,0,0,0
2279400,3,0,1,0,0,0
2279500,0,0,0,0,0,0
2279600,1,0,0,0,0,0
2279700,3,0,0,0,0,0
2279800,6,0,0,0,0,0
2279900,7,0,0,0,0,0
2280000,5,0,0,0,2,0
2280100,1,0,0,0,1,0
2280200,0,0,0,0,0,0
2280300,0,0,0,0,0,0
2280400,4,0,0,0,1,0
2280500,2,0,0,0,0,0
2280600,2,0,0,0,0,0
2280700,0,0,0,0,1,0
2280800,1,0,0,0,0,0
2280900,5,0,0,0,0,0
2281000,6,0,0,0,1,0
2281100,2,0,0,0,0,0
2281200,2,0,0,0,0,0
2281300,8,0,0,0,0,0
2281400,4,0,0,0,1,0
2281500,2,0,0,0,0,0
2281600,0,0,1,0,0,0
2281700,1,0,0,0,0,0
2281800,4,0,0,0,0,0
2281900,6,0,0,0,0,0
2282000,5,0,0,0,2,0
2282100,1,0,0,0,1,0
2282200,0,0,0,0,0,0
2282300,0,0,0,0,0,0
2282400,4,0,0,0,1,0
2282500,1,0,0,0,0,0
2282600,2,0,0,0,0,0
2282700,2,0,0,0,0,0
2282800,3,0,0,0,0,0
2282900,7,0,0,0,0,0
2283000,6,0,0,0,2,0
2283100,0,0,0,0,0,0
2283200,0,0,0,0,0,0
2283300,6,0,0,0,0,0
2283400,5,0,0,0,1,0
2283500,2,0,0,0,0,0
2283600,0,0,0,0,1,0
2283700,1,0,0,0,0,0
2283800,5,0,0,0,0,0
2283900,5,0,0,0,0,0
2284000,4,0,1,0,1,0
2284100,2,0,0,0,0,0
2284200,2,0,0,0,0,0
2284300,2,0,0,0,0,0
2284400,6,0,1,0,0,0
2284500,0,0,0,0,1,0
2284600,0,0,0,0,0,0
2284700,0,0,0,0,0,0
2284800,2,0,0,0,0,0
2284900,7,0,0,0,0,0
2285000,6,0,2,0,0,0
2285100,0,0,0,0,0,0
2285200,0,0,0,0,0,0
2285300,6,0,0,0,0,0
2285400,4,0,0,0,1,0
2285500,2,0,0,0,0,0
2285600,2,0,0,0,0,0
2285700,3,0,0,0,0,0
2285800,6,0,0,0,0,0
2285900,6,0,0,0,1,0
2286000,3,0,1,0,1,0
2286100,0,0,0,0,0,0
2286200,0,0,0,0,0,0
2286300,2,0,0,0,0,0
2286400,6,0,0,0,1,0
2286500,0,0,0,0,1,0
2286600,0,0,0,0,0,0
2286700,0,0,0,0,0,0
2286800,2,0,0,0,0,0
2286900,7,0,0,0,0,0
2287000,7,0,0,0,1,0
2287100,2,0,0,0,0,0
2287200,1,0,0,0,0,0
2287300,8,0,0,0,0,0
2287400,3,0,2,0,0,0
2287500,0,0,0,0,0,0
2287600,0,0,0,0,0,0
2287700,2,0,0,0,0,0
2287800,6,0,0,0,0,0
2287900,6,0,0,0,1,0
2288000,3,0,0,0,2,0
2288100,0,0,0,0,0,0
2288200,0,0,0,0,0,0
2288300,1,0,0,0,0,0
2288400,6,0,0,0,1,0
2288500,2,0,0,0,0,0
2288600,2,0,0,0,0,0
2288700,2,0,0,0,0,0
2288800,2,0,0,0,1,0
2288900,5,0,0,0,0,0
2289000,5,0,0,0,1,0
2289100,0,0,0,0,0,0
2289200,2,0,0,0,0,0
2289300,8,0,0,0,0,0
2289400,3,0,0,0,2,0
2289500,0,0,0,0,0,0
2289600,0,0,0,0,0,0
2289700,0,0,0,0,0,0
2289800,7,0,0,0,0,0
2289900,7,0,0,0,0,0
2290000,5,0,0,0,2,0
2290100,2,0,0,0,0,0
2290200,2,0,0,0,0,0
2290300,0,0,0,0,1,0
2290400,4,0,0,0,1,0
2290500,0,0,0,0,0,0
2290600,1,0,0,0,0,0
2290700,2,0,0,0,0,0
2290800,6,0,1,0,0,0
2290900,2,0,0,0,0,0
2291000,4,0,0,0,1,0
2291100,0,0,0,0,0,0
2291200,1,0,0,0,0,0
2291300,8,0,0,0,0,0
2291400,5,0,0,0,1,0
2291500,2,0,0,0,0,0
2291600,2,0,0,0,0,0
2291700,2,0,0,0,1,0
2291800,5,0,0,0,0,0
2291900,5,0,0,0,0,0
2292000,2,0,1,0,1,0
2292100,2,0,0,0,0,0
2292200,2,0,0,0,0,0
2292300,0,0,0,0,1,0
2292400,4,0,1,0,0,0
2292500,0,0,0,0,0,0
2292600,1,0,0,0,0,0
2292700,2,0,0,0,0,0
2292800,3,0,0,0,0,0
2292900,7,0,0,0,0,0
2293000,6,0,1,0,0,0
2293100,2,0,0,0,0,0
2293200,0,0,1,0,0,0
2293300,6,0,0,0,0,0
2293400,3,0,0,0,1,0
2293500,1,0,0,0,0,0
2293600,2,0,0,0,0,0
2293700,2,0,0,0,1,0
2293800,5,0,0,0,0,0
2293900,5,0,0,0,0,0
2294000,2,0,1,0,1,0
2294100,2,0,0,0,0,0
2294200,2,0,0,0,0,0
2294300,2,0,0,0,0,0
2294400,5,0,0,0,1,0
2294500,2,0,0,0,0,0
2294600,1,0,0,0,1,0
2294700,0,0,0,0,0,0
2294800,5,0,0,0,0,0
2294900,5,0,0,0,0,0
2295000,3,0,0,0,1,0
2295100,2,0,0,0,0,0
2295200,1,0,0,0,1,0
2295300,5,0,0,0,0,0
2295400,3,0,1,0,0,0
2295500,1,0,0,0,0,0
2295600,2,0,0,0,0,0
2295700,3,0,0,0,0,0
2295800,6,0,0,0,0,0
2295900,6,0,0,0,0,0
2296000,5,0,0,0,2,0
2296100,0,0,0,0,1,0
2296200,0,0,0,0,0,0
2296300,0,0,0,0,0,0
2296400,5,0,0,0,1,0
2296500,2,0,0,0,0,0
2296600,1,0,1,0,0,0
2296700,0,0,0,0,0,0
2296800,1,0,0,0,0,0
2296900,5,0,0,0,0,0
2297000,6,0,0,0,1,0
2297100,2,0,0,0,0,0
2297200,2,0,0,0,0,0
2297300,8,0,0,0,0,0
2297400,5,0,0,0,1,0
2297500,1,0,0,0,1,0
2297600,0,0,0,0,0,0
2297700,1,0,0,0,0,0
2297800,5,0,0,0,0,0
2297900,7,0,0,0,0,0
2298000,4,0,0,0,2,0
2298100,0,0,0,0,1,0
2298200,0,0,0,0,0,0
2298300,0,0,0,0,0,0
2298400,4,0,0,0,1,0
2298500,2,0,0,0,0,0
2298600,2,0,0,0,0,0
2298700,2,0,0,0,0,0
2298800,7,0,0,0,0,0
2298900,7,0,0,0,0,0
2299000,1,0,1,0,1,0
2299100,0,0,0,0,0,0
2299200,4,0,0,0,0,0
2299300,6,0,0,0,1,0
2299400,2,0,0,0,0,0
2299500,1,0,0,0,1,0
2299600,0,0,0,0,0,0
2299700,1,0,0,0,0,0
2299800,5,0,0,0,0,0
2299900,7,0,0,0,0,0
2300000,4,0,1,0,1,0
2300100,2,0,0,0,0,0
2300200,1,0,0,0,0,0
2300300,2,0,0,0,0,0
2300400,5,0,1,0,1,0
2300500,0,0,0,0,0,0
2300600,0,0,0,0,0,0
2300700,0,0,0,0,0,0
2300800,3,0,0,0,0,0
2300900,7,0,1,0,0,0
2301000,0,0,0,0,1,0
2301100,0,0,0,0,0,0
2301200,6,0,0,0,0,0
2301300,6,0,0,0,0,0
2301400,5,0,0,0,1,0
2301500,2,0,0,0,0,0
2301600,2,0,0,0,0,0
2301700,2,0,0,0,0,0
2301800,7,0,0,0,0,0
2301900,4,0,0,0,1,0
2302000,3,0,1,0,1,0
2302100,0,0,0,0,0,0
2302200,1,0,0,0,0,0
2302300,2,0,0,0,0,0
2302400,5,0,1,0,1,0
2302500,0,0,0,0,0,0
2302600,0,0,0,0,0,0
2302700,0,0,0,0,0,0
2302800,2,0,0,0,0,0
2302900,7,0,0,0,1,0
2303000,2,0,0,0,0,0
2303100,2,0,0,0,0,0
2303200,8,0,0,0,0,0
2303300,6,0,0,0,1,0
2303400,3,0,1,0,0,0
2303500,0,0,0,0,0,0
2303600,0,0,0,0,0,0
2303700,3,0,0,0,0,0
2303800,6,0,0,0,0,0
2303900,1,0,1,0,1,0
2304000,0,0,0,0,0,0
2304100,4,0,0,0,0,0
2304200,2,0,0,0,1,0
2304300,2,0,0,0,0,0
2304400,4,0,0,0,2,0
2304500,2,0,0,0,0,0
2304600,2,0,0,0,0,0
2304700,2,0,0,0,0,0
2304800,5,0,1,0,1,0
2304900,0,0,0,0,0,0
2305000,0,0,0,0,0,0
2305100,1,0,0,0,0,0
2305200,3,0,0,0,0,0
2305300,6,0,0,0,1,0
2305400,5,0,0,0,0,0
2305500,5,0,0,0,0,0
2305600,3,0,0,0,1,0
2305700,2,0,0,0,0,0
2305800,2,0,0,0,0,0
2305900,2,0,0,0,0,0
2306000,6,0,0,0,0,0
2306100,7,0,0,0,0,0
2306200,2,0,0,0,2,0
2306300,0,0,0,0,0,0
2306400,2,0,0,0,2,0
2306500,0,0,0,0,0,0
2306600,2,0,0,0,0,0
2306700,2,0,0,0,0,0
2306800,5,0,0,0,2,0
2306900,0,0,0,0,0,0
2307000,0,0,0,0,0,0
2307100,0,0,0,0,0,0
2307200,3,0,0,0,0,0
2307300,7,0,0,0,0,0
2307400,7,0,0,0,0,0
2307500,7,0,0,0,0,0
2307600,5,0,0,0,1,0
2307700,0,0,0,0,1,0
2307800,0,0,0,0,0,0
2307900,1,0,0,0,0,0
2308000,5,0,0,0,0,0
2308100,7,0,0,0,0,0
2308200,2,0,1,0,1,0
2308300,0,0,0,0,0,0
2308400,2,0,1,0,1,0
2308500,0,0,0,0,0,0
2308600,1,0,0,0,0,0
2308700,2,0,0,0,0,0
2308800,7,0,1,0,0,0
2308900,2,0,0,0,0,0
2309000,2,0,0,0,0,0
2309100,1,0,0,0,1,0
2309200,1,0,0,0,0,0
2309300,5,0,0,0,0,0
2309400,5,0,0,0,0,0
2309500,7,0,0,0,0,0
2309600,5,0,0,0,1,0
2309700,0,0,0,0,1,0
2309800,0,0,0,0,0,0
2309900,0,0,0,0,0,0
2310000,6,0,0,0,0,0
2310100,7,0,0,0,0,0
2310200,3,0,1,0,0,0
2310300,2,0,0,0,0,0
2310400,4,0,1,0,1,0
2310500,1,0,1,0,0,0
2310600,0,0,0,0,0,0
2310700,0,0,0,0,0,0
2310800,2,0,0,0,0,0
2310900,4,0,0,0,1,0
2311000,2,0,0,0,0,0
2311100,1,0,0,0,1,0
2311200,1,0,0,0,0,0
2311300,5,0,0,0,0,0
2311400,5,0,0,0,0,0
2311500,6,0,0,0,0,0
2311600,5,0,1,0,0,0
2311700,2,0,0,0,0,0
2311800,2,0,0,0,0,0
2311900,2,0,0,0,0,0
2312000,6,0,0,0,1,0
2312100,5,0,0,0,0,0
2312200,1,0,0,0,1,0
2312300,0,0,0,0,0,0
2312400,4,0,0,0,2,0
2312500,2,0,0,0,0,0
2312600,0,0,0,0,1,0
2312700,0,0,0,0,0,0
2312800,2,0,0,0,0,0
2312900,3,0,0,0,1,0
2313000,2,0,0,0,0,0
2313100,2,0,0,0,0,0
2313200,3,0,0,0,0,0
2313300,7,0,0,0,0,0
2313400,7,0,0,0,0,0
2313500,5,0,0,0,1,0
2313600,3,0,0,0,1,0
2313700,0,0,0,0,0,0
2313800,1,0,0,0,0,0
2313900,2,0,0,0,0,0
2314000,6,0,1,0,0,0
2314100,5,0,0,0,0,0
2314200,1,0,0,0,1,0
2314300,0,0,0,0,0,0
2314400,3,0,0,0,2,0
2314500,2,0,0,0,0,0
2314600,2,0,0,0,0,0
2314700,2,0,0,0,0,0
2314800,4,0,0,0,0,0
2314900,4,0,0,0,2,0
2315000,0,0,0,0,0,0
2315100,0,0,0,0,0,0
2315200,1,0,0,0,0,0
2315300,7,0,0,0,0,0
2315400,7,0,0,0,0,0
2315500,5,0,0,0,1,0
2315600,3,0,0,0,1,0
2315700,0,0,0,0,0,0
2315800,0,0,0,0,0,0
2315900,3,0,0,0,0,0
2316000,6,0,0,0,0,0
2316100,7,0,0,0,0,0
2316200,3,0,0,0,1,0
2316300,2,0,0,0,0,0
2316400,2,0,2,0,1,0
2316500,0,0,0,0,0,0
2316600,0,0,0,0,0,0
2316700,1,0,0,0,0,0
2316800,7,0,1,0,0,0
2316900,1,0,0,0,1,0
2317000,0,0,0,0,0,0
2317100,0,0,0,0,0,0
2317200,1,0,0,0,0,0
2317300,6,0,0,0,0,0
2317400,7,0,0,0,0,0
2317500,7,0,0,0,0,0
2317600,5,0,0,0,1,0
2317700,2,0,0,0,0,0
2317800,1,0,0,0,1,0
2317900,0,0,0,0,0,0
2318000,5,0,0,0,0,0
2318100,5,0,0,0,0,0
2318200,3,0,1,0,0,0
2318300,2,0,0,0,0,0
2318400,2,0,1,0,2,0
2318500,0,0,0,0,0,0
2318600,0,0,0,0,0,0
2318700,0,0,0,0,0,0
2318800,7,0,0,0,1,0
2318900,2,0,0,0,0,0
2319000,2,0,0,0,0,0
2319100,2,0,0,0,0,0
2319200,3,0,0,0,0,0
2319300,5,0,0,0,1,0
