1007800,27,0,0,0,0,0
1007900,69,0,1,0,0,0
1008000,36,0,3,0,5,0
1008100,21,0,1,0,0,0
1008200,21,0,0,0,4,0
1008300,22,0,0,0,1,0
1008400,18,0,1,0,1,0
1008500,13,0,1,0,2,0
1008600,15,0,1,0,3,0
1008700,25,0,1,0,3,0
1008800,21,0,0,0,2,0
1008900,21,0,0,0,2,0
1009000,13,0,0,0,1,0
1009100,14,71,17,48,48,71
1009200,18,0,0,0,2,0
1009300,20,0,0,0,1,0
1009400,16,0,0,0,3,0
1009500,14,0,13,17,20,0
1009600,10,1,30,102,60,1
1009700,14,0,1,0,0,0
1009800,12,0,1,0,1,0
1009900,11,0,5,0,13,0
1010000,10,12,8,0,11,12
1010100,14,0,0,0,1,0
1010200,15,0,0,0,1,0
1010300,62,0,0,0,6,0
1010400,55,0,1,0,7,0
1010500,28,0,0,0,0,0
1010600,11,0,0,0,3,0
1010700,43,0,3,0,7,0
1010800,23,0,0,0,0,0
1010900,34,0,1,0,3,0
1011000,42,0,0,0,8,0
1011100,36,0,0,0,1,0
1011200,38,0,0,0,7,0
1011300,46,0,0,0,4,0
1011400,64,0,0,0,0,0
1011500,51,0,1,0,3,0
1011600,46,0,2,0,2,0
1011700,91,0,0,0,2,0
1011800,71,0,0,0,1,0
1011900,69,0,2,0,2,0
1012000,64,0,1,0,0,0
1012100,68,0,0,0,7,0
1012200,31,1,1,0,0,1
1012300,32,0,0,0,1,0
1012400,27,0,1,0,3,0
1012500,42,0,0,0,1,0
1012600,29,0,0,0,1,0
1012700,28,0,1,0,5,0
1012800,52,0,1,0,4,0
1012900,13,0,3,0,4,0
1013000,8,0,0,0,0,0
1013100,22,0,1,0,0,0
1013200,24,0,1,0,3,0
1013300,25,1,3,0,3,1
1013400,44,0,2,0,1,0
1013500,13,0,0,0,3,0
1013600,9,0,0,0,1,0
1013700,21,0,0,0,2,0
1013800,36,0,0,0,2,0
1013900,34,0,0,0,0,0
1014000,22,0,1,0,1,0
1014100,20,0,1,0,1,0
1014200,17,1,0,0,3,1
1014300,12,0,1,0,0,0
1014400,15,1,0,0,1,1
1014500,18,0,0,0,0,0
1014600,24,0,1,0,3,0
1014700,23,0,0,0,1,0
1014800,10,0,1,0,4,0
1014900,9,0,0,0,0,0
1015000,15,0,0,0,1,0
1015100,19,0,2,0,6,0
1015200,22,0,0,0,1,0
1015300,15,1,1,0,0,1
1015400,11,0,0,0,1,0
1015500,16,0,0,0,0,0
1015600,20,0,0,0,3,0
1015700,10,0,2,0,0,0
1015800,2,0,1,0,4,0
1015900,6,0,0,0,0,0
1016000,9,0,1,0,1,0
1016100,11,1,0,0,0,1
1016200,12,0,1,0,0,0
1016300,15,0,0,0,0,0
1016400,9,1,2,0,0,1
1016500,11,0,0,0,0,0
1016600,10,0,0,0,1,0
1016700,14,0,0,0,0,0
1016800,12,0,0,0,2,0
1016900,10,0,1,0,0,0
1017000,10,0,0,0,1,0
1017100,9,0,1,0,4,0
1017200,8,0,0,0,1,0
1017300,10,0,0,0,0,0
1017400,9,0,0,0,0,0
1017500,8,0,0,0,2,0
1017600,10,0,0,0,0,0
1017700,9,0,0,0,1,0
1017800,10,0,0,0,0,0
1017900,11,0,0,0,1,0
1018000,11,0,0,0,1,0
1018100,11,0,0,0,0,0
1018200,12,0,0,0,0,0
1018300,11,0,1,0,1,0
1018400,9,0,0,0,0,0
1018500,11,0,0,0,0,0
1018600,8,0,0,0,1,0
1018700,10,0,0,0,0,0
1018800,12,0,0,0,0,0
1018900,9,0,0,0,2,0
1019000,11,0,0,0,0,0
1019100,6,0,1,0,0,0
1019200,5,0,0,0,1,0
1019300,8,0,0,0,0,0
1019400,7,0,0,0,0,0
1019500,9,0,0,0,1,0
1019600,9,0,0,0,0,0
1019700,8,0,0,0,1,0
1019800,8,0,0,0,0,0
1019900,10,0,0,0,0,0
1020000,11,0,0,0,1,0
1020100,10,0,0,0,0,0
1020200,7,0,0,0,2,0
1020300,3,0,1,0,4,0
1020400,3,0,0,0,0,0
1020500,6,0,0,0,1,0
1020600,5,0,1,0,0,0
1020700,5,0,0,0,0,0
1020800,4,0,1,0,3,0
1020900,6,0,0,0,0,0
1021000,5,0,1,0,0,0
1021100,4,71,17,50,48,71
1021200,6,0,1,0,0,0
1021300,6,0,0,0,0,0
1021400,4,0,0,0,1,0
1021500,2,0,8,0,11,0
1021600,3,0,33,84,69,0
1021700,4,0,1,0,5,0
1021800,2,0,0,0,1,0
1021900,7,0,0,0,3,0
1022000,12,8,13,0,17,8
1022100,8,5,6,0,6,5
1022200,8,0,0,0,0,0
1022300,19,0,1,0,1,0
1022400,103,0,0,0,2,0
1022500,41,0,4,0,2,0
1022600,15,0,0,0,0,0
1022700,72,0,0,0,12,0
1022800,28,0,1,0,1,0
1022900,6,0,0,0,0,0
1023000,26,0,3,0,2,0
1023100,57,0,0,0,4,0
1023200,51,0,0,0,6,0
1023300,62,0,0,0,2,0
1023400,40,0,0,0,3,0
1023500,42,0,0,0,0,0
1023600,66,0,1,0,1,0
1023700,100,0,1,0,3,0
1023800,86,0,0,0,3,0
1023900,45,0,0,0,1,0
1024000,41,0,0,0,1,0
1024100,88,0,0,0,3,0
1024200,49,0,0,0,1,0
1024300,52,0,2,0,4,0
1024400,32,0,0,0,1,0
1024500,55,0,1,0,1,0
1024600,49,0,1,0,4,0
1024700,44,0,0,0,1,0
1024800,52,0,1,0,3,0
1024900,26,0,3,0,3,0
1025000,9,0,0,0,2,0
1025100,16,0,0,0,0,0
1025200,18,0,1,0,5,0
1025300,9,0,1,0,1,0
1025400,4,0,0,0,0,0
1025500,16,0,0,0,0,0
1025600,15,0,0,0,1,0
1025700,14,0,0,0,0,0
1025800,12,0,1,0,1,0
1025900,6,0,1,0,0,0
1026000,12,0,0,0,0,0
1026100,12,0,1,0,1,0
1026200,6,0,1,0,3,0
1026300,11,0,0,0,0,0
1026400,8,0,0,0,3,0
1026500,8,0,0,0,0,0
1026600,8,0,0,0,0,0
1026700,6,0,0,0,0,0
1026800,11,0,0,0,0,0
1026900,12,0,0,0,0,0
1027000,10,0,0,0,1,0
1027100,8,0,1,0,3,0
1027200,6,0,1,0,0,0
1027300,6,0,0,0,0,0
1027400,6,0,1,0,3,0
1027500,8,0,0,0,0,0
1027600,5,0,0,0,1,0
1027700,3,0,2,0,3,0
1027800,2,0,0,0,0,0
1027900,1,0,0,0,0,0
1028000,4,71,17,55,48,71
1028100,5,0,0,0,0,0
1028200,5,0,0,0,1,0
1028300,4,0,0,0,0,0
1028400,4,1,10,0,12,1
1028500,2,1,28,46,34,1
1028600,3,0,1,12,18,0
1028700,4,0,0,0,0,0
1028800,5,0,7,0,6,0
1028900,6,35,3,0,13,35
1029000,6,12,0,0,3,12
1029100,5,0,0,0,1,0
1029200,30,1,2,0,3,1
1029300,58,0,0,0,7,0
1029400,35,4,2,0,2,4
1029500,1,42,14,33,30,42
1029600,8,29,4,17,19,29
1029700,80,2,1,0,5,2
1029800,50,5,0,0,3,5
1029900,3,0,0,0,1,0
1030000,2,0,21,13,30,0
1030100,21,2,15,0,23,2
1030200,52,0,0,0,18,0
1030300,9,0,0,0,1,0
1030400,30,11,11,0,17,11
1030500,19,3,15,0,7,3
1030600,47,2,1,0,4,2
1030700,41,0,0,0,1,0
1030800,85,0,0,0,3,0
1030900,113,0,2,0,5,0
1031000,124,2,12,0,5,2
1031100,71,0,1,0,4,0
1031200,32,2,8,0,6,2
1031300,81,0,2,0,10,0
1031400,64,0,10,0,5,0
1031500,48,0,0,0,0,0
1031600,37,0,0,0,1,0
1031700,73,0,3,0,10,0
1031800,41,0,4,0,12,0
1031900,53,0,1,0,10,0
1032000,31,1,3,0,3,1
1032100,29,0,3,0,12,0
1032200,21,0,2,0,7,0
1032300,22,1,3,0,7,1
1032400,29,0,0,0,10,0
1032500,53,0,2,0,10,0
1032600,65,0,2,0,3,0
1032700,38,0,2,0,2,0
1032800,32,24,8,0,20,24
1032900,33,47,13,40,31,47
1033000,37,0,3,0,1,0
1033100,35,1,5,0,4,1
1033200,33,0,1,0,1,0
1033300,60,0,8,0,9,0
1033400,40,0,28,3,24,0
1033500,52,1,1,0,8,1
1033600,31,0,1,0,4,0
1033700,33,0,2,0,9,0
1033800,54,4,4,0,13,4
1033900,37,0,4,0,5,0
1034000,32,0,2,0,8,0
1034100,60,0,1,0,8,0
1034200,15,0,1,0,6,0
1034300,7,0,0,0,2,0
1034400,14,1,0,0,7,1
1034500,56,5,1,0,15,5
1034600,27,0,0,0,4,0
1034700,25,0,1,0,14,0
1034800,6,1,1,0,3,1
1034900,31,0,2,0,14,0
1035000,45,1,2,0,16,1
1035100,50,0,0,0,29,0
1035200,9,0,0,0,0,0
1035300,35,1,0,0,13,1
1035400,51,1,0,0,14,1
1035500,66,5,3,0,7,5
1035600,52,1,0,0,11,1
1035700,88,0,1,0,7,0
1035800,108,2,2,0,11,2
1035900,38,1,2,0,8,1
1036000,51,1,0,0,0,1
1036100,85,0,1,0,7,0
1036200,87,2,0,0,7,2
1036300,71,3,0,0,11,3
1036400,66,0,0,0,5,0
1036500,88,2,0,0,6,2
1036600,38,0,0,0,0,0
1036700,84,0,2,0,11,0
1036800,61,2,3,0,7,2
1036900,51,1,0,0,4,1
1037000,12,8,3,0,7,8
1037100,43,63,15,33,46,63
1037200,35,0,0,0,4,0
1037300,11,0,0,0,1,0
1037400,12,0,0,0,2,0
1037500,5,0,16,0,31,0
1037600,20,0,29,67,52,0
1037700,18,0,0,0,0,0
1037800,21,0,0,0,2,0
1037900,10,15,7,0,12,15
1038000,7,34,6,0,8,34
1038100,18,0,0,0,1,0
1038200,49,0,0,0,3,0
1038300,73,0,2,0,7,0
1038400,57,2,2,0,13,2
1038500,27,4,2,0,8,4
1038600,42,4,0,0,3,4
1038700,40,2,0,0,7,2
1038800,59,3,1,0,4,3
1038900,73,0,1,0,6,0
1039000,80,1,0,0,6,1
1039100,84,0,0,0,7,0
1039200,21,0,0,0,1,0
1039300,26,0,0,0,3,0
1039400,74,0,2,0,9,0
1039500,120,0,0,0,0,0
1039600,129,0,1,0,0,0
1039700,136,0,0,0,2,0
1039800,102,0,0,0,1,0
1039900,21,0,4,0,14,0
1040000,44,0,0,0,4,0
1040100,34,0,0,0,2,0
1040200,29,0,1,0,3,0
1040300,21,0,0,0,2,0
1040400,21,0,0,0,1,0
1040500,49,0,1,0,3,0
1040600,22,0,1,0,1,0
1040700,12,0,1,0,3,0
1040800,13,0,1,0,3,0
1040900,44,0,0,0,3,0
1041000,16,0,0,0,1,0
1041100,12,0,0,0,0,0
1041200,11,0,0,0,1,0
1041300,13,0,0,0,1,0
1041400,29,0,0,0,5,0
1041500,10,0,1,0,3,0
1041600,7,0,0,0,1,0
1041700,4,0,2,0,7,0
1041800,32,0,0,0,1,0
1041900,3,0,0,0,1,0
1042000,4,0,0,0,1,0
1042100,4,0,0,0,0,0
1042200,29,0,0,0,5,0
1042300,8,0,0,0,0,0
1042400,6,0,0,0,1,0
1042500,6,0,0,0,0,0
1042600,10,0,1,0,0,0
1042700,5,0,1,0,0,0
1042800,5,0,0,0,1,0
1042900,22,0,1,0,3,0
1043000,25,0,0,0,0,0
1043100,27,0,0,0,0,0
1043200,29,0,0,0,0,0
1043300,26,0,0,0,2,0
1043400,2,0,1,0,0,0
1043500,3,0,0,0,0,0
1043600,5,0,0,0,0,0
1043700,7,0,0,0,1,0
1043800,28,0,0,0,0,0
1043900,27,0,0,0,1,0
1044000,25,0,0,0,1,0
1044100,2,0,0,0,0,0
1044200,4,0,0,0,0,0
1044300,5,0,0,0,0,0
1044400,7,0,0,0,0,0
1044500,7,0,1,0,0,0
1044600,5,0,0,0,1,0
1044700,2,0,1,0,3,0
1044800,2,0,0,0,0,0
1044900,6,0,0,0,0,0
1045000,4,16,7,0,15,16
1045100,5,55,11,45,33,55
1045200,4,0,0,0,0,0
1045300,4,0,0,0,0,0
1045400,3,0,0,0,1,0
1045500,0,0,27,12,36,0
1045600,2,2,15,22,33,2
1045700,2,0,0,0,0,0
1045800,5,0,0,0,0,0
1045900,4,12,11,0,13,12
1046000,3,14,3,0,7,14
1046100,2,0,0,0,0,0
1046200,2,0,0,0,1,0
1046300,40,0,0,0,4,0
1046400,82,7,10,0,19,7
1046500,4,0,0,0,0,0
1046600,3,0,0,0,1,0
1046700,20,5,1,0,0,5
1046800,81,0,0,0,5,0
1046900,32,0,0,0,11,0
1047000,44,0,9,0,6,0
1047100,27,1,0,0,1,1
1047200,49,2,0,0,1,2
1047300,65,0,0,0,4,0
1047400,58,0,0,0,1,0
1047500,66,0,11,0,10,0
1047600,35,0,0,0,7,0
1047700,18,0,0,0,1,0
1047800,35,0,1,0,6,0
1047900,46,0,0,0,1,0
1048000,50,0,1,0,4,0
1048100,23,0,2,0,5,0
1048200,34,0,0,0,4,0
1048300,31,0,0,0,12,0
1048400,4,0,0,0,0,0
1048500,5,0,0,0,0,0
1048600,51,0,0,0,2,0
1048700,23,0,1,0,9,0
1048800,4,0,0,0,1,0
1048900,16,0,0,0,1,0
1049000,52,0,0,0,3,0
1049100,46,0,0,0,1,0
1049200,41,0,0,0,0,0
1049300,33,0,0,0,8,0
1049400,23,0,1,0,9,0
1049500,34,0,0,0,3,0
1049600,9,0,0,0,2,0
1049700,5,71,17,53,48,71
1049800,25,0,0,0,0,0
1049900,61,0,1,0,2,0
1050000,48,0,0,0,2,0
1050100,26,0,8,0,20,0
1050200,16,1,21,12,40,1
1050300,23,0,0,0,3,0
1050400,10,0,0,0,1,0
1050500,13,0,12,0,1,0
1050600,47,14,4,0,20,14
1050700,46,9,1,0,4,9
1050800,65,0,1,0,3,0
1050900,75,0,4,0,16,0
1051000,63,1,7,0,6,1
1051100,30,0,0,0,1,0
1051200,56,0,4,0,23,0
1051300,44,2,1,0,14,2
1051400,25,1,0,0,2,1
1051500,27,0,0,0,5,0
1051600,76,1,1,0,6,1
1051700,57,1,3,0,19,1
1051800,52,0,0,0,2,0
1051900,87,0,0,0,2,0
1052000,61,0,0,0,2,0
1052100,56,1,0,0,2,1
1052200,105,0,1,0,7,0
1052300,85,1,1,0,4,1
1052400,55,0,0,0,2,0
1052500,90,0,1,0,4,0
1052600,60,2,0,0,6,2
1052700,14,0,0,0,3,0
1052800,53,0,2,0,7,0
1052900,50,0,0,0,1,0
1053000,27,0,0,0,2,0
1053100,9,0,0,0,0,0
1053200,19,0,0,0,0,0
1053300,35,0,0,0,1,0
1053400,23,0,2,0,3,0
1053500,27,0,0,0,0,0
1053600,26,0,2,0,1,0
1053700,15,0,0,0,1,0
1053800,10,1,0,0,2,1
1053900,8,0,2,0,7,0
1054000,8,0,0,0,0,0
1054100,13,0,1,0,3,0
1054200,8,32,17,43,31,32
1054300,12,39,1,12,21,39
1054400,11,0,0,0,2,0
1054500,8,0,0,0,0,0
1054600,7,0,4,0,3,0
1054700,0,0,37,53,53,0
1054800,4,1,9,37,28,1
1054900,12,0,0,0,0,0
1055000,11,0,1,0,0,0
1055100,6,16,14,0,15,16
1055200,7,14,3,0,7,14
1055300,6,0,0,0,0,0
1055400,6,0,1,0,3,0
1055500,119,5,3,0,15,5
1055600,28,3,2,0,5,3
1055700,6,69,19,50,53,69
1055800,0,2,0,0,0,2
1055900,35,69,17,31,51,69
1056000,53,10,1,0,6,10
1056100,10,1,11,0,17,1
1056200,20,6,22,6,51,6
1056300,20,0,4,0,3,0
1056400,52,2,23,2,63,2
1056500,13,3,14,17,25,3
1056600,35,14,6,0,17,14
1056700,0,0,0,0,0,0
1056800,45,6,6,0,17,6
1056900,158,8,7,0,18,8
1057000,154,3,0,0,4,3
1057100,91,0,0,0,3,0
1057200,193,0,0,0,9,0
1057300,151,0,2,0,3,0
1057400,137,0,0,0,3,0
1057500,75,0,0,0,2,0
1057600,119,0,1,0,7,0
1057700,77,1,1,0,4,1
1057800,103,0,1,0,12,0
1057900,78,0,0,0,4,0
1058000,68,0,0,0,1,0
1058100,39,71,18,51,54,71
1058200,63,1,2,0,10,1
1058300,47,0,0,0,1,0
1058400,74,0,3,0,3,0
1058500,73,0,18,17,25,0
1058600,26,5,26,53,53,5
1058700,28,1,0,0,4,1
1058800,33,0,1,0,4,0
1058900,74,0,9,0,17,0
1059000,50,18,5,0,21,18
1059100,48,0,1,0,4,0
1059200,32,0,0,0,1,0
1059300,47,0,0,0,1,0
1059400,134,1,0,0,14,1
1059500,78,1,0,0,5,1
1059600,57,0,0,0,1,0
1059700,75,0,2,0,7,0
1059800,128,0,0,0,2,0
1059900,107,0,1,0,5,0
1060000,99,0,0,0,6,0
1060100,64,0,0,0,5,0
1060200,31,0,1,0,5,0
1060300,45,0,0,0,1,0
1060400,101,0,1,0,9,0
1060500,49,0,1,0,5,0
1060600,31,0,2,0,4,0
1060700,61,0,1,0,4,0
1060800,61,0,4,0,15,0
1060900,52,0,0,0,0,0
1061000,63,0,1,0,5,0
1061100,58,0,0,0,2,0
1061200,71,0,1,0,5,0
1061300,39,0,2,0,3,0
1061400,50,0,1,0,3,0
1061500,25,0,2,0,3,0
1061600,56,0,0,0,1,0
1061700,70,0,1,0,6,0
1061800,45,0,3,0,8,0
1061900,33,0,0,0,2,0
1062000,25,0,1,0,0,0
1062100,43,0,1,0,5,0
1062200,22,0,0,0,0,0
1062300,25,0,2,0,3,0
1062400,28,0,0,0,3,0
1062500,26,0,1,0,7,0
1062600,10,0,1,0,0,0
1062700,16,0,1,0,6,0
1062800,14,0,0,0,2,0
1062900,22,0,0,0,3,0
1063000,6,0,0,0,1,0
1063100,13,71,17,49,50,71
1063200,16,0,1,0,1,0
1063300,10,0,0,0,0,0
1063400,41,0,0,0,1,0
1063500,29,0,27,25,16,0
1063600,35,4,30,35,38,4
1063700,7,0,0,0,1,0
1063800,23,0,0,0,2,0
1063900,11,1,8,0,7,1
1064000,11,15,6,0,14,15
1064100,16,0,0,0,2,0
1064200,36,0,0,0,2,0
1064300,52,0,0,0,3,0
1064400,61,0,3,0,9,0
1064500,30,0,0,0,2,0
1064600,28,0,0,0,0,0
1064700,51,0,3,0,6,0
1064800,53,0,2,0,5,0
1064900,34,0,2,0,4,0
1065000,14,1,0,0,1,1
1065100,40,0,0,0,5,0
1065200,21,65,17,50,47,65
1065300,52,6,0,0,12,6
1065400,26,0,0,0,0,0
1065500,43,0,3,0,3,0
1065600,35,0,1,0,0,0
1065700,50,4,19,1,38,4
1065800,70,1,6,0,17,1
1065900,40,0,1,0,4,0
1066000,14,0,4,0,1,0
1066100,10,8,7,0,5,8
1066200,33,7,6,0,9,7
1066300,68,0,4,0,3,0
1066400,50,0,1,0,8,0
1066500,71,1,2,0,15,1
1066600,46,5,4,0,3,5
1066700,19,0,1,0,0,0
1066800,29,0,3,0,0,0
1066900,35,0,0,0,2,0
1067000,55,0,0,0,8,0
1067100,40,0,3,0,2,0
1067200,14,0,1,0,2,0
1067300,20,0,1,0,4,0
1067400,59,0,1,0,3,0
1067500,45,0,2,0,7,0
1067600,27,0,1,0,3,0
1067700,24,0,0,0,1,0
1067800,55,0,0,0,4,0
1067900,22,42,17,32,31,42
1068000,18,29,1,14,20,29
1068100,19,0,1,0,0,0
1068200,27,0,1,0,2,0
1068300,45,0,6,0,10,0
1068400,17,1,29,16,46,1
1068500,6,2,18,48,31,2
1068600,14,0,1,0,3,0
1068700,50,0,1,0,8,0
1068800,17,5,7,0,3,5
1068900,10,10,7,0,20,10
1069000,10,0,2,0,1,0
1069100,34,0,3,0,4,0
1069200,38,0,0,0,5,0
1069300,44,0,0,0,6,0
1069400,27,0,2,0,0,0
1069500,31,0,2,0,3,0
1069600,39,0,1,0,7,0
1069700,28,0,0,0,3,0
1069800,37,0,1,0,8,0
1069900,22,0,1,0,2,0
1070000,29,0,0,0,1,0
1070100,75,0,1,0,7,0
1070200,55,0,5,0,5,0
1070300,45,0,0,0,3,0
1070400,33,0,0,0,3,0
1070500,51,0,3,0,13,0
1070600,94,0,1,0,1,0
1070700,102,0,1,0,3,0
1070800,135,0,2,0,8,0
1070900,41,0,1,0,0,0
1071000,87,0,2,0,3,0
1071100,80,0,0,0,0,0
1071200,84,0,2,0,7,0
1071300,42,0,0,0,2,0
1071400,56,0,2,0,7,0
1071500,35,0,0,0,2,0
1071600,33,0,0,0,4,0
1071700,25,0,0,0,0,0
1071800,39,0,3,0,1,0
1071900,41,0,1,0,0,0
1072000,52,0,0,0,3,0
1072100,50,0,0,0,1,0
1072200,54,0,0,0,2,0
1072300,33,0,0,0,3,0
1072400,19,0,1,0,2,0
1072500,28,0,1,0,4,0
1072600,10,0,1,0,3,0
1072700,29,0,0,0,3,0
1072800,15,0,0,0,1,0
1072900,35,0,0,0,4,0
1073000,17,0,0,0,2,0
1073100,16,0,1,0,1,0
1073200,13,0,1,0,0,0
1073300,46,0,0,0,1,0
1073400,28,0,0,0,0,0
1073500,48,0,0,0,3,0
1073600,15,0,1,0,4,0
1073700,26,0,0,0,1,0
1073800,16,0,0,0,1,0
1073900,38,0,1,0,0,0
1074000,37,0,1,0,4,0
1074100,20,0,2,0,3,0
1074200,13,0,1,0,5,0
1074300,5,0,2,0,6,0
1074400,25,7,3,0,8,7
1074500,25,64,15,49,42,64
1074600,29,0,0,0,0,0
1074700,30,0,0,0,0,0
1074800,14,0,2,0,5,0
1074900,5,0,11,0,13,0
1075000,10,3,28,57,47,3
1075100,8,0,1,0,6,0
1075200,0,0,0,0,0,0
1075300,0,0,7,0,4,0
1075400,1,57,22,53,37,57
1075500,21,41,1,13,24,41
1075600,15,0,0,0,2,0
1075700,28,0,0,0,2,0
1075800,18,2,0,0,5,2
1075900,24,2,17,0,23,2
1076000,36,2,34,20,22,2
1076100,21,0,0,0,2,0
1076200,24,0,0,0,1,0
1076300,50,2,16,0,9,2
1076400,38,22,10,0,13,22
1076500,38,0,0,0,3,0
1076600,55,0,5,0,4,0
1076700,63,0,0,0,2,0
1076800,91,1,2,0,3,1
1076900,77,0,1,0,5,0
1077000,82,0,1,0,4,0
1077100,42,0,4,0,8,0
1077200,34,0,3,0,8,0
1077300,45,0,2,0,3,0
1077400,89,0,1,0,11,0
1077500,40,0,1,0,2,0
1077600,39,0,1,0,4,0
1077700,45,0,2,0,4,0
1077800,41,0,2,0,2,0
1077900,63,0,3,0,3,0
1078000,23,0,1,0,5,0
1078100,51,0,2,0,6,0
1078200,35,0,1,0,4,0
1078300,47,0,3,0,8,0
1078400,16,0,0,0,2,0
1078500,22,0,1,0,1,0
1078600,46,1,4,0,2,1
1078700,60,0,0,0,7,0
1078800,31,0,0,0,3,0
1078900,46,0,2,0,1,0
1079000,37,0,1,0,0,0
1079100,63,0,3,0,2,0
1079200,82,0,0,0,11,0
1079300,24,0,2,0,2,0
1079400,17,0,2,0,7,0
1079500,19,0,0,0,3,0
1079600,60,0,0,0,6,0
1079700,35,0,1,0,2,0
1079800,26,0,2,0,3,0
1079900,21,0,2,0,2,0
1080000,23,1,1,0,2,1
1080100,26,1,4,0,5,1
1080200,26,0,1,0,3,0
1080300,56,0,0,0,6,0
1080400,31,0,0,0,5,0
1080500,37,0,0,0,2,0
1080600,29,0,0,0,2,0
1080700,59,0,3,0,3,0
1080800,28,0,1,0,3,0
1080900,25,1,0,0,2,1
1081000,22,0,1,0,3,0
1081100,24,0,1,0,7,0
1081200,33,0,0,0,5,0
1081300,28,0,2,0,1,0
1081400,18,0,1,0,1,0
1081500,31,0,2,0,2,0
1081600,57,0,0,0,3,0
1081700,35,0,1,0,3,0
1081800,28,0,1,0,2,0
1081900,17,0,1,0,4,0
1082000,51,0,2,0,6,0
1082100,45,0,0,0,0,0
1082200,31,0,1,0,4,0
1082300,26,0,0,0,4,0
1082400,14,0,1,0,1,0
1082500,49,0,1,0,5,0
1082600,12,0,0,0,0,0
1082700,41,0,2,0,0,0
1082800,51,0,3,0,7,0
1082900,53,0,0,0,3,0
1083000,12,0,0,0,3,0
1083100,11,0,0,0,1,0
1083200,20,0,1,0,1,0
1083300,33,0,1,0,2,0
1083400,41,0,0,0,0,0
1083500,54,0,0,0,2,0
1083600,54,0,2,0,1,0
1083700,44,0,0,0,3,0
1083800,40,0,1,0,0,0
1083900,42,0,2,0,2,0
1084000,16,0,1,0,1,0
1084100,13,0,1,0,5,0
1084200,7,0,2,0,5,0
1084300,36,0,0,0,1,0
1084400,17,0,0,0,1,0
1084500,16,0,0,0,0,0
1084600,21,0,2,0,1,0
1084700,18,0,0,0,1,0
1084800,22,0,0,0,3,0
1084900,11,0,0,0,1,0
1085000,12,0,2,0,1,0
1085100,11,0,0,0,2,0
1085200,20,0,0,0,4,0
1085300,10,0,0,0,2,0
1085400,17,0,0,0,3,0
1085500,8,0,1,0,1,0
1085600,9,0,0,0,0,0
1085700,19,0,0,0,0,0
1085800,36,1,2,0,1,1
1085900,17,0,1,0,3,0
1086000,15,0,1,0,6,0
1086100,6,0,1,0,1,0
1086200,11,0,0,0,3,0
1086300,8,0,3,0,0,0
1086400,11,0,2,0,4,0
1086500,9,0,0,0,1,0
1086600,11,0,0,0,1,0
1086700,20,0,3,0,2,0
1086800,6,0,0,0,0,0
1086900,10,0,0,0,0,0
1087000,31,0,1,0,1,0
1087100,20,0,1,0,2,0
1087200,8,0,0,0,1,0
1087300,8,0,0,0,1,0
1087400,10,0,0,0,3,0
