1234700,0,0,1,0,0,0
1234800,1,0,0,0,0,0
1234900,30,0,1,0,2,0
1235000,7,0,0,0,0,0
1235100,7,0,0,0,0,0
1235200,7,0,0,0,1,0
1235300,7,0,0,0,0,0
1235400,28,0,2,0,2,0
1235500,2,0,0,0,0,0
1235600,1,0,0,0,1,0
1235700,2,0,0,0,0,0
1235800,29,0,1,0,3,0
1235900,2,0,0,0,1,0
1236000,4,0,0,0,0,0
1236100,5,0,0,0,1,0
1236200,29,0,0,0,4,0
1236300,1,0,0,0,0,0
1236400,2,0,0,0,0,0
1236500,3,0,0,0,0,0
1236600,7,0,0,0,0,0
1236700,31,0,1,0,4,0
1236800,6,0,0,0,0,0
1236900,6,0,0,0,0,0
1237000,5,0,0,0,0,0
1237100,2,0,1,0,2,0
1237200,2,0,0,0,0,0
1237300,2,0,0,0,0,0
1237400,3,0,0,0,2,0
1237500,26,0,1,0,3,0
1237600,1,0,0,0,1,0
1237700,2,0,0,0,0,0
1237800,5,0,0,0,0,0
1237900,30,0,1,0,4,0
1238000,3,0,0,0,0,0
1238100,4,0,0,0,0,0
1238200,3,0,0,0,1,0
1238300,31,0,1,0,3,0
1238400,6,0,0,0,0,0
1238500,3,0,0,0,1,0
1238600,6,0,0,0,0,0
1238700,6,0,0,0,0,0
1238800,28,0,0,0,4,0
1238900,2,0,0,0,1,0
1239000,2,0,0,0,0,0
1239100,2,0,0,0,2,0
1239200,26,0,1,0,2,0
1239300,2,0,0,0,0,0
1239400,6,0,0,0,0,0
1239500,7,0,0,0,0,0
1239600,6,0,1,0,0,0
1239700,28,0,2,0,2,0
1239800,2,0,0,0,0,0
1239900,1,0,0,0,0,0
1240000,6,0,0,0,1,0
1240100,31,0,1,0,2,0
1240200,6,0,0,0,0,0
1240300,6,0,0,0,0,0
1240400,5,0,1,0,1,0
1240500,27,0,1,0,3,0
1240600,0,0,1,0,0,0
1240700,0,0,0,0,0,0
1240800,3,0,1,0,0,0
1240900,2,0,0,0,1,0
1241000,6,0,0,0,0,0
1241100,6,0,0,0,0,0
1241200,6,0,0,0,1,0
1241300,27,0,1,0,4,0
1241400,2,0,0,0,0,0
1241500,0,0,0,0,1,0
1241600,4,0,0,0,0,0
1241700,31,0,1,0,3,0
1241800,6,0,0,0,0,0
1241900,6,0,0,0,1,0
1242000,6,0,0,0,0,0
1242100,2,0,1,0,1,0
1242200,24,0,1,0,3,0
1242300,2,0,0,0,0,0
1242400,2,0,0,0,0,0
1242500,5,0,0,0,1,0
1242600,30,0,1,0,2,0
1242700,4,0,0,0,1,0
1242800,6,0,0,0,0,0
1242900,5,0,0,0,1,0
1243000,1,0,1,0,0,0
1243100,27,0,0,0,3,0
1243200,2,0,0,0,0,0
1243300,4,0,0,0,0,0
1243400,6,0,0,0,1,0
1243500,32,0,1,0,2,0
1243600,4,0,0,0,1,0
1243700,5,0,0,0,0,0
1243800,3,0,0,0,1,0
1243900,28,0,1,0,2,0
1244000,3,0,0,0,0,0
1244100,4,0,0,0,0,0
1244200,3,0,0,0,2,0
1244300,3,0,0,0,0,0
1244400,28,0,1,0,3,0
1244500,4,0,0,0,1,0
1244600,5,0,0,0,1,0
1244700,2,0,0,0,0,0
1244800,2,0,1,0,1,0
1244900,2,0,0,0,0,0
1245000,6,0,0,0,0,0
1245100,19,0,1,0,3,0
1245200,13,0,0,0,1,0
1245300,6,0,0,0,0,0
1245400,7,0,0,0,0,0
1245500,5,0,0,0,1,0
1245600,28,0,2,0,3,0
1245700,2,0,0,0,0,0
1245800,2,0,0,0,1,0
1245900,1,0,0,0,1,0
1246000,16,0,0,0,2,0
1246100,16,0,1,0,1,0
1246200,6,0,0,0,0,0
1246300,3,0,2,0,0,0
1246400,3,0,0,0,0,0
1246500,26,0,2,0,2,0
1246600,0,0,0,0,0,0
1246700,6,0,0,0,0,0
1246800,6,0,0,0,0,0
1246900,33,0,1,0,2,0
1247000,8,0,0,0,0,0
1247100,6,0,0,0,2,0
1247200,2,0,0,0,0,0
1247300,3,0,0,0,0,0
1247400,25,0,0,0,4,0
1247500,2,0,1,0,0,0
1247600,2,0,0,0,0,0
1247700,3,0,0,0,0,0
1247800,30,0,1,0,3,0
1247900,6,0,0,0,0,0
1248000,3,0,0,0,1,0
1248100,0,0,0,0,1,0
1248200,21,0,1,0,2,0
1248300,10,0,0,0,1,0
1248400,7,0,0,0,0,0
1248500,8,0,0,0,0,0
1248600,7,0,0,0,2,0
1248700,6,0,0,0,0,0
1248800,3,0,1,0,0,0
1248900,0,0,1,0,0,0
1249000,25,0,1,0,3,0
1249100,2,0,0,0,0,0
1249200,3,0,0,0,2,0
1249300,2,0,0,0,0,0
1249400,5,0,0,0,0,0
1249500,29,0,1,0,4,0
1249600,4,0,0,0,1,0
1249700,2,0,0,0,0,0
1249800,2,0,0,0,0,0
1249900,28,0,1,0,3,0
1250000,4,0,0,0,0,0
1250100,7,0,0,0,1,0
1250200,6,0,0,0,0,0
1250300,22,0,0,0,2,0
1250400,13,0,1,0,1,0
1250500,4,0,0,0,1,0
1250600,2,0,0,0,0,0
1250700,3,0,0,0,1,0
1250800,27,0,1,0,2,0
1250900,3,0,0,0,1,0
1251000,1,0,0,0,1,0
1251100,4,0,0,0,0,0
1251200,32,0,1,0,2,0
1251300,5,0,0,0,1,0
1251400,3,0,0,0,0,0
1251500,4,0,0,0,0,0
1251600,4,0,1,0,0,0
1251700,31,0,0,0,3,0
1251800,4,0,0,0,1,0
1251900,2,0,0,0,0,0
1252000,7,0,0,0,0,0
1252100,29,0,1,0,3,0
1252200,3,0,1,0,1,0
1252300,2,0,0,0,0,0
1252400,2,0,0,0,0,0
1252500,2,0,1,0,2,0
1252600,2,0,0,0,0,0
1252700,2,0,0,0,0,0
1252800,6,0,0,0,0,0
1252900,31,0,1,0,3,0
1253000,5,0,1,0,0,0
1253100,3,0,0,0,1,0
1253200,2,0,0,0,0,0
1253300,25,0,1,0,4,0
1253400,4,0,0,0,0,0
1253500,6,0,0,0,0,0
1253600,5,0,0,0,1,0
1253700,31,0,1,0,3,0
1253800,5,0,0,0,1,0
1253900,2,0,0,0,0,0
1254000,2,0,0,0,1,0
1254100,3,0,0,0,0,0
1254200,28,0,1,0,3,0
1254300,2,0,0,0,0,0
1254400,4,0,0,0,0,0
1254500,8,0,0,0,0,0
1254600,32,0,1,0,3,0
1254700,2,0,1,0,1,0
1254800,0,0,0,0,0,0
1254900,0,0,0,0,0,0
1255000,3,0,0,0,0,0
1255100,31,0,1,0,3,0
1255200,6,0,0,0,0,0
1255300,6,0,0,0,0,0
1255400,6,0,0,0,0,0
1255500,31,0,2,0,3,0
1255600,2,0,0,0,0,0
1255700,1,0,0,0,0,0
1255800,2,0,0,0,0,0
1255900,6,0,0,0,1,0
1256000,28,0,1,0,3,0
1256100,2,0,0,0,1,0
1256200,5,0,0,0,1,0
1256300,4,0,0,0,0,0
1256400,1,0,0,0,2,0
1256500,2,0,0,0,0,0
1256600,2,0,0,0,1,0
1256700,28,0,1,0,3,0
1256800,6,0,0,0,0,0
1256900,6,0,0,0,0,0
1257000,4,0,0,0,1,0
1257100,7,0,0,0,0,0
1257200,29,0,1,0,4,0
1257300,2,0,0,0,0,0
1257400,4,0,0,0,0,0
1257500,4,0,0,0,0,0
1257600,28,0,2,0,4,0
1257700,0,0,0,0,1,0
1257800,2,0,0,0,0,0
1257900,5,0,0,0,0,0
1258000,6,0,0,0,1,0
1258100,26,0,2,0,2,0
1258200,2,0,0,0,0,0
1258300,2,0,0,0,0,0
1258400,5,0,0,0,0,0
1258500,32,0,1,0,3,0
1258600,6,0,0,0,0,0
1258700,6,0,0,0,0,0
1258800,7,0,0,0,0,0
1258900,6,0,0,0,1,0
1259000,28,0,1,0,3,0
1259100,1,0,0,0,0,0
1259200,0,0,0,0,1,0
1259300,2,0,0,0,1,0
1259400,26,0,1,0,2,0
1259500,4,0,0,0,1,0
1259600,6,0,0,0,0,0
1259700,5,0,1,0,0,0
1259800,3,0,0,0,0,0
1259900,26,0,1,0,4,0
1260000,2,0,0,0,0,0
1260100,4,0,0,0,0,0
1260200,6,0,1,0,0,0
1260300,7,0,0,0,0,0
1260400,8,0,0,0,0,0
1260500,7,0,0,0,1,0
1260600,26,0,2,0,4,0
1260700,0,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,1,0,0,0,0,0
1261000,4,0,1,0,1,0
1261100,26,0,1,0,3,0
1261200,4,0,0,0,0,0
1261300,6,0,0,0,0,0
1261400,6,0,0,0,2,0
1261500,26,0,1,0,3,0
1261600,2,0,0,0,0,0
1261700,2,0,0,0,0,0
1261800,5,0,0,0,0,0
1261900,34,0,1,0,2,0
1262000,7,0,0,0,1,0
1262100,5,0,0,0,1,0
1262200,4,0,0,0,0,0
1262300,2,0,1,0,0,0
1262400,26,0,1,0,2,0
1262500,2,0,0,0,1,0
1262600,2,0,0,0,0,0
1262700,3,0,0,0,1,0
1262800,28,0,0,0,3,0
1262900,5,0,0,0,1,0
1263000,6,0,0,0,0,0
1263100,5,0,0,0,1,0
1263200,21,0,0,0,2,0
1263300,10,0,1,0,0,0
1263400,4,0,0,0,0,0
1263500,6,0,1,0,0,0
1263600,6,0,0,0,1,0
1263700,26,0,1,0,3,0
1263800,4,0,0,0,0,0
1263900,6,0,0,0,0,0
1264000,3,0,1,0,1,0
1264100,2,0,0,0,1,0
1264200,2,0,0,0,0,0
1264300,4,0,0,0,1,0
1264400,2,0,1,0,0,0
1264500,26,0,1,0,3,0
1264600,5,0,0,0,0,0
1264700,4,0,0,0,0,0
1264800,8,0,0,0,1,0
1264900,28,0,1,0,3,0
1265000,2,0,0,0,1,0
1265100,0,0,0,0,1,0
1265200,4,0,0,0,0,0
1265300,29,0,1,0,3,0
1265400,6,0,0,0,1,0
1265500,6,0,0,0,0,0
1265600,5,0,0,0,1,0
1265700,3,0,0,0,0,0
1265800,28,0,1,0,2,0
1265900,2,0,0,0,1,0
1266000,3,0,0,0,1,0
1266100,2,0,0,0,0,0
1266200,28,0,1,0,2,0
1266300,8,0,0,0,0,0
1266400,8,0,0,0,0,0
1266500,2,0,2,0,1,0
1266600,14,0,1,0,1,0
1266700,12,0,0,0,1,0
1266800,0,0,0,0,0,0
1266900,6,0,0,0,1,0
1267000,6,0,0,0,0,0
1267100,32,0,0,0,3,0
1267200,6,0,0,0,0,0
1267300,7,0,0,0,1,0
1267400,2,0,0,0,1,0
1267500,26,0,1,0,3,0
1267600,2,0,0,0,0,0
1267700,3,0,1,0,0,0
1267800,4,0,0,0,0,0
1267900,4,0,0,0,1,0
1268000,5,0,0,0,2,0
1268100,4,0,0,0,0,0
1268200,1,0,0,0,1,0
1268300,25,0,1,0,3,0
1268400,2,0,0,0,1,0
1268500,1,0,0,0,0,0
1268600,6,0,0,0,0,0
1268700,20,0,1,0,1,0
1268800,19,0,0,0,2,0
1268900,6,0,0,0,1,0
1269000,4,0,1,0,0,0
1269100,3,0,0,0,0,0
1269200,27,0,1,0,3,0
1269300,4,0,0,0,0,0
1269400,4,0,1,0,1,0
1269500,1,0,0,0,1,0
1269600,26,0,0,0,3,0
1269700,4,0,0,0,0,0
1269800,5,0,0,0,0,0
1269900,3,0,1,0,1,0
1270000,3,0,0,0,0,0
1270100,27,0,1,0,2,0
1270200,2,0,0,0,0,0
1270300,7,0,1,0,0,0
1270400,6,0,0,0,0,0
1270500,32,0,1,0,2,0
1270600,6,0,0,0,0,0
1270700,6,0,0,0,1,0
1270800,4,0,0,0,0,0
1270900,8,0,0,0,1,0
1271000,21,0,1,0,3,0
1271100,1,0,0,0,1,0
1271200,0,0,0,0,0,0
1271300,2,0,0,0,0,0
1271400,30,0,1,0,4,0
1271500,6,0,0,0,0,0
1271600,3,0,0,0,1,0
1271700,3,0,0,0,0,0
1271800,3,0,0,0,2,0
1271900,2,0,0,0,0,0
1272000,5,0,0,0,0,0
1272100,6,0,0,0,0,0
1272200,31,0,1,0,3,0
1272300,8,0,0,0,0,0
1272400,6,0,0,0,2,0
1272500,0,0,1,0,0,0
1272600,25,0,1,0,3,0
1272700,0,0,0,0,0,0
1272800,3,0,0,0,2,0
1272900,1,0,0,0,0,0
1273000,29,0,1,0,3,0
1273100,4,0,0,0,0,0
1273200,7,0,0,0,0,0
1273300,4,0,1,0,1,0
1273400,3,0,0,0,0,0
1273500,27,0,1,0,2,0
1273600,4,0,0,0,0,0
1273700,7,0,0,0,0,0
1273800,8,0,0,0,0,0
1273900,30,0,0,0,5,0
1274000,4,0,0,0,0,0
1274100,3,0,0,0,1,0
1274200,0,0,0,0,0,0
1274300,3,0,0,0,1,0
1274400,27,0,1,0,2,0
1274500,3,0,1,0,0,0
1274600,2,0,0,0,0,0
1274700,6,0,0,0,0,0
1274800,29,0,1,0,3,0
1274900,6,0,0,0,0,0
1275000,3,0,0,0,1,0
1275100,2,0,0,0,0,0
1275200,7,0,0,0,1,0
1275300,28,0,1,0,2,0
1275400,5,0,1,0,1,0
1275500,4,0,0,0,0,0
1275600,4,0,1,0,0,0
1275700,4,0,0,0,0,0
1275800,3,0,2,0,0,0
1275900,2,0,0,0,0,0
1276000,26,0,1,0,3,0
1276100,2,0,0,0,0,0
1276200,5,0,0,0,1,0
1276300,2,0,1,0,0,0
1276400,4,0,0,0,0,0
1276500,30,0,1,0,3,0
1276600,5,0,0,0,1,0
1276700,4,0,0,0,0,0
1276800,4,0,0,0,0,0
1276900,26,0,1,0,5,0
1277000,2,0,0,0,0,0
1277100,4,0,0,0,0,0
1277200,4,0,0,0,0,0
1277300,19,0,1,0,2,0
1277400,19,0,0,0,1,0
1277500,3,0,0,0,1,0
1277600,2,0,0,0,0,0
1277700,5,0,0,0,0,0
1277800,27,0,1,0,3,0
1277900,3,0,0,0,1,0
1278000,2,0,0,0,0,0
1278100,4,0,0,0,0,0
1278200,34,0,0,0,3,0
1278300,7,0,0,0,1,0
1278400,0,0,1,0,1,0
1278500,0,0,0,0,0,0
1278600,1,0,0,0,0,0
1278700,28,0,1,0,2,0
1278800,6,0,0,0,1,0
1278900,5,0,0,0,0,0
1279000,7,0,0,0,0,0
1279100,30,0,1,0,3,0
1279200,5,0,0,0,1,0
1279300,2,0,0,0,1,0
1279400,2,0,0,0,0,0
1279500,2,0,0,0,1,0
1279600,3,0,0,0,1,0
1279700,4,0,0,0,0,0
1279800,12,0,0,0,1,0
1279900,22,0,1,0,4,0
1280000,3,0,1,0,0,0
1280100,0,0,0,0,0,0
1280200,2,0,0,0,0,0
1280300,26,0,1,0,4,0
1280400,5,0,0,0,0,0
1280500,6,0,0,0,0,0
1280600,4,0,0,0,0,0
1280700,33,0,1,0,3,0
1280800,6,0,0,0,1,0
1280900,3,0,0,0,1,0
1281000,2,0,0,0,0,0
1281100,4,0,0,0,0,0
1281200,30,0,2,0,2,0
1281300,3,0,1,0,0,0
1281400,0,0,0,0,1,0
1281500,4,0,0,0,0,0
1281600,28,0,1,0,2,0
1281700,4,0,0,0,1,0
1281800,2,0,1,0,0,0
1281900,2,0,0,0,0,0
1282000,28,0,1,0,2,0
1282100,7,0,0,0,0,0
1282200,7,0,1,0,0,0
1282300,6,0,0,0,0,0
1282400,7,0,0,0,0,0
1282500,30,0,1,0,3,0
1282600,3,0,0,0,0,0
1282700,4,0,0,0,0,0
1282800,2,0,0,0,1,0
1282900,26,0,1,0,5,0
1283000,0,0,0,0,0,0
1283100,0,0,0,0,0,0
1283200,5,0,0,0,1,0
1283300,6,0,0,0,1,0
1283400,3,0,0,0,1,0
1283500,2,0,0,0,0,0
1283600,3,0,0,0,0,0
1283700,27,0,1,0,4,0
1283800,6,0,0,0,0,0
1283900,6,0,0,0,0,0
1284000,6,0,0,0,0,0
1284100,17,0,1,0,1,0
1284200,22,0,0,0,3,0
1284300,2,0,1,0,1,0
1284400,0,0,0,0,0,0
1284500,1,0,0,0,0,0
1284600,25,0,1,0,4,0
1284700,1,0,0,0,1,0
1284800,2,0,0,0,0,0
1284900,6,0,0,0,0,0
1285000,32,0,0,0,3,0
1285100,5,0,0,0,1,0
1285200,3,0,0,0,1,0
1285300,1,0,0,0,0,0
1285400,3,0,0,0,0,0
1285500,31,0,1,0,2,0
1285600,7,0,0,0,0,0
1285700,8,0,0,0,0,0
1285800,6,0,0,0,2,0
1285900,29,0,1,0,3,0
1286000,0,0,0,0,0,0
1286100,0,0,0,0,0,0
1286200,2,0,0,0,1,0
1286300,24,0,1,0,3,0
1286400,6,0,0,0,0,0
1286500,2,0,0,0,0,0
1286600,8,0,0,0,0,0
1286700,8,0,0,0,1,0
1286800,27,0,2,0,3,0
1286900,2,0,0,0,0,0
1287000,2,0,0,0,0,0
1287100,5,0,0,0,0,0
1287200,8,0,0,0,1,0
1287300,5,0,1,0,1,0
1287400,2,0,0,0,0,0
1287500,4,0,0,0,0,0
1287600,27,0,1,0,4,0
1287700,2,0,1,0,0,0
1287800,2,0,0,0,0,0
1287900,2,0,0,0,0,0
1288000,28,0,2,0,3,0
1288100,4,0,0,0,0,0
1288200,4,0,1,0,0,0
1288300,6,0,0,0,0,0
1288400,30,0,1,0,4,0
1288500,2,0,0,0,0,0
1288600,4,0,0,0,0,0
1288700,4,0,0,0,0,0
1288800,3,0,0,0,2,0
1288900,29,0,1,0,2,0
1289000,4,0,0,0,0,0
1289100,4,0,0,0,0,0
1289200,6,0,0,0,1,0
1289300,29,0,1,0,3,0
1289400,2,0,0,0,0,0
1289500,3,0,0,0,0,0
1289600,4,0,0,0,0,0
1289700,4,0,0,0,2,0
1289800,26,0,1,0,2,0
1289900,4,0,0,0,0,0
1290000,6,0,0,0,0,0
1290100,8,0,0,0,1,0
1290200,29,0,1,0,2,0
1290300,0,0,1,0,1,0
1290400,0,0,0,0,0,0
1290500,4,0,0,0,0,0
1290600,29,0,1,0,4,0
1290700,6,0,0,0,0,0
1290800,6,0,0,0,0,0
1290900,5,0,0,0,1,0
1291000,3,0,1,0,0,0
1291100,4,0,0,0,0,0
1291200,2,0,0,0,1,0
1291300,3,0,0,0,1,0
1291400,26,0,1,0,3,0
1291500,2,0,0,0,0,0
1291600,8,0,0,0,0,0
1291700,7,0,0,0,1,0
1291800,2,0,0,0,2,0
1291900,24,0,1,0,3,0
1292000,0,0,0,0,0,0
1292100,1,0,0,0,1,0
1292200,6,0,0,0,0,0
1292300,30,0,1,0,3,0
1292400,6,0,0,0,0,0
1292500,7,0,0,0,0,0
1292600,7,0,0,0,1,0
1292700,3,0,0,0,1,0
1292800,27,0,1,0,2,0
1292900,2,0,0,0,0,0
1293000,4,0,0,0,1,0
1293100,4,0,0,0,0,0
1293200,30,0,2,0,3,0
1293300,2,0,0,0,0,0
1293400,4,0,0,0,0,0
1293500,1,0,1,0,0,0
1293600,2,0,1,0,0,0
1293700,27,0,0,0,3,0
1293800,4,0,0,0,0,0
1293900,6,0,0,0,0,0
1294000,8,0,0,0,0,0
1294100,31,0,2,0,2,0
1294200,6,0,0,0,0,0
1294300,5,0,0,0,1,0
1294400,2,0,0,0,0,0
1294500,22,0,1,0,2,0
1294600,9,0,0,0,1,0
1294700,3,0,1,0,2,0
1294800,0,0,0,0,0,0
1294900,2,0,0,0,1,0
1295000,4,0,0,0,0,0
1295100,4,0,0,0,2,0
1295200,2,0,0,0,0,0
1295300,26,0,1,0,3,0
1295400,2,0,0,0,0,0
1295500,6,0,0,0,0,0
1295600,7,0,0,0,1,0
1295700,7,0,0,0,0,0
1295800,30,0,1,0,3,0
1295900,6,0,0,0,0,0
1296000,4,0,1,0,0,0
1296100,4,0,0,0,0,0
1296200,1,0,1,0,1,0
1296300,25,0,1,0,3,0
1296400,1,0,0,0,1,0
1296500,0,0,0,0,0,0
1296600,4,0,0,0,1,0
1296700,7,0,0,0,0,0
1296800,30,0,1,0,3,0
1296900,3,0,0,0,0,0
1297000,4,0,0,0,0,0
1297100,3,0,0,0,1,0
1297200,28,0,1,0,2,0
1297300,6,0,0,0,0,0
1297400,6,0,0,0,0,0
1297500,8,0,0,0,0,0
1297600,34,0,1,0,2,0
1297700,1,0,0,0,3,0
1297800,0,0,0,0,0,0
1297900,0,0,0,0,0,0
1298000,1,0,0,0,1,0
1298100,28,0,0,0,4,0
1298200,2,0,0,0,0,0
1298300,4,0,0,0,0,0
1298400,7,0,0,0,0,0
1298500,32,0,1,0,4,0
1298600,2,0,0,0,1,0
1298700,2,0,0,0,0,0
1298800,2,0,0,0,0,0
1298900,4,0,0,0,1,0
1299000,8,0,0,0,0,0
1299100,7,0,0,0,1,0
1299200,4,0,1,0,0,0
1299300,28,0,1,0,3,0
1299400,1,0,0,0,1,0
1299500,0,0,1,0,0,0
1299600,2,0,0,0,0,0
1299700,27,0,1,0,3,0
1299800,3,0,0,0,1,0
1299900,4,0,0,0,0,0
1300000,6,0,0,0,0,0
1300100,6,0,1,0,0,0
1300200,29,0,2,0,3,0
1300300,2,0,0,0,0,0
1300400,2,0,0,0,0,0
1300500,4,0,0,0,0,0
1300600,33,0,0,0,4,0
1300700,4,0,0,0,1,0
1300800,2,0,0,0,0,0
1300900,4,0,0,0,0,0
1301000,22,0,0,0,3,0
1301100,12,0,1,0,1,0
1301200,2,0,0,0,0,0
1301300,2,0,0,0,0,0
1301400,6,0,1,0,0,0
1301500,28,0,1,0,3,0
1301600,2,0,0,0,0,0
1301700,6,0,0,0,0,0
1301800,4,0,0,0,0,0
1301900,32,0,1,0,3,0
1302000,4,0,0,0,0,0
1302100,1,0,1,0,1,0
1302200,0,0,0,0,0,0
1302300,5,0,0,0,0,0
1302400,28,0,1,0,3,0
1302500,6,0,0,0,1,0
1302600,5,0,0,0,0,0
1302700,5,0,1,0,0,0
1302800,3,0,0,0,1,0
1302900,4,0,0,0,0,0
1303000,3,0,0,0,1,0
1303100,26,0,1,0,4,0
1303200,2,0,0,0,0,0
1303300,2,0,0,0,0,0
1303400,8,0,0,0,0,0
1303500,9,0,0,0,0,0
1303600,25,0,1,0,6,0
1303700,0,0,0,0,0,0
1303800,0,0,0,0,0,0
1303900,0,0,0,0,1,0
1304000,31,0,1,0,3,0
1304100,6,0,0,0,0,0
1304200,6,0,0,0,0,0
1304300,7,0,0,0,0,0
1304400,8,0,0,0,1,0
1304500,27,0,1,0,3,0
1304600,2,0,0,0,0,0
1304700,2,0,0,0,0,0
1304800,5,0,0,0,1,0
1304900,29,0,0,0,3,0
1305000,2,0,1,0,1,0
1305100,4,0,0,0,0,0
1305200,4,0,0,0,0,0
1305300,27,0,1,0,3,0
1305400,1,0,1,0,0,0
1305500,2,0,0,0,0,0
1305600,2,0,0,0,0,0
1305700,7,0,0,0,0,0
1305800,32,0,1,0,2,0
1305900,7,0,1,0,0,0
1306000,6,0,0,0,0,0
1306100,5,0,0,0,1,0
1306200,27,0,1,0,3,0
1306300,3,0,0,0,0,0
1306400,4,0,0,0,0,0
1306500,3,0,0,0,3,0
1306600,0,0,1,0,0,0
1306700,0,0,0,0,0,0
1306800,4,0,0,0,0,0
1306900,5,0,0,0,1,0
1307000,27,0,2,0,3,0
1307100,2,0,0,0,0,0
1307200,2,0,0,0,0,0
1307300,4,0,0,0,0,0
1307400,32,0,1,0,4,0
1307500,6,0,0,0,0,0
1307600,6,0,0,0,0,0
1307700,6,0,0,0,0,0
1307800,7,0,0,0,1,0
1307900,27,0,1,0,3,0
1308000,2,0,1,0,1,0
1308100,0,0,0,0,0,0
1308200,1,0,1,0,0,0
1308300,26,0,1,0,2,0
1308400,1,0,0,0,1,0
1308500,6,0,0,0,0,0
1308600,6,0,0,0,0,0
1308700,8,0,0,0,1,0
1308800,25,0,1,0,2,0
1308900,3,0,0,0,1,0
1309000,2,0,0,0,0,0
1309100,7,0,0,0,0,0
1309200,31,0,0,0,3,0
1309300,7,0,0,0,0,0
1309400,8,0,0,0,0,0
1309500,4,0,1,0,2,0
1309600,26,0,1,0,2,0
1309700,0,0,0,0,0,0
1309800,0,0,0,0,0,0
1309900,3,0,0,0,2,0
1310000,2,0,0,0,0,0
1310100,26,0,1,0,3,0
1310200,6,0,0,0,0,0
1310300,8,0,0,0,0,0
1310400,4,0,0,0,2,0
1310500,2,0,0,0,1,0
1310600,2,0,0,0,0,0
1310700,2,0,0,0,0,0
1310800,32,0,1,0,3,0
1310900,8,0,0,0,0,0
1311000,4,0,1,0,1,0
1311100,4,0,0,0,0,0
1311200,4,0,0,0,1,0
1311300,24,0,2,0,3,0
1311400,2,0,0,0,0,0
1311500,2,0,0,0,0,0
1311600,3,0,0,0,1,0
1311700,28,0,1,0,3,0
1311800,6,0,0,0,0,0
1311900,4,0,1,0,0,0
1312000,6,0,0,0,0,0
1312100,4,0,0,0,1,0
1312200,27,0,1,0,2,0
1312300,4,0,0,0,0,0
1312400,5,0,0,0,0,0
1312500,4,0,0,0,2,0
1312600,30,0,1,0,2,0
1312700,4,0,0,0,0,0
1312800,5,0,0,0,1,0
1312900,3,0,0,0,1,0
1313000,2,0,0,0,0,0
1313100,27,0,1,0,2,0
1313200,3,0,0,0,0,0
1313300,5,0,0,0,1,0
1313400,2,0,0,0,1,0
1313500,30,0,0,0,3,0
1313600,6,0,0,0,0,0
1313700,6,0,1,0,0,0
1313800,4,0,0,0,0,0
1313900,3,0,1,0,1,0
1314000,24,0,1,0,3,0
1314100,2,0,0,0,0,0
1314200,4,0,0,0,0,0
1314300,6,0,0,0,1,0
1314400,5,0,0,0,1,0
1314500,6,0,0,0,0,0
1314600,3,0,0,0,1,0
1314700,28,0,1,0,3,0
1314800,3,0,0,0,1,0
1314900,2,0,1,0,0,0
1315000,2,0,0,0,0,0
1315100,3,0,0,0,0,0
1315200,32,0,1,0,3,0
1315300,6,0,0,0,0,0
1315400,4,0,0,0,3,0
1315500,0,0,0,0,0,0
1315600,25,0,1,0,3,0
1315700,0,0,0,0,0,0
1315800,6,0,0,0,1,0
1315900,6,0,0,0,0,0
1316000,15,0,0,0,1,0
1316100,21,0,0,0,2,0
1316200,8,0,0,0,0,0
1316300,3,0,1,0,1,0
1316400,2,0,0,0,0,0
1316500,28,0,1,0,2,0
1316600,4,0,0,0,1,0
1316700,4,0,0,0,0,0
1316800,3,0,1,0,0,0
1316900,30,0,1,0,3,0
1317000,2,0,0,0,0,0
1317100,3,0,0,0,1,0
1317200,1,0,0,0,0,0
1317300,3,0,1,0,0,0
1317400,27,0,1,0,2,0
1317500,6,0,0,0,0,0
1317600,6,0,0,0,0,0
1317700,7,0,1,0,0,0
1317800,31,0,1,0,3,0
1317900,5,0,0,0,1,0
1318000,2,0,0,0,0,0
1318100,3,0,0,0,0,0
1318200,4,0,0,0,1,0
1318300,4,0,0,0,2,0
1318400,0,0,0,0,1,0
1318500,0,0,0,0,0,0
1318600,28,0,1,0,3,0
1318700,5,0,0,0,0,0
1318800,3,0,0,0,2,0
1318900,2,0,0,0,0,0
1319000,27,0,1,0,3,0
1319100,3,0,0,0,0,0
1319200,7,0,0,0,1,0
1319300,6,0,0,0,0,0
1319400,7,0,0,0,0,0
1319500,30,0,1,0,3,0
1319600,7,0,0,0,1,0
1319700,4,0,0,0,0,0
1319800,1,0,0,0,1,0
1319900,1,0,1,0,0,0
1320000,26,0,1,0,3,0
1320100,0,0,0,0,0,0
1320200,2,0,0,0,1,0
1320300,7,0,0,0,0,0
1320400,31,0,0,0,3,0
1320500,3,0,1,0,0,0
1320600,3,0,0,0,0,0
1320700,2,0,0,0,1,0
1320800,28,0,1,0,2,0
1320900,6,0,0,0,0,0
1321000,6,0,0,0,0,0
1321100,8,0,0,0,0,0
1321200,8,0,0,0,0,0
1321300,30,0,1,0,5,0
1321400,0,0,0,0,0,0
1321500,0,0,0,0,0,0
1321600,0,0,0,0,0,0
1321700,4,0,1,0,1,0
1321800,26,0,1,0,3,0
1321900,4,0,0,0,0,0
1322000,6,0,0,0,0,0
1322100,7,0,0,0,1,0
