1011200,2,0,0,0,0,0
1011300,3,0,0,0,0,0
1011400,3,0,0,0,1,0
1011500,5,0,0,0,1,0
1011600,2,1,0,0,0,1
1011700,0,0,1,0,0,0
1011800,2,0,0,0,0,0
1011900,4,0,0,0,0,0
1012000,4,0,1,0,0,0
1012100,6,0,0,0,0,0
1012200,7,0,0,0,0,0
1012300,7,0,0,0,0,0
1012400,6,0,0,0,1,0
1012500,6,0,0,0,0,0
1012600,2,0,0,0,2,0
1012700,2,0,0,0,0,0
1012800,1,0,1,0,0,0
1012900,3,0,0,0,0,0
1013000,4,1,0,0,1,1
1013100,3,0,0,0,0,0
1013200,1,0,0,0,1,0
1013300,2,0,0,0,0,0
1013400,2,0,0,0,1,0
1013500,5,0,0,0,0,0
1013600,7,0,0,0,0,0
1013700,8,0,0,0,0,0
1013800,8,0,0,0,0,0
1013900,7,0,1,0,0,0
1014000,4,0,1,0,1,0
1014100,1,0,0,0,1,0
1014200,0,0,0,0,0,0
1014300,2,0,0,0,0,0
1014400,3,0,0,0,0,0
1014500,5,1,0,0,1,1
1014600,3,0,0,0,1,0
1014700,1,0,0,0,1,0
1014800,0,0,0,0,0,0
1014900,3,0,0,0,0,0
1015000,7,0,0,0,0,0
1015100,8,0,0,0,0,0
1015200,7,0,0,0,0,0
1015300,8,0,0,0,0,0
1015400,7,0,0,0,1,0
1015500,2,0,0,0,3,0
1015600,0,0,0,0,0,0
1015700,0,0,0,0,0,0
1015800,2,0,0,0,0,0
1015900,7,0,0,0,0,0
1016000,4,1,1,0,0,1
1016100,1,0,0,0,2,0
1016200,0,0,0,0,0,0
1016300,1,0,0,0,0,0
1016400,6,0,0,0,0,0
1016500,8,0,0,0,0,0
1016600,8,0,0,0,0,0
1016700,8,0,0,0,0,0
1016800,5,0,0,0,1,0
1016900,4,0,0,0,1,0
1017000,2,0,1,0,1,0
1017100,0,0,0,0,0,0
1017200,2,0,0,0,0,0
1017300,4,0,0,0,0,0
1017400,6,0,1,0,0,0
1017500,2,1,0,0,1,1
1017600,0,0,1,0,0,0
1017700,2,0,0,0,0,0
1017800,2,0,0,0,0,0
1017900,6,0,0,0,0,0
1018000,8,0,0,0,0,0
1018100,8,0,0,0,0,0
1018200,6,0,1,0,0,0
1018300,6,0,0,0,0,0
1018400,4,0,0,0,1,0
1018500,0,0,0,0,2,0
1018600,2,0,0,0,0,0
1018700,3,0,0,0,0,0
1018800,3,0,0,0,1,0
1018900,5,0,0,0,1,0
1019000,2,1,0,0,1,1
1019100,2,0,0,0,0,0
1019200,2,0,0,0,0,0
1019300,4,0,0,0,0,0
1019400,7,0,0,0,0,0
1019500,7,0,0,0,1,0
1019600,6,0,0,0,0,0
1019700,5,0,0,0,0,0
1019800,5,0,1,0,0,0
1019900,4,0,1,0,0,0
1020000,2,0,0,0,1,0
1020100,1,0,0,0,1,0
1020200,1,0,0,0,0,0
1020300,4,0,0,0,0,0
1020400,6,1,0,0,1,1
1020500,3,0,0,0,1,0
1020600,2,0,0,0,0,0
1020700,2,0,0,0,0,0
1020800,4,0,0,0,0,0
1020900,5,0,0,0,1,0
1021000,6,0,0,0,0,0
1021100,6,0,0,0,0,0
1021200,6,0,0,0,0,0
1021300,7,0,0,0,1,0
1021400,4,0,0,0,2,0
1021500,0,0,0,0,1,0
1021600,0,0,0,0,0,0
1021700,2,0,0,0,0,0
1021800,6,0,0,0,0,0
1021900,5,1,1,0,0,1
1022000,3,0,0,0,1,0
1022100,2,0,0,0,0,0
1022200,2,0,0,0,0,0
1022300,2,0,0,0,1,0
1022400,6,0,0,0,0,0
1022500,6,0,0,0,0,0
1022600,7,0,0,0,0,0
1022700,7,0,0,0,0,0
1022800,7,0,0,0,1,0
1022900,1,0,2,0,1,0
1023000,0,0,0,0,0,0
1023100,1,0,0,0,0,0
1023200,4,0,0,0,0,0
1023300,7,0,0,0,0,0
1023400,5,1,0,0,1,1
1023500,2,0,1,0,0,0
1023600,1,0,1,0,0,0
1023700,0,0,0,0,0,0
1023800,3,0,0,0,0,0
1023900,6,0,0,0,0,0
1024000,7,0,0,0,0,0
1024100,7,0,0,0,0,0
1024200,7,0,0,0,1,0
1024300,5,0,0,0,1,0
1024400,1,0,0,0,2,0
1024500,2,0,0,0,0,0
1024600,2,0,0,0,0,0
1024700,4,0,0,0,0,0
1024800,7,0,0,0,0,0
1024900,5,1,0,0,1,1
1025000,0,0,0,0,2,0
1025100,0,0,0,0,0,0
1025200,0,0,0,0,0,0
1025300,5,0,0,0,0,0
1025400,8,0,0,0,0,0
1025500,7,0,0,0,0,0
1025600,6,0,0,0,1,0
1025700,6,0,0,0,0,0
1025800,5,0,1,0,0,0
1025900,2,0,1,0,1,0
1026000,2,0,0,0,0,0
1026100,2,0,0,0,0,0
1026200,5,0,0,0,0,0
1026300,7,0,0,0,1,0
1026400,1,1,0,0,2,1
1026500,0,0,0,0,0,0
1026600,0,0,0,0,0,0
1026700,2,0,0,0,0,0
1026800,7,0,0,0,0,0
1026900,7,0,0,0,1,0
1027000,5,0,0,0,0,0
1027100,6,0,0,0,0,0
1027200,8,0,0,0,0,0
1027300,5,0,0,0,2,0
1027400,2,0,0,0,1,0
1027500,2,0,0,0,0,0
1027600,3,0,0,0,0,0
1027700,3,0,0,0,1,0
1027800,5,0,0,0,0,0
1027900,1,1,1,0,1,1
1028000,1,0,0,0,0,0
1028100,1,0,0,0,0,0
1028200,4,0,0,0,0,0
1028300,5,0,1,0,0,0
1028400,6,0,0,0,0,0
1028500,7,0,0,0,0,0
1028600,7,0,0,0,0,0
1028700,7,0,0,0,1,0
1028800,5,0,0,0,1,0
1028900,2,0,1,0,0,0
1029000,1,0,1,0,0,0
1029100,1,0,0,0,0,0
1029200,4,0,0,0,0,0
1029300,4,1,0,0,1,1
1029400,2,0,1,0,0,0
1029500,2,0,0,0,0,0
1029600,1,0,0,0,1,0
1029700,2,0,0,0,0,0
1029800,6,0,0,0,0,0
1029900,7,0,0,0,0,0
1030000,8,0,0,0,0,0
1030100,8,0,0,0,0,0
1030200,7,0,0,0,1,0
1030300,4,0,0,0,2,0
1030400,0,0,0,0,1,0
1030500,0,0,0,0,0,0
1030600,1,0,0,0,0,0
1030700,5,0,0,0,0,0
1030800,6,1,0,0,1,1
1030900,2,0,0,0,1,0
1031000,0,0,0,0,1,0
1031100,0,0,0,0,0,0
1031200,3,0,0,0,0,0
1031300,8,0,0,0,0,0
1031400,7,0,0,0,0,0
1031500,8,0,0,0,0,0
1031600,7,0,0,0,0,0
1031700,6,0,1,0,1,0
1031800,3,0,1,0,0,0
1031900,0,0,0,0,1,0
1032000,0,0,0,0,0,0
1032100,2,0,0,0,0,0
1032200,7,0,0,0,0,0
1032300,5,1,0,0,2,1
1032400,0,0,0,0,1,0
1032500,0,0,0,0,0,0
1032600,2,0,0,0,0,0
1032700,4,0,0,0,0,0
1032800,7,0,0,0,0,0
1032900,8,0,0,0,0,0
1033000,8,0,0,0,0,0
1033100,7,0,0,0,1,0
1033200,5,0,0,0,1,0
1033300,1,0,0,0,2,0
1033400,0,0,0,0,0,0
1033500,2,0,0,0,0,0
1033600,3,0,0,0,0,0
1033700,5,0,1,0,0,0
1033800,4,1,1,0,0,1
1033900,1,0,0,0,1,0
1034000,2,0,0,0,0,0
1034100,1,0,0,0,0,0
1034200,4,0,0,0,0,0
1034300,8,0,0,0,0,0
1034400,8,0,0,0,0,0
1034500,6,0,1,0,0,0
1034600,6,0,0,0,0,0
1034700,5,0,0,0,1,0
1034800,2,0,1,0,1,0
1034900,1,0,0,0,0,0
1035000,2,0,0,0,0,0
1035100,2,0,0,0,1,0
1035200,5,0,0,0,0,0
1035300,4,1,1,0,1,1
1035400,2,0,0,0,0,0
1035500,2,0,0,0,0,0
1035600,2,0,0,0,0,0
1035700,6,0,0,0,0,0
1035800,7,0,0,0,1,0
1035900,6,0,0,0,0,0
1036000,5,0,0,0,0,0
1036100,6,0,0,0,0,0
1036200,5,0,0,0,2,0
1036300,3,0,0,0,1,0
1036400,1,0,0,0,1,0
1036500,0,0,0,0,0,0
1036600,3,0,0,0,0,0
1036700,8,0,0,0,0,0
1036800,3,1,0,0,2,1
1036900,2,0,0,0,0,0
1037000,2,0,0,0,0,0
1037100,2,0,0,0,0,0
1037200,5,0,0,0,1,0
1037300,6,0,0,0,0,0
1037400,6,0,0,0,0,0
1037500,6,0,0,0,0,0
1037600,8,0,0,0,0,0
1037700,5,0,2,0,0,0
1037800,0,0,0,0,2,0
1037900,0,0,0,0,0,0
1038000,1,0,0,0,0,0
1038100,5,0,0,0,0,0
1038200,8,0,0,0,0,0
1038300,3,1,0,0,2,1
1038400,2,0,0,0,0,0
1038500,1,0,0,0,1,0
1038600,0,0,0,0,0,0
1038700,6,0,0,0,0,0
1038800,5,0,0,0,0,0
1038900,7,0,0,0,0,0
1039000,8,0,0,0,0,0
1039100,7,0,1,0,0,0
1039200,3,0,0,0,2,0
1039300,0,0,0,0,1,0
1039400,2,0,0,0,0,0
1039500,2,0,0,0,0,0
1039600,5,0,0,0,0,0
1039700,8,0,0,0,0,0
1039800,3,1,1,0,1,1
1039900,0,0,1,0,0,0
1040000,0,0,0,0,0,0
1040100,0,0,0,0,0,0
1040200,6,0,0,0,0,0
1040300,8,0,0,0,0,0
1040400,8,0,0,0,0,0
1040500,6,0,0,0,1,0
1040600,6,0,0,0,0,0
1040700,3,0,0,0,2,0
1040800,2,0,1,0,0,0
1040900,2,0,0,0,0,0
1041000,3,0,0,0,0,0
1041100,4,0,0,0,1,0
1041200,5,0,0,0,0,0
1041300,0,1,1,0,1,1
1041400,1,0,0,0,1,0
1041500,0,0,0,0,0,0
1041600,2,0,0,0,0,0
1041700,6,0,0,0,1,0
1041800,6,0,0,0,0,0
1041900,6,0,0,0,0,0
1042000,7,0,0,0,0,0
1042100,6,0,0,0,1,0
1042200,3,0,0,0,2,0
1042300,2,0,0,0,0,0
1042400,2,0,0,0,0,0
1042500,3,0,0,0,0,0
1042600,7,0,0,0,0,0
1042700,6,1,0,0,1,1
1042800,0,0,1,0,1,0
1042900,0,0,0,0,0,0
1043000,0,0,0,0,1,0
1043100,3,0,0,0,0,0
1043200,6,0,0,0,0,0
1043300,6,0,0,0,0,0
1043400,7,0,0,0,0,0
1043500,8,0,0,0,0,0
1043600,6,0,2,0,0,0
1043700,3,0,0,0,1,0
1043800,2,0,0,0,0,0
1043900,2,0,0,0,0,0
1044000,5,0,0,0,0,0
1044100,5,0,0,0,1,0
1044200,3,1,0,0,2,1
1044300,0,0,0,0,0,0
1044400,0,0,0,0,1,0
1044500,0,0,0,0,0,0
1044600,4,0,0,0,0,0
1044700,6,0,0,0,0,0
1044800,8,0,0,0,0,0
1044900,7,0,0,0,0,0
1045000,8,0,0,0,0,0
1045100,6,0,0,0,2,0
1045200,3,0,0,0,1,0
1045300,2,0,0,0,0,0
1045400,2,0,0,0,0,0
1045500,3,0,0,0,1,0
1045600,6,0,0,0,0,0
1045700,1,1,2,0,1,1
1045800,0,0,0,0,0,0
1045900,0,0,0,0,0,0
1046000,0,0,0,0,0,0
1046100,6,0,0,0,0,0
1046200,8,0,0,0,0,0
1046300,8,0,0,0,0,0
1046400,8,0,0,0,0,0
1046500,7,0,0,0,0,0
1046600,4,0,0,0,2,0
1046700,3,0,1,0,0,0
1046800,2,0,0,0,0,0
1046900,0,0,0,0,1,0
1047000,4,0,0,0,0,0
1047100,6,0,0,0,1,0
1047200,0,1,1,0,1,1
1047300,0,0,0,0,0,0
1047400,0,0,0,0,0,0
1047500,3,0,0,0,0,0
1047600,8,0,0,0,0,0
1047700,8,0,0,0,0,0
1047800,8,0,0,0,0,0
1047900,7,0,0,0,0,0
1048000,7,0,0,0,1,0
1048100,4,0,0,0,1,0
1048200,1,0,1,0,1,0
1048300,0,0,0,0,0,0
1048400,1,0,0,0,0,0
1048500,5,0,0,0,1,0
1048600,4,1,0,0,1,1
1048700,0,0,0,0,1,0
1048800,0,0,0,0,0,0
1048900,2,0,0,0,0,0
1049000,4,0,0,0,0,0
1049100,8,0,0,0,0,0
1049200,8,0,0,0,0,0
1049300,8,0,0,0,0,0
1049400,8,0,0,0,0,0
1049500,7,0,1,0,0,0
1049600,1,0,1,0,2,0
1049700,0,0,0,0,0,0
1049800,0,0,0,0,1,0
1049900,1,0,0,0,0,0
1050000,5,0,0,0,0,0
1050100,4,0,0,0,1,0
1050200,1,1,0,0,1,1
1050300,2,0,0,0,0,0
1050400,2,0,0,0,0,0
1050500,5,0,0,0,0,0
1050600,8,0,0,0,0,0
1050700,8,0,0,0,0,0
1050800,8,0,0,0,0,0
1050900,7,0,0,0,1,0
1051000,4,0,0,0,2,0
1051100,1,0,0,0,1,0
1051200,0,0,1,0,0,0
1051300,0,0,0,0,0,0
1051400,2,0,0,0,0,0
1051500,5,0,0,0,0,0
1051600,5,1,1,0,1,1
1051700,2,0,0,0,0,0
1051800,2,0,0,0,0,0
1051900,2,0,0,0,0,0
1052000,5,0,0,0,0,0
1052100,8,0,0,0,0,0
1052200,8,0,0,0,0,0
1052300,6,0,0,0,1,0
1052400,6,0,0,0,0,0
1052500,4,0,0,0,3,0
1052600,1,0,1,0,0,0
1052700,0,0,0,0,0,0
1052800,0,0,0,0,0,0
1052900,4,0,0,0,0,0
1053000,6,0,0,0,0,0
1053100,5,1,1,0,1,1
1053200,2,0,0,0,0,0
1053300,2,0,0,0,0,0
1053400,3,0,0,0,0,0
1053500,7,0,0,0,0,0
1053600,6,0,1,0,0,0
1053700,6,0,0,0,0,0
1053800,6,0,0,0,0,0
1053900,6,0,0,0,1,0
1054000,3,0,0,0,2,0
1054100,0,0,0,0,1,0
1054200,0,0,0,0,0,0
1054300,3,0,0,0,0,0
1054400,5,0,0,0,0,0
1054500,7,0,0,0,0,0
1054600,3,1,0,0,2,1
1054700,2,0,0,0,0,0
1054800,2,0,0,0,0,0
1054900,4,0,0,0,0,0
1055000,6,0,0,0,1,0
1055100,5,0,0,0,0,0
1055200,6,0,0,0,1,0
1055300,6,0,0,0,0,0
1055400,5,0,1,0,0,0
1055500,2,0,1,0,0,0
1055600,1,0,0,0,1,0
1055700,2,0,0,0,0,0
1055800,3,0,0,0,0,0
1055900,7,0,0,0,0,0
1056000,6,1,0,0,1,1
1056100,2,0,0,0,1,0
1056200,2,0,0,0,0,0
1056300,1,0,0,0,1,0
1056400,2,0,0,0,0,0
1056500,6,0,0,0,0,0
1056600,6,0,1,0,0,0
1056700,6,0,0,0,0,0
1056800,6,0,0,0,0,0
1056900,5,0,0,0,1,0
1057000,3,0,0,0,2,0
1057100,2,0,0,0,0,0
1057200,2,0,0,0,0,0
1057300,3,0,0,0,0,0
1057400,7,0,0,0,0,0
1057500,6,1,1,0,0,1
1057600,2,0,0,0,1,0
1057700,0,0,0,0,1,0
1057800,0,0,0,0,0,0
1057900,2,0,0,0,1,0
1058000,6,0,0,0,0,0
1058100,6,0,0,0,0,0
1058200,6,0,0,0,0,0
1058300,7,0,0,0,0,0
1058400,7,0,0,0,1,0
1058500,3,0,1,0,1,0
1058600,2,0,0,0,0,0
1058700,2,0,0,0,0,0
1058800,2,0,0,0,0,0
1058900,7,0,0,0,0,0
1059000,6,1,0,0,1,1
1059100,0,0,2,0,0,0
1059200,0,0,0,0,0,0
1059300,0,0,0,0,1,0
1059400,2,0,0,0,0,0
1059500,6,0,0,0,0,0
1059600,6,0,0,0,0,0
1059700,8,0,0,0,0,0
1059800,8,0,0,0,0,0
1059900,7,0,0,0,1,0
1060000,3,0,0,0,2,0
1060100,1,0,0,0,0,0
1060200,2,0,0,0,0,0
1060300,5,0,0,0,0,0
1060400,6,0,0,0,1,0
1060500,2,1,0,0,2,1
1060600,0,0,0,0,0,0
1060700,0,0,0,0,1,0
1060800,0,0,0,0,0,0
1060900,5,0,0,0,0,0
1061000,7,0,0,0,0,0
1061100,8,0,0,0,0,0
1061200,8,0,0,0,0,0
1061300,7,0,0,0,0,0
1061400,5,0,2,0,0,0
1061500,3,0,0,0,1,0
1061600,2,0,0,0,0,0
1061700,1,0,0,0,1,0
1061800,3,0,0,0,0,0
1061900,5,0,0,0,0,0
1062000,2,1,1,0,2,1
1062100,0,0,0,0,0,0
1062200,0,0,0,0,0,0
1062300,0,0,0,0,0,0
1062400,7,0,0,0,0,0
1062500,8,0,0,0,0,0
1062600,8,0,0,0,0,0
1062700,8,0,0,0,0,0
1062800,7,0,0,0,0,0
1062900,5,0,0,0,2,0
1063000,2,0,0,0,1,0
1063100,1,0,0,0,1,0
1063200,0,0,0,0,0,0
1063300,3,0,0,0,0,0
1063400,6,0,0,0,1,0
1063500,1,1,1,0,1,1
1063600,0,0,0,0,0,0
1063700,1,0,0,0,0,0
1063800,3,0,0,0,0,0
1063900,8,0,0,0,0,0
1064000,8,0,0,0,0,0
1064100,7,0,0,0,0,0
1064200,8,0,0,0,0,0
1064300,8,0,0,0,0,0
1064400,3,0,1,0,2,0
1064500,0,0,1,0,0,0
1064600,0,0,0,0,0,0
1064700,1,0,0,0,1,0
1064800,4,0,0,0,0,0
1064900,5,0,0,0,0,0
1065000,0,1,1,0,1,1
1065100,2,0,0,0,0,0
1065200,2,0,0,0,0,0
1065300,4,0,0,0,0,0
1065400,8,0,0,0,0,0
1065500,8,0,0,0,0,0
1065600,8,0,0,0,0,0
1065700,7,0,0,0,0,0
1065800,5,0,0,0,2,0
1065900,2,0,0,0,1,0
1066000,0,0,0,0,2,0
1066100,0,0,0,0,0,0
1066200,1,0,0,0,0,0
1066300,4,0,0,0,0,0
1066400,6,0,0,0,1,0
1066500,2,1,0,0,1,1
1066600,2,0,0,0,0,0
1066700,2,0,0,0,0,0
1066800,4,0,0,0,0,0
1066900,8,0,0,0,0,0
1067000,8,0,0,0,0,0
1067100,7,0,0,0,1,0
1067200,6,0,0,0,0,0
1067300,5,0,1,0,0,0
1067400,1,0,2,0,1,0
1067500,0,0,0,0,0,0
1067600,0,0,0,0,0,0
1067700,1,0,0,0,0,0
1067800,7,0,0,0,0,0
1067900,6,1,0,0,1,1
1068000,2,0,0,0,1,0
1068100,2,0,0,0,0,0
1068200,2,0,0,0,0,0
1068300,5,0,0,0,0,0
1068400,8,0,0,0,0,0
1068500,6,0,0,0,1,0
1068600,6,0,0,0,0,0
1068700,6,0,0,0,0,0
1068800,4,0,0,0,3,0
1068900,1,0,0,0,1,0
1069000,0,0,0,0,0,0
1069100,1,0,0,0,0,0
1069200,4,0,0,0,0,0
1069300,7,0,0,0,0,0
1069400,5,1,1,0,1,1
1069500,2,0,0,0,0,0
1069600,2,0,0,0,0,0
1069700,2,0,0,0,0,0
1069800,6,0,1,0,0,0
1069900,5,0,0,0,0,0
1070000,6,0,0,0,0,0
1070100,6,0,0,0,1,0
1070200,6,0,0,0,0,0
1070300,3,0,0,0,2,0
1070400,1,0,1,0,0,0
1070500,2,0,0,0,0,0
1070600,2,0,0,0,0,0
1070700,6,0,0,0,0,0
1070800,6,0,0,0,0,0
1070900,4,1,1,0,1,1
1071000,2,0,0,0,0,0
1071100,2,0,0,0,0,0
1071200,0,0,0,0,1,0
1071300,6,0,0,0,0,0
1071400,6,0,0,0,1,0
1071500,6,0,0,0,0,0
1071600,6,0,0,0,0,0
1071700,6,0,0,0,0,0
1071800,3,0,0,0,2,0
1071900,2,0,0,0,1,0
1072000,2,0,0,0,0,0
1072100,2,0,0,0,0,0
1072200,6,0,0,0,0,0
1072300,6,0,0,0,0,0
1072400,3,1,0,0,2,1
1072500,2,0,0,0,0,0
1072600,0,0,0,0,1,0
1072700,1,0,0,0,0,0
1072800,6,0,1,0,0,0
1072900,5,0,0,0,0,0
1073000,6,0,0,0,0,0
1073100,6,0,0,0,0,0
1073200,8,0,0,0,0,0
1073300,4,0,2,0,0,0
1073400,2,0,0,0,1,0
1073500,2,0,0,0,0,0
1073600,2,0,0,0,0,0
1073700,6,0,0,0,0,0
1073800,7,0,0,0,1,0
1073900,1,1,0,0,2,1
1074000,0,0,0,0,0,0
1074100,0,0,0,0,0,0
1074200,2,0,0,0,1,0
1074300,6,0,0,0,0,0
1074400,6,0,0,0,0,0
1074500,6,0,0,0,0,0
1074600,7,0,0,0,0,0
1074700,7,0,0,0,1,0
1074800,4,0,0,0,1,0
1074900,2,0,0,0,1,0
1075000,2,0,0,0,0,0
1075100,4,0,0,0,0,0
1075200,6,0,0,0,0,0
1075300,4,0,1,0,1,0
1075400,0,1,1,0,0,1
1075500,0,0,0,0,1,0
1075600,0,0,0,0,0,0
1075700,3,0,0,0,0,0
1075800,6,0,0,0,0,0
1075900,8,0,0,0,0,0
1076000,8,0,0,0,0,0
1076100,7,0,0,0,0,0
1076200,6,0,0,0,2,0
1076300,3,0,0,0,0,0
1076400,2,0,1,0,0,0
1076500,2,0,0,0,0,0
1076600,3,0,0,0,1,0
1076700,5,0,0,0,0,0
1076800,3,1,1,0,1,1
1076900,0,0,0,0,1,0
1077000,0,0,0,0,0,0
1077100,0,0,0,0,0,0
1077200,5,0,0,0,0,0
1077300,7,0,0,0,0,0
1077400,8,0,0,0,0,0
1077500,8,0,0,0,0,0
1077600,8,0,0,0,0,0
1077700,5,0,0,0,2,0
1077800,3,0,0,0,1,0
1077900,2,0,0,0,0,0
1078000,0,0,0,0,1,0
1078100,2,0,0,0,0,0
1078200,5,0,1,0,0,0
1078300,3,1,0,0,2,1
1078400,0,0,0,0,0,0
1078500,0,0,0,0,0,0
1078600,2,0,0,0,0,0
1078700,6,0,0,0,0,0
1078800,8,0,0,0,0,0
1078900,8,0,0,0,0,0
1079000,7,0,0,0,0,0
1079100,7,0,0,0,0,0
1079200,5,0,2,0,0,0
1079300,3,0,0,0,1,0
1079400,0,0,0,0,1,0
1079500,0,0,0,0,0,0
1079600,3,0,0,0,1,0
1079700,5,0,0,0,0,0
1079800,2,0,0,0,2,0
1079900,1,1,0,0,0,1
1080000,1,0,0,0,0,0
1080100,2,0,0,0,0,0
1080200,6,0,0,0,0,0
1080300,8,0,0,0,0,0
1080400,8,0,0,0,0,0
1080500,8,0,0,0,0,0
1080600,8,0,0,0,0,0
1080700,3,0,1,0,2,0
1080800,1,0,0,0,1,0
1080900,0,0,0,0,1,0
1081000,0,0,0,0,0,0
1081100,2,0,0,0,0,0
1081200,4,0,0,0,0,0
1081300,5,0,0,0,1,0
1081400,2,1,1,0,0,1
1081500,2,0,0,0,0,0
1081600,3,0,0,0,0,0
1081700,6,0,0,0,0,0
1081800,8,0,0,0,0,0
1081900,8,0,0,0,0,0
1082000,7,0,0,0,1,0
1082100,5,0,0,0,1,0
1082200,3,0,0,0,1,0
1082300,1,0,1,0,1,0
1082400,0,0,0,0,0,0
1082500,1,0,0,0,0,0
1082600,3,0,0,0,0,0
1082700,6,0,1,0,0,0
1082800,4,1,0,0,1,1
1082900,2,0,0,0,0,0
1083000,2,0,0,0,0,0
1083100,3,0,0,0,0,0
1083200,7,0,0,0,0,0
1083300,8,0,0,0,0,0
1083400,6,0,0,0,1,0
1083500,5,0,0,0,0,0
1083600,5,0,1,0,1,0
1083700,3,0,0,0,1,0
1083800,1,0,0,0,1,0
1083900,0,0,0,0,0,0
1084000,2,0,0,0,0,0
1084100,6,0,0,0,0,0
1084200,7,0,0,0,1,0
1084300,2,1,0,0,1,1
1084400,2,0,0,0,0,0
1084500,1,0,0,0,0,0
1084600,4,0,0,0,0,0
1084700,8,0,0,0,0,0
1084800,6,0,0,0,1,0
1084900,6,0,0,0,0,0
1085000,6,0,0,0,1,0
1085100,4,0,1,0,0,0
1085200,2,0,1,0,0,0
1085300,0,0,0,0,1,0
1085400,2,0,0,0,0,0
1085500,4,0,0,0,0,0
1085600,6,0,0,0,0,0
1085700,6,0,0,0,1,0
1085800,1,1,0,0,1,1
1085900,2,0,0,0,0,0
1086000,2,0,0,0,0,0
1086100,3,0,1,0,0,0
1086200,6,0,0,0,0,0
1086300,6,0,0,0,0,0
1086400,6,0,0,0,1,0
1086500,6,0,0,0,0,0
1086600,4,0,0,0,1,0
1086700,2,0,0,0,1,0
1086800,2,0,0,0,1,0
1086900,2,0,0,0,0,0
1087000,4,0,0,0,0,0
1087100,6,0,0,0,0,0
1087200,6,0,0,0,1,0
1087300,2,1,1,0,0,1
1087400,2,0,0,0,0,0
