1009900,2,0,0,0,1,0
1010000,7,0,0,0,0,0
1010100,10,0,0,0,0,0
1010200,10,0,0,0,0,0
1010300,9,0,1,0,1,0
1010400,7,0,0,0,1,0
1010500,3,0,0,0,1,0
1010600,1,0,0,0,1,0
1010700,2,0,1,0,0,0
1010800,2,0,1,0,1,0
1010900,4,0,0,0,0,0
1011000,3,1,1,0,0,1
1011100,1,0,0,0,2,0
1011200,4,0,0,0,0,0
1011300,4,0,0,0,0,0
1011400,4,0,0,0,0,0
1011500,11,0,0,0,0,0
1011600,9,0,0,0,1,0
1011700,6,0,1,0,0,0
1011800,7,0,1,0,0,0
1011900,9,0,0,0,0,0
1012000,5,0,1,0,1,0
1012100,2,0,1,0,1,0
1012200,1,0,0,0,0,0
1012300,2,0,0,0,0,0
1012400,5,0,0,0,1,0
1012500,5,1,0,0,1,1
1012600,2,0,0,0,1,0
1012700,1,0,0,0,0,0
1012800,4,0,0,0,0,0
1012900,7,0,1,0,0,0
1013000,6,0,1,0,0,0
1013100,5,0,0,0,0,0
1013200,7,0,1,0,0,0
1013300,7,0,0,0,1,0
1013400,5,0,1,0,0,0
1013500,3,0,2,0,0,0
1013600,1,0,0,0,1,0
1013700,2,0,0,0,0,0
1013800,3,0,0,0,1,0
1013900,6,0,0,0,0,0
1014000,3,1,1,0,4,1
1014100,0,0,0,0,1,0
1014200,2,0,0,0,0,0
1014300,2,0,3,0,9,0
1014400,6,71,14,52,39,71
1014500,7,0,0,0,0,0
1014600,6,0,1,0,0,0
1014700,6,0,0,0,0,0
1014800,4,0,13,0,24,0
1014900,4,3,34,83,65,3
1015000,3,0,0,0,2,0
1015100,1,0,0,0,1,0
1015200,1,0,7,0,6,0
1015300,3,7,15,0,15,7
1015400,4,5,1,0,2,5
1015500,3,1,0,0,1,1
1015600,73,0,1,0,2,0
1015700,72,0,2,0,4,0
1015800,21,0,0,0,0,0
1015900,44,0,0,0,4,0
1016000,53,0,0,0,4,0
1016100,29,0,1,0,3,0
1016200,31,1,0,0,1,1
1016300,15,0,2,0,1,0
1016400,37,0,2,0,12,0
1016500,36,0,2,0,1,0
1016600,49,0,1,0,3,0
1016700,54,0,2,0,2,0
1016800,74,0,0,0,1,0
1016900,44,0,3,0,3,0
1017000,49,1,3,0,4,1
1017100,47,0,1,0,0,0
1017200,34,17,11,8,20,17
1017300,60,54,7,42,31,54
1017400,39,0,2,0,2,0
1017500,53,0,0,0,1,0
1017600,36,0,2,0,0,0
1017700,44,1,20,5,30,1
1017800,49,2,27,66,51,2
1017900,57,0,3,0,5,0
1018000,41,0,1,0,0,0
1018100,23,1,9,0,8,1
1018200,40,11,22,0,18,11
1018300,29,0,0,0,1,0
1018400,44,0,1,0,0,0
1018500,62,0,0,0,4,0
1018600,111,1,1,0,5,1
1018700,66,0,0,0,4,0
1018800,51,0,0,0,2,0
1018900,52,0,2,0,7,0
1019000,35,0,0,0,3,0
1019100,40,0,2,0,13,0
1019200,79,0,4,0,1,0
1019300,50,0,1,0,5,0
1019400,27,0,1,0,2,0
1019500,109,0,3,0,6,0
1019600,45,0,0,0,5,0
1019700,19,0,2,0,4,0
1019800,60,0,0,0,3,0
1019900,95,0,0,0,3,0
1020000,65,0,4,0,3,0
1020100,52,1,3,0,2,1
1020200,26,0,0,0,1,0
1020300,62,0,1,0,1,0
1020400,105,0,2,0,7,0
1020500,59,0,1,0,1,0
1020600,63,0,1,0,4,0
1020700,62,0,1,0,2,0
1020800,63,0,1,0,5,0
1020900,49,0,0,0,4,0
1021000,23,0,1,0,1,0
1021100,13,0,1,0,7,0
1021200,18,0,1,0,2,0
1021300,42,0,0,0,4,0
1021400,16,0,0,0,2,0
1021500,24,0,1,0,1,0
1021600,27,1,0,0,1,1
1021700,42,0,1,0,7,0
1021800,19,0,0,0,1,0
1021900,37,0,0,0,0,0
1022000,32,0,0,0,1,0
1022100,40,0,2,0,5,0
1022200,29,0,0,0,1,0
1022300,27,0,0,0,1,0
1022400,23,0,1,0,7,0
1022500,26,0,0,0,4,0
1022600,8,0,0,0,1,0
1022700,9,0,0,0,0,0
1022800,18,0,0,0,0,0
1022900,34,0,0,0,3,0
1023000,18,1,3,0,1,1
1023100,13,0,0,0,0,0
1023200,19,0,1,0,4,0
1023300,27,0,1,0,0,0
1023400,27,0,0,0,1,0
1023500,26,0,0,0,0,0
1023600,23,0,2,0,0,0
1023700,19,0,0,0,1,0
1023800,20,0,1,0,0,0
1023900,21,0,0,0,4,0
1024000,13,0,0,0,0,0
1024100,11,0,1,0,1,0
1024200,17,0,0,0,1,0
1024300,17,0,1,0,4,0
1024400,11,0,1,0,2,0
1024500,8,1,0,0,2,1
1024600,9,0,0,0,0,0
1024700,14,0,0,0,0,0
1024800,17,0,0,0,1,0
1024900,18,0,0,0,2,0
1025000,16,0,1,0,0,0
1025100,16,0,0,0,0,0
1025200,17,0,1,0,0,0
1025300,13,0,1,0,1,0
1025400,11,0,1,0,4,0
1025500,9,0,0,0,0,0
1025600,7,0,2,0,4,0
1025700,9,0,0,0,0,0
1025800,13,0,0,0,0,0
1025900,13,0,0,0,1,0
1026000,8,1,1,0,4,1
1026100,3,0,2,0,4,0
1026200,2,0,0,0,0,0
1026300,4,0,0,0,1,0
1026400,7,0,0,0,1,0
1026500,7,0,0,0,0,0
1026600,6,0,0,0,1,0
1026700,7,0,0,0,0,0
1026800,6,0,0,0,3,0
1026900,5,0,0,0,0,0
1027000,6,0,0,0,0,0
1027100,7,0,0,0,1,0
1027200,8,0,0,0,1,0
1027300,7,0,0,0,0,0
1027400,5,1,1,0,1,1
1027500,6,0,0,0,0,0
1027600,3,0,0,0,1,0
1027700,3,0,0,0,1,0
1027800,6,0,0,0,0,0
1027900,9,0,0,0,0,0
1028000,10,0,0,0,0,0
1028100,12,0,0,0,0,0
1028200,10,0,0,0,1,0
1028300,8,0,0,0,1,0
1028400,5,0,2,0,3,0
1028500,3,0,0,0,1,0
1028600,3,0,0,0,0,0
1028700,6,0,0,0,2,0
1028800,4,0,0,0,0,0
1028900,1,1,1,0,1,1
1029000,2,0,0,0,0,0
1029100,4,0,0,0,0,0
1029200,3,0,1,0,0,0
1029300,6,0,0,0,0,0
1029400,8,0,0,0,0,0
1029500,8,0,0,0,1,0
1029600,8,0,0,0,0,0
1029700,6,0,1,0,0,0
1029800,4,0,0,0,1,0
1029900,4,0,1,0,0,0
1030000,3,0,1,0,0,0
1030100,1,0,1,0,0,0
1030200,5,0,0,0,0,0
1030300,7,0,0,0,0,0
1030400,5,1,0,0,2,1
1030500,1,0,0,0,1,0
1030600,2,0,0,0,0,0
1030700,4,0,0,0,0,0
1030800,9,0,0,0,0,0
1030900,7,0,1,0,0,0
1031000,6,0,0,0,1,0
1031100,7,0,0,0,0,0
1031200,6,0,0,0,1,0
1031300,2,0,1,0,1,0
1031400,4,0,0,0,0,0
1031500,3,0,0,0,1,0
1031600,4,0,0,0,0,0
1031700,7,0,0,0,1,0
1031800,6,0,0,0,0,0
1031900,2,1,0,0,2,1
1032000,3,0,1,0,0,0
1032100,2,0,0,0,0,0
1032200,1,0,0,0,1,0
1032300,7,0,0,0,1,0
1032400,6,0,0,0,0,0
1032500,6,0,0,0,0,0
1032600,9,0,0,0,0,0
1032700,7,0,0,0,2,0
1032800,6,0,0,0,0,0
1032900,4,0,1,0,0,0
1033000,2,0,0,0,1,0
1033100,6,0,0,0,0,0
1033200,7,0,0,0,1,0
1033300,4,0,1,0,1,0
1033400,0,1,0,0,1,1
1033500,0,0,0,0,0,0
1033600,1,0,0,0,0,0
1033700,5,0,1,0,0,0
1033800,8,0,0,0,0,0
1033900,6,0,0,0,0,0
1034000,10,0,0,0,0,0
1034100,9,0,1,0,0,0
1034200,5,0,0,0,2,0
1034300,4,0,0,0,0,0
1034400,6,0,0,0,0,0
1034500,3,0,0,0,2,0
1034600,4,0,0,0,0,0
1034700,6,0,0,0,0,0
1034800,3,0,1,0,4,0
1034900,2,1,1,0,0,1
1035000,2,0,0,0,0,0
1035100,1,36,14,27,26,36
1035200,6,35,3,22,22,35
1035300,7,0,0,0,0,0
1035400,8,0,0,0,0,0
1035500,8,0,0,0,0,0
1035600,7,0,17,0,12,0
1035700,3,0,16,0,16,0
1035800,1,0,0,0,0,0
1035900,2,0,0,0,0,0
1036000,0,2,25,0,6,2
1036100,5,13,11,0,11,13
1036200,9,0,0,0,0,0
1036300,43,0,7,0,10,0
1036400,23,7,9,0,8,7
1036500,2,0,0,0,0,0
1036600,19,0,6,0,3,0
1036700,31,0,2,0,7,0
1036800,13,1,2,0,4,1
1036900,25,0,2,0,19,0
1037000,18,0,1,0,8,0
1037100,15,1,5,0,9,1
1037200,3,0,1,0,0,0
1037300,11,0,1,0,5,0
1037400,61,4,9,0,41,4
1037500,3,0,0,0,0,0
1037600,64,0,0,0,4,0
1037700,52,0,7,0,26,0
1037800,43,8,4,0,10,8
1037900,25,0,0,0,1,0
1038000,97,1,1,0,20,1
1038100,68,6,3,0,11,6
1038200,21,0,0,0,0,0
1038300,68,0,0,0,8,0
1038400,130,2,1,0,25,2
1038500,21,0,0,0,0,0
1038600,39,0,0,0,2,0
1038700,108,72,22,31,65,72
1038800,50,0,0,0,7,0
1038900,16,0,0,0,3,0
1039000,4,0,0,0,1,0
1039100,41,0,6,0,12,0
1039200,25,3,37,91,50,3
1039300,10,0,5,12,26,0
1039400,13,1,1,0,1,1
1039500,34,5,12,0,8,5
1039600,8,18,4,0,9,18
1039700,12,25,2,0,5,25
1039800,47,0,0,0,4,0
1039900,56,1,3,0,17,1
1040000,33,8,0,0,6,8
1040100,57,2,0,0,7,2
1040200,34,1,0,0,7,1
1040300,37,0,0,0,0,0
1040400,61,1,0,0,5,1
1040500,77,1,1,0,6,1
1040600,21,2,0,0,1,2
1040700,24,0,0,0,0,0
1040800,28,1,1,0,5,1
1040900,71,0,0,0,4,0
1041000,81,0,0,0,5,0
1041100,32,0,1,0,4,0
1041200,28,0,0,0,1,0
1041300,78,0,0,0,3,0
1041400,95,0,0,0,3,0
1041500,60,0,0,0,2,0
1041600,45,0,2,0,4,0
1041700,38,0,0,0,2,0
1041800,42,0,0,0,2,0
1041900,61,0,1,0,6,0
1042000,26,0,1,0,4,0
1042100,28,0,1,0,3,0
1042200,27,0,0,0,1,0
1042300,52,1,2,0,6,1
1042400,19,0,1,0,3,0
1042500,12,0,0,0,0,0
1042600,16,0,0,0,1,0
1042700,23,0,0,0,1,0
1042800,42,0,0,0,3,0
1042900,25,0,0,0,1,0
1043000,23,0,0,0,1,0
1043100,14,0,0,0,3,0
1043200,31,0,1,0,3,0
1043300,14,0,1,0,3,0
1043400,13,0,1,0,2,0
1043500,6,0,1,0,5,0
1043600,30,0,0,0,2,0
1043700,8,0,0,0,1,0
1043800,9,1,0,0,2,1
1043900,12,0,0,0,0,0
1044000,12,0,0,0,1,0
1044100,28,0,0,0,4,0
1044200,14,0,0,0,0,0
1044300,14,0,0,0,2,0
1044400,15,0,0,0,0,0
1044500,36,0,0,0,3,0
1044600,10,0,1,0,6,0
1044700,10,0,0,0,0,0
1044800,6,0,0,0,2,0
1044900,22,0,0,0,4,0
1045000,7,0,0,0,0,0
1045100,9,0,0,0,1,0
1045200,6,0,1,0,0,0
1045300,7,1,0,0,1,1
1045400,24,0,0,0,4,0
1045500,10,0,0,0,0,0
1045600,8,0,0,0,2,0
1045700,13,0,0,0,0,0
1045800,32,0,0,0,2,0
1045900,11,0,0,0,1,0
1046000,12,0,0,0,1,0
1046100,9,0,1,0,2,0
1046200,23,0,1,0,6,0
1046300,4,0,0,0,0,0
1046400,9,0,0,0,1,0
1046500,7,0,0,0,2,0
1046600,8,0,0,0,0,0
1046700,30,0,0,0,0,0
1046800,29,1,1,0,0,1
1046900,28,0,0,0,1,0
1047000,6,0,1,0,0,0
1047100,5,0,1,0,0,0
1047200,8,0,0,0,1,0
1047300,28,0,0,0,1,0
1047400,29,0,0,0,0,0
1047500,28,0,0,0,1,0
1047600,30,0,1,0,0,0
1047700,12,0,0,0,0,0
1047800,10,0,0,0,1,0
1047900,7,0,1,0,1,0
1048000,7,0,0,0,1,0
1048100,6,0,0,0,0,0
1048200,7,0,0,0,0,0
1048300,5,1,0,0,2,1
1048400,4,0,1,0,1,0
1048500,4,0,0,0,0,0
1048600,4,0,0,0,1,0
1048700,11,0,0,0,0,0
1048800,9,0,0,0,2,0
1048900,8,0,0,0,0,0
1049000,10,0,0,0,0,0
1049100,9,0,0,0,1,0
1049200,10,0,0,0,1,0
1049300,10,0,0,0,0,0
1049400,7,0,0,0,2,0
1049500,8,0,0,0,0,0
1049600,10,0,0,0,0,0
1049700,5,0,2,0,4,0
1049800,3,1,0,0,1,1
1049900,4,0,0,0,0,0
1050000,6,0,0,0,0,0
1050100,10,0,0,0,0,0
1050200,12,0,0,0,0,0
1050300,9,0,1,0,0,0
1050400,7,0,1,0,1,0
1050500,6,0,0,0,1,0
1050600,4,0,0,0,1,0
1050700,6,0,1,0,3,0
1050800,4,0,1,0,3,0
1050900,2,0,0,0,1,0
1051000,5,71,17,47,48,71
1051100,4,0,0,0,1,0
1051200,4,0,0,0,1,0
1051300,2,1,0,0,0,1
1051400,1,0,4,0,10,0
1051500,3,3,37,92,41,3
1051600,6,1,3,2,15,1
1051700,7,0,0,0,1,0
1051800,4,0,1,0,0,0
1051900,4,2,7,0,11,2
1052000,8,19,2,0,10,19
1052100,3,0,0,0,0,0
1052200,5,0,0,0,0,0
1052300,87,1,0,0,3,1
1052400,55,0,0,0,2,0
1052500,28,0,0,0,3,0
1052600,13,0,10,0,10,0
1052700,38,1,2,0,1,1
1052800,21,0,3,0,4,0
1052900,39,0,7,0,15,0
1053000,9,0,0,0,0,0
1053100,50,0,0,0,4,0
1053200,14,0,1,0,0,0
1053300,87,0,0,0,8,0
1053400,37,0,1,0,0,0
1053500,59,0,1,0,0,0
1053600,65,0,0,0,0,0
1053700,93,0,0,0,3,0
1053800,74,0,0,0,7,0
1053900,46,0,1,0,0,0
1054000,24,0,0,0,2,0
1054100,58,0,1,0,4,0
1054200,60,0,1,0,5,0
1054300,9,1,0,0,0,1
1054400,45,0,0,0,7,0
1054500,13,0,0,0,3,0
1054600,16,0,0,0,1,0
1054700,47,0,0,0,0,0
1054800,78,0,0,0,8,0
1054900,31,0,0,0,7,0
1055000,24,0,0,0,1,0
1055100,24,0,0,0,0,0
1055200,55,0,0,0,5,0
1055300,37,0,0,0,3,0
1055400,30,0,0,0,4,0
1055500,14,0,1,0,0,0
1055600,33,0,0,0,2,0
1055700,42,1,0,0,8,1
1055800,34,0,0,0,0,0
1055900,35,0,0,0,0,0
1056000,39,0,0,0,7,0
1056100,56,0,1,0,1,0
1056200,23,0,0,0,2,0
1056300,13,0,1,0,5,0
1056400,12,0,0,0,0,0
1056500,42,0,0,0,2,0
1056600,52,0,0,0,5,0
1056700,36,0,0,0,1,0
1056800,33,0,1,0,6,0
1056900,13,0,0,0,0,0
1057000,36,0,1,0,1,0
1057100,11,0,0,0,2,0
1057200,31,1,0,0,1,1
1057300,55,0,0,0,0,0
1057400,62,0,1,0,1,0
1057500,41,0,0,0,0,0
1057600,18,0,0,0,1,0
1057700,36,0,1,0,4,0
1057800,46,0,0,0,0,0
1057900,46,0,0,0,0,0
1058000,17,0,0,0,2,0
1058100,15,0,0,0,1,0
1058200,15,0,0,0,1,0
1058300,11,0,0,0,0,0
1058400,8,0,1,0,6,0
1058500,8,0,0,0,0,0
1058600,9,0,0,0,0,0
1058700,11,1,1,0,0,1
1058800,10,0,0,0,0,0
1058900,12,0,0,0,0,0
1059000,11,0,0,0,1,0
1059100,10,0,1,0,3,0
1059200,10,0,1,0,3,0
1059300,10,0,0,0,0,0
1059400,8,0,0,0,2,0
1059500,6,0,1,0,0,0
1059600,5,0,1,0,3,0
1059700,5,0,0,0,0,0
1059800,5,0,1,0,1,0
1059900,4,0,0,0,1,0
1060000,5,0,0,0,0,0
1060100,4,0,1,0,3,0
1060200,3,1,0,0,1,1
1060300,3,0,0,0,0,0
1060400,4,0,2,0,6,0
1060500,2,71,15,49,42,71
1060600,6,0,0,0,1,0
1060700,5,0,0,0,0,0
1060800,5,0,0,0,0,0
1060900,6,0,9,1,13,0
1061000,7,2,22,55,49,2
1061100,6,0,0,0,0,0
1061200,6,0,0,0,0,0
1061300,5,0,4,0,7,0
1061400,4,14,7,0,13,14
1061500,2,0,2,0,3,0
1061600,2,0,0,0,0,0
1061700,13,1,0,0,2,1
1061800,79,55,17,56,45,55
1061900,39,16,2,2,9,16
1062000,7,0,0,0,0,0
1062100,17,1,1,0,2,1
1062200,18,1,4,0,13,1
1062300,52,2,22,11,43,2
1062400,29,2,21,52,26,2
1062500,35,0,0,0,3,0
1062600,23,0,6,0,7,0
1062700,21,23,8,0,14,23
1062800,9,26,5,0,10,26
1062900,13,0,0,0,1,0
1063000,50,0,0,0,1,0
1063100,76,5,2,0,12,5
1063200,79,1,1,0,8,1
1063300,34,0,0,0,2,0
1063400,36,0,1,0,4,0
1063500,66,2,1,0,5,2
1063600,25,0,0,0,2,0
1063700,44,1,1,0,5,1
1063800,74,4,1,0,8,4
1063900,33,0,0,0,2,0
1064000,39,0,0,0,5,0
1064100,106,0,1,0,0,0
1064200,70,1,0,0,11,1
1064300,41,0,0,0,2,0
1064400,62,0,0,0,1,0
1064500,96,0,0,0,4,0
1064600,91,0,1,0,6,0
1064700,42,0,2,0,6,0
1064800,62,1,0,0,0,1
1064900,72,0,0,0,2,0
1065000,78,2,0,0,6,2
1065100,60,0,0,0,1,0
1065200,65,0,1,0,3,0
1065300,61,0,0,0,5,0
1065400,23,0,1,0,4,0
1065500,35,0,3,0,5,0
1065600,20,1,0,0,1,1
1065700,54,0,0,0,3,0
1065800,22,0,3,0,7,0
1065900,19,0,0,0,0,0
1066000,31,0,1,0,4,0
1066100,37,0,0,0,2,0
1066200,29,1,1,0,7,1
1066300,9,0,0,0,0,0
1066400,11,0,1,0,1,0
1066500,18,0,1,0,3,0
1066600,23,0,1,0,5,0
1066700,17,0,0,0,0,0
1066800,29,0,0,0,3,0
1066900,11,0,0,0,1,0
1067000,9,0,0,0,1,0
1067100,15,0,0,0,0,0
1067200,38,0,1,0,4,0
1067300,12,0,0,0,2,0
1067400,8,0,1,0,0,0
1067500,6,0,0,0,1,0
1067600,13,0,0,0,0,0
1067700,28,1,0,0,4,1
1067800,9,0,1,0,0,0
1067900,12,0,0,0,0,0
1068000,12,0,0,0,0,0
1068100,31,0,1,0,2,0
1068200,8,0,1,0,0,0
1068300,8,0,0,0,0,0
1068400,9,0,0,0,0,0
1068500,13,0,1,0,4,0
1068600,26,0,1,0,1,0
1068700,24,0,0,0,0,0
1068800,20,0,0,0,2,0
1068900,5,0,0,0,0,0
1069000,8,0,0,0,0,0
1069100,12,0,0,0,0,0
1069200,20,1,0,0,2,1
1069300,22,0,0,0,0,0
1069400,21,0,0,0,1,0
1069500,21,0,0,0,0,0
1069600,12,0,0,0,1,0
1069700,8,0,0,0,0,0
1069800,8,0,0,0,1,0
1069900,8,0,0,0,0,0
1070000,5,0,0,0,2,0
1070100,8,0,0,0,0,0
1070200,10,0,0,0,0,0
1070300,6,0,0,0,2,0
1070400,8,0,0,0,0,0
1070500,6,0,1,0,3,0
1070600,6,0,0,0,0,0
1070700,8,1,1,0,0,1
1070800,7,0,0,0,0,0
1070900,6,0,0,0,1,0
1071000,6,0,0,0,0,0
1071100,9,0,0,0,1,0
1071200,6,0,0,0,0,0
1071300,6,0,0,0,0,0
1071400,5,0,1,0,4,0
1071500,5,0,1,0,0,0
1071600,6,0,0,0,0,0
1071700,4,70,17,50,48,70
1071800,5,1,1,0,0,1
1071900,4,0,1,0,0,0
1072000,4,0,0,0,0,0
1072100,4,0,3,0,6,0
1072200,4,4,22,0,54,4
1072300,5,2,0,0,2,2
1072400,4,0,0,0,0,0
1072500,4,4,3,0,6,4
1072600,8,9,10,0,14,9
1072700,5,4,0,0,3,4
1072800,5,0,0,0,0,0
1072900,17,0,0,0,1,0
1073000,70,0,2,0,1,0
1073100,49,0,2,0,0,0
1073200,29,0,0,0,1,0
1073300,45,0,0,0,3,0
1073400,33,0,0,0,1,0
1073500,43,0,0,0,6,0
1073600,33,0,0,0,0,0
1073700,47,1,1,0,4,1
1073800,28,0,1,0,2,0
1073900,53,0,0,0,0,0
1074000,47,0,1,0,1,0
1074100,40,0,2,0,3,0
1074200,26,0,1,0,0,0
1074300,37,0,0,0,0,0
1074400,28,0,2,0,2,0
1074500,13,0,0,0,2,0
1074600,12,0,0,0,1,0
1074700,11,0,1,0,3,0
1074800,29,0,1,0,6,0
1074900,14,0,0,0,0,0
1075000,12,0,0,0,0,0
1075100,19,0,0,0,0,0
1075200,12,1,2,0,8,1
1075300,6,0,0,0,1,0
1075400,6,0,0,0,0,0
1075500,7,0,1,0,3,0
1075600,9,0,1,0,1,0
1075700,4,0,0,0,1,0
1075800,4,0,0,0,0,0
1075900,4,0,0,0,0,0
1076000,11,0,1,0,2,0
1076100,5,0,0,0,1,0
1076200,4,0,0,0,0,0
1076300,3,0,0,0,1,0
1076400,11,0,0,0,1,0
1076500,8,0,0,0,0,0
1076600,5,0,1,0,0,0
1076700,4,1,0,0,1,1
1076800,0,0,0,0,2,0
1076900,0,0,0,0,0,0
1077000,3,0,0,0,0,0
1077100,7,0,0,0,0,0
1077200,10,0,0,0,0,0
1077300,9,0,1,0,3,0
1077400,6,0,1,0,1,0
1077500,4,0,0,0,0,0
1077600,2,0,0,0,0,0
1077700,4,71,17,50,48,71
1077800,4,0,1,0,0,0
1077900,5,0,0,0,1,0
1078000,4,0,0,0,0,0
1078100,3,0,6,4,17,0
1078200,1,8,23,20,51,8
1078300,0,0,0,0,0,0
1078400,0,0,0,0,0,0
1078500,2,0,4,0,3,0
1078600,6,8,11,0,21,8
1078700,8,0,0,0,0,0
1078800,8,0,0,0,0,0
1078900,26,0,0,0,2,0
1079000,50,0,0,0,0,0
1079100,35,0,2,0,0,0
1079200,72,0,0,0,1,0
1079300,88,0,0,0,1,0
1079400,85,0,0,0,1,0
1079500,78,0,0,0,0,0
1079600,34,1,2,0,7,1
1079700,25,0,3,0,9,0
1079800,6,0,0,0,0,0
1079900,5,0,0,0,1,0
1080000,12,0,1,0,0,0
1080100,24,0,1,0,0,0
1080200,9,0,0,0,0,0
1080300,26,0,1,0,0,0
1080400,9,0,2,0,4,0
1080500,19,0,1,0,1,0
1080600,15,0,0,0,2,0
1080700,5,0,0,0,1,0
1080800,8,0,0,0,0,0
1080900,17,0,0,0,1,0
1081000,11,0,1,0,0,0
1081100,1,1,1,0,5,1
1081200,12,0,0,0,1,0
1081300,10,0,1,0,2,0
1081400,1,71,17,48,48,71
1081500,5,0,0,0,0,0
1081600,10,0,0,0,0,0
1081700,15,0,1,0,1,0
1081800,8,0,3,0,5,0
1081900,4,6,11,0,34,6
1082000,7,1,3,0,5,1
1082100,8,0,1,0,1,0
1082200,1,0,2,0,4,0
1082300,5,10,8,0,20,10
1082400,13,3,1,0,3,3
1082500,11,0,0,0,1,0
1082600,15,1,2,0,0,1
1082700,61,0,0,0,1,0
1082800,21,0,4,0,7,0
1082900,5,0,2,0,3,0
1083000,6,0,2,0,7,0
1083100,9,0,1,0,0,0
1083200,21,0,0,0,1,0
1083300,9,0,2,0,3,0
1083400,6,0,2,0,1,0
1083500,6,0,0,0,0,0
1083600,7,0,1,0,0,0
1083700,8,0,2,0,1,0
1083800,8,0,0,0,0,0
1083900,14,0,0,0,0,0
1084000,12,0,0,0,3,0
1084100,5,1,1,0,4,1
1084200,7,0,2,0,4,0
1084300,2,0,1,0,1,0
1084400,0,0,0,0,0,0
1084500,5,71,17,50,48,71
1084600,10,0,2,0,4,0
1084700,7,0,0,0,1,0
1084800,5,0,0,0,0,0
1084900,2,1,2,0,5,1
1085000,8,4,4,0,10,4
1085100,5,0,2,0,1,0
1085200,2,0,0,0,1,0
1085300,11,2,5,0,2,2
1085400,7,18,19,0,3,18
1085500,4,0,0,0,1,0
1085600,2,0,0,0,3,0
1085700,21,1,2,0,4,1
1085800,14,2,1,0,0,2
1085900,17,1,4,0,4,1
1086000,11,0,2,0,7,0
1086100,16,0,1,0,0,0
1086200,18,0,4,0,3,0
1086300,8,0,0,0,1,0
1086400,4,0,2,0,1,0
1086500,4,0,1,0,3,0
1086600,6,0,0,0,0,0
1086700,12,0,1,0,2,0
1086800,11,0,0,0,1,0
1086900,9,0,0,0,2,0
1087000,3,0,1,0,3,0
1087100,2,1,1,0,1,1
1087200,1,0,1,0,1,0
1087300,9,0,0,0,0,0
1087400,8,0,0,0,0,0
