2006500,3,0,0,0,0,0
2006600,6,0,0,0,0,0
2006700,6,0,0,0,0,0
2006800,5,0,0,0,0,0
2006900,6,0,0,0,0,0
2007000,4,0,1,0,0,0
2007100,3,0,0,0,0,0
2007200,3,0,1,0,0,0
2007300,1,0,0,0,1,0
2007400,2,0,0,0,0,0
2007500,0,0,0,0,1,0
2007600,0,0,0,0,1,0
2007700,2,0,0,0,0,0
2007800,4,0,0,0,0,0
2007900,6,0,0,0,0,0
2008000,6,0,0,0,0,0
2008100,5,0,0,0,0,0
2008200,5,0,0,0,0,0
2008300,6,0,0,0,0,0
2008400,5,0,0,0,1,0
2008500,2,0,0,0,1,0
2008600,0,0,0,0,1,0
2008700,0,0,0,0,0,0
2008800,3,0,0,0,0,0
2008900,2,0,1,0,1,0
2009000,2,0,0,0,0,0
2009100,2,0,0,0,0,0
2009200,4,0,0,0,0,0
2009300,6,0,0,0,0,0
2009400,5,0,0,0,0,0
2009500,5,0,0,0,0,0
2009600,5,0,0,0,1,0
2009700,4,0,0,0,0,0
2009800,4,0,0,0,0,0
2009900,1,0,0,0,2,0
2010000,2,0,0,0,0,0
2010100,2,0,0,0,0,0
2010200,2,0,0,0,0,0
2010300,4,0,1,0,0,0
2010400,2,0,0,0,1,0
2010500,2,0,0,0,0,0
2010600,4,0,0,0,0,0
2010700,4,0,1,0,0,0
2010800,4,0,0,0,0,0
2010900,4,0,0,0,0,0
2011000,4,0,0,0,0,0
2011100,5,0,0,0,0,0
2011200,6,0,0,0,0,0
2011300,3,0,0,0,2,0
2011400,2,0,0,0,0,0
2011500,2,0,0,0,0,0
2011600,2,0,0,0,1,0
2011700,3,0,0,0,0,0
2011800,3,0,0,0,1,0
2011900,0,0,0,0,1,0
2012000,2,0,0,0,0,0
2012100,2,0,0,0,0,0
2012200,4,0,0,0,0,0
2012300,5,0,0,0,0,0
2012400,5,0,0,0,0,0
2012500,6,0,0,0,0,0
2012600,6,0,0,0,0,0
2012700,5,0,1,0,0,0
2012800,3,0,1,0,0,0
2012900,2,0,0,0,0,0
2013000,0,0,1,0,0,0
2013100,0,0,0,0,1,0
2013200,2,0,0,0,1,0
2013300,0,0,0,0,1,0
2013400,1,0,0,0,0,0
2013500,2,0,0,0,0,0
2013600,3,0,0,0,0,0
2013700,5,0,0,0,0,0
2013800,6,0,0,0,0,0
2013900,6,0,0,0,0,0
2014000,6,0,0,0,0,0
2014100,6,0,0,0,0,0
2014200,4,0,0,0,1,0
2014300,1,0,0,0,2,0
2014400,0,0,0,0,0,0
2014500,0,0,0,0,1,0
2014600,1,0,0,0,1,0
2014700,1,0,1,0,0,0
2014800,0,0,0,0,0,0
2014900,2,0,0,0,0,0
2015000,4,0,0,0,0,0
2015100,5,0,0,0,0,0
2015200,6,0,0,0,0,0
2015300,6,0,0,0,0,0
2015400,6,0,0,0,0,0
2015500,6,0,0,0,0,0
2015600,4,0,0,0,1,0
2015700,1,0,0,0,2,0
2015800,0,0,0,0,0,0
2015900,0,0,1,0,0,0
2016000,0,0,1,0,0,0
2016100,2,0,0,0,0,0
2016200,0,0,0,0,1,0
2016300,2,0,0,0,0,0
2016400,4,0,0,0,0,0
2016500,4,0,0,0,0,0
2016600,5,0,0,0,0,0
2016700,6,0,0,0,0,0
2016800,6,0,0,0,0,0
2016900,6,0,0,0,0,0
2017000,5,0,0,0,1,0
2017100,2,0,0,0,1,0
2017200,0,0,0,0,1,0
2017300,0,0,0,0,1,0
2017400,0,0,0,0,1,0
2017500,1,0,0,0,0,0
2017600,1,0,0,0,1,0
2017700,2,0,0,0,0,0
2017800,4,0,0,0,0,0
2017900,4,0,0,0,0,0
2018000,5,0,0,0,0,0
2018100,5,0,0,0,0,0
2018200,6,0,0,0,0,0
2018300,6,0,0,0,0,0
2018400,4,0,1,0,0,0
2018500,3,0,1,0,0,0
2018600,1,0,1,0,1,0
2018700,0,0,0,0,0,0
2018800,0,0,0,0,0,0
2018900,0,0,0,0,1,0
2019000,2,0,0,0,0,0
2019100,3,0,0,0,1,0
2019200,3,0,0,0,0,0
2019300,4,0,0,0,0,0
2019400,4,0,0,0,0,0
2019500,6,0,0,0,0,0
2019600,6,0,0,0,0,0
2019700,5,0,0,0,1,0
2019800,4,0,0,0,0,0
2019900,3,0,0,0,0,0
2020000,2,0,0,0,2,0
2020100,0,0,0,0,1,0
2020200,0,0,0,0,0,0
2020300,0,0,0,0,1,0
2020400,3,0,0,0,0,0
2020500,3,0,1,0,0,0
2020600,2,0,0,0,0,0
2020700,4,0,0,0,0,0
2020800,4,0,0,0,0,0
2020900,5,0,0,0,0,0
2021000,6,0,0,0,0,0
2021100,4,0,0,0,1,0
2021200,4,0,0,0,0,0
2021300,4,0,1,0,0,0
2021400,2,0,0,0,1,0
2021500,1,0,0,0,1,0
2021600,0,0,0,0,0,0
2021700,1,0,0,0,0,0
2021800,2,0,1,0,0,0
2021900,4,0,0,0,0,0
2022000,2,0,0,0,1,0
2022100,3,0,0,0,0,0
2022200,4,0,0,0,0,0
2022300,4,0,0,0,0,0
2022400,4,0,0,0,1,0
2022500,4,0,0,0,0,0
2022600,4,0,0,0,0,0
2022700,4,0,0,0,1,0
2022800,4,0,0,0,0,0
2022900,2,0,0,0,1,0
2023000,0,0,0,0,1,0
2023100,2,0,0,0,0,0
2023200,2,0,0,0,1,0
2023300,3,0,0,0,0,0
2023400,3,0,0,0,1,0
2023500,2,0,0,0,0,0
2023600,4,0,0,0,0,0
2023700,4,0,0,0,0,0
2023800,4,0,0,0,1,0
2023900,3,0,0,0,0,0
2024000,4,0,0,0,0,0
2024100,4,0,0,0,0,0
2024200,6,0,0,0,0,0
2024300,5,0,1,0,0,0
2024400,3,0,1,0,0,0
2024500,2,0,0,0,0,0
2024600,2,0,0,0,0,0
2024700,1,0,0,0,1,0
2024800,3,0,0,0,0,0
2024900,3,0,0,0,1,0
2025000,1,0,0,0,1,0
2025100,2,0,0,0,0,0
2025200,3,0,0,0,0,0
2025300,4,0,0,0,0,0
2025400,6,0,0,0,0,0
2025500,5,0,0,0,0,0
2025600,6,0,0,0,0,0
2025700,5,0,0,0,0,0
2025800,4,0,0,0,1,0
2025900,2,0,0,0,1,0
2026000,2,0,0,0,0,0
2026100,1,0,1,0,1,0
2026200,0,0,0,0,0,0
2026300,2,0,0,0,0,0
2026400,0,0,1,0,0,0
2026500,4,0,0,0,0,0
2026600,3,0,0,0,0,0
2026700,5,0,0,0,0,0
2026800,6,0,0,0,0,0
2026900,6,0,0,0,0,0
2027000,6,0,0,0,0,0
2027100,6,0,0,0,0,0
2027200,4,0,0,0,1,0
2027300,1,0,0,0,1,0
2027400,0,0,0,0,1,0
2027500,0,0,0,0,0,0
2027600,1,0,1,0,0,0
2027700,3,0,0,0,0,0
2027800,2,0,0,0,1,0
2027900,3,0,0,0,0,0
2028000,4,0,0,0,0,0
2028100,4,0,0,0,0,0
2028200,5,0,0,0,0,0
2028300,6,0,0,0,0,0
2028400,5,0,0,0,1,0
2028500,4,0,0,0,0,0
2028600,4,0,0,0,0,0
2028700,2,0,0,0,1,0
2028800,2,0,0,0,1,0
2028900,1,0,0,0,0,0
2029000,2,0,0,0,1,0
2029100,2,0,0,0,0,0
2029200,4,0,0,0,0,0
2029300,2,0,0,0,1,0
2029400,4,0,0,0,0,0
2029500,4,0,0,0,0,0
2029600,3,0,0,0,1,0
2029700,4,0,0,0,0,0
2029800,4,0,0,0,0,0
2029900,4,0,0,0,0,0
2030000,6,0,0,0,0,0
2030100,4,0,1,0,0,0
2030200,3,0,1,0,0,0
2030300,2,0,0,0,0,0
2030400,2,0,0,0,0,0
2030500,2,0,0,0,1,0
2030600,3,0,0,0,0,0
2030700,2,0,1,0,1,0
2030800,1,0,0,0,0,0
2030900,2,0,0,0,0,0
2031000,2,0,0,0,0,0
2031100,6,0,0,0,0,0
2031200,5,0,0,0,0,0
2031300,5,0,0,0,0,0
2031400,6,0,0,0,0,0
2031500,5,0,0,0,0,0
2031600,4,0,0,0,1,0
2031700,3,0,0,0,1,0
2031800,2,0,0,0,0,0
2031900,0,0,0,0,2,0
2032000,0,0,0,0,0,0
2032100,0,0,1,0,0,0
2032200,0,0,0,0,0,0
2032300,5,0,0,0,0,0
2032400,6,0,0,0,0,0
2032500,6,0,0,0,0,0
2032600,6,0,0,0,0,0
2032700,6,0,0,0,0,0
2032800,6,0,0,0,0,0
2032900,6,0,0,0,0,0
2033000,1,0,1,0,2,0
2033100,0,0,0,0,0,0
2033200,0,0,0,0,1,0
2033300,0,0,0,0,0,0
2033400,0,0,1,0,1,0
2033500,0,0,0,0,0,0
2033600,1,0,0,0,0,0
2033700,5,0,0,0,0,0
2033800,6,0,0,0,0,0
2033900,6,0,0,0,0,0
2034000,5,0,0,0,0,0
2034100,6,0,0,0,0,0
2034200,6,0,0,0,0,0
2034300,5,0,0,0,1,0
2034400,2,0,0,0,1,0
2034500,0,0,0,0,1,0
2034600,0,0,0,0,1,0
2034700,0,0,0,0,0,0
2034800,0,0,0,0,2,0
2034900,0,0,0,0,0,0
2035000,3,0,0,0,0,0
2035100,4,0,0,0,0,0
2035200,6,0,0,0,0,0
2035300,5,0,0,0,0,0
2035400,6,0,0,0,0,0
2035500,6,0,0,0,0,0
2035600,6,0,0,0,0,0
2035700,4,0,0,0,1,0
2035800,2,0,1,0,0,0
2035900,0,0,2,0,0,0
2036000,0,0,0,0,0,0
2036100,0,0,0,0,0,0
2036200,0,0,0,0,1,0
2036300,1,0,0,0,1,0
2036400,2,0,0,0,0,0
2036500,3,0,0,0,0,0
2036600,5,0,0,0,0,0
2036700,6,0,0,0,0,0
2036800,6,0,0,0,0,0
2036900,6,0,0,0,0,0
2037000,5,0,0,0,1,0
2037100,4,0,0,0,0,0
2037200,3,0,0,0,1,0
2037300,1,0,0,0,2,0
2037400,0,0,0,0,0,0
2037500,0,0,0,0,0,0
2037600,0,0,1,0,0,0
2037700,2,0,0,0,1,0
2037800,2,0,0,0,0,0
2037900,2,0,0,0,0,0
2038000,4,0,0,0,0,0
2038100,6,0,0,0,0,0
2038200,6,0,0,0,0,0
2038300,6,0,0,0,0,0
2038400,4,0,1,0,0,0
2038500,4,0,0,0,0,0
2038600,4,0,0,0,1,0
2038700,2,0,0,0,1,0
2038800,0,0,0,0,1,0
2038900,0,0,0,0,0,0
2039000,1,0,0,0,1,0
2039100,2,0,0,0,0,0
2039200,2,0,1,0,0,0
2039300,2,0,0,0,0,0
2039400,3,0,0,0,0,0
2039500,5,0,0,0,0,0
2039600,6,0,0,0,0,0
2039700,5,0,0,0,1,0
2039800,4,0,0,0,0,0
2039900,4,0,0,0,0,0
2040000,4,0,0,0,1,0
2040100,3,0,0,0,1,0
2040200,1,0,0,0,0,0
2040300,0,0,0,0,1,0
2040400,2,0,0,0,0,0
2040500,2,0,0,0,1,0
2040600,2,0,0,0,1,0
2040700,2,0,0,0,0,0
2040800,2,0,0,0,0,0
2040900,4,0,0,0,0,0
2041000,6,0,0,0,0,0
2041100,4,0,0,0,1,0
2041200,4,0,0,0,0,0
2041300,4,0,1,0,0,0
2041400,4,0,0,0,0,0
2041500,4,0,0,0,0,0
2041600,2,0,1,0,0,0
2041700,1,0,1,0,0,0
2041800,2,0,0,0,0,0
2041900,2,0,0,0,0,0
2042000,2,0,0,0,1,0
2042100,2,0,0,0,1,0
2042200,2,0,0,0,0,0
2042300,3,0,0,0,0,0
2042400,4,0,0,0,1,0
2042500,4,0,0,0,0,0
2042600,4,0,0,0,0,0
2042700,4,0,0,0,1,0
2042800,4,0,0,0,0,0
2042900,4,0,0,0,0,0
2043000,3,0,0,0,1,0
2043100,3,0,0,0,1,0
2043200,2,0,0,0,0,0
2043300,2,0,0,0,0,0
2043400,2,0,1,0,0,0
2043500,2,0,0,0,1,0
2043600,2,0,0,0,0,0
2043700,2,0,0,0,0,0
2043800,3,0,0,0,1,0
2043900,4,0,0,0,0,0
2044000,4,0,0,0,0,0
2044100,4,0,0,0,0,0
2044200,5,0,0,0,0,0
2044300,6,0,0,0,0,0
2044400,6,0,0,0,0,0
2044500,4,0,0,0,1,0
2044600,2,0,0,0,1,0
2044700,2,0,0,0,0,0
2044800,1,0,0,0,1,0
2044900,2,0,0,0,0,0
2045000,1,0,1,0,1,0
2045100,0,0,0,0,0,0
2045200,1,0,0,0,0,0
2045300,3,0,0,0,0,0
2045400,6,0,0,0,0,0
2045500,6,0,0,0,0,0
2045600,6,0,0,0,0,0
2045700,6,0,0,0,0,0
2045800,6,0,0,0,0,0
2045900,5,0,0,0,1,0
2046000,3,0,0,0,0,0
2046100,1,0,1,0,1,0
2046200,0,0,0,0,0,0
2046300,0,0,0,0,1,0
2046400,0,0,0,0,1,0
2046500,1,0,0,0,0,0
2046600,2,0,0,0,0,0
2046700,4,0,0,0,0,0
2046800,6,0,0,0,0,0
2046900,6,0,0,0,0,0
2047000,6,0,0,0,0,0
2047100,4,0,0,0,0,0
2047200,6,0,0,0,0,0
2047300,5,0,0,0,1,0
2047400,2,0,1,0,0,0
2047500,1,0,1,0,0,0
2047600,0,0,0,0,0,0
2047700,2,0,0,0,0,0
2047800,2,0,0,0,1,0
2047900,2,0,0,0,1,0
2048000,2,0,0,0,0,0
2048100,3,0,0,0,0,0
2048200,4,0,0,0,0,0
2048300,6,0,0,0,0,0
2048400,5,0,0,0,1,0
2048500,4,0,0,0,0,0
2048600,4,0,0,0,0,0
2048700,4,0,0,0,0,0
2048800,4,0,0,0,1,0
2048900,4,0,0,0,0,0
2049000,2,0,0,0,1,0
2049100,2,0,0,0,0,0
2049200,2,0,1,0,0,0
2049300,2,0,0,0,1,0
2049400,2,0,0,0,0,0
2049500,2,0,0,0,0,0
2049600,2,0,0,0,1,0
2049700,3,0,0,0,0,0
2049800,4,0,0,0,0,0
2049900,5,0,0,0,0,0
2050000,6,0,0,0,0,0
2050100,5,0,0,0,0,0
2050200,5,0,0,0,1,0
2050300,4,0,0,0,0,0
2050400,3,0,0,0,1,0
2050500,2,0,0,0,0,0
2050600,2,0,0,0,1,0
2050700,1,0,1,0,0,0
2050800,0,0,1,0,0,0
2050900,0,0,0,0,0,0
2051000,2,0,0,0,0,0
2051100,4,0,0,0,0,0
2051200,5,0,0,0,0,0
2051300,6,0,0,0,0,0
2051400,6,0,0,0,0,0
2051500,6,0,0,0,0,0
2051600,6,0,0,0,0,0
2051700,4,0,0,0,1,0
2051800,4,0,0,0,0,0
2051900,0,0,0,0,2,0
2052000,0,0,0,0,0,0
2052100,0,0,0,0,1,0
2052200,1,0,0,0,1,0
2052300,2,0,0,0,0,0
2052400,3,0,0,0,0,0
2052500,4,0,0,0,0,0
2052600,5,0,0,0,0,0
2052700,6,0,0,0,0,0
2052800,6,0,0,0,0,0
2052900,5,0,1,0,0,0
2053000,4,0,0,0,0,0
2053100,3,0,0,0,1,0
2053200,2,0,0,0,1,0
2053300,1,0,1,0,0,0
2053400,0,0,0,0,0,0
2053500,0,0,1,0,0,0
2053600,2,0,0,0,0,0
2053700,2,0,0,0,1,0
2053800,2,0,0,0,0,0
2053900,4,0,0,0,0,0
2054000,4,0,0,0,0,0
2054100,4,0,0,0,1,0
2054200,4,0,0,0,0,0
2054300,5,0,0,0,0,0
2054400,6,0,0,0,0,0
2054500,5,0,0,0,1,0
2054600,2,0,1,0,0,0
2054700,2,0,0,0,0,0
2054800,0,0,0,0,1,0
2054900,1,0,0,0,0,0
2055000,2,0,0,0,1,0
2055100,2,0,0,0,0,0
2055200,2,0,0,0,1,0
2055300,3,0,0,0,0,0
2055400,3,0,0,0,1,0
2055500,3,0,0,0,0,0
2055600,4,0,0,0,0,0
2055700,6,0,0,0,0,0
2055800,6,0,0,0,0,0
2055900,4,0,1,0,0,0
2056000,3,0,0,0,1,0
2056100,2,0,0,0,0,0
2056200,1,0,0,0,1,0
2056300,2,0,0,0,0,0
2056400,2,0,0,0,1,0
2056500,2,0,0,0,0,0
2056600,2,0,1,0,0,0
2056700,2,0,0,0,0,0
2056800,2,0,0,0,1,0
2056900,2,0,0,0,0,0
2057000,5,0,0,0,0,0
2057100,5,0,0,0,0,0
2057200,5,0,0,0,1,0
2057300,4,0,0,0,0,0
2057400,4,0,0,0,0,0
2057500,3,0,0,0,1,0
2057600,3,0,0,0,0,0
2057700,2,0,0,0,1,0
2057800,2,0,0,0,0,0
2057900,2,0,0,0,1,0
2058000,2,0,0,0,0,0
2058100,2,0,0,0,1,0
2058200,3,0,0,0,0,0
2058300,4,0,0,0,0,0
2058400,3,0,0,0,1,0
2058500,4,0,0,0,0,0
2058600,3,0,0,0,0,0
2058700,5,0,0,0,0,0
2058800,6,0,0,0,0,0
2058900,6,0,0,0,0,0
2059000,4,0,0,0,1,0
2059100,3,0,1,0,0,0
2059200,2,0,0,0,0,0
2059300,1,0,1,0,0,0
2059400,2,0,0,0,0,0
2059500,1,0,0,0,2,0
2059600,0,0,0,0,0,0
2059700,2,0,0,0,0,0
2059800,2,0,0,0,0,0
2059900,6,0,0,0,0,0
2060000,6,0,0,0,0,0
2060100,6,0,0,0,0,0
2060200,5,0,0,0,0,0
2060300,6,0,0,0,0,0
2060400,4,0,1,0,0,0
2060500,4,0,0,0,0,0
2060600,2,0,1,0,1,0
2060700,0,0,0,0,0,0
2060800,0,0,0,0,1,0
2060900,0,0,0,0,0,0
2061000,1,0,0,0,1,0
2061100,3,0,0,0,0,0
2061200,4,0,0,0,0,0
2061300,5,0,0,0,0,0
2061400,6,0,0,0,0,0
2061500,6,0,0,0,0,0
2061600,6,0,0,0,0,0
2061700,6,0,0,0,0,0
2061800,3,0,0,0,2,0
2061900,2,0,0,0,0,0
2062000,1,0,0,0,0,0
2062100,0,0,0,0,1,0
2062200,2,0,0,0,1,0
2062300,2,0,0,0,0,0
2062400,2,0,1,0,0,0
2062500,2,0,0,0,0,0
2062600,4,0,0,0,0,0
2062700,4,0,0,0,0,0
2062800,5,0,0,0,0,0
2062900,5,0,0,0,1,0
2063000,4,0,0,0,0,0
2063100,4,0,0,0,0,0
2063200,4,0,0,0,0,0
2063300,4,0,0,0,1,0
2063400,4,0,0,0,0,0
2063500,3,0,0,0,1,0
2063600,2,0,0,0,0,0
2063700,2,0,0,0,1,0
2063800,1,0,0,0,0,0
2063900,2,0,0,0,1,0
2064000,3,0,0,0,0,0
2064100,2,0,0,0,1,0
2064200,3,0,0,0,0,0
2064300,4,0,0,0,0,0
2064400,5,0,0,0,0,0
2064500,5,0,0,0,0,0
2064600,6,0,0,0,0,0
2064700,5,0,0,0,1,0
2064800,4,0,0,0,0,0
2064900,4,0,0,0,0,0
2065000,2,0,1,0,0,0
2065100,2,0,1,0,0,0
2065200,0,0,1,0,0,0
2065300,0,0,0,0,1,0
2065400,0,0,0,0,0,0
2065500,2,0,0,0,0,0
2065600,4,0,0,0,0,0
2065700,5,0,0,0,0,0
2065800,6,0,0,0,0,0
2065900,6,0,0,0,0,0
2066000,6,0,0,0,0,0
2066100,6,0,0,0,0,0
2066200,4,0,1,0,0,0
2066300,3,0,0,0,1,0
2066400,1,0,0,0,1,0
2066500,0,0,0,0,0,0
2066600,0,0,0,0,1,0
2066700,2,0,0,0,0,0
2066800,1,0,0,0,1,0
2066900,3,0,0,0,0,0
2067000,4,0,0,0,0,0
2067100,5,0,0,0,0,0
2067200,6,0,0,0,0,0
2067300,6,0,0,0,0,0
2067400,5,0,0,0,0,0
2067500,4,0,0,0,1,0
2067600,3,0,0,0,1,0
2067700,2,0,0,0,0,0
2067800,3,0,0,0,0,0
2067900,2,0,0,0,1,0
2068000,2,0,0,0,1,0
2068100,2,0,0,0,0,0
2068200,2,0,1,0,0,0
2068300,2,0,0,0,0,0
2068400,3,0,0,0,0,0
2068500,4,0,0,0,0,0
2068600,4,0,0,0,1,0
2068700,4,0,0,0,0,0
2068800,4,0,0,0,0,0
2068900,4,0,0,0,0,0
2069000,6,0,0,0,0,0
2069100,4,0,0,0,1,0
2069200,4,0,0,0,0,0
2069300,3,0,0,0,1,0
2069400,2,0,0,0,0,0
2069500,2,0,0,0,1,0
2069600,2,0,0,0,0,0
2069700,1,0,1,0,1,0
2069800,1,0,0,0,0,0
2069900,2,0,0,0,0,0
2070000,2,0,0,0,0,0
2070100,5,0,0,0,0,0
2070200,6,0,0,0,0,0
2070300,6,0,0,0,0,0
2070400,6,0,0,0,0,0
2070500,5,0,0,0,1,0
2070600,4,0,0,0,0,0
2070700,4,0,0,0,0,0
2070800,2,0,1,0,0,0
2070900,0,0,1,0,1,0
2071000,0,0,0,0,0,0
2071100,0,0,0,0,1,0
2071200,1,0,0,0,0,0
2071300,4,0,0,0,0,0
2071400,3,0,0,0,0,0
2071500,5,0,0,0,0,0
2071600,6,0,0,0,0,0
2071700,6,0,0,0,0,0
2071800,6,0,0,0,0,0
2071900,6,0,0,0,0,0
2072000,3,0,1,0,1,0
2072100,2,0,0,0,0,0
2072200,1,0,0,0,1,0
2072300,0,0,0,0,0,0
2072400,2,0,0,0,1,0
2072500,2,0,0,0,0,0
2072600,2,0,0,0,1,0
2072700,2,0,0,0,0,0
2072800,4,0,0,0,0,0
2072900,5,0,0,0,0,0
2073000,6,0,0,0,0,0
2073100,5,0,0,0,1,0
2073200,3,0,0,0,0,0
2073300,4,0,0,0,0,0
2073400,4,0,0,0,0,0
2073500,3,0,0,0,1,0
2073600,4,0,0,0,0,0
2073700,2,0,0,0,1,0
2073800,2,0,0,0,1,0
2073900,2,0,0,0,0,0
2074000,2,0,1,0,0,0
2074100,1,0,0,0,0,0
2074200,4,0,0,0,0,0
2074300,3,0,1,0,0,0
2074400,3,0,0,0,0,0
2074500,4,0,0,0,0,0
2074600,4,0,0,0,0,0
2074700,6,0,0,0,0,0
2074800,6,0,0,0,0,0
2074900,4,0,0,0,1,0
2075000,4,0,0,0,0,0
2075100,3,0,0,0,1,0
2075200,2,0,0,0,0,0
2075300,2,0,0,0,1,0
2075400,1,0,0,0,1,0
2075500,0,0,0,0,1,0
2075600,0,0,0,0,0,0
2075700,2,0,0,0,0,0
2075800,3,0,0,0,0,0
2075900,6,0,0,0,0,0
2076000,6,0,0,0,0,0
2076100,6,0,0,0,0,0
2076200,6,0,0,0,0,0
2076300,6,0,0,0,0,0
2076400,3,0,0,0,1,0
2076500,4,0,0,0,0,0
2076600,1,0,1,0,1,0
2076700,0,0,1,0,0,0
2076800,0,0,0,0,0,0
2076900,0,0,0,0,0,0
2077000,2,0,0,0,1,0
2077100,4,0,0,0,0,0
2077200,4,0,0,0,0,0
2077300,5,0,0,0,0,0
2077400,5,0,0,0,0,0
2077500,6,0,0,0,0,0
2077600,6,0,0,0,0,0
2077700,5,0,0,0,1,0
2077800,3,0,1,0,0,0
2077900,2,0,0,0,0,0
2078000,1,0,0,0,1,0
2078100,2,0,0,0,0,0
2078200,1,0,0,0,1,0
2078300,2,0,0,0,0,0
2078400,2,0,0,0,1,0
2078500,2,0,0,0,0,0
2078600,4,0,0,0,0,0
2078700,4,0,0,0,0,0
2078800,6,0,0,0,0,0
2078900,4,0,1,0,0,0
2079000,4,0,0,0,0,0
2079100,4,0,0,0,0,0
2079200,5,0,0,0,0,0
2079300,4,0,0,0,1,0
2079400,3,0,0,0,0,0
2079500,2,0,0,0,1,0
2079600,2,0,0,0,1,0
2079700,2,0,0,0,0,0
2079800,2,0,0,0,0,0
2079900,2,0,1,0,0,0
2080000,3,0,0,0,1,0
2080100,2,0,0,0,0,0
2080200,3,0,0,0,0,0
2080300,3,0,0,0,0,0
2080400,6,0,0,0,0,0
2080500,5,0,0,0,0,0
2080600,6,0,0,0,0,0
2080700,5,0,0,0,1,0
2080800,4,0,0,0,0,0
2080900,3,0,0,0,0,0
2081000,2,0,0,0,1,0
2081100,2,0,0,0,1,0
2081200,0,0,0,0,1,0
2081300,0,0,0,0,1,0
2081400,1,0,0,0,0,0
2081500,3,0,0,0,0,0
2081600,4,0,0,0,0,0
2081700,4,0,0,0,0,0
2081800,5,0,0,0,0,0
2081900,6,0,0,0,0,0
2082000,6,0,0,0,0,0
2082100,6,0,0,0,0,0
2082200,4,0,0,0,1,0
2082300,3,0,0,0,1,0
2082400,1,0,1,0,0,0
2082500,0,0,1,0,0,0
2082600,0,0,0,0,0,0
2082700,2,0,0,0,0,0
2082800,2,0,0,0,1,0
2082900,3,0,0,0,0,0
2083000,4,0,0,0,0,0
2083100,5,0,0,0,0,0
2083200,6,0,0,0,0,0
2083300,6,0,0,0,0,0
2083400,4,0,1,0,0,0
2083500,4,0,0,0,0,0
2083600,3,0,1,0,0,0
2083700,2,0,0,0,0,0
2083800,3,0,0,0,0,0
2083900,2,0,0,0,1,0
2084000,2,0,0,0,1,0
2084100,2,0,0,0,0,0
2084200,2,0,0,0,1,0
2084300,2,0,0,0,0,0
2084400,4,0,0,0,0,0
2084500,4,0,0,0,0,0
2084600,3,0,0,0,1,0
2084700,4,0,0,0,0,0
2084800,4,0,0,0,0,0
2084900,4,0,0,0,0,0
2085000,6,0,0,0,0,0
2085100,4,0,0,0,1,0
2085200,4,0,0,0,0,0
2085300,3,0,0,0,1,0
2085400,2,0,0,0,0,0
2085500,2,0,0,0,1,0
2085600,2,0,0,0,0,0
2085700,1,0,1,0,1,0
2085800,1,0,0,0,0,0
2085900,2,0,0,0,0,0
2086000,2,0,0,0,0,0
2086100,5,0,0,0,0,0
2086200,6,0,0,0,0,0
2086300,6,0,0,0,0,0
2086400,6,0,0,0,0,0
2086500,5,0,0,0,1,0
2086600,4,0,0,0,0,0
2086700,3,0,0,0,0,0
2086800,2,0,0,0,1,0
2086900,1,0,0,0,2,0
2087000,0,0,0,0,0,0
2087100,0,0,0,0,0,0
2087200,0,0,0,0,1,0
2087300,3,0,0,0,0,0
2087400,4,0,0,0,0,0
