1252200,13,0,0,0,0,0
1252300,15,0,0,0,1,0
1252400,18,2,1,0,2,2
1252500,8,0,1,0,1,0
1252600,0,0,0,0,0,0
1252700,9,0,0,0,0,0
1252800,12,0,0,0,0,0
1252900,15,0,0,0,1,0
1253000,22,0,0,0,1,0
1253100,15,0,0,0,4,0
1253200,5,0,0,0,0,0
1253300,3,0,1,0,1,0
1253400,5,0,0,0,0,0
1253500,18,0,0,0,1,0
1253600,15,0,2,0,2,0
1253700,11,0,0,0,0,0
1253800,1,2,0,0,3,2
1253900,1,0,0,0,0,0
1254000,19,0,0,0,0,0
1254100,15,0,0,0,2,0
1254200,20,0,1,0,0,0
1254300,11,0,1,0,1,0
1254400,7,0,0,0,0,0
1254500,7,0,0,0,0,0
1254600,16,0,2,0,0,0
1254700,17,0,0,0,3,0
1254800,8,0,0,0,0,0
1254900,8,0,0,0,2,0
1255000,11,0,0,0,0,0
1255100,6,2,1,0,1,2
1255200,13,0,0,0,0,0
1255300,13,0,0,0,3,0
1255400,6,0,0,0,0,0
1255500,8,0,0,0,0,0
1255600,8,0,0,0,1,0
1255700,18,0,0,0,1,0
1255800,17,0,1,0,3,0
1255900,13,0,0,0,0,0
1256000,11,0,0,0,2,0
1256100,8,0,0,0,2,0
1256200,14,0,0,0,0,0
1256300,14,0,0,0,2,0
1256400,10,0,0,0,0,0
1256500,8,2,1,0,1,2
1256600,7,0,0,0,0,0
1256700,9,0,2,0,1,0
1256800,16,0,0,0,0,0
1256900,14,0,1,0,2,0
1257000,5,0,0,0,1,0
1257100,8,0,0,0,0,0
1257200,10,0,1,0,0,0
1257300,17,0,0,0,1,0
1257400,15,0,0,0,2,0
1257500,6,0,0,0,1,0
1257600,10,0,0,0,0,0
1257700,13,0,0,0,0,0
1257800,11,2,0,0,2,2
1257900,16,0,0,0,1,0
1258000,8,0,1,0,3,0
1258100,9,0,0,0,0,0
1258200,8,0,0,0,1,0
1258300,7,0,0,0,1,0
1258400,19,0,0,0,1,0
1258500,17,0,1,0,1,0
1258600,9,0,1,0,1,0
1258700,6,0,1,0,1,0
1258800,7,0,0,0,0,0
1258900,9,0,0,0,0,0
1259000,21,0,0,0,2,0
1259100,15,0,0,0,2,0
1259200,0,2,0,0,2,2
1259300,0,0,0,0,0,0
1259400,10,0,0,0,0,0
1259500,25,0,0,0,0,0
1259600,25,0,2,0,0,0
1259700,10,0,2,0,1,0
1259800,4,0,0,0,0,0
1259900,4,0,0,0,0,0
1260000,6,0,1,0,0,0
1260100,17,0,0,0,1,0
1260200,17,0,0,0,4,0
1260300,13,0,0,0,0,0
1260400,12,0,0,0,2,0
1260500,5,2,2,0,1,2
1260600,10,0,0,0,0,0
1260700,8,0,1,0,1,0
1260800,10,0,0,0,1,0
1260900,11,0,0,0,0,0
1261000,9,0,0,0,1,0
1261100,7,0,0,0,2,0
1261200,15,0,0,0,0,0
1261300,17,0,1,0,1,0
1261400,9,0,0,0,2,0
1261500,10,0,0,0,0,0
1261600,11,0,0,0,1,0
1261700,18,0,0,0,0,0
1261800,20,0,0,0,1,0
1261900,3,2,1,0,1,2
1262000,6,0,0,0,1,0
1262100,8,0,0,0,0,0
1262200,19,0,0,0,2,0
1262300,13,0,2,0,3,0
1262400,9,0,0,0,1,0
1262500,7,0,0,0,0,0
1262600,7,0,1,0,0,0
1262700,8,0,0,0,2,0
1262800,13,0,0,0,1,0
1262900,11,0,0,0,2,0
1263000,8,0,0,0,0,0
1263100,15,0,0,0,0,0
1263200,11,2,0,0,2,2
1263300,19,0,0,0,0,0
1263400,15,0,0,0,3,0
1263500,7,0,0,0,1,0
1263600,7,0,0,0,0,0
1263700,6,0,0,0,1,0
1263800,8,0,0,0,1,0
1263900,22,0,0,0,0,0
1264000,19,0,0,0,1,0
1264100,7,0,2,0,3,0
1264200,4,0,0,0,0,0
1264300,4,0,0,0,0,0
1264400,17,0,0,0,0,0
1264500,20,0,2,0,3,0
1264600,3,2,0,0,2,2
1264700,3,0,0,0,0,0
1264800,6,0,0,0,0,0
1264900,14,0,0,0,1,0
1265000,23,0,1,0,0,0
1265100,18,0,1,0,2,0
1265200,8,0,0,0,1,0
1265300,6,0,0,0,0,0
1265400,8,0,1,0,0,0
1265500,15,0,0,0,1,0
1265600,14,0,1,0,2,0
1265700,10,0,0,0,0,0
1265800,12,0,0,0,0,0
1265900,6,2,2,0,1,2
1266000,13,0,0,0,1,0
1266100,12,0,0,0,1,0
1266200,9,0,0,0,0,0
1266300,14,0,0,0,1,0
1266400,8,0,1,0,1,0
1266500,5,0,0,0,1,0
1266600,14,0,0,0,0,0
1266700,9,0,1,0,3,0
1266800,12,0,0,0,1,0
1266900,13,0,0,0,1,0
1267000,12,0,0,0,0,0
1267100,10,0,1,0,1,0
1267200,18,0,0,0,0,0
1267300,8,2,2,0,2,2
1267400,0,0,0,0,0,0
1267500,11,0,0,0,0,0
1267600,15,0,0,0,0,0
1267700,22,0,0,0,3,0
1267800,15,0,0,0,3,0
1267900,6,0,0,0,1,0
1268000,4,0,0,0,0,0
1268100,8,0,0,0,2,0
1268200,14,0,0,0,1,0
1268300,17,0,1,0,0,0
1268400,7,0,0,0,0,0
1268500,9,0,1,0,0,0
1268600,10,2,0,0,1,2
1268700,7,0,0,0,1,0
1268800,16,0,0,0,0,0
1268900,16,0,0,0,5,0
1269000,9,0,0,0,0,0
1269100,9,0,0,0,1,0
1269200,7,0,0,0,1,0
1269300,18,0,0,0,0,0
1269400,18,0,1,0,2,0
1269500,9,0,0,0,1,0
1269600,6,0,1,0,2,0
1269700,4,0,0,0,0,0
1269800,10,0,0,0,0,0
1269900,21,0,0,0,0,0
1270000,14,2,1,0,5,2
1270100,0,0,0,0,0,0
1270200,3,0,0,0,0,0
1270300,6,0,0,0,0,0
1270400,22,0,1,0,0,0
1270500,23,0,1,0,1,0
1270600,10,0,0,0,0,0
1270700,11,0,0,0,0,0
1270800,10,0,1,0,1,0
1270900,15,0,0,0,2,0
1271000,8,0,1,0,1,0
1271100,7,0,1,0,1,0
1271200,12,0,0,0,0,0
1271300,14,2,1,0,0,2
1271400,6,0,1,0,2,0
1271500,11,0,0,0,1,0
1271600,14,0,0,0,2,0
1271700,6,0,0,0,0,0
1271800,10,0,1,0,1,0
1271900,7,0,0,0,1,0
1272000,16,0,0,0,0,0
1272100,15,0,0,0,2,0
1272200,9,0,0,0,1,0
1272300,12,0,1,0,1,0
1272400,10,0,0,0,0,0
1272500,11,0,0,0,0,0
1272600,21,0,0,0,1,0
1272700,11,2,1,0,2,2
1272800,3,0,0,0,0,0
1272900,6,0,0,0,0,0
1273000,12,0,0,0,1,0
1273100,21,0,0,0,1,0
1273200,14,0,2,0,5,0
1273300,3,0,0,0,0,0
1273400,7,0,0,0,0,0
1273500,8,0,0,0,0,0
1273600,9,0,0,0,2,0
1273700,20,0,0,0,1,0
1273800,13,0,0,0,3,0
1273900,7,0,0,0,0,0
1274000,5,2,0,0,1,2
1274100,1,0,0,0,1,0
1274200,18,0,0,0,0,0
1274300,23,0,1,0,1,0
1274400,14,0,0,0,0,0
1274500,10,0,2,0,1,0
1274600,4,0,0,0,1,0
1274700,5,0,0,0,0,0
1274800,14,0,0,0,0,0
1274900,19,0,0,0,2,0
1275000,13,0,1,0,0,0
1275100,10,0,0,0,2,0
1275200,7,0,0,0,0,0
1275300,20,0,0,0,1,0
1275400,8,2,1,0,4,2
1275500,4,0,0,0,2,0
1275600,3,0,0,0,0,0
1275700,10,0,0,0,0,0
1275800,9,0,1,0,0,0
1275900,18,0,1,0,1,0
1276000,17,0,1,0,1,0
1276100,10,0,0,0,0,0
1276200,9,0,1,0,0,0
1276300,10,0,0,0,1,0
1276400,17,0,0,0,1,0
1276500,14,0,0,0,2,0
1276600,10,0,0,0,0,0
1276700,12,2,1,0,0,2
1276800,7,0,0,0,2,0
1276900,13,0,0,0,2,0
1277000,15,0,1,0,0,0
1277100,6,0,0,0,0,0
1277200,9,0,0,0,1,0
1277300,11,0,0,0,2,0
1277400,5,0,0,0,1,0
1277500,14,0,0,0,0,0
1277600,11,0,0,0,5,0
1277700,6,0,0,0,1,0
1277800,11,0,0,0,0,0
1277900,13,0,0,0,0,0
1278000,17,0,0,0,0,0
1278100,18,2,0,0,2,2
1278200,10,0,2,0,1,0
1278300,4,0,1,0,0,0
1278400,6,0,0,0,0,0
1278500,10,0,0,0,1,0
1278600,20,0,0,0,1,0
1278700,19,0,2,0,2,0
1278800,7,0,0,0,0,0
1278900,6,0,0,0,2,0
1279000,5,0,0,0,0,0
1279100,5,0,0,0,1,0
1279200,18,0,1,0,0,0
1279300,15,0,0,0,1,0
1279400,8,2,0,0,1,2
1279500,4,0,0,0,1,0
1279600,8,0,0,0,0,0
1279700,25,0,0,0,0,0
1279800,19,0,2,0,3,0
1279900,9,0,0,0,2,0
1280000,4,0,0,0,1,0
1280100,3,0,0,0,0,0
1280200,9,0,0,0,0,0
1280300,19,0,0,0,1,0
1280400,19,0,2,0,2,0
1280500,9,0,0,0,0,0
1280600,6,0,1,0,1,0
1280700,8,0,0,0,0,0
1280800,13,2,0,0,1,2
1280900,11,0,0,0,3,0
1281000,10,0,0,0,1,0
1281100,9,0,0,0,0,0
1281200,8,0,1,0,0,0
1281300,7,0,1,0,1,0
1281400,14,0,0,0,0,0
1281500,18,0,0,0,1,0
1281600,11,0,0,0,0,0
1281700,14,0,1,0,0,0
1281800,10,0,1,0,1,0
1281900,16,0,0,0,1,0
1282000,12,0,1,0,3,0
1282100,5,2,1,0,0,2
1282200,6,0,0,0,0,0
1282300,8,0,0,0,1,0
1282400,13,0,0,0,2,0
1282500,16,0,0,0,0,0
1282600,15,0,0,0,3,0
1282700,8,0,0,0,1,0
1282800,5,0,0,0,1,0
1282900,7,0,0,0,1,0
1283000,14,0,0,0,1,0
1283100,16,0,1,0,1,0
1283200,8,0,0,0,1,0
1283300,10,0,0,0,0,0
1283400,15,0,0,0,1,0
1283500,9,2,0,0,1,2
1283600,15,0,1,0,1,0
1283700,11,0,0,0,1,0
1283800,8,0,0,0,0,0
1283900,8,0,0,0,1,0
1284000,9,0,0,0,0,0
1284100,21,0,0,0,1,0
1284200,16,0,1,0,3,0
1284300,8,0,1,0,2,0
1284400,5,0,0,0,1,0
1284500,5,0,0,0,1,0
1284600,14,0,0,0,0,0
1284700,14,0,0,0,1,0
1284800,16,1,1,0,2,1
1284900,3,1,0,0,1,1
1285000,0,0,0,0,1,0
1285100,8,0,0,0,0,0
1285200,22,0,0,0,0,0
1285300,22,0,0,0,3,0
1285400,12,0,0,0,2,0
1285500,7,0,0,0,0,0
1285600,7,0,0,0,0,0
1285700,17,0,0,0,2,0
1285800,11,0,1,0,0,0
1285900,13,0,1,0,0,0
1286000,9,0,0,0,0,0
1286100,11,0,1,0,1,0
1286200,7,2,0,0,1,2
1286300,14,0,0,0,1,0
1286400,6,0,1,0,4,0
1286500,7,0,0,0,0,0
1286600,9,0,1,0,0,0
1286700,5,0,1,0,0,0
1286800,17,0,1,0,0,0
1286900,16,0,1,0,1,0
1287000,14,0,0,0,0,0
1287100,13,0,1,0,0,0
1287200,11,0,0,0,2,0
1287300,8,0,0,0,1,0
1287400,14,0,0,0,0,0
1287500,15,0,1,0,1,0
1287600,4,2,1,0,0,2
1287700,8,0,0,0,1,0
1287800,11,0,0,0,0,0
1287900,20,0,1,0,2,0
1288000,14,0,0,0,2,0
1288100,5,0,0,0,1,0
1288200,5,0,0,0,0,0
1288300,8,0,0,0,0,0
1288400,20,0,0,0,2,0
1288500,10,0,1,0,0,0
1288600,10,0,1,0,3,0
1288700,6,0,0,0,1,0
1288800,11,0,0,0,0,0
1288900,11,2,0,0,1,2
1289000,17,0,1,0,0,0
1289100,16,0,1,0,2,0
1289200,9,0,0,0,0,0
1289300,8,0,0,0,1,0
1289400,5,0,0,0,1,0
1289500,15,0,0,0,1,0
1289600,15,0,0,0,1,0
1289700,12,0,0,0,1,0
1289800,9,0,0,0,3,0
1289900,8,0,0,0,1,0
1290000,8,0,0,0,0,0
1290100,17,0,0,0,0,0
1290200,20,0,1,0,2,0
1290300,2,2,0,0,1,2
1290400,1,0,0,0,1,0
1290500,3,0,0,0,0,0
1290600,25,0,0,0,0,0
1290700,20,0,1,0,4,0
1290800,12,0,0,0,2,0
1290900,8,0,0,0,1,0
1291000,4,0,0,0,0,0
1291100,5,0,0,0,1,0
1291200,16,0,0,0,0,0
1291300,16,0,1,0,2,0
1291400,12,0,0,0,0,0
1291500,13,0,0,0,0,0
1291600,9,2,0,0,3,2
1291700,13,0,0,0,1,0
1291800,9,0,1,0,2,0
1291900,6,0,0,0,0,0
1292000,10,0,0,0,1,0
1292100,8,0,1,0,0,0
1292200,8,0,1,0,0,0
1292300,15,0,1,0,0,0
1292400,13,0,0,0,1,0
1292500,11,0,1,0,0,0
1292600,12,0,0,0,0,0
1292700,12,0,0,0,1,0
1292800,20,0,0,0,1,0
1292900,13,0,1,0,3,0
1293000,5,2,1,0,0,2
1293100,6,0,0,0,0,0
1293200,8,0,0,0,2,0
1293300,12,0,0,0,0,0
1293400,18,0,1,0,2,0
1293500,12,0,1,0,2,0
1293600,6,0,0,0,0,0
1293700,7,0,0,0,0,0
1293800,11,0,1,0,1,0
1293900,14,0,0,0,1,0
1294000,14,0,0,0,2,0
1294100,4,0,0,0,1,0
1294200,9,0,0,0,0,0
1294300,13,2,0,0,1,2
1294400,12,0,0,0,0,0
1294500,9,0,2,0,3,0
1294600,10,0,0,0,2,0
1294700,4,0,0,0,0,0
1294800,5,71,17,55,49,71
1294900,4,0,0,0,1,0
1295000,11,0,0,0,0,0
1295100,12,0,0,0,0,0
1295200,9,0,3,0,7,0
1295300,6,6,24,33,43,6
1295400,5,0,0,0,1,0
1295500,4,0,0,0,0,0
1295600,6,0,29,11,2,0
1295700,10,12,52,85,42,12
1295800,6,8,8,16,12,8
1295900,4,0,0,0,1,0
1296000,8,0,0,0,0,0
1296100,16,0,2,0,2,0
1296200,60,1,5,0,2,1
1296300,23,0,0,0,4,0
1296400,9,0,1,0,3,0
1296500,12,0,1,0,0,0
1296600,38,0,3,0,5,0
1296700,15,1,2,0,1,1
1296800,15,0,1,0,2,0
1296900,8,0,0,0,0,0
1297000,22,0,4,0,2,0
1297100,8,2,4,0,5,2
1297200,19,0,0,0,0,0
1297300,19,0,0,0,2,0
1297400,30,0,3,0,6,0
1297500,18,1,3,0,5,1
1297600,6,0,2,0,2,0
1297700,9,0,1,0,0,0
1297800,22,0,2,0,2,0
1297900,16,0,1,0,3,0
1298000,17,0,1,0,0,0
1298100,15,0,1,0,3,0
1298200,44,0,2,0,2,0
1298300,14,0,4,0,10,0
1298400,13,0,0,0,0,0
1298500,10,2,2,0,1,2
1298600,17,0,0,0,5,0
1298700,11,0,0,0,0,0
1298800,14,0,0,0,0,0
1298900,21,0,0,0,4,0
1299000,12,0,2,0,1,0
1299100,12,0,0,0,1,0
1299200,10,0,0,0,0,0
1299300,16,0,1,0,3,0
1299400,20,0,0,0,3,0
1299500,10,0,0,0,1,0
1299600,9,0,0,0,0,0
1299700,19,0,0,0,3,0
1299800,13,1,4,0,6,1
1299900,2,1,0,0,0,1
1300000,0,0,1,0,0,0
1300100,14,0,0,0,1,0
1300200,30,0,0,0,0,0
1300300,26,0,0,0,2,0
1300400,17,0,0,0,4,0
1300500,15,0,0,0,2,0
1300600,6,0,0,0,1,0
1300700,5,0,0,0,1,0
1300800,13,0,1,0,0,0
1300900,10,0,1,0,2,0
1301000,8,0,1,0,1,0
1301100,21,0,0,0,2,0
1301200,13,2,0,0,2,2
1301300,4,0,0,0,1,0
1301400,6,0,1,0,1,0
1301500,8,0,1,0,0,0
1301600,9,0,0,0,1,0
1301700,19,0,1,0,1,0
1301800,12,0,0,0,0,0
1301900,19,0,0,0,2,0
1302000,7,0,0,0,1,0
1302100,20,0,1,0,0,0
1302200,14,0,0,0,1,0
1302300,10,0,1,0,1,0
1302400,19,0,0,0,0,0
1302500,25,2,0,0,4,2
1302600,7,0,1,0,0,0
1302700,5,0,0,0,1,0
1302800,14,0,0,0,1,0
1302900,17,0,0,0,3,0
1303000,19,0,3,0,1,0
1303100,6,0,1,0,0,0
1303200,7,0,0,0,0,0
1303300,21,0,0,0,0,0
1303400,35,0,1,0,1,0
1303500,25,0,0,0,1,0
1303600,9,0,0,0,2,0
1303700,18,0,0,0,0,0
1303800,30,0,0,0,1,0
1303900,21,2,1,0,1,2
1304000,20,0,0,0,0,0
1304100,19,0,0,0,1,0
1304200,27,0,1,0,0,0
1304300,14,0,2,0,0,0
1304400,9,0,1,0,1,0
1304500,6,0,0,0,1,0
1304600,5,0,1,0,3,0
1304700,22,0,0,0,0,0
1304800,25,0,1,0,1,0
1304900,14,0,0,0,0,0
1305000,10,0,0,0,3,0
1305100,5,0,0,0,1,0
1305200,7,1,0,0,1,1
1305300,6,1,0,0,0,1
1305400,3,0,2,0,1,0
1305500,13,0,0,0,0,0
1305600,9,0,0,0,0,0
1305700,7,0,0,0,2,0
1305800,6,0,1,0,1,0
1305900,8,0,0,0,1,0
1306000,4,0,0,0,0,0
1306100,6,0,0,0,1,0
1306200,18,0,1,0,0,0
1306300,12,0,0,0,1,0
1306400,11,0,0,0,1,0
1306500,9,0,0,0,0,0
1306600,3,2,0,0,3,2
1306700,2,0,0,0,0,0
1306800,8,0,0,0,1,0
1306900,11,0,0,0,0,0
1307000,13,0,0,0,3,0
1307100,7,0,0,0,2,0
1307200,6,0,0,0,1,0
1307300,4,0,0,0,0,0
1307400,7,0,0,0,1,0
1307500,10,0,0,0,1,0
1307600,11,0,0,0,0,0
1307700,9,0,1,0,0,0
1307800,8,0,0,0,0,0
1307900,14,2,0,0,1,2
1308000,6,0,2,0,0,0
1308100,2,0,1,0,1,0
1308200,10,0,0,0,0,0
1308300,13,0,0,0,0,0
1308400,11,0,1,0,2,0
1308500,6,0,1,0,0,0
1308600,6,0,0,0,0,0
1308700,8,0,0,0,1,0
1308800,7,0,1,0,0,0
1308900,12,0,0,0,0,0
1309000,12,0,0,0,1,0
1309100,11,0,1,0,1,0
1309200,11,0,0,0,0,0
1309300,4,2,1,0,1,2
1309400,5,0,0,0,0,0
1309500,11,0,1,0,1,0
1309600,6,0,0,0,1,0
1309700,7,0,0,0,1,0
1309800,3,0,0,0,2,0
1309900,9,0,0,0,0,0
1310000,9,0,0,0,1,0
1310100,9,0,0,0,1,0
1310200,9,0,1,0,0,0
1310300,13,0,0,0,0,0
1310400,13,0,0,0,0,0
1310500,10,0,0,0,2,0
1310600,7,2,0,0,1,2
1310700,4,0,0,0,1,0
1310800,6,0,0,0,0,0
1310900,14,0,0,0,0,0
1311000,14,0,1,0,1,0
1311100,8,0,2,0,2,0
1311200,2,0,0,0,1,0
1311300,3,0,0,0,0,0
1311400,8,0,0,0,0,0
1311500,13,0,0,0,2,0
1311600,11,0,0,0,0,0
1311700,8,0,0,0,1,0
1311800,8,0,0,0,0,0
1311900,9,0,0,0,1,0
1312000,6,2,0,0,3,2
1312100,4,0,0,0,0,0
1312200,8,0,0,0,0,0
1312300,14,0,0,0,1,0
1312400,16,0,0,0,1,0
1312500,8,0,1,0,3,0
1312600,2,0,0,0,0,0
1312700,5,0,0,0,0,0
1312800,6,0,0,0,1,0
1312900,16,0,0,0,0,0
1313000,16,0,0,0,0,0
1313100,13,0,0,0,3,0
1313200,7,0,1,0,0,0
1313300,4,2,0,0,1,2
1313400,1,0,1,0,0,0
1313500,4,0,0,0,0,0
1313600,13,0,0,0,2,0
1313700,10,0,0,0,0,0
1313800,8,0,1,0,1,0
1313900,5,0,1,0,0,0
1314000,9,0,1,0,0,0
1314100,7,0,0,0,1,0
1314200,6,0,1,0,0,0
1314300,8,0,0,0,0,0
1314400,18,0,0,0,0,0
1314500,15,0,0,0,1,0
1314600,13,0,0,0,2,0
1314700,0,2,1,0,1,2
1314800,2,0,0,0,0,0
1314900,6,0,0,0,0,0
1315000,13,0,0,0,1,0
1315100,15,0,0,0,1,0
1315200,9,0,0,0,4,0
1315300,5,0,0,0,0,0
1315400,7,0,0,0,1,0
1315500,7,0,0,0,1,0
1315600,11,0,0,0,1,0
1315700,7,0,0,0,0,0
1315800,10,0,0,0,0,0
1315900,10,0,0,0,1,0
1316000,8,2,0,0,1,2
1316100,7,0,2,0,1,0
1316200,2,0,0,0,0,0
1316300,7,0,1,0,0,0
1316400,13,0,0,0,0,0
1316500,13,0,1,0,1,0
1316600,8,0,0,0,2,0
1316700,6,0,0,0,0,0
1316800,9,0,0,0,0,0
1316900,8,0,0,0,2,0
1317000,12,0,0,0,0,0
1317100,13,0,0,0,0,0
1317200,10,0,1,0,2,0
1317300,10,0,0,0,0,0
1317400,4,2,0,0,2,2
1317500,5,0,0,0,0,0
1317600,7,0,0,0,1,0
1317700,9,0,1,0,1,0
1317800,7,0,0,0,1,0
1317900,3,0,0,0,2,0
1318000,5,0,0,0,0,0
1318100,13,0,0,0,0,0
1318200,10,0,0,0,2,0
1318300,10,0,0,0,0,0
1318400,14,0,0,0,1,0
1318500,14,0,0,0,0,0
1318600,11,0,1,0,1,0
1318700,4,2,0,0,1,2
1318800,5,0,1,0,0,0
1318900,3,0,0,0,0,0
1319000,11,0,0,0,0,0
1319100,12,0,0,0,2,0
1319200,11,0,1,0,0,0
1319300,4,0,2,0,2,0
1319400,4,0,0,0,0,0
1319500,9,0,0,0,0,0
1319600,10,0,1,0,0,0
1319700,15,0,0,0,1,0
1319800,9,0,0,0,0,0
1319900,8,0,1,0,1,0
1320000,8,0,0,0,0,0
1320100,6,2,1,0,1,2
1320200,2,0,0,0,1,0
1320300,6,0,1,0,0,0
1320400,11,0,0,0,1,0
1320500,14,0,0,0,1,0
1320600,11,0,1,0,2,0
1320700,4,0,0,0,1,0
1320800,4,0,0,0,0,0
1320900,7,0,0,0,1,0
1321000,9,0,0,0,0,0
1321100,14,0,0,0,0,0
1321200,16,0,0,0,0,0
1321300,10,0,0,0,3,0
1321400,8,2,0,0,1,2
1321500,3,0,0,0,1,0
1321600,3,0,0,0,1,0
1321700,12,0,0,0,1,0
1321800,6,0,1,0,0,0
1321900,7,0,0,0,2,0
1322000,2,0,1,0,1,0
1322100,3,0,0,0,0,0
1322200,13,0,0,0,1,0
1322300,9,0,0,0,1,0
1322400,10,0,1,0,0,0
1322500,13,0,0,0,0,0
1322600,13,0,0,0,0,0
1322700,11,0,0,0,2,0
1322800,2,2,0,0,2,2
1322900,4,0,0,0,0,0
1323000,8,0,0,0,0,0
1323100,15,0,0,0,1,0
1323200,14,0,0,0,1,0
1323300,8,0,0,0,5,0
1323400,2,0,0,0,0,0
1323500,3,0,0,0,0,0
1323600,8,0,0,0,2,0
1323700,9,0,0,0,0,0
1323800,9,0,0,0,1,0
1323900,11,0,0,0,0,0
1324000,10,0,1,0,0,0
1324100,8,2,0,0,2,2
1324200,5,0,2,0,0,0
1324300,2,0,0,0,0,0
1324400,8,0,0,0,0,0
1324500,13,0,0,0,1,0
1324600,15,0,1,0,0,0
1324700,9,0,1,0,2,0
1324800,5,0,0,0,0,0
1324900,7,0,0,0,1,0
1325000,6,0,1,0,0,0
1325100,13,0,0,0,0,0
1325200,13,0,0,0,0,0
1325300,12,0,1,0,2,0
1325400,8,0,0,0,1,0
1325500,1,2,1,0,1,2
1325600,4,0,0,0,0,0
1325700,9,0,0,0,0,0
1325800,11,0,1,0,2,0
1325900,6,0,0,0,1,0
1326000,4,0,0,0,2,0
1326100,2,0,0,0,0,0
1326200,11,0,0,0,0,0
1326300,10,0,0,0,2,0
1326400,11,0,0,0,0,0
1326500,15,0,0,0,0,0
1326600,16,0,1,0,0,0
1326700,12,0,0,0,2,0
1326800,4,2,0,0,1,2
1326900,0,0,0,0,1,0
1327000,5,0,0,0,0,0
1327100,10,0,0,0,0,0
1327200,15,0,1,0,0,0
1327300,12,0,0,0,2,0
1327400,4,0,2,0,2,0
1327500,2,0,0,0,0,0
1327600,7,0,0,0,0,0
1327700,10,0,0,0,1,0
1327800,15,0,0,0,1,0
1327900,8,0,0,0,0,0
1328000,11,0,0,0,0,0
1328100,10,0,0,0,2,0
1328200,6,2,0,0,1,2
1328300,1,0,0,0,2,0
1328400,3,0,0,0,0,0
1328500,16,0,0,0,0,0
1328600,17,0,0,0,1,0
1328700,9,0,2,0,3,0
1328800,3,0,0,0,0,0
1328900,2,0,0,0,0,0
1329000,5,0,0,0,1,0
1329100,10,0,0,0,0,0
1329200,14,0,0,0,0,0
1329300,16,0,0,0,0,0
1329400,14,0,0,0,2,0
1329500,9,2,0,0,1,2
1329600,2,0,2,0,1,0
1329700,3,0,0,0,0,0
1329800,11,0,0,0,1,0
1329900,7,0,1,0,0,0
1330000,10,0,1,0,1,0
1330100,4,0,0,0,1,0
1330200,5,0,0,0,1,0
1330300,9,0,0,0,1,0
1330400,6,0,1,0,0,0
1330500,7,0,0,0,0,0
1330600,17,0,0,0,0,0
1330700,17,0,0,0,0,0
1330800,13,2,1,0,1,2
1330900,6,0,0,0,1,0
1331000,2,0,0,0,2,0
1331100,0,0,0,0,0,0
1331200,10,0,0,0,0,0
1331300,13,0,0,0,0,0
1331400,12,0,0,0,4,0
1331500,6,0,0,0,2,0
1331600,5,0,0,0,0,0
1331700,4,0,0,0,1,0
1331800,7,0,0,0,1,0
1331900,11,0,0,0,1,0
1332000,7,0,0,0,0,0
1332100,11,0,0,0,0,0
1332200,13,0,0,0,0,0
1332300,12,2,1,0,3,2
1332400,3,0,0,0,0,0
1332500,3,0,1,0,0,0
1332600,6,0,0,0,0,0
1332700,14,0,0,0,0,0
1332800,11,0,2,0,1,0
1332900,8,0,0,0,1,0
1333000,3,0,0,0,1,0
1333100,7,0,0,0,0,0
1333200,12,0,0,0,1,0
1333300,12,0,0,0,1,0
1333400,11,0,1,0,1,0
1333500,8,0,0,0,0,0
1333600,11,0,0,0,0,0
1333700,9,0,0,0,2,0
1333800,3,2,0,0,1,2
1333900,7,0,1,0,0,0
1334000,4,0,0,0,1,0
1334100,5,0,0,0,1,0
1334200,4,0,0,0,1,0
1334300,11,0,0,0,0,0
1334400,10,0,0,0,2,0
1334500,9,0,0,0,1,0
1334600,12,0,1,0,0,0
1334700,13,0,0,0,0,0
1334800,10,0,0,0,2,0
1334900,8,0,0,0,0,0
1335000,6,0,2,0,0,0
1335100,7,0,0,0,0,0
1335200,9,0,0,0,1,0
1335300,10,2,0,0,0,2
1335400,11,0,0,0,0,0
1335500,4,0,1,0,4,0
1335600,3,0,0,0,0,0
1335700,6,0,0,0,0,0
1335800,7,0,1,0,0,0
1335900,15,0,1,0,1,0
1336000,9,0,0,0,0,0
1336100,8,0,0,0,1,0
1336200,7,0,1,0,0,0
1336300,13,0,0,0,0,0
1336400,3,0,0,0,3,0
1336500,5,0,0,0,0,0
1336600,13,0,0,0,0,0
1336700,11,2,1,0,0,2
1336800,10,0,0,0,1,0
1336900,6,0,1,0,1,0
1337000,7,0,0,0,1,0
1337100,7,0,0,0,0,0
1337200,8,0,0,0,1,0
1337300,11,0,0,0,1,0
1337400,14,0,0,0,0,0
1337500,12,0,0,0,2,0
1337600,9,0,0,0,2,0
1337700,6,0,0,0,2,0
1337800,4,0,0,0,0,0
1337900,8,0,0,0,1,0
1338000,8,0,0,0,1,0
1338100,6,2,0,0,0,2
1338200,4,0,1,0,1,0
1338300,7,0,0,0,0,0
1338400,14,0,0,0,1,0
1338500,8,0,1,0,1,0
1338600,7,0,0,0,1,0
1338700,12,0,0,0,0,0
1338800,11,0,0,0,0,0
1338900,14,0,0,0,2,0
1339000,11,0,0,0,0,0
1339100,5,0,0,0,3,0
1339200,4,0,0,0,0,0
1339300,12,0,0,0,0,0
1339400,8,2,0,0,1,2
1339500,7,0,0,0,3,0
1339600,6,0,0,0,1,0
