2235500,6,0,0,0,0,0
2235600,6,0,0,0,0,0
2235700,3,0,0,0,1,0
2235800,0,0,1,0,0,0
2235900,1,0,1,0,1,0
2236000,0,0,0,0,0,0
2236100,0,0,0,0,0,0
2236200,0,0,1,0,0,0
2236300,2,0,0,0,0,0
2236400,2,0,1,0,0,0
2236500,1,0,0,0,0,0
2236600,2,0,0,0,0,0
2236700,2,0,0,0,0,0
2236800,7,0,0,0,0,0
2236900,6,0,0,0,0,0
2237000,6,0,0,0,0,0
2237100,6,0,0,0,0,0
2237200,6,0,0,0,0,0
2237300,4,0,0,0,1,0
2237400,1,0,0,0,1,0
2237500,0,0,0,0,0,0
2237600,1,0,0,0,3,0
2237700,0,0,0,0,0,0
2237800,0,0,0,0,0,0
2237900,0,0,0,0,0,0
2238000,3,0,0,0,0,0
2238100,4,0,0,0,1,0
2238200,2,0,0,0,0,0
2238300,2,0,0,0,0,0
2238400,4,0,0,0,0,0
2238500,7,0,0,0,0,0
2238600,6,0,0,0,0,0
2238700,5,0,0,0,1,0
2238800,4,0,0,0,0,0
2238900,4,0,0,0,0,0
2239000,4,0,0,0,1,0
2239100,0,0,0,0,1,0
2239200,0,0,0,0,0,0
2239300,1,0,0,0,2,0
2239400,0,0,0,0,0,0
2239500,2,0,0,0,0,0
2239600,2,0,0,0,0,0
2239700,6,0,0,0,1,0
2239800,2,0,0,0,0,0
2239900,2,0,0,0,0,0
2240000,2,0,0,0,0,0
2240100,7,0,0,0,0,0
2240200,5,0,0,0,1,0
2240300,4,0,0,0,0,0
2240400,4,0,0,0,0,0
2240500,4,0,0,0,1,0
2240600,4,0,0,0,0,0
2240700,1,0,1,0,0,0
2240800,0,0,0,0,0,0
2240900,2,0,1,0,1,0
2241000,2,0,0,0,0,0
2241100,2,0,0,0,0,0
2241200,2,0,0,0,0,0
2241300,4,0,0,0,0,0
2241400,4,0,0,0,1,0
2241500,2,0,0,0,0,0
2241600,1,0,1,0,0,0
2241700,2,0,0,0,0,0
2241800,5,0,0,0,0,0
2241900,4,0,0,0,0,0
2242000,3,0,1,0,0,0
2242100,4,0,0,0,0,0
2242200,4,0,0,0,0,0
2242300,4,0,0,0,0,0
2242400,3,0,0,0,1,0
2242500,2,0,0,0,0,0
2242600,3,0,1,0,1,0
2242700,1,0,0,0,0,0
2242800,2,0,0,0,0,0
2242900,2,0,0,0,0,0
2243000,4,0,1,0,0,0
2243100,3,0,0,0,1,0
2243200,0,0,0,0,0,0
2243300,0,0,0,0,0,0
2243400,2,0,0,0,0,0
2243500,5,0,0,0,1,0
2243600,4,0,0,0,0,0
2243700,4,0,0,0,0,0
2243800,4,0,0,0,0,0
2243900,6,0,0,0,0,0
2244000,5,0,0,0,0,0
2244100,3,0,0,0,1,0
2244200,2,0,0,0,0,0
2244300,3,0,0,0,2,0
2244400,2,0,0,0,0,0
2244500,2,0,0,0,0,0
2244600,0,0,0,0,1,0
2244700,4,0,0,0,1,0
2244800,0,0,0,0,0,0
2244900,0,0,0,0,0,0
2245000,0,0,0,0,1,0
2245100,5,0,0,0,0,0
2245200,5,0,0,0,0,0
2245300,5,0,0,0,0,0
2245400,6,0,0,0,0,0
2245500,6,0,0,0,0,0
2245600,4,0,0,0,0,0
2245700,5,0,0,0,1,0
2245800,2,0,0,0,0,0
2245900,2,0,0,0,0,0
2246000,2,0,0,0,3,0
2246100,0,0,0,0,0,0
2246200,0,0,0,0,0,0
2246300,2,0,0,0,0,0
2246400,2,0,0,0,2,0
2246500,0,0,0,0,0,0
2246600,0,0,0,0,0,0
2246700,2,0,0,0,0,0
2246800,7,0,0,0,0,0
2246900,6,0,0,0,0,0
2247000,5,0,0,0,0,0
2247100,6,0,0,0,0,0
2247200,6,0,0,0,0,0
2247300,6,0,0,0,0,0
2247400,3,0,1,0,0,0
2247500,0,0,1,0,0,0
2247600,1,0,1,0,1,0
2247700,0,0,0,0,0,0
2247800,0,0,0,0,0,0
2247900,0,0,1,0,0,0
2248000,4,0,0,0,1,0
2248100,0,0,0,0,0,0
2248200,1,0,0,0,0,0
2248300,2,0,0,0,0,0
2248400,4,0,0,0,0,0
2248500,7,0,0,0,0,0
2248600,5,0,0,0,0,0
2248700,6,0,0,0,0,0
2248800,6,0,0,0,0,0
2248900,6,0,0,0,0,0
2249000,4,0,0,0,2,0
2249100,0,0,0,0,0,0
2249200,0,0,0,0,0,0
2249300,1,0,1,0,2,0
2249400,0,0,0,0,0,0
2249500,0,0,0,0,0,0
2249600,0,0,0,0,0,0
2249700,5,0,1,0,0,0
2249800,2,0,0,0,0,0
2249900,2,0,0,0,0,0
2250000,2,0,0,0,0,0
2250100,4,0,0,0,0,0
2250200,7,0,0,0,0,0
2250300,6,0,0,0,0,0
2250400,5,0,0,0,1,0
2250500,4,0,0,0,0,0
2250600,4,0,0,0,0,0
2250700,4,0,0,0,1,0
2250800,0,0,0,0,1,0
2250900,0,0,0,0,0,0
2251000,1,0,0,0,2,0
2251100,0,0,0,0,0,0
2251200,2,0,0,0,0,0
2251300,2,0,0,0,0,0
2251400,6,0,0,0,1,0
2251500,2,0,0,0,0,0
2251600,2,0,0,0,0,0
2251700,2,0,0,0,0,0
2251800,7,0,0,0,0,0
2251900,5,0,0,0,1,0
2252000,4,0,0,0,0,0
2252100,4,0,0,0,0,0
2252200,4,0,0,0,1,0
2252300,4,0,0,0,0,0
2252400,1,0,0,0,1,0
2252500,0,0,0,0,0,0
2252600,1,0,0,0,0,0
2252700,3,0,0,0,2,0
2252800,2,0,0,0,0,0
2252900,2,0,0,0,0,0
2253000,4,0,0,0,0,0
2253100,4,0,0,0,1,0
2253200,2,0,0,0,0,0
2253300,1,0,1,0,0,0
2253400,2,0,0,0,0,0
2253500,5,0,0,0,0,0
2253600,4,0,0,0,0,0
2253700,4,0,1,0,0,0
2253800,4,0,0,0,0,0
2253900,4,0,0,0,0,0
2254000,4,0,1,0,0,0
2254100,2,0,0,0,0,0
2254200,2,0,0,0,0,0
2254300,3,0,1,0,1,0
2254400,1,0,0,0,0,0
2254500,2,0,0,0,0,0
2254600,2,0,0,0,0,0
2254700,6,0,0,0,1,0
2254800,1,0,0,0,1,0
2254900,0,0,0,0,0,0
2255000,0,0,0,0,0,0
2255100,5,0,0,0,0,0
2255200,5,0,0,0,1,0
2255300,1,0,0,0,0,0
2255400,4,0,0,0,0,0
2255500,4,0,0,0,0,0
2255600,6,0,0,0,0,0
2255700,6,0,0,0,1,0
2255800,2,0,0,0,0,0
2255900,2,0,0,0,0,0
2256000,3,0,1,0,1,0
2256100,2,0,0,0,0,0
2256200,2,0,0,0,0,0
2256300,0,0,0,0,1,0
2256400,4,0,1,0,0,0
2256500,0,0,0,0,0,0
2256600,0,0,0,0,0,0
2256700,0,0,0,0,1,0
2256800,5,0,0,0,0,0
2256900,5,0,0,0,0,0
2257000,5,0,0,0,0,0
2257100,6,0,0,0,0,0
2257200,4,0,0,0,0,0
2257300,5,0,0,0,0,0
2257400,6,0,0,0,1,0
2257500,2,0,0,0,0,0
2257600,2,0,0,0,0,0
2257700,2,0,0,0,3,0
2257800,0,0,0,0,0,0
2257900,0,0,0,0,0,0
2258000,2,0,0,0,0,0
2258100,2,0,0,0,2,0
2258200,0,0,0,0,0,0
2258300,0,0,0,0,0,0
2258400,2,0,0,0,0,0
2258500,7,0,0,0,0,0
2258600,6,0,0,0,0,0
2258700,5,0,0,0,0,0
2258800,6,0,0,0,0,0
2258900,6,0,0,0,0,0
2259000,6,0,0,0,0,0
2259100,3,0,0,0,1,0
2259200,0,0,1,0,0,0
2259300,1,0,0,0,2,0
2259400,0,0,0,0,0,0
2259500,0,0,0,0,0,0
2259600,0,0,1,0,0,0
2259700,4,0,0,0,1,0
2259800,0,0,0,0,0,0
2259900,1,0,0,0,0,0
2260000,2,0,0,0,0,0
2260100,4,0,0,0,0,0
2260200,7,0,0,0,0,0
2260300,5,0,0,0,0,0
2260400,6,0,0,0,0,0
2260500,6,0,0,0,0,0
2260600,6,0,0,0,0,0
2260700,4,0,1,0,1,0
2260800,0,0,0,0,0,0
2260900,0,0,0,0,0,0
2261000,1,0,1,0,2,0
2261100,0,0,0,0,0,0
2261200,0,0,0,0,0,0
2261300,0,0,0,0,0,0
2261400,5,0,0,0,1,0
2261500,2,0,0,0,0,0
2261600,2,0,0,0,0,0
2261700,2,0,0,0,0,0
2261800,7,0,0,0,0,0
2261900,7,0,0,0,0,0
2262000,6,0,0,0,0,0
2262100,5,0,0,0,1,0
2262200,4,0,0,0,0,0
2262300,4,0,0,0,0,0
2262400,1,0,0,0,1,0
2262500,0,0,0,0,1,0
2262600,0,0,0,0,0,0
2262700,1,0,1,0,1,0
2262800,0,0,0,0,0,0
2262900,2,0,0,0,0,0
2263000,4,0,0,0,0,0
2263100,4,0,1,0,0,0
2263200,2,0,0,0,0,0
2263300,2,0,0,0,0,0
2263400,2,0,0,0,0,0
2263500,7,0,0,0,0,0
2263600,5,0,0,0,1,0
2263700,4,0,0,0,0,0
2263800,4,0,0,0,0,0
2263900,4,0,0,0,0,0
2264000,4,0,0,0,1,0
2264100,1,0,0,0,1,0
2264200,0,0,0,0,0,0
2264300,1,0,0,0,0,0
2264400,3,0,0,0,2,0
2264500,2,0,0,0,0,0
2264600,2,0,0,0,0,0
2264700,4,0,0,0,0,0
2264800,4,0,0,0,1,0
2264900,2,0,0,0,0,0
2265000,1,0,1,0,0,0
2265100,2,0,0,0,0,0
2265200,5,0,0,0,0,0
2265300,4,0,0,0,0,0
2265400,3,0,1,0,0,0
2265500,4,0,0,0,0,0
2265600,4,0,0,0,0,0
2265700,4,0,0,0,0,0
2265800,3,0,0,0,1,0
2265900,2,0,0,0,0,0
2266000,3,0,0,0,2,0
2266100,1,0,0,0,0,0
2266200,2,0,0,0,0,0
2266300,2,0,0,0,0,0
2266400,4,0,0,0,0,0
2266500,3,0,0,0,2,0
2266600,0,0,0,0,0,0
2266700,0,0,0,0,0,0
2266800,2,0,0,0,0,0
2266900,5,0,0,0,1,0
2267000,4,0,0,0,0,0
2267100,4,0,0,0,0,0
2267200,4,0,0,0,0,0
2267300,6,0,0,0,0,0
2267400,6,0,1,0,0,0
2267500,2,0,0,0,0,0
2267600,2,0,0,0,0,0
2267700,3,0,1,0,1,0
2267800,2,0,0,0,0,0
2267900,2,0,0,0,0,0
2268000,0,0,0,0,1,0
2268100,4,0,0,0,1,0
2268200,0,0,0,0,0,0
2268300,0,0,0,0,0,0
2268400,0,0,0,0,1,0
2268500,2,0,0,0,0,0
2268600,5,0,0,0,0,0
2268700,5,0,0,0,0,0
2268800,6,0,0,0,0,0
2268900,6,0,0,0,0,0
2269000,6,0,0,0,0,0
2269100,6,0,0,0,1,0
2269200,2,0,0,0,0,0
2269300,2,0,0,0,0,0
2269400,2,0,1,0,2,0
2269500,0,0,0,0,0,0
2269600,0,0,0,0,0,0
2269700,0,0,0,0,0,0
2269800,4,0,1,0,1,0
2269900,0,0,0,0,0,0
2270000,0,0,0,0,0,0
2270100,0,0,0,0,0,0
2270200,7,0,0,0,0,0
2270300,7,0,0,0,0,0
2270400,3,0,0,0,0,0
2270500,6,0,0,0,0,0
2270600,6,0,0,0,0,0
2270700,6,0,0,0,0,0
2270800,6,0,0,0,1,0
2270900,0,0,1,0,0,0
2271000,0,0,0,0,0,0
2271100,1,0,0,0,2,0
2271200,0,0,0,0,0,0
2271300,0,0,1,0,0,0
2271400,0,0,0,0,0,0
2271500,4,0,0,0,1,0
2271600,1,0,0,0,0,0
2271700,2,0,0,0,0,0
2271800,2,0,0,0,0,0
2271900,7,0,0,0,0,0
2272000,6,0,0,0,0,0
2272100,6,0,0,0,0,0
2272200,6,0,0,0,0,0
2272300,6,0,0,0,0,0
2272400,4,0,0,0,1,0
2272500,1,0,0,0,1,0
2272600,0,0,0,0,0,0
2272700,1,0,0,0,3,0
2272800,0,0,0,0,0,0
2272900,0,0,0,0,0,0
2273000,0,0,0,0,0,0
2273100,3,0,0,0,0,0
2273200,4,0,0,0,1,0
2273300,2,0,0,0,0,0
2273400,2,0,0,0,0,0
2273500,4,0,0,0,0,0
2273600,7,0,0,0,0,0
2273700,6,0,0,0,0,0
2273800,4,0,0,0,1,0
2273900,4,0,0,0,0,0
2274000,4,0,0,0,0,0
2274100,4,0,0,0,0,0
2274200,1,0,1,0,1,0
2274300,0,0,0,0,0,0
2274400,1,0,1,0,1,0
2274500,0,0,0,0,0,0
2274600,2,0,0,0,0,0
2274700,2,0,0,0,0,0
2274800,4,0,0,0,1,0
2274900,4,0,0,0,0,0
2275000,2,0,0,0,0,0
2275100,2,0,0,0,0,0
2275200,4,0,0,0,0,0
2275300,5,0,0,0,1,0
2275400,4,0,0,0,0,0
2275500,4,0,0,0,0,0
2275600,4,0,0,0,0,0
2275700,4,0,0,0,1,0
2275800,4,0,0,0,1,0
2275900,0,0,0,0,0,0
2276000,1,0,0,0,0,0
2276100,3,0,1,0,1,0
2276200,2,0,0,0,0,0
2276300,2,0,0,0,0,0
2276400,2,0,0,0,0,0
2276500,6,0,1,0,0,0
2276600,2,0,0,0,0,0
2276700,1,0,1,0,0,0
2276800,0,0,0,0,0,0
2276900,2,0,0,0,0,0
2277000,5,0,0,0,0,0
2277100,4,0,1,0,0,0
2277200,4,0,0,0,0,0
2277300,4,0,0,0,0,0
2277400,4,0,0,0,0,0
2277500,5,0,0,0,1,0
2277600,2,0,0,0,0,0
2277700,2,0,0,0,0,0
2277800,3,0,0,0,2,0
2277900,2,0,0,0,0,0
2278000,2,0,0,0,0,0
2278100,2,0,0,0,0,0
2278200,5,0,0,0,2,0
2278300,0,0,0,0,0,0
2278400,0,0,0,0,0,0
2278500,0,0,0,0,0,0
2278600,5,0,0,0,1,0
2278700,5,0,0,0,0,0
2278800,1,0,0,0,0,0
2278900,4,0,0,0,0,0
2279000,6,0,0,0,0,0
2279100,6,0,0,0,0,0
2279200,6,0,0,0,1,0
2279300,2,0,0,0,0,0
2279400,2,0,0,0,0,0
2279500,3,0,0,0,2,0
2279600,2,0,0,0,0,0
2279700,0,0,0,0,1,0
2279800,0,0,0,0,0,0
2279900,4,0,0,0,1,0
2280000,0,0,0,0,0,0
2280100,0,0,0,0,1,0
2280200,0,0,0,0,0,0
2280300,5,0,0,0,0,0
2280400,6,0,0,0,0,0
2280500,6,0,0,0,0,0
2280600,6,0,0,0,0,0
2280700,6,0,0,0,0,0
2280800,5,0,0,0,0,0
2280900,3,0,1,0,0,0
2281000,2,0,0,0,0,0
2281100,2,0,0,0,0,0
2281200,1,0,1,0,2,0
2281300,0,0,0,0,0,0
2281400,0,0,0,0,0,0
2281500,2,0,0,0,1,0
2281600,2,0,0,0,1,0
2281700,0,0,0,0,0,0
2281800,0,0,0,0,0,0
2281900,1,0,0,0,0,0
2282000,7,0,0,0,0,0
2282100,7,0,0,0,0,0
2282200,6,0,0,0,0,0
2282300,6,0,0,0,0,0
2282400,6,0,0,0,0,0
2282500,6,0,0,0,0,0
2282600,2,0,1,0,1,0
2282700,0,0,0,0,0,0
2282800,0,0,0,0,0,0
2282900,1,0,1,0,1,0
2283000,0,0,1,0,0,0
2283100,0,0,0,0,0,0
2283200,2,0,0,0,0,0
2283300,2,0,1,0,0,0
2283400,2,0,0,0,0,0
2283500,2,0,0,0,0,0
2283600,2,0,0,0,0,0
2283700,7,0,0,0,0,0
2283800,7,0,0,0,0,0
2283900,6,0,0,0,0,0
2284000,6,0,0,0,0,0
2284100,4,0,0,0,1,0
2284200,4,0,0,0,0,0
2284300,1,0,0,0,1,0
2284400,0,0,0,0,0,0
2284500,1,0,0,0,3,0
2284600,0,0,0,0,0,0
2284700,0,0,0,0,0,0
2284800,0,0,0,0,0,0
2284900,4,0,0,0,0,0
2285000,4,0,0,0,1,0
2285100,2,0,0,0,0,0
2285200,2,0,0,0,0,0
2285300,4,0,0,0,0,0
2285400,7,0,0,0,0,0
2285500,6,0,0,0,0,0
2285600,3,0,0,0,1,0
2285700,4,0,0,0,0,0
2285800,4,0,0,0,0,0
2285900,4,0,0,0,0,0
2286000,1,0,0,0,2,0
2286100,0,0,0,0,0,0
2286200,1,0,0,0,2,0
2286300,0,0,0,0,0,0
2286400,2,0,0,0,0,0
2286500,2,0,0,0,0,0
2286600,6,0,0,0,1,0
2286700,2,0,0,0,0,0
2286800,2,0,0,0,0,0
2286900,2,0,0,0,0,0
2287000,4,0,0,0,0,0
2287100,5,0,0,0,1,0
2287200,4,0,0,0,0,0
2287300,4,0,0,0,0,0
2287400,4,0,0,0,1,0
2287500,4,0,0,0,0,0
2287600,4,0,1,0,0,0
2287700,0,0,0,0,0,0
2287800,1,0,0,0,0,0
2287900,3,0,1,0,1,0
2288000,2,0,0,0,0,0
2288100,2,0,0,0,0,0
2288200,2,0,0,0,0,0
2288300,6,0,0,0,1,0
2288400,2,0,0,0,0,0
2288500,1,0,1,0,0,0
2288600,0,0,0,0,0,0
2288700,2,0,0,0,0,0
2288800,5,0,0,0,0,0
2288900,4,0,1,0,0,0
2289000,4,0,0,0,0,0
2289100,4,0,0,0,0,0
2289200,4,0,0,0,0,0
2289300,6,0,0,0,1,0
2289400,2,0,0,0,0,0
2289500,2,0,0,0,0,0
2289600,3,0,1,0,1,0
2289700,2,0,0,0,0,0
2289800,2,0,0,0,0,0
2289900,2,0,0,0,0,0
2290000,4,0,1,0,1,0
2290100,0,0,0,0,0,0
2290200,0,0,0,0,0,0
2290300,0,0,0,0,0,0
2290400,2,0,0,0,1,0
2290500,5,0,0,0,0,0
2290600,4,0,0,0,0,0
2290700,5,0,0,0,0,0
2290800,6,0,0,0,0,0
2290900,6,0,0,0,0,0
2291000,6,0,0,0,1,0
2291100,1,0,0,0,0,0
2291200,2,0,0,0,0,0
2291300,3,0,0,0,2,0
2291400,2,0,0,0,0,0
2291500,0,0,0,0,1,0
2291600,0,0,0,0,0,0
2291700,4,0,0,0,1,0
2291800,0,0,0,0,1,0
2291900,0,0,0,0,0,0
2292000,0,0,0,0,0,0
2292100,5,0,0,0,0,0
2292200,6,0,0,0,0,0
2292300,6,0,0,0,0,0
2292400,6,0,0,0,0,0
2292500,6,0,0,0,0,0
2292600,6,0,0,0,0,0
2292700,3,0,0,0,1,0
2292800,2,0,0,0,0,0
2292900,1,0,0,0,1,0
2293000,1,0,0,0,2,0
2293100,0,0,0,0,0,0
2293200,0,0,0,0,0,0
2293300,2,0,0,0,1,0
2293400,2,0,0,0,1,0
2293500,0,0,0,0,0,0
2293600,0,0,0,0,0,0
2293700,2,0,0,0,0,0
2293800,7,0,0,0,0,0
2293900,7,0,0,0,0,0
2294000,6,0,0,0,0,0
2294100,6,0,0,0,0,0
2294200,6,0,0,0,0,0
2294300,6,0,0,0,0,0
2294400,1,0,2,0,0,0
2294500,0,0,0,0,0,0
2294600,0,0,0,0,0,0
2294700,1,0,1,0,1,0
2294800,0,0,1,0,0,0
2294900,0,0,0,0,0,0
2295000,2,0,0,0,0,0
2295100,2,0,0,0,1,0
2295200,2,0,0,0,0,0
2295300,2,0,0,0,0,0
2295400,2,0,0,0,0,0
2295500,7,0,0,0,0,0
2295600,7,0,0,0,0,0
2295700,6,0,0,0,0,0
2295800,6,0,0,0,0,0
2295900,4,0,0,0,1,0
2296000,4,0,0,0,0,0
2296100,1,0,0,0,1,0
2296200,0,0,0,0,0,0
2296300,1,0,1,0,2,0
2296400,0,0,0,0,0,0
2296500,0,0,0,0,0,0
2296600,1,0,0,0,0,0
2296700,4,0,0,0,0,0
2296800,4,0,1,0,0,0
2296900,2,0,0,0,0,0
2297000,2,0,0,0,0,0
2297100,2,0,0,0,0,0
2297200,7,0,0,0,0,0
2297300,6,0,0,0,1,0
2297400,4,0,0,0,0,0
2297500,4,0,0,0,0,0
2297600,4,0,0,0,0,0
2297700,4,0,0,0,1,0
2297800,1,0,0,0,1,0
2297900,0,0,0,0,0,0
2298000,1,0,0,0,2,0
2298100,1,0,0,0,0,0
2298200,2,0,0,0,0,0
2298300,2,0,0,0,0,0
2298400,6,0,0,0,1,0
2298500,2,0,0,0,0,0
2298600,2,0,0,0,0,0
2298700,2,0,0,0,0,0
2298800,3,0,0,0,1,0
2298900,5,0,0,0,0,0
2299000,4,0,0,0,0,0
2299100,4,0,0,0,0,0
2299200,4,0,0,0,1,0
2299300,4,0,0,0,0,0
2299400,4,0,0,0,1,0
2299500,0,0,0,0,0,0
2299600,2,0,0,0,0,0
2299700,3,0,0,0,2,0
2299800,2,0,0,0,0,0
2299900,2,0,0,0,0,0
2300000,2,0,0,0,0,0
2300100,6,0,0,0,1,0
2300200,2,0,0,0,0,0
2300300,0,0,1,0,0,0
2300400,0,0,0,0,0,0
2300500,5,0,0,0,0,0
2300600,5,0,0,0,0,0
2300700,1,0,1,0,0,0
2300800,4,0,0,0,0,0
2300900,4,0,0,0,0,0
2301000,5,0,0,0,0,0
2301100,6,0,1,0,0,0
2301200,2,0,0,0,0,0
2301300,2,0,0,0,0,0
2301400,3,0,1,0,1,0
2301500,2,0,0,0,0,0
2301600,2,0,0,0,0,0
2301700,1,0,0,0,1,0
2301800,4,0,0,0,1,0
2301900,0,0,0,0,0,0
2302000,0,0,0,0,0,0
2302100,0,0,0,0,1,0
2302200,2,0,0,0,0,0
2302300,5,0,0,0,0,0
2302400,4,0,0,0,0,0
2302500,6,0,0,0,0,0
2302600,6,0,0,0,0,0
2302700,6,0,0,0,0,0
2302800,5,0,0,0,1,0
2302900,2,0,0,0,0,0
2303000,2,0,0,0,0,0
2303100,3,0,1,0,1,0
2303200,1,0,0,0,1,0
2303300,0,0,0,0,0,0
2303400,0,0,0,0,0,0
2303500,4,0,1,0,0,0
2303600,0,0,0,0,1,0
2303700,0,0,0,0,0,0
2303800,0,0,0,0,0,0
2303900,5,0,0,0,0,0
2304000,7,0,0,0,0,0
2304100,3,0,0,0,0,0
2304200,6,0,0,0,0,0
2304300,6,0,0,0,0,0
2304400,6,0,0,0,0,0
2304500,6,0,0,0,1,0
2304600,2,0,0,0,0,0
2304700,0,0,0,0,1,0
2304800,1,0,0,0,2,0
2304900,0,0,0,0,0,0
2305000,0,0,0,0,1,0
2305100,2,0,0,0,0,0
2305200,2,0,0,0,1,0
2305300,0,0,0,0,0,0
2305400,1,0,0,0,0,0
2305500,2,0,0,0,0,0
2305600,7,0,0,0,0,0
2305700,7,0,0,0,0,0
2305800,6,0,0,0,0,0
2305900,6,0,0,0,0,0
2306000,6,0,0,0,0,0
2306100,5,0,1,0,0,0
2306200,1,0,0,0,1,0
2306300,0,0,0,0,0,0
2306400,1,0,0,0,2,0
2306500,0,0,1,0,0,0
2306600,0,0,0,0,0,0
2306700,0,0,0,0,0,0
2306800,2,0,0,0,0,0
2306900,4,0,0,0,1,0
2307000,2,0,0,0,0,0
2307100,2,0,0,0,0,0
2307200,3,0,0,0,0,0
2307300,7,0,0,0,0,0
2307400,6,0,0,0,0,0
2307500,5,0,0,0,0,0
2307600,5,0,0,0,1,0
2307700,4,0,0,0,0,0
2307800,4,0,0,0,0,0
2307900,1,0,1,0,0,0
2308000,0,0,0,0,1,0
2308100,1,0,1,0,1,0
2308200,0,0,0,0,0,0
2308300,0,0,0,0,0,0
2308400,2,0,0,0,0,0
2308500,6,0,0,0,1,0
2308600,2,0,0,0,0,0
2308700,2,0,0,0,0,0
2308800,2,0,0,0,0,0
2308900,4,0,0,0,0,0
2309000,7,0,0,0,0,0
2309100,4,0,0,0,1,0
2309200,4,0,0,0,0,0
2309300,4,0,0,0,0,0
2309400,4,0,0,0,0,0
2309500,4,0,0,0,2,0
2309600,0,0,0,0,0,0
2309700,0,0,0,0,0,0
2309800,2,0,1,0,1,0
2309900,2,0,0,0,0,0
2310000,2,0,0,0,0,0
2310100,2,0,0,0,0,0
2310200,5,0,1,0,0,0
2310300,2,0,0,0,0,0
2310400,2,0,0,0,0,0
2310500,2,0,0,0,0,0
2310600,2,0,0,0,1,0
2310700,5,0,0,0,0,0
2310800,4,0,0,0,0,0
2310900,4,0,0,0,1,0
2311000,4,0,0,0,0,0
2311100,4,0,0,0,0,0
2311200,4,0,0,0,1,0
2311300,2,0,0,0,0,0
2311400,2,0,0,0,0,0
2311500,3,0,0,0,2,0
2311600,1,0,0,0,0,0
2311700,2,0,0,0,0,0
2311800,2,0,0,0,0,0
2311900,6,0,0,0,1,0
2312000,1,0,1,0,0,0
2312100,0,0,0,0,0,0
2312200,0,0,0,0,0,0
2312300,5,0,0,0,0,0
2312400,5,0,1,0,0,0
2312500,2,0,0,0,0,0
2312600,3,0,0,0,0,0
2312700,4,0,0,0,0,0
2312800,6,0,0,0,0,0
2312900,6,0,0,0,1,0
2313000,2,0,0,0,0,0
2313100,2,0,0,0,0,0
2313200,3,0,0,0,2,0
2313300,2,0,0,0,0,0
2313400,2,0,0,0,0,0
2313500,2,0,0,0,1,0
2313600,2,0,0,0,1,0
2313700,0,0,0,0,0,0
2313800,0,0,0,0,0,0
2313900,0,0,0,0,1,0
2314000,5,0,0,0,0,0
2314100,5,0,0,0,0,0
2314200,4,0,0,0,0,0
2314300,6,0,0,0,0,0
2314400,6,0,0,0,0,0
2314500,6,0,0,0,0,0
2314600,3,0,1,0,0,0
2314700,2,0,0,0,0,0
2314800,3,0,1,0,1,0
2314900,2,0,0,0,0,0
2315000,0,0,0,0,1,0
2315100,0,0,0,0,0,0
2315200,2,0,0,0,0,0
2315300,2,0,0,0,2,0
2315400,0,0,0,0,0,0
2315500,0,0,0,0,0,0
2315600,2,0,0,0,0,0
2315700,6,0,0,0,0,0
2315800,6,0,0,0,0,0
2315900,6,0,0,0,0,0
2316000,6,0,0,0,0,0
2316100,5,0,0,0,0,0
2316200,6,0,0,0,0,0
2316300,3,0,0,0,1,0
2316400,1,0,0,0,1,0
2316500,1,0,1,0,1,0
2316600,0,0,0,0,0,0
2316700,0,0,0,0,0,0
2316800,0,0,0,0,1,0
2316900,4,0,1,0,0,0
2317000,0,0,0,0,0,0
2317100,0,0,0,0,0,0
2317200,2,0,0,0,0,0
2317300,4,0,0,0,0,0
2317400,7,0,0,0,0,0
2317500,6,0,0,0,0,0
2317600,6,0,0,0,0,0
2317700,6,0,0,0,0,0
2317800,6,0,0,0,0,0
2317900,4,0,1,0,1,0
2318000,0,0,0,0,0,0
2318100,0,0,0,0,0,0
2318200,1,0,0,0,2,0
2318300,0,0,1,0,0,0
2318400,0,0,0,0,0,0
2318500,0,0,0,0,0,0
2318600,5,0,0,0,1,0
2318700,2,0,0,0,0,0
2318800,2,0,0,0,0,0
2318900,2,0,0,0,0,0
2319000,7,0,0,0,0,0
2319100,7,0,0,0,0,0
2319200,3,0,0,0,0,0
2319300,5,0,0,0,1,0
2319400,4,0,0,0,0,0
2319500,4,0,0,0,0,0
2319600,4,0,0,0,1,0
2319700,0,0,0,0,1,0
2319800,0,0,0,0,0,0
2319900,1,0,0,0,2,0
2320000,0,0,0,0,0,0
2320100,1,0,0,0,0,0
2320200,4,0,0,0,0,0
2320300,4,0,0,0,1,0
2320400,2,0,0,0,0,0
2320500,2,0,0,0,0,0
2320600,2,0,0,0,0,0
2320700,7,0,0,0,0,0
2320800,6,0,0,0,1,0
2320900,4,0,0,0,0,0
2321000,4,0,0,0,0,0
2321100,4,0,0,0,0,0
2321200,4,0,0,0,1,0
2321300,1,0,1,0,0,0
2321400,0,0,0,0,0,0
2321500,1,0,1,0,1,0
2321600,2,0,0,0,0,0
2321700,2,0,0,0,0,0
2321800,2,0,0,0,0,0
2321900,4,0,0,0,0,0
2322000,4,0,0,0,1,0
2322100,2,0,0,0,0,0
2322200,2,0,0,0,0,0
2322300,2,0,0,0,1,0
2322400,5,0,0,0,0,0
2322500,4,0,0,0,0,0
2322600,4,0,0,0,0,0
2322700,4,0,0,0,1,0
2322800,4,0,0,0,0,0
2322900,4,0,0,0,1,0
