5006200,2,0,0,0,0,0
5006300,4,0,0,0,0,0
5006400,4,0,0,0,0,0
5006500,4,0,0,0,0,0
5006600,4,0,0,0,0,0
5006700,3,0,0,0,1,0
5006800,1,0,1,0,0,0
5006900,0,0,0,0,0,0
5007000,0,0,0,0,0,0
5007100,2,0,0,0,0,0
5007200,2,0,0,0,0,0
5007300,2,1,0,0,1,1
5007400,0,0,0,0,0,0
5007500,0,0,0,0,0,0
5007600,1,0,0,0,0,0
5007700,4,0,0,0,0,0
5007800,4,0,0,0,0,0
5007900,3,0,0,0,0,0
5008000,4,0,0,0,0,0
5008100,4,0,0,0,0,0
5008200,2,0,0,0,1,0
5008300,0,0,0,0,1,0
5008400,0,0,0,0,0,0
5008500,1,0,0,0,0,0
5008600,2,0,0,0,0,0
5008700,3,0,0,0,0,0
5008800,0,1,0,0,1,1
5008900,0,0,0,0,0,0
5009000,0,0,0,0,0,0
5009100,3,0,0,0,0,0
5009200,4,0,0,0,0,0
5009300,4,0,0,0,0,0
5009400,3,0,0,0,0,0
5009500,4,0,0,0,0,0
5009600,3,0,1,0,0,0
5009700,1,0,0,0,1,0
5009800,0,0,0,0,0,0
5009900,0,0,0,0,0,0
5010000,2,0,0,0,0,0
5010100,4,0,0,0,0,0
5010200,0,1,0,0,1,1
5010300,0,0,0,0,0,0
5010400,0,0,0,0,0,0
5010500,2,0,0,0,0,0
5010600,4,0,0,0,0,0
5010700,4,0,0,0,0,0
5010800,4,0,0,0,0,0
5010900,3,0,0,0,0,0
5011000,3,0,0,0,1,0
5011100,2,0,0,0,0,0
5011200,0,0,0,0,1,0
5011300,0,0,0,0,0,0
5011400,1,0,0,0,0,0
5011500,3,0,0,0,0,0
5011600,2,1,1,0,0,1
5011700,0,0,0,0,0,0
5011800,0,0,0,0,0,0
5011900,0,0,0,0,0,0
5012000,2,0,0,0,0,0
5012100,4,0,0,0,0,0
5012200,4,0,0,0,0,0
5012300,4,0,0,0,0,0
5012400,4,0,0,0,0,0
5012500,3,0,0,0,1,0
5012600,1,0,1,0,0,0
5012700,0,0,0,0,0,0
5012800,0,0,0,0,0,0
5012900,2,0,0,0,0,0
5013000,2,0,0,0,0,0
5013100,2,1,0,0,1,1
5013200,0,0,0,0,0,0
5013300,0,0,0,0,0,0
5013400,1,0,0,0,0,0
5013500,4,0,0,0,0,0
5013600,4,0,0,0,0,0
5013700,3,0,0,0,0,0
5013800,4,0,0,0,0,0
5013900,4,0,0,0,0,0
5014000,2,0,0,0,1,0
5014100,0,0,0,0,1,0
5014200,0,0,0,0,0,0
5014300,1,0,0,0,0,0
5014400,2,0,0,0,0,0
5014500,3,0,0,0,0,0
5014600,0,1,0,0,1,1
5014700,0,0,0,0,0,0
5014800,0,0,0,0,0,0
5014900,3,0,0,0,0,0
5015000,4,0,0,0,0,0
5015100,4,0,0,0,0,0
5015200,3,0,0,0,0,0
5015300,4,0,0,0,0,0
5015400,3,0,1,0,0,0
5015500,1,0,0,0,1,0
5015600,0,0,0,0,0,0
5015700,0,0,0,0,0,0
5015800,2,0,0,0,0,0
5015900,4,0,0,0,0,0
5016000,0,1,0,0,1,1
5016100,0,0,0,0,0,0
5016200,0,0,0,0,0,0
5016300,2,0,0,0,0,0
5016400,4,0,0,0,0,0
5016500,4,0,0,0,0,0
5016600,4,0,0,0,0,0
5016700,3,0,0,0,0,0
5016800,3,0,0,0,1,0
5016900,2,0,0,0,0,0
5017000,0,0,0,0,1,0
5017100,0,0,0,0,0,0
5017200,1,0,0,0,0,0
5017300,3,0,0,0,0,0
5017400,2,1,1,0,0,1
5017500,0,0,0,0,0,0
5017600,0,0,0,0,0,0
5017700,0,0,0,0,0,0
5017800,2,0,0,0,0,0
5017900,4,0,0,0,0,0
5018000,4,0,0,0,0,0
5018100,4,0,0,0,0,0
5018200,4,0,0,0,0,0
5018300,3,0,0,0,1,0
5018400,1,0,1,0,0,0
5018500,0,0,0,0,0,0
5018600,0,0,0,0,0,0
5018700,2,0,0,0,0,0
5018800,4,0,0,0,0,0
5018900,0,1,0,0,1,1
5019000,0,0,0,0,0,0
5019100,0,0,0,0,0,0
5019200,1,0,0,0,0,0
5019300,4,0,0,0,0,0
5019400,4,0,0,0,0,0
5019500,3,0,0,0,0,0
5019600,4,0,0,0,0,0
5019700,4,0,0,0,0,0
5019800,2,0,0,0,1,0
5019900,0,0,0,0,1,0
5020000,0,0,0,0,0,0
5020100,1,0,0,0,0,0
5020200,3,0,0,0,0,0
5020300,2,1,0,0,1,1
5020400,0,0,0,0,0,0
5020500,0,0,0,0,0,0
5020600,0,0,0,0,0,0
5020700,4,0,0,0,0,0
5020800,4,0,0,0,0,0
5020900,4,0,0,0,0,0
5021000,3,0,0,0,0,0
5021100,4,0,0,0,0,0
5021200,2,0,1,0,0,0
5021300,1,0,0,0,1,0
5021400,0,0,0,0,0,0
5021500,0,0,0,0,0,0
5021600,2,0,0,0,0,0
5021700,4,0,0,0,0,0
5021800,0,1,0,0,1,1
5021900,0,0,0,0,0,0
5022000,0,0,0,0,0,0
5022100,2,0,0,0,0,0
5022200,4,0,0,0,0,0
5022300,4,0,0,0,0,0
5022400,4,0,0,0,0,0
5022500,3,0,0,0,0,0
5022600,3,0,0,0,1,0
5022700,2,0,0,0,0,0
5022800,0,0,0,0,1,0
5022900,0,0,0,0,0,0
5023000,1,0,0,0,0,0
5023100,3,0,0,0,0,0
5023200,2,1,1,0,0,1
5023300,0,0,0,0,0,0
5023400,0,0,0,0,0,0
5023500,0,0,0,0,0,0
5023600,3,0,0,0,0,0
5023700,4,0,0,0,0,0
5023800,4,0,0,0,0,0
5023900,3,0,0,0,0,0
5024000,4,0,0,0,0,0
5024100,3,0,0,0,1,0
5024200,1,0,1,0,0,0
5024300,0,0,0,0,0,0
5024400,0,0,0,0,0,0
5024500,2,0,0,0,0,0
5024600,4,0,0,0,0,0
5024700,0,1,0,0,1,1
5024800,0,0,0,0,0,0
5024900,0,0,0,0,0,0
5025000,2,0,0,0,0,0
5025100,4,0,0,0,0,0
5025200,4,0,0,0,0,0
5025300,4,0,0,0,0,0
5025400,3,0,0,0,0,0
5025500,3,0,0,0,1,0
5025600,2,0,0,0,0,0
5025700,0,0,0,0,1,0
5025800,0,0,0,0,0,0
5025900,1,0,0,0,0,0
5026000,3,0,0,0,0,0
5026100,2,1,0,0,1,1
5026200,0,0,0,0,0,0
5026300,0,0,0,0,0,0
5026400,0,0,0,0,0,0
5026500,4,0,0,0,0,0
5026600,4,0,0,0,0,0
5026700,4,0,0,0,0,0
5026800,4,0,0,0,0,0
5026900,3,0,0,0,0,0
5027000,2,0,1,0,0,0
5027100,1,0,0,0,1,0
5027200,0,0,0,0,0,0
5027300,0,0,0,0,0,0
5027400,2,0,0,0,0,0
5027500,4,0,0,0,0,0
5027600,0,1,0,0,1,1
5027700,0,0,0,0,0,0
5027800,0,0,0,0,0,0
5027900,2,0,0,0,0,0
5028000,4,0,0,0,0,0
5028100,4,0,0,0,0,0
5028200,4,0,0,0,0,0
5028300,4,0,0,0,0,0
5028400,3,0,0,0,1,0
5028500,1,0,0,0,1,0
5028600,0,0,0,0,0,0
5028700,0,0,0,0,0,0
5028800,1,0,0,0,0,0
5028900,3,0,0,0,0,0
5029000,2,1,1,0,0,1
5029100,0,0,0,0,0,0
5029200,0,0,0,0,0,0
5029300,0,0,0,0,0,0
5029400,3,0,0,0,0,0
5029500,4,0,0,0,0,0
5029600,4,0,0,0,0,0
5029700,3,0,0,0,0,0
5029800,4,0,0,0,0,0
5029900,3,0,0,0,1,0
5030000,1,0,1,0,0,0
5030100,0,0,0,0,0,0
5030200,0,0,0,0,0,0
5030300,2,0,0,0,0,0
5030400,4,0,0,0,0,0
5030500,0,1,0,0,1,1
5030600,0,0,0,0,0,0
5030700,0,0,0,0,0,0
5030800,2,0,0,0,0,0
5030900,4,0,0,0,0,0
5031000,4,0,0,0,0,0
5031100,4,0,0,0,0,0
5031200,3,0,0,0,0,0
5031300,3,0,0,0,1,0
5031400,2,0,0,0,0,0
5031500,0,0,0,0,1,0
5031600,0,0,0,0,0,0
5031700,1,0,0,0,0,0
5031800,3,0,0,0,0,0
5031900,2,1,0,0,1,1
5032000,0,0,0,0,0,0
5032100,0,0,0,0,0,0
5032200,0,0,0,0,0,0
5032300,4,0,0,0,0,0
5032400,4,0,0,0,0,0
5032500,4,0,0,0,0,0
5032600,4,0,0,0,0,0
5032700,3,0,0,0,0,0
5032800,2,0,1,0,0,0
5032900,1,0,0,0,1,0
5033000,0,0,0,0,0,0
5033100,0,0,0,0,0,0
5033200,2,0,0,0,0,0
5033300,4,0,0,0,0,0
5033400,0,1,0,0,1,1
5033500,0,0,0,0,0,0
5033600,0,0,0,0,0,0
5033700,2,0,0,0,0,0
5033800,4,0,0,0,0,0
5033900,4,0,0,0,0,0
5034000,4,0,0,0,0,0
5034100,4,0,0,0,0,0
5034200,3,0,0,0,1,0
5034300,1,0,0,0,1,0
5034400,0,0,0,0,0,0
5034500,0,0,0,0,0,0
5034600,1,0,0,0,0,0
5034700,3,0,0,0,0,0
5034800,2,1,1,0,0,1
5034900,0,0,0,0,0,0
5035000,0,0,0,0,0,0
5035100,0,0,0,0,0,0
5035200,3,0,0,0,0,0
5035300,4,0,0,0,0,0
5035400,4,0,0,0,0,0
5035500,3,0,0,0,0,0
5035600,4,0,0,0,0,0
5035700,3,0,0,0,1,0
5035800,1,0,1,0,0,0
5035900,0,0,0,0,0,0
5036000,0,0,0,0,0,0
5036100,2,0,0,0,0,0
5036200,4,0,0,0,0,0
5036300,0,1,0,0,1,1
5036400,0,0,0,0,0,0
5036500,0,0,0,0,0,0
5036600,2,0,0,0,0,0
5036700,4,0,0,0,0,0
5036800,4,0,0,0,0,0
5036900,4,0,0,0,0,0
5037000,3,0,0,0,0,0
5037100,3,0,0,0,1,0
5037200,2,0,0,0,0,0
5037300,0,0,0,0,1,0
5037400,0,0,0,0,0,0
5037500,1,0,0,0,0,0
5037600,3,0,0,0,0,0
5037700,2,1,0,0,1,1
5037800,0,0,0,0,0,0
5037900,0,0,0,0,0,0
5038000,0,0,0,0,0,0
5038100,4,0,0,0,0,0
5038200,4,0,0,0,0,0
5038300,4,0,0,0,0,0
5038400,4,0,0,0,0,0
5038500,3,0,0,0,0,0
5038600,2,0,1,0,0,0
5038700,1,0,0,0,1,0
5038800,0,0,0,0,0,0
5038900,0,0,0,0,0,0
5039000,2,0,0,0,0,0
5039100,4,0,0,0,0,0
5039200,0,1,0,0,1,1
5039300,0,0,0,0,0,0
5039400,0,0,0,0,0,0
5039500,2,0,0,0,0,0
5039600,4,0,0,0,0,0
5039700,4,0,0,0,0,0
5039800,4,0,0,0,0,0
5039900,4,0,0,0,0,0
5040000,3,0,0,0,1,0
5040100,1,0,0,0,1,0
5040200,0,0,0,0,0,0
5040300,0,0,0,0,0,0
5040400,1,0,0,0,0,0
5040500,3,0,0,0,0,0
5040600,2,1,1,0,0,1
5040700,0,0,0,0,0,0
5040800,0,0,0,0,0,0
5040900,0,0,0,0,0,0
5041000,4,0,0,0,0,0
5041100,4,0,0,0,0,0
5041200,4,0,0,0,0,0
5041300,4,0,0,0,0,0
5041400,3,0,0,0,0,0
5041500,2,0,0,0,1,0
5041600,1,0,1,0,0,0
5041700,0,0,0,0,0,0
5041800,0,0,0,0,0,0
5041900,2,0,0,0,0,0
5042000,4,0,0,0,0,0
5042100,0,1,0,0,1,1
5042200,0,0,0,0,0,0
5042300,0,0,0,0,0,0
5042400,2,0,0,0,0,0
5042500,4,0,0,0,0,0
5042600,4,0,0,0,0,0
5042700,4,0,0,0,0,0
5042800,4,0,0,0,0,0
5042900,3,0,0,0,1,0
5043000,1,0,0,0,1,0
5043100,0,0,0,0,0,0
5043200,0,0,0,0,0,0
5043300,1,0,0,0,0,0
5043400,3,0,0,0,0,0
5043500,2,1,0,0,1,1
5043600,0,0,0,0,0,0
5043700,0,0,0,0,0,0
5043800,0,0,0,0,0,0
5043900,4,0,0,0,0,0
5044000,4,0,0,0,0,0
5044100,4,0,0,0,0,0
5044200,4,0,0,0,0,0
5044300,4,0,0,0,0,0
5044400,2,0,1,0,0,0
5044500,0,0,0,0,1,0
5044600,0,0,0,0,0,0
5044700,0,0,0,0,0,0
5044800,2,0,0,0,0,0
5044900,4,0,0,0,0,0
5045000,0,1,0,0,1,1
5045100,0,0,0,0,0,0
5045200,0,0,0,0,0,0
5045300,2,0,0,0,0,0
5045400,4,0,0,0,0,0
5045500,4,0,0,0,0,0
5045600,4,0,0,0,0,0
5045700,4,0,0,0,0,0
5045800,3,0,0,0,1,0
5045900,1,0,0,0,1,0
5046000,0,0,0,0,0,0
5046100,0,0,0,0,0,0
5046200,1,0,0,0,0,0
5046300,3,0,0,0,0,0
5046400,2,1,1,0,0,1
5046500,0,0,0,0,0,0
5046600,0,0,0,0,0,0
5046700,0,0,0,0,0,0
5046800,4,0,0,0,0,0
5046900,4,0,0,0,0,0
5047000,4,0,0,0,0,0
5047100,4,0,0,0,0,0
5047200,3,0,0,0,0,0
5047300,2,0,0,0,1,0
5047400,1,0,1,0,0,0
5047500,0,0,0,0,0,0
5047600,0,0,0,0,0,0
5047700,2,0,0,0,0,0
5047800,4,0,0,0,0,0
5047900,0,1,0,0,1,1
5048000,0,0,0,0,0,0
5048100,0,0,0,0,0,0
5048200,2,0,0,0,0,0
5048300,4,0,0,0,0,0
5048400,4,0,0,0,0,0
5048500,4,0,0,0,0,0
5048600,4,0,0,0,0,0
5048700,3,0,0,0,1,0
5048800,1,0,0,0,1,0
5048900,0,0,0,0,0,0
5049000,0,0,0,0,0,0
5049100,1,0,0,0,0,0
5049200,3,0,0,0,0,0
5049300,2,1,0,0,1,1
5049400,0,0,0,0,0,0
5049500,0,0,0,0,0,0
5049600,0,0,0,0,0,0
5049700,4,0,0,0,0,0
5049800,4,0,0,0,0,0
5049900,4,0,0,0,0,0
5050000,4,0,0,0,0,0
5050100,4,0,0,0,0,0
5050200,2,0,1,0,0,0
5050300,0,0,0,0,1,0
5050400,0,0,0,0,0,0
5050500,0,0,0,0,0,0
5050600,2,0,0,0,0,0
5050700,4,0,0,0,0,0
5050800,0,1,0,0,1,1
5050900,0,0,0,0,0,0
5051000,0,0,0,0,0,0
5051100,2,0,0,0,0,0
5051200,4,0,0,0,0,0
5051300,4,0,0,0,0,0
5051400,4,0,0,0,0,0
5051500,4,0,0,0,0,0
5051600,3,0,0,0,1,0
5051700,1,0,0,0,1,0
5051800,0,0,0,0,0,0
5051900,0,0,0,0,0,0
5052000,1,0,0,0,0,0
5052100,4,0,0,0,0,0
5052200,1,1,1,0,0,1
5052300,0,0,0,0,0,0
5052400,0,0,0,0,0,0
5052500,0,0,0,0,0,0
5052600,4,0,0,0,0,0
5052700,4,0,0,0,0,0
5052800,4,0,0,0,0,0
5052900,4,0,0,0,0,0
5053000,3,0,0,0,0,0
5053100,2,0,0,0,1,0
5053200,1,0,1,0,0,0
5053300,0,0,0,0,0,0
5053400,0,0,0,0,0,0
5053500,2,0,0,0,0,0
5053600,4,0,0,0,0,0
5053700,0,1,0,0,1,1
5053800,0,0,0,0,0,0
5053900,0,0,0,0,0,0
5054000,2,0,0,0,0,0
5054100,4,0,0,0,0,0
5054200,4,0,0,0,0,0
5054300,4,0,0,0,0,0
5054400,4,0,0,0,0,0
5054500,3,0,0,0,1,0
5054600,1,0,0,0,1,0
5054700,0,0,0,0,0,0
5054800,0,0,0,0,0,0
5054900,1,0,0,0,0,0
5055000,3,0,0,0,0,0
5055100,2,1,0,0,1,1
5055200,0,0,0,0,0,0
5055300,0,0,0,0,0,0
5055400,0,0,0,0,0,0
5055500,4,0,0,0,0,0
5055600,4,0,0,0,0,0
5055700,4,0,0,0,0,0
5055800,4,0,0,0,0,0
5055900,4,0,0,0,0,0
5056000,2,0,1,0,0,0
5056100,0,0,0,0,1,0
5056200,0,0,0,0,0,0
5056300,0,0,0,0,0,0
5056400,2,0,0,0,0,0
5056500,4,0,0,0,0,0
5056600,0,1,0,0,1,1
5056700,0,0,0,0,0,0
5056800,0,0,0,0,0,0
5056900,2,0,0,0,0,0
5057000,4,0,0,0,0,0
5057100,4,0,0,0,0,0
5057200,4,0,0,0,0,0
5057300,4,0,0,0,0,0
5057400,3,0,0,0,1,0
5057500,1,0,0,0,1,0
5057600,0,0,0,0,0,0
5057700,0,0,0,0,0,0
5057800,1,0,0,0,0,0
5057900,3,0,0,0,0,0
5058000,2,1,1,0,0,1
5058100,0,0,0,0,0,0
5058200,0,0,0,0,0,0
5058300,0,0,0,0,0,0
5058400,3,0,0,0,0,0
5058500,4,0,0,0,0,0
5058600,4,0,0,0,0,0
5058700,3,0,0,0,0,0
5058800,4,0,0,0,0,0
5058900,3,0,0,0,1,0
5059000,1,0,1,0,0,0
5059100,0,0,0,0,0,0
5059200,0,0,0,0,0,0
5059300,2,0,0,0,0,0
5059400,4,0,0,0,0,0
5059500,0,1,0,0,1,1
5059600,0,0,0,0,0,0
5059700,0,0,0,0,0,0
5059800,2,0,0,0,0,0
5059900,4,0,0,0,0,0
5060000,4,0,0,0,0,0
5060100,4,0,0,0,0,0
5060200,3,0,0,0,0,0
5060300,3,0,0,0,1,0
5060400,2,0,0,0,0,0
5060500,0,0,0,0,1,0
5060600,0,0,0,0,0,0
5060700,1,0,0,0,0,0
5060800,3,0,0,0,0,0
5060900,2,1,0,0,1,1
5061000,0,0,0,0,0,0
5061100,0,0,0,0,0,0
5061200,0,0,0,0,0,0
5061300,4,0,0,0,0,0
5061400,4,0,0,0,0,0
5061500,4,0,0,0,0,0
5061600,4,0,0,0,0,0
5061700,3,0,0,0,0,0
5061800,2,0,1,0,0,0
5061900,1,0,0,0,1,0
5062000,0,0,0,0,0,0
5062100,0,0,0,0,0,0
5062200,2,0,0,0,0,0
5062300,4,0,0,0,0,0
5062400,0,1,0,0,1,1
5062500,0,0,0,0,0,0
5062600,0,0,0,0,0,0
5062700,2,0,0,0,0,0
5062800,4,0,0,0,0,0
5062900,4,0,0,0,0,0
5063000,4,0,0,0,0,0
5063100,4,0,0,0,0,0
5063200,3,0,0,0,1,0
5063300,1,0,0,0,1,0
5063400,0,0,0,0,0,0
5063500,0,0,0,0,0,0
5063600,1,0,0,0,0,0
5063700,3,0,0,0,0,0
5063800,2,1,1,0,0,1
5063900,0,0,0,0,0,0
5064000,0,0,0,0,0,0
5064100,0,0,0,0,0,0
5064200,3,0,0,0,0,0
5064300,4,0,0,0,0,0
5064400,4,0,0,0,0,0
5064500,3,0,0,0,0,0
5064600,4,0,0,0,0,0
5064700,3,0,0,0,1,0
5064800,1,0,1,0,0,0
5064900,0,0,0,0,0,0
5065000,0,0,0,0,0,0
5065100,2,0,0,0,0,0
5065200,4,0,0,0,0,0
5065300,0,1,0,0,1,1
5065400,0,0,0,0,0,0
5065500,0,0,0,0,0,0
5065600,2,0,0,0,0,0
5065700,4,0,0,0,0,0
5065800,4,0,0,0,0,0
5065900,4,0,0,0,0,0
5066000,3,0,0,0,0,0
5066100,3,0,0,0,1,0
5066200,2,0,0,0,0,0
5066300,0,0,0,0,1,0
5066400,0,0,0,0,0,0
5066500,1,0,0,0,0,0
5066600,3,0,0,0,0,0
5066700,2,1,0,0,1,1
5066800,0,0,0,0,0,0
5066900,0,0,0,0,0,0
5067000,0,0,0,0,0,0
5067100,4,0,0,0,0,0
5067200,4,0,0,0,0,0
5067300,4,0,0,0,0,0
5067400,4,0,0,0,0,0
5067500,3,0,0,0,0,0
5067600,2,0,1,0,0,0
5067700,1,0,0,0,1,0
5067800,0,0,0,0,0,0
5067900,0,0,0,0,0,0
5068000,2,0,0,0,0,0
5068100,4,0,0,0,0,0
5068200,0,1,0,0,1,1
5068300,0,0,0,0,0,0
5068400,0,0,0,0,0,0
5068500,2,0,0,0,0,0
5068600,4,0,0,0,0,0
5068700,4,0,0,0,0,0
5068800,4,0,0,0,0,0
5068900,4,0,0,0,0,0
5069000,3,0,0,0,1,0
5069100,1,0,0,0,1,0
5069200,0,0,0,0,0,0
5069300,0,0,0,0,0,0
5069400,1,0,0,0,0,0
5069500,3,0,0,0,0,0
5069600,2,1,1,0,0,1
5069700,0,0,0,0,0,0
5069800,0,0,0,0,0,0
5069900,0,0,0,0,0,0
5070000,3,0,0,0,0,0
5070100,4,0,0,0,0,0
5070200,4,0,0,0,0,0
5070300,4,0,0,0,0,0
5070400,4,0,0,0,0,0
5070500,2,0,0,0,1,0
5070600,1,0,1,0,0,0
5070700,0,0,0,0,0,0
5070800,0,0,0,0,0,0
5070900,2,0,0,0,0,0
5071000,4,0,0,0,0,0
5071100,0,1,0,0,1,1
5071200,0,0,0,0,0,0
5071300,0,0,0,0,0,0
5071400,2,0,0,0,0,0
5071500,4,0,0,0,0,0
5071600,4,0,0,0,0,0
5071700,4,0,0,0,0,0
5071800,3,0,0,0,0,0
5071900,3,0,0,0,1,0
5072000,2,0,0,0,0,0
5072100,0,0,0,0,1,0
5072200,0,0,0,0,0,0
5072300,1,0,0,0,0,0
5072400,3,0,0,0,0,0
5072500,2,1,0,0,1,1
5072600,0,0,0,0,0,0
5072700,0,0,0,0,0,0
5072800,0,0,0,0,0,0
5072900,4,0,0,0,0,0
5073000,4,0,0,0,0,0
5073100,4,0,0,0,0,0
5073200,4,0,0,0,0,0
5073300,3,0,0,0,0,0
5073400,2,0,1,0,0,0
5073500,1,0,0,0,1,0
5073600,0,0,0,0,0,0
5073700,0,0,0,0,0,0
5073800,2,0,0,0,0,0
5073900,4,0,0,0,0,0
5074000,0,1,0,0,1,1
5074100,0,0,0,0,0,0
5074200,0,0,0,0,0,0
5074300,2,0,0,0,0,0
5074400,4,0,0,0,0,0
5074500,4,0,0,0,0,0
5074600,4,0,0,0,0,0
5074700,4,0,0,0,0,0
5074800,3,0,0,0,1,0
5074900,1,0,0,0,1,0
5075000,0,0,0,0,0,0
5075100,0,0,0,0,0,0
5075200,1,0,0,0,0,0
5075300,3,0,0,0,0,0
5075400,2,1,1,0,0,1
5075500,0,0,0,0,0,0
5075600,0,0,0,0,0,0
5075700,0,0,0,0,0,0
5075800,4,0,0,0,0,0
5075900,4,0,0,0,0,0
5076000,4,0,0,0,0,0
5076100,4,0,0,0,0,0
5076200,3,0,0,0,0,0
5076300,2,0,0,0,1,0
5076400,1,0,1,0,0,0
5076500,0,0,0,0,0,0
5076600,0,0,0,0,0,0
5076700,2,0,0,0,0,0
5076800,4,0,0,0,0,0
5076900,0,1,0,0,1,1
5077000,0,0,0,0,0,0
5077100,0,0,0,0,0,0
5077200,2,0,0,0,0,0
5077300,4,0,0,0,0,0
5077400,4,0,0,0,0,0
5077500,4,0,0,0,0,0
5077600,4,0,0,0,0,0
5077700,3,0,0,0,1,0
5077800,1,0,0,0,1,0
5077900,0,0,0,0,0,0
5078000,0,0,0,0,0,0
5078100,1,0,0,0,0,0
5078200,3,0,0,0,0,0
5078300,2,1,0,0,1,1
5078400,0,0,0,0,0,0
5078500,0,0,0,0,0,0
5078600,0,0,0,0,0,0
5078700,4,0,0,0,0,0
5078800,4,0,0,0,0,0
5078900,4,0,0,0,0,0
5079000,4,0,0,0,0,0
5079100,4,0,0,0,0,0
5079200,2,0,1,0,0,0
5079300,0,0,0,0,1,0
5079400,0,0,0,0,0,0
5079500,0,0,0,0,0,0
5079600,2,0,0,0,0,0
5079700,4,0,0,0,0,0
5079800,0,1,0,0,1,1
5079900,0,0,0,0,0,0
5080000,0,0,0,0,0,0
5080100,2,0,0,0,0,0
5080200,4,0,0,0,0,0
5080300,4,0,0,0,0,0
5080400,4,0,0,0,0,0
5080500,4,0,0,0,0,0
5080600,3,0,0,0,1,0
5080700,1,0,0,0,1,0
5080800,0,0,0,0,0,0
5080900,0,0,0,0,0,0
5081000,1,0,0,0,0,0
5081100,4,0,0,0,0,0
5081200,1,1,1,0,0,1
5081300,0,0,0,0,0,0
5081400,0,0,0,0,0,0
5081500,0,0,0,0,0,0
5081600,4,0,0,0,0,0
5081700,4,0,0,0,0,0
5081800,4,0,0,0,0,0
5081900,4,0,0,0,0,0
5082000,3,0,0,0,0,0
5082100,2,0,0,0,1,0
5082200,1,0,1,0,0,0
5082300,0,0,0,0,0,0
5082400,0,0,0,0,0,0
5082500,2,0,0,0,0,0
5082600,4,0,0,0,0,0
5082700,0,1,0,0,1,1
5082800,0,0,0,0,0,0
5082900,0,0,0,0,0,0
5083000,2,0,0,0,0,0
5083100,4,0,0,0,0,0
5083200,4,0,0,0,0,0
5083300,4,0,0,0,0,0
5083400,4,0,0,0,0,0
5083500,3,0,0,0,1,0
5083600,1,0,0,0,1,0
5083700,0,0,0,0,0,0
5083800,0,0,0,0,0,0
5083900,1,0,0,0,0,0
5084000,3,0,0,0,0,0
5084100,2,1,0,0,1,1
5084200,0,0,0,0,0,0
5084300,0,0,0,0,0,0
5084400,0,0,0,0,0,0
5084500,4,0,0,0,0,0
5084600,4,0,0,0,0,0
5084700,4,0,0,0,0,0
5084800,4,0,0,0,0,0
5084900,4,0,0,0,0,0
5085000,2,0,1,0,0,0
5085100,0,0,0,0,1,0
5085200,0,0,0,0,0,0
5085300,0,0,0,0,0,0
5085400,2,0,0,0,0,0
5085500,4,0,0,0,0,0
5085600,0,1,0,0,1,1
5085700,0,0,0,0,0,0
5085800,0,0,0,0,0,0
5085900,2,0,0,0,0,0
5086000,4,0,0,0,0,0
5086100,4,0,0,0,0,0
5086200,4,0,0,0,0,0
5086300,4,0,0,0,0,0
5086400,3,0,0,0,1,0
5086500,1,0,0,0,1,0
5086600,0,0,0,0,0,0
5086700,0,0,0,0,0,0
5086800,1,0,0,0,0,0
5086900,4,0,0,0,0,0
5087000,1,1,1,0,0,1
5087100,0,0,0,0,0,0
5087200,0,0,0,0,0,0
5087300,0,0,0,0,0,0
5087400,4,0,0,0,0,0
