1011100,5,0,0,0,0,0
1011200,6,0,0,0,0,0
1011300,7,0,0,0,1,0
1011400,6,0,0,0,0,0
1011500,3,0,1,0,1,0
1011600,2,0,0,0,0,0
1011700,3,0,0,0,0,0
1011800,2,0,0,0,1,0
1011900,5,0,0,0,0,0
1012000,4,0,0,0,1,0
1012100,5,0,0,0,0,0
1012200,5,0,0,0,1,0
1012300,4,0,0,0,1,0
1012400,4,0,0,0,0,0
1012500,2,0,0,0,1,0
1012600,2,0,0,0,0,0
1012700,5,0,0,0,0,0
1012800,6,0,0,0,0,0
1012900,8,0,0,0,0,0
1013000,5,0,0,0,2,0
1013100,4,0,0,0,0,0
1013200,3,0,1,0,0,0
1013300,3,0,0,0,0,0
1013400,5,0,0,0,0,0
1013500,3,0,1,0,0,0
1013600,4,0,1,0,0,0
1013700,3,0,1,0,0,0
1013800,2,0,0,0,1,0
1013900,2,0,0,0,0,0
1014000,3,0,0,0,0,0
1014100,6,0,0,0,0,0
1014200,7,0,0,0,0,0
1014300,8,0,0,0,0,0
1014400,7,0,0,0,1,0
1014500,4,0,0,0,1,0
1014600,4,0,0,0,0,0
1014700,3,0,0,0,1,0
1014800,1,0,0,0,1,0
1014900,3,0,0,0,1,0
1015000,2,0,0,0,0,0
1015100,4,0,0,0,0,0
1015200,3,0,0,0,2,0
1015300,2,0,0,0,1,0
1015400,2,0,0,0,0,0
1015500,4,0,0,0,0,0
1015600,6,0,0,0,0,0
1015700,7,0,0,0,0,0
1015800,7,0,0,0,0,0
1015900,7,0,0,0,1,0
1016000,4,0,1,0,0,0
1016100,3,0,0,0,1,0
1016200,1,0,0,0,1,0
1016300,1,0,0,0,0,0
1016400,3,0,0,0,1,0
1016500,4,0,0,0,0,0
1016600,6,0,0,0,0,0
1016700,4,0,0,0,1,0
1016800,3,0,1,0,0,0
1016900,4,0,0,0,0,0
1017000,5,0,0,0,0,0
1017100,6,0,0,0,0,0
1017200,7,0,0,0,1,0
1017300,6,0,0,0,0,0
1017400,4,0,1,0,1,0
1017500,2,0,0,0,0,0
1017600,3,0,0,0,0,0
1017700,2,0,0,0,1,0
1017800,5,0,0,0,0,0
1017900,4,0,0,0,1,0
1018000,4,0,0,0,0,0
1018100,5,0,0,0,1,0
1018200,4,0,0,0,0,0
1018300,4,0,0,0,1,0
1018400,2,0,1,0,0,0
1018500,4,0,0,0,0,0
1018600,5,0,0,0,0,0
1018700,6,0,0,0,0,0
1018800,7,0,0,0,0,0
1018900,4,0,0,0,2,0
1019000,4,0,0,0,0,0
1019100,4,0,0,0,0,0
1019200,2,0,1,0,0,0
1019300,6,0,0,0,0,0
1019400,4,0,1,0,0,0
1019500,4,0,0,0,1,0
1019600,2,0,1,0,0,0
1019700,2,0,0,0,1,0
1019800,2,0,0,0,0,0
1019900,3,0,0,0,0,0
1020000,6,0,0,0,0,0
1020100,7,0,0,0,0,0
1020200,8,0,0,0,0,0
1020300,7,0,0,0,1,0
1020400,4,0,0,0,1,0
1020500,4,0,0,0,0,0
1020600,3,0,0,0,1,0
1020700,1,0,0,0,1,0
1020800,3,0,0,0,1,0
1020900,2,0,0,0,0,0
1021000,3,0,0,0,0,0
1021100,4,0,0,0,1,0
1021200,4,0,0,0,1,0
1021300,4,0,0,0,0,0
1021400,5,0,0,0,0,0
1021500,6,0,0,0,0,0
1021600,8,0,0,0,0,0
1021700,8,0,0,0,0,0
1021800,5,0,1,0,2,0
1021900,2,0,0,0,0,0
1022000,2,0,0,0,0,0
1022100,0,0,0,0,1,0
1022200,3,0,0,0,0,0
1022300,5,0,0,0,1,0
1022400,4,0,0,0,0,0
1022500,5,0,0,0,1,0
1022600,4,0,0,0,0,0
1022700,4,0,1,0,0,0
1022800,4,0,0,0,0,0
1022900,6,0,0,0,0,0
1023000,5,0,1,0,0,0
1023100,5,0,0,0,0,0
1023200,5,0,0,0,0,0
1023300,3,0,1,0,1,0
1023400,4,0,0,0,0,0
1023500,4,0,0,0,0,0
1023600,2,0,0,0,1,0
1023700,6,0,0,0,0,0
1023800,4,0,0,0,1,0
1023900,5,0,0,0,0,0
1024000,4,0,0,0,1,0
1024100,3,0,0,0,2,0
1024200,2,0,0,0,0,0
1024300,3,0,0,0,0,0
1024400,3,0,0,0,0,0
1024500,6,0,0,0,0,0
1024600,8,0,0,0,0,0
1024700,8,0,0,0,0,0
1024800,3,0,0,0,2,0
1024900,4,0,0,0,0,0
1025000,3,0,1,0,0,0
1025100,4,0,0,0,0,0
1025200,5,0,0,0,0,0
1025300,1,0,1,0,1,0
1025400,3,0,0,0,0,0
1025500,2,0,1,0,0,0
1025600,3,0,0,0,1,0
1025700,4,0,0,0,0,0
1025800,5,0,0,0,0,0
1025900,6,0,0,0,0,0
1026000,7,0,0,0,0,0
1026100,8,0,0,0,0,0
1026200,6,0,0,0,2,0
1026300,4,0,0,0,0,0
1026400,3,0,0,0,1,0
1026500,0,0,0,0,1,0
1026600,2,0,0,0,0,0
1026700,3,0,0,0,1,0
1026800,4,0,0,0,0,0
1026900,5,0,0,0,1,0
1027000,4,0,0,0,0,0
1027100,2,0,0,0,1,0
1027200,4,0,0,0,0,0
1027300,5,0,0,0,0,0
1027400,7,0,0,0,0,0
1027500,8,0,0,0,0,0
1027600,6,0,1,0,0,0
1027700,4,0,1,0,1,0
1027800,2,0,0,0,0,0
1027900,2,0,0,0,1,0
1028000,2,0,0,0,0,0
1028100,4,0,0,0,0,0
1028200,5,0,0,0,1,0
1028300,4,0,0,0,0,0
1028400,5,0,0,0,1,0
1028500,3,0,1,0,0,0
1028600,4,0,0,0,0,0
1028700,3,0,0,0,1,0
1028800,4,0,0,0,0,0
1028900,4,0,0,0,0,0
1029000,6,0,0,0,0,0
1029100,8,0,0,0,0,0
1029200,5,0,1,0,1,0
1029300,4,0,0,0,0,0
1029400,2,0,0,0,1,0
1029500,2,0,0,0,0,0
1029600,6,0,0,0,0,0
1029700,4,0,0,0,1,0
1029800,5,0,0,0,0,0
1029900,2,0,0,0,2,0
1030000,1,0,0,0,1,0
1030100,2,0,0,0,0,0
1030200,4,0,0,0,0,0
1030300,6,0,0,0,0,0
1030400,7,0,0,0,0,0
1030500,8,0,0,0,0,0
1030600,8,0,0,0,0,0
1030700,4,0,0,0,2,0
1030800,4,0,0,0,0,0
1030900,2,0,1,0,0,0
1031000,1,0,0,0,1,0
1031100,4,0,0,0,0,0
1031200,2,0,1,0,0,0
1031300,3,0,1,0,0,0
1031400,4,0,0,0,0,0
1031500,3,0,0,0,1,0
1031600,4,0,0,0,0,0
1031700,5,0,0,0,0,0
1031800,7,0,0,0,0,0
1031900,8,0,0,0,0,0
1032000,7,0,0,0,0,0
1032100,5,0,1,0,2,0
1032200,2,0,0,0,0,0
1032300,2,0,0,0,0,0
1032400,0,0,0,0,1,0
1032500,3,0,0,0,0,0
1032600,4,0,0,0,2,0
1032700,3,0,0,0,0,0
1032800,3,0,0,0,1,0
1032900,3,0,0,0,1,0
1033000,3,0,0,0,0,0
1033100,3,0,0,0,0,0
1033200,6,0,0,0,0,0
1033300,7,0,0,0,0,0
1033400,8,0,0,0,0,0
1033500,7,0,0,0,1,0
1033600,3,0,1,0,1,0
1033700,2,0,0,0,0,0
1033800,1,0,0,0,1,0
1033900,2,0,0,0,0,0
1034000,5,0,0,0,0,0
1034100,5,0,0,0,1,0
1034200,5,0,0,0,0,0
1034300,4,0,0,0,1,0
1034400,3,0,1,0,0,0
1034500,3,0,0,0,0,0
1034600,4,0,0,0,1,0
1034700,4,0,0,0,0,0
1034800,6,0,0,0,0,0
1034900,6,0,0,0,0,0
1035000,6,0,0,0,1,0
1035100,5,0,1,0,0,0
1035200,4,0,0,0,0,0
1035300,2,0,0,0,1,0
1035400,3,0,0,0,0,0
1035500,5,0,0,0,0,0
1035600,5,0,0,0,1,0
1035700,5,0,0,0,1,0
1035800,2,0,0,0,1,0
1035900,0,0,0,0,1,0
1036000,2,0,0,0,0,0
1036100,4,0,0,0,0,0
1036200,6,0,0,0,0,0
1036300,8,0,0,0,0,0
1036400,8,0,0,0,0,0
1036500,6,0,0,0,1,0
1036600,4,0,0,0,1,0
1036700,4,0,0,0,0,0
1036800,2,0,1,0,0,0
1036900,3,0,1,0,0,0
1037000,4,0,0,0,0,0
1037100,3,0,1,0,0,0
1037200,2,0,1,0,0,0
1037300,3,0,0,0,1,0
1037400,0,0,0,0,1,0
1037500,2,0,0,0,0,0
1037600,5,0,0,0,0,0
1037700,7,0,0,0,0,0
1037800,7,0,0,0,0,0
1037900,8,0,0,0,0,0
1038000,6,0,0,0,1,0
1038100,4,0,0,0,1,0
1038200,3,0,0,0,1,0
1038300,0,0,0,0,1,0
1038400,2,0,0,0,0,0
1038500,4,0,0,0,0,0
1038600,3,0,0,0,1,0
1038700,4,0,0,0,1,0
1038800,1,0,0,0,2,0
1038900,0,0,0,0,0,0
1039000,4,0,0,0,0,0
1039100,6,0,0,0,0,0
1039200,7,0,0,0,0,0
1039300,8,0,0,0,0,0
1039400,8,0,0,0,0,0
1039500,6,0,1,0,0,0
1039600,3,0,0,0,2,0
1039700,0,0,0,0,1,0
1039800,1,0,0,0,0,0
1039900,2,0,0,0,0,0
1040000,4,0,0,0,0,0
1040100,5,0,0,0,2,0
1040200,2,0,0,0,1,0
1040300,0,0,1,0,0,0
1040400,3,0,0,0,0,0
1040500,5,0,0,0,0,0
1040600,6,0,0,0,0,0
1040700,7,0,0,0,0,0
1040800,8,0,0,0,0,0
1040900,7,0,0,0,1,0
1041000,4,0,0,0,1,0
1041100,2,0,1,0,0,0
1041200,0,0,0,0,1,0
1041300,1,0,0,0,0,0
1041400,5,0,0,0,0,0
1041500,3,0,0,0,2,0
1041600,3,0,0,0,1,0
1041700,3,0,0,0,0,0
1041800,2,0,0,0,1,0
1041900,3,0,0,0,0,0
1042000,6,0,0,0,0,0
1042100,7,0,0,0,0,0
1042200,7,0,0,0,0,0
1042300,6,0,1,0,0,0
1042400,5,0,0,0,1,0
1042500,3,0,0,0,1,0
1042600,2,0,0,0,0,0
1042700,1,0,1,0,0,0
1042800,3,0,0,0,1,0
1042900,3,0,0,0,0,0
1043000,4,0,1,0,0,0
1043100,4,0,1,0,0,0
1043200,3,0,0,0,1,0
1043300,2,0,0,0,0,0
1043400,3,0,0,0,0,0
1043500,6,0,0,0,0,0
1043600,7,0,0,0,0,0
1043700,6,0,0,0,1,0
1043800,6,0,0,0,0,0
1043900,4,0,0,0,1,0
1044000,3,0,0,0,1,0
1044100,3,0,0,0,1,0
1044200,3,0,0,0,0,0
1044300,4,0,0,0,0,0
1044400,4,0,0,0,0,0
1044500,6,0,0,0,1,0
1044600,4,0,0,0,1,0
1044700,3,0,0,0,1,0
1044800,1,0,0,0,1,0
1044900,3,0,0,0,0,0
1045000,4,0,0,0,0,0
1045100,6,0,0,0,0,0
1045200,7,0,0,0,0,0
1045300,5,0,1,0,1,0
1045400,4,0,0,0,0,0
1045500,4,0,0,0,1,0
1045600,2,0,0,0,1,0
1045700,2,0,0,0,0,0
1045800,4,0,0,0,0,0
1045900,6,0,0,0,0,0
1046000,5,0,0,0,2,0
1046100,4,0,0,0,0,0
1046200,0,0,1,0,1,0
1046300,0,0,0,0,0,0
1046400,3,0,0,0,0,0
1046500,4,0,0,0,0,0
1046600,8,0,0,0,0,0
1046700,6,0,0,0,1,0
1046800,5,0,0,0,1,0
1046900,5,0,0,0,0,0
1047000,4,0,1,0,0,0
1047100,2,0,0,0,1,0
1047200,3,0,0,0,0,0
1047300,4,0,0,0,0,0
1047400,6,0,0,0,0,0
1047500,4,0,1,0,2,0
1047600,2,0,0,0,0,0
1047700,0,0,0,0,1,0
1047800,0,0,0,0,0,0
1047900,5,0,0,0,0,0
1048000,7,0,0,0,0,0
1048100,8,0,0,0,0,0
1048200,7,0,0,0,0,0
1048300,6,0,0,0,1,0
1048400,6,0,0,0,0,0
1048500,4,0,0,0,1,0
1048600,2,0,1,0,0,0
1048700,2,0,0,0,1,0
1048800,3,0,0,0,0,0
1048900,4,0,0,0,0,0
1049000,2,0,2,0,0,0
1049100,3,0,0,0,1,0
1049200,0,0,0,0,1,0
1049300,1,0,0,0,0,0
1049400,5,0,0,0,0,0
1049500,7,0,0,0,0,0
1049600,8,0,0,0,0,0
1049700,8,0,0,0,0,0
1049800,6,0,0,0,1,0
1049900,5,0,0,0,1,0
1050000,2,0,0,0,2,0
1050100,1,0,0,0,0,0
1050200,2,0,0,0,0,0
1050300,2,0,0,0,0,0
1050400,5,0,0,0,1,0
1050500,3,0,0,0,2,0
1050600,1,0,0,0,1,0
1050700,0,0,0,0,0,0
1050800,4,0,0,0,0,0
1050900,6,0,0,0,0,0
1051000,7,0,0,0,0,0
1051100,8,0,0,0,0,0
1051200,7,0,1,0,0,0
1051300,6,0,0,0,0,0
1051400,3,0,0,0,2,0
1051500,1,0,0,0,1,0
1051600,1,0,0,0,0,0
1051700,2,0,0,0,0,0
1051800,5,0,0,0,0,0
1051900,5,0,0,0,2,0
1052000,4,0,0,0,0,0
1052100,3,0,1,0,0,0
1052200,2,0,0,0,0,0
1052300,6,0,0,0,0,0
1052400,6,0,0,0,0,0
1052500,6,0,1,0,0,0
1052600,5,0,0,0,0,0
1052700,4,0,0,0,1,0
1052800,4,0,0,0,0,0
1052900,4,0,1,0,0,0
1053000,2,0,0,0,2,0
1053100,2,0,0,0,0,0
1053200,2,0,0,0,0,0
1053300,6,0,0,0,0,0
1053400,4,0,0,0,2,0
1053500,4,0,0,0,0,0
1053600,2,0,0,0,1,0
1053700,3,0,0,0,0,0
1053800,6,0,0,0,0,0
1053900,3,0,0,0,1,0
1054000,6,0,0,0,0,0
1054100,6,0,0,0,0,0
1054200,4,0,0,0,1,0
1054300,6,0,0,0,0,0
1054400,2,0,0,0,2,0
1054500,1,0,1,0,0,0
1054600,3,0,0,0,0,0
1054700,3,0,0,0,0,0
1054800,6,0,0,0,0,0
1054900,4,0,2,0,0,0
1055000,4,0,0,0,0,0
1055100,2,0,0,0,1,0
1055200,3,0,0,0,1,0
1055300,4,0,0,0,0,0
1055400,4,0,0,0,0,0
1055500,5,0,0,0,0,0
1055600,6,0,0,0,1,0
1055700,5,0,0,0,1,0
1055800,4,0,0,0,0,0
1055900,2,0,0,0,1,0
1056000,3,0,0,0,1,0
1056100,4,0,0,0,0,0
1056200,5,0,0,0,0,0
1056300,4,0,0,0,1,0
1056400,4,0,0,0,1,0
1056500,4,0,0,0,0,0
1056600,0,0,0,0,2,0
1056700,2,0,0,0,0,0
1056800,4,0,0,0,0,0
1056900,5,0,0,0,0,0
1057000,8,0,0,0,0,0
1057100,4,0,1,0,1,0
1057200,4,0,0,0,0,0
1057300,4,0,0,0,1,0
1057400,4,0,0,0,0,0
1057500,3,0,0,0,1,0
1057600,4,0,0,0,0,0
1057700,5,0,0,0,0,0
1057800,5,0,0,0,2,0
1057900,3,0,0,0,0,0
1058000,1,0,2,0,0,0
1058100,0,0,0,0,0,0
1058200,2,0,0,0,0,0
1058300,5,0,0,0,0,0
1058400,6,0,0,0,1,0
1058500,6,0,0,0,0,0
1058600,5,0,0,0,1,0
1058700,6,0,0,0,0,0
1058800,5,0,1,0,0,0
1058900,3,0,0,0,1,0
1059000,3,0,0,0,0,0
1059100,4,0,0,0,0,0
1059200,5,0,0,0,0,0
1059300,3,0,0,0,3,0
1059400,2,0,0,0,0,0
1059500,1,0,0,0,1,0
1059600,0,0,0,0,0,0
1059700,5,0,0,0,0,0
1059800,6,0,0,0,0,0
1059900,7,0,0,0,0,0
1060000,8,0,0,0,0,0
1060100,6,0,0,0,1,0
1060200,6,0,0,0,0,0
1060300,5,0,0,0,1,0
1060400,2,0,1,0,0,0
1060500,2,0,0,0,1,0
1060600,2,0,0,0,0,0
1060700,3,0,0,0,0,0
1060800,3,0,2,0,0,0
1060900,3,0,0,0,1,0
1061000,1,0,0,0,1,0
1061100,0,0,0,0,0,0
1061200,6,0,0,0,0,0
1061300,6,0,0,0,0,0
1061400,7,0,0,0,0,0
1061500,7,0,0,0,0,0
1061600,6,0,0,0,1,0
1061700,6,0,0,0,0,0
1061800,3,0,0,0,2,0
1061900,1,0,0,0,1,0
1062000,2,0,0,0,0,0
1062100,2,0,0,0,0,0
1062200,6,0,0,0,0,0
1062300,4,0,0,0,2,0
1062400,4,0,0,0,0,0
1062500,1,0,0,0,1,0
1062600,3,0,0,0,0,0
1062700,6,0,0,0,0,0
1062800,5,0,0,0,0,0
1062900,8,0,0,0,0,0
1063000,6,0,1,0,0,0
1063100,4,0,1,0,0,0
1063200,4,0,0,0,0,0
1063300,2,0,0,0,1,0
1063400,3,0,0,0,1,0
1063500,2,0,0,0,1,0
1063600,2,0,0,0,0,0
1063700,4,0,0,0,1,0
1063800,3,0,0,0,1,0
1063900,4,0,0,0,0,0
1064000,3,0,1,0,0,0
1064100,3,0,0,0,0,0
1064200,6,0,0,0,0,0
1064300,5,0,0,0,1,0
1064400,6,0,0,0,0,0
1064500,5,0,0,0,1,0
1064600,4,0,0,0,0,0
1064700,5,0,0,0,0,0
1064800,3,0,1,0,1,0
1064900,1,0,0,0,1,0
1065000,2,0,0,0,0,0
1065100,5,0,0,0,0,0
1065200,4,0,0,0,1,0
1065300,4,0,0,0,1,0
1065400,4,0,0,0,0,0
1065500,2,0,0,0,1,0
1065600,4,0,0,0,0,0
1065700,4,0,0,0,1,0
1065800,4,0,0,0,0,0
1065900,6,0,0,0,0,0
1066000,5,0,0,0,1,0
1066100,6,0,0,0,0,0
1066200,5,0,0,0,1,0
1066300,4,0,0,0,0,0
1066400,4,0,1,0,0,0
1066500,3,0,0,0,0,0
1066600,5,0,0,0,0,0
1066700,4,0,2,0,0,0
1066800,3,0,0,0,1,0
1066900,2,0,0,0,0,0
1067000,0,0,0,0,1,0
1067100,3,0,0,0,0,0
1067200,5,0,0,0,0,0
1067300,6,0,0,0,0,0
1067400,8,0,0,0,0,0
1067500,6,0,0,0,1,0
1067600,6,0,0,0,0,0
1067700,5,0,0,0,1,0
1067800,4,0,0,0,0,0
1067900,4,0,0,0,1,0
1068000,2,0,1,0,0,0
1068100,3,0,0,0,0,0
1068200,2,0,0,0,2,0
1068300,2,0,0,0,0,0
1068400,3,0,0,0,1,0
1068500,2,0,0,0,0,0
1068600,5,0,0,0,0,0
1068700,6,0,0,0,0,0
1068800,7,0,0,0,0,0
1068900,8,0,0,0,0,0
1069000,6,0,1,0,0,0
1069100,5,0,0,0,1,0
1069200,3,0,0,0,1,0
1069300,1,0,0,0,1,0
1069400,2,0,0,0,0,0
1069500,3,0,0,0,0,0
1069600,6,0,0,0,0,0
1069700,3,0,0,0,2,0
1069800,4,0,0,0,0,0
1069900,3,0,1,0,0,0
1070000,2,0,0,0,0,0
1070100,6,0,0,0,0,0
1070200,6,0,0,0,0,0
1070300,5,0,0,0,1,0
1070400,6,0,0,0,0,0
1070500,4,0,0,0,1,0
1070600,4,0,0,0,0,0
1070700,4,0,1,0,0,0
1070800,4,0,0,0,1,0
1070900,4,0,0,0,0,0
1071000,3,0,0,0,0,0
1071100,5,0,0,0,0,0
1071200,4,0,0,0,2,0
1071300,4,0,0,0,0,0
1071400,2,0,0,0,2,0
1071500,1,0,0,0,0,0
1071600,4,0,0,0,0,0
1071700,4,0,0,0,0,0
1071800,7,0,0,0,0,0
1071900,7,0,0,0,1,0
1072000,6,0,0,0,0,0
1072100,6,0,0,0,0,0
1072200,4,0,0,0,1,0
1072300,3,0,1,0,0,0
1072400,4,0,0,0,0,0
1072500,4,0,0,0,0,0
1072600,3,0,2,0,0,0
1072700,2,0,1,0,0,0
1072800,2,0,0,0,0,0
1072900,0,0,0,0,1,0
1073000,4,0,0,0,0,0
1073100,6,0,0,0,0,0
1073200,6,0,0,0,0,0
1073300,7,0,0,0,0,0
1073400,7,0,0,0,1,0
1073500,6,0,0,0,0,0
1073600,6,0,0,0,0,0
1073700,3,0,0,0,2,0
1073800,1,0,0,0,1,0
1073900,2,0,0,0,0,0
1074000,3,0,0,0,0,0
1074100,3,0,0,0,2,0
1074200,4,0,0,0,0,0
1074300,4,0,0,0,0,0
1074400,2,0,0,0,1,0
1074500,4,0,0,0,0,0
1074600,6,0,0,0,0,0
1074700,6,0,0,0,0,0
1074800,8,0,0,0,0,0
1074900,5,0,1,0,1,0
1075000,4,0,0,0,0,0
1075100,3,0,0,0,1,0
1075200,2,0,0,0,0,0
1075300,3,0,0,0,1,0
1075400,4,0,0,0,0,0
1075500,6,0,0,0,0,0
1075600,3,0,0,0,2,0
1075700,4,0,0,0,0,0
1075800,4,0,0,0,0,0
1075900,2,0,1,0,0,0
1076000,5,0,0,0,1,0
1076100,4,0,0,0,0,0
1076200,5,0,0,0,0,0
1076300,6,0,0,0,0,0
1076400,5,0,0,0,1,0
1076500,6,0,0,0,0,0
1076600,4,0,1,0,0,0
1076700,3,0,0,0,1,0
1076800,4,0,0,0,0,0
1076900,4,0,0,0,0,0
1077000,6,0,0,0,0,0
1077100,3,0,0,0,2,0
1077200,2,0,0,0,1,0
1077300,1,0,0,0,1,0
1077400,0,0,0,0,0,0
1077500,4,0,0,0,0,0
1077600,6,0,0,0,0,0
1077700,7,0,0,0,0,0
1077800,8,0,0,0,0,0
1077900,6,0,0,0,1,0
1078000,6,0,0,0,0,0
1078100,4,0,0,0,1,0
1078200,4,0,1,0,0,0
1078300,3,0,0,0,1,0
1078400,2,0,0,0,0,0
1078500,3,0,0,0,0,0
1078600,1,0,2,0,0,0
1078700,3,0,0,0,0,0
1078800,3,0,0,0,1,0
1078900,4,0,0,0,0,0
1079000,6,0,0,0,0,0
1079100,6,0,0,0,0,0
1079200,7,0,0,0,0,0
1079300,7,0,0,0,1,0
1079400,6,0,0,0,0,0
1079500,3,0,1,0,4,0
1079600,2,0,0,0,0,0
1079700,2,0,0,0,1,0
1079800,1,34,13,24,26,34
1079900,3,37,4,25,22,37
1080000,3,0,0,0,1,0
1080100,1,0,0,0,1,0
1080200,2,0,0,0,0,0
1080300,1,1,47,8,32,1
1080400,2,2,24,69,27,2
1080500,4,0,0,0,0,0
1080600,4,0,0,0,0,0
1080700,5,1,5,0,6,1
1080800,5,22,12,0,16,22
1080900,3,0,0,0,0,0
1081000,3,0,0,0,1,0
1081100,2,0,0,0,0,0
1081200,81,0,1,0,8,0
1081300,17,0,0,0,5,0
1081400,3,0,0,0,0,0
1081500,6,0,0,0,2,0
1081600,42,0,1,0,3,0
1081700,25,0,0,0,0,0
1081800,67,0,1,0,10,0
1081900,12,0,1,0,1,0
1082000,23,0,0,0,7,0
1082100,14,0,0,0,2,0
1082200,63,0,2,0,11,0
1082300,20,0,0,0,3,0
1082400,15,0,0,0,0,0
1082500,55,0,2,0,6,0
1082600,53,0,2,0,5,0
1082700,25,0,1,0,1,0
1082800,20,0,0,0,1,0
1082900,58,0,1,0,3,0
1083000,74,0,1,0,8,0
1083100,25,0,0,0,1,0
1083200,22,0,0,0,3,0
1083300,30,0,0,0,0,0
1083400,111,0,0,0,4,0
1083500,68,0,3,0,4,0
1083600,28,1,0,0,1,1
1083700,39,0,0,0,2,0
1083800,34,0,1,0,2,0
1083900,57,0,0,0,3,0
1084000,30,0,1,0,1,0
1084100,27,0,1,0,0,0
1084200,65,0,0,0,2,0
1084300,48,0,1,0,3,0
1084400,37,0,0,0,2,0
1084500,26,0,2,0,0,0
1084600,50,0,1,0,3,0
1084700,39,0,2,0,6,0
1084800,30,0,0,0,1,0
1084900,4,0,0,0,1,0
1085000,15,0,0,0,1,0
1085100,65,0,1,0,4,0
1085200,39,0,1,0,0,0
1085300,45,0,0,0,1,0
1085400,43,0,1,0,0,0
1085500,67,0,0,0,4,0
1085600,31,0,0,0,1,0
1085700,19,0,0,0,0,0
1085800,26,0,0,0,3,0
1085900,69,0,1,0,5,0
1086000,21,0,2,0,2,0
1086100,14,0,0,0,1,0
1086200,7,0,0,0,1,0
1086300,41,0,0,0,0,0
1086400,41,0,0,0,4,0
1086500,43,0,0,0,1,0
1086600,38,0,0,0,2,0
1086700,18,0,2,0,2,0
1086800,42,0,0,0,0,0
1086900,42,0,0,0,2,0
1087000,35,0,0,0,6,0
1087100,23,0,0,0,0,0
1087200,31,0,0,0,0,0
1087300,19,0,0,0,3,0
1087400,47,0,0,0,3,0
