1010600,9,0,0,0,0,0
1010700,10,0,0,0,0,0
1010800,12,0,2,0,1,0
1010900,5,0,0,0,0,0
1011000,7,0,0,0,0,0
1011100,7,0,0,0,0,0
1011200,10,0,0,0,0,0
1011300,14,0,0,0,3,0
1011400,7,0,0,0,0,0
1011500,5,0,0,0,2,0
1011600,4,0,0,0,0,0
1011700,14,0,0,0,0,0
1011800,10,1,0,0,1,1
1011900,6,0,3,0,2,0
1012000,3,0,1,0,0,0
1012100,4,0,0,0,0,0
1012200,4,0,0,0,1,0
1012300,7,0,0,0,1,0
1012400,10,0,0,0,0,0
1012500,4,0,0,0,1,0
1012600,7,0,0,0,0,0
1012700,8,0,0,0,0,0
1012800,15,0,0,0,0,0
1012900,18,0,0,0,1,0
1013000,10,0,0,0,4,0
1013100,3,0,0,0,0,0
1013200,2,0,0,0,1,0
1013300,4,0,0,0,0,0
1013400,12,0,4,0,0,0
1013500,3,1,0,0,0,1
1013600,2,0,0,0,0,0
1013700,6,0,0,0,1,0
1013800,7,0,0,0,0,0
1013900,14,0,0,0,1,0
1014000,13,0,0,0,0,0
1014100,11,0,1,0,3,0
1014200,3,0,1,0,0,0
1014300,5,0,0,0,0,0
1014400,5,0,0,0,0,0
1014500,14,0,2,0,0,0
1014600,5,0,0,0,2,0
1014700,3,0,0,0,0,0
1014800,1,0,0,0,0,0
1014900,6,0,0,0,1,0
1015000,15,0,0,0,0,0
1015100,17,1,0,0,1,1
1015200,8,0,0,0,2,0
1015300,4,0,0,0,0,0
1015400,8,0,0,0,1,0
1015500,7,0,0,0,0,0
1015600,10,0,0,0,4,0
1015700,3,0,0,0,0,0
1015800,3,0,0,0,1,0
1015900,2,0,0,0,0,0
1016000,4,0,0,0,2,0
1016100,12,0,0,0,0,0
1016200,16,0,0,0,0,0
1016300,12,0,1,0,3,0
1016400,5,0,0,0,1,0
1016500,5,0,0,0,0,0
1016600,5,0,0,0,0,0
1016700,17,0,0,0,1,0
1016800,5,1,0,0,1,1
1016900,2,0,0,0,1,0
1017000,5,0,0,0,1,0
1017100,14,0,0,0,0,0
1017200,13,0,1,0,0,0
1017300,10,0,1,0,2,0
1017400,3,0,0,0,0,0
1017500,1,0,0,0,2,0
1017600,3,0,0,0,0,0
1017700,6,0,0,0,0,0
1017800,11,0,0,0,3,0
1017900,8,0,0,0,0,0
1018000,6,0,0,0,1,0
1018100,5,0,0,0,0,0
1018200,15,0,0,0,0,0
1018300,14,0,0,0,1,0
1018400,12,0,1,0,2,0
1018500,5,1,0,0,1,1
1018600,2,0,0,0,0,0
1018700,5,0,1,0,1,0
1018800,6,0,0,0,0,0
1018900,11,0,0,0,3,0
1019000,2,0,0,0,0,0
1019100,3,0,0,0,0,0
1019200,3,0,0,0,1,0
1019300,12,0,1,0,0,0
1019400,14,0,0,0,0,0
1019500,13,0,2,0,0,0
1019600,7,0,1,0,0,0
1019700,6,0,0,0,1,0
1019800,5,0,0,0,0,0
1019900,6,0,0,0,0,0
1020000,11,0,0,0,3,0
1020100,8,0,0,0,0,0
1020200,2,1,1,0,0,1
1020300,5,0,0,0,0,0
1020400,15,0,1,0,1,0
1020500,14,0,0,0,0,0
1020600,9,0,2,0,2,0
1020700,2,0,0,0,0,0
1020800,3,0,0,0,1,0
1020900,3,0,1,0,0,0
1021000,11,0,0,0,2,0
1021100,3,0,0,0,0,0
1021200,4,0,0,0,0,0
1021300,8,0,0,0,0,0
1021400,7,0,0,0,2,0
1021500,14,0,0,0,0,0
1021600,15,0,0,0,0,0
1021700,14,0,0,0,2,0
1021800,9,0,0,0,1,0
1021900,3,1,0,0,1,1
1022000,2,0,0,0,0,0
1022100,13,0,2,0,1,0
1022200,4,0,0,0,0,0
1022300,3,0,0,0,3,0
1022400,0,0,0,0,0,0
1022500,3,0,0,0,1,0
1022600,10,0,0,0,0,0
1022700,14,0,1,0,0,0
1022800,10,0,0,0,3,0
1022900,6,0,0,0,0,0
1023000,8,0,1,0,0,0
1023100,7,0,0,0,0,0
1023200,15,0,1,0,0,0
1023300,6,0,0,0,1,0
1023400,6,0,0,0,0,0
1023500,7,1,0,0,1,1
1023600,11,0,0,0,0,0
1023700,10,0,0,0,2,0
1023800,11,0,0,0,3,0
1023900,4,0,0,0,0,0
1024000,1,0,1,0,0,0
1024100,2,0,0,0,1,0
1024200,5,0,0,0,1,0
1024300,8,0,0,0,2,0
1024400,7,0,0,0,0,0
1024500,7,0,0,0,0,0
1024600,10,0,0,0,0,0
1024700,18,0,0,0,1,0
1024800,14,0,0,0,1,0
1024900,9,0,0,0,3,0
1025000,5,0,0,0,0,0
1025100,4,0,1,0,0,0
1025200,5,1,1,0,1,1
1025300,1,0,0,0,0,0
1025400,7,0,0,0,2,0
1025500,4,0,1,0,0,0
1025600,5,0,0,0,0,0
1025700,4,0,0,0,1,0
1025800,14,0,0,0,0,0
1025900,14,0,0,0,1,0
1026000,12,0,0,0,2,0
1026100,7,0,0,0,0,0
1026200,7,0,0,0,0,0
1026300,8,0,1,0,0,0
1026400,7,0,0,0,2,0
1026500,9,0,0,0,2,0
1026600,3,0,0,0,0,0
1026700,3,0,0,0,1,0
1026800,6,0,0,0,1,0
1026900,10,1,1,0,0,1
1027000,10,0,0,0,0,0
1027100,13,0,1,0,3,0
1027200,4,0,0,0,0,0
1027300,7,0,0,0,0,0
1027400,5,0,0,0,1,0
1027500,6,0,0,0,0,0
1027600,12,0,1,0,1,0
1027700,5,0,0,0,0,0
1027800,3,0,0,0,2,0
1027900,4,0,0,0,0,0
1028000,13,0,0,0,0,0
1028100,14,0,0,0,2,0
1028200,11,0,3,0,0,0
1028300,3,0,0,0,0,0
1028400,4,0,0,0,0,0
1028500,9,0,0,0,0,0
1028600,9,1,0,0,3,1
1028700,7,0,0,0,0,0
1028800,7,0,0,0,1,0
1028900,7,0,0,0,0,0
1029000,7,0,0,0,1,0
1029100,12,0,0,0,1,0
1029200,11,0,0,0,1,0
1029300,6,0,2,0,2,0
1029400,0,0,0,0,0,0
1029500,3,0,0,0,1,0
1029600,3,0,0,0,1,0
1029700,14,0,0,0,1,0
1029800,7,0,1,0,0,0
1029900,5,0,0,0,0,0
1030000,7,0,0,0,0,0
1030100,8,0,0,0,0,0
1030200,16,0,0,0,0,0
1030300,17,1,0,0,1,1
1030400,10,0,0,0,2,0
1030500,5,0,1,0,1,0
1030600,5,0,0,0,0,0
1030700,3,0,1,0,1,0
1030800,4,0,0,0,0,0
1030900,4,0,2,0,1,0
1031000,1,0,0,0,1,0
1031100,2,0,1,0,0,0
1031200,6,0,0,0,0,0
1031300,15,0,0,0,0,0
1031400,17,0,0,0,0,0
1031500,12,0,0,0,4,0
1031600,7,0,0,0,0,0
1031700,6,0,0,0,0,0
1031800,7,0,0,0,0,0
1031900,16,0,1,0,1,0
1032000,3,1,0,0,1,1
1032100,2,0,0,0,0,0
1032200,3,0,2,0,1,0
1032300,4,0,0,0,0,0
1032400,11,0,0,0,1,0
1032500,11,0,0,0,0,0
1032600,9,0,0,0,3,0
1032700,3,0,0,0,1,0
1032800,3,0,0,0,0,0
1032900,6,0,0,0,0,0
1033000,15,0,0,0,2,0
1033100,10,0,0,0,0,0
1033200,7,0,0,0,2,0
1033300,5,0,0,0,0,0
1033400,6,0,0,0,0,0
1033500,13,0,0,0,0,0
1033600,17,0,2,0,0,0
1033700,5,1,0,0,4,1
1033800,0,0,0,0,0,0
1033900,5,0,0,0,1,0
1034000,5,0,0,0,1,0
1034100,12,0,0,0,2,0
1034200,2,0,0,0,0,0
1034300,4,0,1,0,0,0
1034400,4,0,0,0,0,0
1034500,11,0,0,0,0,0
1034600,11,0,0,0,1,0
1034700,14,0,0,0,0,0
1034800,14,0,0,0,2,0
1034900,6,0,0,0,1,0
1035000,5,0,0,0,1,0
1035100,3,0,0,0,1,0
1035200,11,0,0,0,2,0
1035300,8,0,0,0,1,0
1035400,2,1,0,0,0,1
1035500,2,0,0,0,1,0
1035600,7,0,0,0,1,0
1035700,14,0,0,0,0,0
1035800,13,0,0,0,1,0
1035900,8,0,2,0,2,0
1036000,3,0,0,0,1,0
1036100,2,0,0,0,0,0
1036200,5,0,0,0,0,0
1036300,13,0,0,0,2,0
1036400,6,0,0,0,0,0
1036500,7,0,1,0,0,0
1036600,5,0,0,0,1,0
1036700,14,0,0,0,0,0
1036800,10,0,0,0,0,0
1036900,12,0,1,0,0,0
1037000,13,1,2,0,1,1
1037100,2,0,0,0,0,0
1037200,2,0,0,0,0,0
1037300,6,0,0,0,2,0
1037400,11,0,0,0,2,0
1037500,3,0,1,0,0,0
1037600,2,0,0,0,0,0
1037700,4,0,0,0,2,0
1037800,11,0,0,0,0,0
1037900,13,0,0,0,0,0
1038000,9,0,0,0,0,0
1038100,13,0,3,0,1,0
1038200,7,0,0,0,1,0
1038300,5,0,0,0,0,0
1038400,4,0,0,0,1,0
1038500,12,0,0,0,1,0
1038600,5,0,0,0,1,0
1038700,5,1,0,0,1,1
1038800,2,0,0,0,0,0
1038900,3,0,0,0,0,0
1039000,15,0,2,0,0,0
1039100,15,0,0,0,0,0
1039200,9,0,0,0,3,0
1039300,4,0,0,0,0,0
1039400,5,0,0,0,1,0
1039500,3,0,0,0,1,0
1039600,12,0,2,0,0,0
1039700,5,0,0,0,0,0
1039800,8,0,0,0,0,0
1039900,7,0,0,0,2,0
1040000,12,0,0,0,1,0
1040100,9,0,0,0,0,0
1040200,8,0,0,0,0,0
1040300,11,0,0,0,3,0
1040400,5,1,1,0,1,1
1040500,2,0,0,0,0,0
1040600,7,0,0,0,1,0
1040700,12,0,1,0,0,0
1040800,6,0,0,0,0,0
1040900,5,0,0,0,1,0
1041000,3,0,0,0,1,0
1041100,12,0,1,0,0,0
1041200,12,0,0,0,0,0
1041300,12,0,1,0,3,0
1041400,3,0,0,0,0,0
1041500,5,0,0,0,0,0
1041600,5,0,0,0,1,0
1041700,5,0,0,0,1,0
1041800,11,0,0,0,2,0
1041900,5,0,0,0,0,0
1042000,10,0,0,0,0,0
1042100,5,1,0,0,1,1
1042200,13,0,0,0,0,0
1042300,16,0,0,0,1,0
1042400,11,0,0,0,4,0
1042500,4,0,0,0,1,0
1042600,2,0,0,0,0,0
1042700,2,0,0,0,1,0
1042800,2,0,1,0,1,0
1042900,8,0,0,0,1,0
1043000,3,0,0,0,0,0
1043100,3,0,0,0,1,0
1043200,8,0,0,0,0,0
1043300,15,0,1,0,0,0
1043400,16,0,0,0,0,0
1043500,15,0,0,0,2,0
1043600,7,0,0,0,0,0
1043700,9,0,0,0,0,0
1043800,5,1,0,0,1,1
1043900,4,0,1,0,0,0
1044000,11,0,0,0,3,0
1044100,3,0,0,0,1,0
1044200,2,0,1,0,0,0
1044300,0,0,0,0,1,0
1044400,10,0,1,0,0,0
1044500,10,0,0,0,1,0
1044600,7,0,1,0,2,0
1044700,6,0,0,0,0,0
1044800,8,0,0,0,0,0
1044900,10,0,0,0,0,0
1045000,9,0,0,0,1,0
1045100,14,0,0,0,1,0
1045200,6,0,0,0,0,0
1045300,7,0,0,0,0,0
1045400,7,0,0,0,2,0
1045500,10,1,0,0,1,1
1045600,9,0,0,0,0,0
1045700,11,0,3,0,0,0
1045800,3,0,0,0,2,0
1045900,2,0,0,0,1,0
1046000,0,0,0,0,0,0
1046100,4,0,0,0,0,0
1046200,11,0,0,0,3,0
1046300,5,0,0,0,0,0
1046400,7,0,0,0,0,0
1046500,9,0,0,0,0,0
1046600,19,0,0,0,0,0
1046700,16,0,0,0,1,0
1046800,11,0,3,0,1,0
1046900,3,0,0,0,1,0
1047000,3,0,0,0,0,0
1047100,6,0,1,0,0,0
1047200,1,1,0,0,1,1
1047300,7,0,0,0,2,0
1047400,4,0,0,0,1,0
1047500,5,0,0,0,0,0
1047600,6,0,0,0,1,0
1047700,13,0,0,0,0,0
1047800,15,0,1,0,0,0
1047900,10,0,0,0,2,0
1048000,7,0,0,0,0,0
1048100,6,0,0,0,1,0
1048200,4,0,0,0,0,0
1048300,15,0,2,0,0,0
1048400,4,0,0,0,2,0
1048500,3,0,0,0,1,0
1048600,3,0,0,0,0,0
1048700,5,0,1,0,0,0
1048800,16,1,0,0,1,1
1048900,11,0,0,0,0,0
1049000,7,0,0,0,3,0
1049100,7,0,0,0,1,0
1049200,6,0,0,0,0,0
1049300,6,0,0,0,1,0
1049400,12,0,1,0,0,0
1049500,4,0,0,0,2,0
1049600,2,0,0,0,0,0
1049700,4,0,0,0,0,0
1049800,6,0,0,0,0,0
1049900,13,0,2,0,0,0
1050000,15,0,1,0,0,0
1050100,10,0,0,0,2,0
1050200,5,0,0,0,1,0
1050300,5,0,0,0,0,0
1050400,6,0,0,0,0,0
1050500,14,1,0,0,3,1
1050600,3,0,0,0,0,0
1050700,4,0,0,0,0,0
1050800,7,0,0,0,2,0
1050900,6,0,0,0,0,0
1051000,12,0,1,0,0,0
1051100,11,0,0,0,0,0
1051200,9,0,0,0,5,0
1051300,1,0,0,0,1,0
1051400,3,0,0,0,0,0
1051500,5,0,0,0,0,0
1051600,12,0,0,0,1,0
1051700,8,0,0,0,1,0
1051800,6,0,0,0,1,0
1051900,4,0,0,0,0,0
1052000,14,0,0,0,0,0
1052100,13,0,0,0,0,0
1052200,13,1,1,0,1,1
1052300,8,0,0,0,2,0
1052400,2,0,0,0,0,0
1052500,6,0,1,0,0,0
1052600,6,0,0,0,1,0
1052700,9,0,0,0,3,0
1052800,2,0,0,0,1,0
1052900,4,0,0,0,1,0
1053000,2,0,0,0,0,0
1053100,14,0,0,0,0,0
1053200,13,0,0,0,1,0
1053300,14,0,1,0,2,0
1053400,7,0,0,0,1,0
1053500,5,0,0,0,0,0
1053600,3,0,0,0,1,0
1053700,6,0,0,0,0,0
1053800,13,0,0,0,1,0
1053900,7,1,1,0,1,1
1054000,2,0,0,0,0,0
1054100,2,0,0,0,0,0
1054200,16,0,0,0,1,0
1054300,14,0,0,0,1,0
1054400,11,0,2,0,1,0
1054500,3,0,0,0,0,0
1054600,3,0,1,0,0,0
1054700,2,0,1,0,0,0
1054800,6,0,0,0,0,0
1054900,10,0,0,0,3,0
1055000,7,0,0,0,0,0
1055100,7,0,0,0,1,0
1055200,4,0,0,0,0,0
1055300,14,0,1,0,0,0
1055400,14,0,0,0,0,0
1055500,14,0,2,0,1,0
1055600,5,1,0,0,1,1
1055700,4,0,0,0,0,0
1055800,5,0,1,0,1,0
1055900,4,0,0,0,0,0
1056000,12,0,0,0,1,0
1056100,3,0,0,0,1,0
1056200,3,0,0,0,1,0
1056300,1,0,0,0,2,0
1056400,10,0,0,0,0,0
1056500,13,0,0,0,0,0
1056600,13,0,0,0,2,0
1056700,7,0,0,0,1,0
1056800,7,0,1,0,0,0
1056900,6,0,0,0,0,0
1057000,8,0,0,0,0,0
1057100,12,0,2,0,0,0
1057200,8,0,0,0,0,0
1057300,5,1,0,0,2,1
1057400,2,0,0,0,0,0
1057500,14,0,0,0,1,0
1057600,13,0,1,0,1,0
1057700,8,0,1,0,3,0
1057800,0,0,0,0,0,0
1057900,1,0,0,0,0,0
1058000,2,0,0,0,2,0
1058100,4,0,0,0,0,0
1058200,12,0,1,0,0,0
1058300,7,0,0,0,0,0
1058400,10,0,0,0,0,0
1058500,8,0,0,0,1,0
1058600,16,0,0,0,0,0
1058700,15,0,0,0,1,0
1058800,13,0,0,0,2,0
1058900,8,0,0,0,0,0
1059000,1,1,0,0,2,1
1059100,0,0,0,0,1,0
1059200,4,0,1,0,0,0
1059300,9,0,0,0,2,0
1059400,2,0,0,0,2,0
1059500,2,0,0,0,0,0
1059600,4,0,0,0,0,0
1059700,14,0,0,0,1,0
1059800,14,0,0,0,0,0
1059900,13,0,0,0,3,0
1060000,8,0,0,0,0,0
1060100,10,0,0,0,0,0
1060200,6,0,0,0,2,0
1060300,5,0,0,0,1,0
1060400,9,0,0,0,1,0
1060500,3,0,0,0,0,0
1060600,6,0,1,0,0,0
1060700,1,1,2,0,0,1
1060800,9,0,0,0,0,0
1060900,12,0,0,0,1,0
1061000,15,0,0,0,2,0
1061100,6,0,0,0,1,0
1061200,4,0,0,0,0,0
1061300,6,0,1,0,0,0
1061400,8,0,0,0,0,0
1061500,9,0,0,0,2,0
1061600,7,0,0,0,0,0
1061700,3,0,1,0,1,0
1061800,7,0,0,0,0,0
1061900,13,0,0,0,1,0
1062000,12,0,0,0,0,0
1062100,8,0,1,0,4,0
1062200,4,0,0,0,0,0
1062300,6,1,0,0,1,1
1062400,2,0,0,0,0,0
1062500,12,0,0,0,1,0
1062600,8,0,0,0,1,0
1062700,7,0,0,0,0,0
1062800,5,0,0,0,1,0
1062900,5,0,0,0,0,0
1063000,14,0,1,0,1,0
1063100,12,0,0,0,0,0
1063200,9,0,2,0,1,0
1063300,3,0,0,0,0,0
1063400,4,0,0,0,1,0
1063500,5,0,1,0,0,0
1063600,10,0,0,0,3,0
1063700,5,0,0,0,0,0
1063800,5,0,0,0,0,0
1063900,6,0,0,0,0,0
1064000,10,1,0,0,1,1
1064100,12,0,0,0,0,0
1064200,13,0,0,0,0,0
1064300,13,0,2,0,2,0
1064400,6,0,0,0,1,0
1064500,3,0,1,0,0,0
1064600,2,0,0,0,0,0
1064700,10,0,0,0,3,0
1064800,0,0,0,0,1,0
1064900,3,0,0,0,0,0
1065000,4,0,0,0,0,0
1065100,17,0,0,0,1,0
1065200,16,0,0,0,1,0
1065300,9,0,0,0,1,0
1065400,9,0,0,0,1,0
1065500,7,0,0,0,0,0
1065600,7,0,0,0,0,0
1065700,8,1,0,0,1,1
1065800,8,0,2,0,1,0
1065900,2,0,0,0,0,0
1066000,6,0,1,0,0,0
1066100,5,0,1,0,0,0
1066200,10,0,0,0,2,0
1066300,9,0,0,0,0,0
1066400,9,0,0,0,4,0
1066500,3,0,1,0,0,0
1066600,5,0,0,0,0,0
1066700,4,0,0,0,0,0
1066800,7,0,0,0,0,0
1066900,15,0,1,0,1,0
1067000,7,0,0,0,0,0
1067100,6,0,0,0,1,0
1067200,5,0,0,0,0,0
1067300,17,0,0,0,0,0
1067400,14,1,1,0,0,1
1067500,10,0,0,0,3,0
1067600,4,0,1,0,1,0
1067700,1,0,0,0,0,0
1067800,5,0,0,0,0,0
1067900,4,0,0,0,1,0
1068000,9,0,0,0,3,0
1068100,3,0,1,0,0,0
1068200,3,0,0,0,0,0
1068300,5,0,0,0,0,0
1068400,15,0,0,0,0,0
1068500,16,0,1,0,0,0
1068600,13,0,0,0,4,0
1068700,5,0,0,0,0,0
1068800,5,0,0,0,0,0
1068900,5,0,0,0,1,0
1069000,9,0,0,0,0,0
1069100,10,1,0,0,3,1
1069200,2,0,0,0,0,0
1069300,5,0,0,0,1,0
1069400,5,0,0,0,0,0
1069500,13,0,0,0,2,0
1069600,11,0,0,0,0,0
1069700,11,0,0,0,2,0
1069800,2,0,0,0,2,0
1069900,2,0,0,0,0,0
1070000,5,0,0,0,0,0
1070100,6,0,0,0,0,0
1070200,14,0,0,0,3,0
1070300,7,0,1,0,0,0
1070400,5,0,0,0,0,0
1070500,8,0,0,0,0,0
1070600,14,0,0,0,1,0
1070700,14,0,0,0,0,0
1070800,11,1,1,0,3,1
1070900,2,0,0,0,0,0
1071000,3,0,0,0,2,0
1071100,5,0,0,0,0,0
1071200,11,0,0,0,2,0
1071300,1,0,1,0,0,0
1071400,3,0,0,0,0,0
1071500,3,0,0,0,1,0
1071600,4,0,1,0,0,0
1071700,14,0,0,0,0,0
1071800,16,0,0,0,0,0
1071900,13,0,2,0,0,0
1072000,9,0,0,0,1,0
1072100,5,0,0,0,1,0
1072200,5,0,0,0,0,0
1072300,11,0,0,0,2,0
1072400,8,0,0,0,0,0
1072500,4,0,1,0,2,0
1072600,1,1,0,0,0,1
1072700,4,0,1,0,0,0
1072800,12,0,0,0,0,0
1072900,13,0,0,0,2,0
1073000,7,0,2,0,1,0
1073100,3,0,0,0,0,0
1073200,5,0,0,0,1,0
1073300,5,0,0,0,0,0
1073400,15,0,0,0,1,0
1073500,7,0,0,0,0,0
1073600,7,0,1,0,0,0
1073700,6,0,0,0,1,0
1073800,14,0,0,0,0,0
1073900,6,0,1,0,0,0
1074000,12,0,0,0,1,0
1074100,12,0,0,0,2,0
1074200,1,1,1,0,0,1
1074300,1,0,0,0,1,0
1074400,6,0,0,0,1,0
1074500,12,0,2,0,0,0
1074600,6,0,0,0,1,0
1074700,4,0,0,0,0,0
1074800,5,0,0,0,0,0
1074900,12,0,1,0,0,0
1075000,14,0,0,0,0,0
1075100,11,0,0,0,4,0
1075200,5,0,0,0,0,0
1075300,6,0,0,0,1,0
1075400,4,0,0,0,2,0
1075500,4,0,0,0,0,0
1075600,10,0,1,0,1,0
1075700,3,0,0,0,0,0
1075800,7,0,0,0,0,0
1075900,5,1,0,0,1,1
1076000,13,0,0,0,0,0
1076100,16,0,0,0,1,0
1076200,15,0,0,0,2,0
1076300,6,0,0,0,1,0
1076400,3,0,0,0,0,0
1076500,5,0,0,0,0,0
1076600,2,0,0,0,3,0
1076700,7,0,0,0,2,0
1076800,3,0,0,0,0,0
1076900,3,0,0,0,1,0
1077000,6,0,1,0,0,0
1077100,13,0,1,0,0,0
1077200,13,0,0,0,0,0
1077300,12,0,0,0,3,0
1077400,7,0,0,0,0,0
1077500,10,0,0,0,0,0
1077600,5,1,0,0,1,1
1077700,5,0,0,0,0,0
1077800,13,0,0,0,2,0
1077900,7,0,0,0,0,0
1078000,3,0,1,0,2,0
1078100,1,0,0,0,0,0
1078200,11,0,0,0,1,0
1078300,8,0,0,0,1,0
1078400,11,0,1,0,2,0
1078500,3,0,0,0,0,0
1078600,4,0,0,0,0,0
1078700,8,0,0,0,0,0
1078800,15,0,0,0,3,0
1078900,6,0,0,0,0,0
1079000,7,0,0,0,0,0
1079100,8,0,0,0,0,0
1079200,10,1,0,0,1,1
1079300,11,0,1,0,0,0
1079400,11,0,0,0,0,0
1079500,10,0,3,0,2,0
1079600,2,0,0,0,0,0
1079700,2,0,0,0,2,0
1079800,0,0,0,0,0,0
1079900,11,0,0,0,3,0
1080000,2,0,0,0,0,0
1080100,5,0,0,0,0,0
1080200,5,0,0,0,0,0
1080300,9,0,0,0,0,0
1080400,18,0,0,0,1,0
1080500,17,0,0,0,0,0
1080600,12,0,2,0,1,0
1080700,5,0,0,0,0,0
1080800,5,0,0,0,0,0
1080900,7,1,1,0,0,1
1081000,8,0,0,0,4,0
1081100,0,0,0,0,0,0
1081200,4,0,0,0,1,0
1081300,4,0,0,0,0,0
1081400,4,0,0,0,2,0
1081500,11,0,0,0,0,0
1081600,13,0,1,0,0,0
1081700,7,0,2,0,1,0
1081800,6,0,0,0,0,0
1081900,7,0,0,0,0,0
1082000,7,0,0,0,1,0
1082100,15,0,0,0,2,0
1082200,5,0,0,0,0,0
1082300,5,0,0,0,0,0
1082400,5,0,1,0,0,0
1082500,10,0,0,0,1,0
1082600,11,1,0,0,1,1
1082700,12,0,0,0,0,0
1082800,8,0,0,0,2,0
1082900,6,0,0,0,2,0
1083000,5,0,0,0,0,0
1083100,4,0,0,0,1,0
1083200,8,0,2,0,0,0
1083300,4,0,0,0,1,0
1083400,3,0,0,0,1,0
1083500,5,0,0,0,0,0
1083600,14,0,0,0,0,0
1083700,15,0,0,0,1,0
1083800,12,0,1,0,3,0
1083900,5,0,0,0,0,0
1084000,6,0,0,0,1,0
1084100,4,0,0,0,0,0
1084200,7,0,0,0,0,0
1084300,14,0,1,0,1,0
1084400,3,1,1,0,0,1
1084500,2,0,0,0,0,0
1084600,6,0,0,0,1,0
1084700,12,0,1,0,0,0
1084800,12,0,1,0,0,0
1084900,11,0,0,0,2,0
1085000,3,0,0,0,1,0
1085100,2,0,0,0,1,0
1085200,5,0,0,0,0,0
1085300,7,0,0,0,0,0
1085400,16,0,0,0,2,0
1085500,7,0,1,0,1,0
1085600,5,0,0,0,0,0
1085700,5,0,0,0,0,0
1085800,14,0,0,0,0,0
1085900,15,0,0,0,1,0
1086000,10,1,0,0,5,1
1086100,0,0,0,0,0,0
1086200,0,0,0,0,0,0
1086300,6,0,1,0,0,0
1086400,6,0,0,0,1,0
1086500,10,0,0,0,2,0
1086600,3,0,0,0,0,0
1086700,5,0,0,0,1,0
1086800,6,0,0,0,0,0
1086900,15,0,0,0,0,0
1087000,13,0,0,0,1,0
1087100,15,0,0,0,2,0
1087200,7,0,0,0,1,0
1087300,5,0,0,0,0,0
1087400,4,0,0,0,2,0
