2072400,2,0,0,0,0,0
2072500,1,0,1,0,0,0
2072600,0,0,0,0,0,0
2072700,0,0,0,0,0,0
2072800,0,0,0,0,0,0
2072900,1,0,0,0,0,0
2073000,2,0,0,0,0,0
2073100,2,0,0,0,0,0
2073200,2,0,0,0,0,0
2073300,1,0,1,0,0,0
2073400,0,0,0,0,0,0
2073500,0,0,0,0,0,0
2073600,0,0,0,0,0,0
2073700,1,0,0,0,0,0
2073800,2,0,0,0,0,0
2073900,2,0,0,0,0,0
2074000,1,0,0,0,1,0
2074100,0,0,0,0,0,0
2074200,0,0,0,0,0,0
2074300,0,0,0,0,0,0
2074400,2,0,0,0,0,0
2074500,2,0,0,0,0,0
2074600,2,0,0,0,0,0
2074700,2,0,0,0,0,0
2074800,0,0,0,0,1,0
2074900,0,0,0,0,0,0
2075000,0,0,0,0,0,0
2075100,0,0,0,0,0,0
2075200,2,0,0,0,0,0
2075300,2,0,0,0,0,0
2075400,2,0,0,0,0,0
2075500,0,0,0,0,1,0
2075600,0,0,0,0,0,0
2075700,0,0,0,0,0,0
2075800,1,0,0,0,0,0
2075900,2,0,0,0,0,0
2076000,2,0,0,0,0,0
2076100,2,0,0,0,0,0
2076200,1,0,0,0,1,0
2076300,0,0,0,0,0,0
2076400,0,0,0,0,0,0
2076500,0,0,0,0,0,0
2076600,1,0,0,0,0,0
2076700,2,0,0,0,0,0
2076800,2,0,0,0,0,0
2076900,1,0,0,0,1,0
2077000,0,0,0,0,0,0
2077100,0,0,0,0,0,0
2077200,0,0,0,0,0,0
2077300,2,0,0,0,0,0
2077400,2,0,0,0,0,0
2077500,2,0,0,0,0,0
2077600,2,0,0,0,0,0
2077700,0,0,0,0,1,0
2077800,0,0,0,0,0,0
2077900,0,0,0,0,0,0
2078000,1,0,0,0,0,0
2078100,1,0,0,0,0,0
2078200,2,0,0,0,0,0
2078300,2,0,0,0,0,0
2078400,0,0,1,0,0,0
2078500,0,0,0,0,0,0
2078600,0,0,0,0,0,0
2078700,1,0,0,0,0,0
2078800,2,0,0,0,0,0
2078900,1,0,0,0,0,0
2079000,2,0,0,0,0,0
2079100,2,0,0,0,0,0
2079200,0,0,1,0,0,0
2079300,0,0,0,0,0,0
2079400,0,0,0,0,0,0
2079500,1,0,0,0,0,0
2079600,2,0,0,0,0,0
2079700,2,0,0,0,0,0
2079800,1,0,0,0,1,0
2079900,0,0,0,0,0,0
2080000,0,0,0,0,0,0
2080100,0,0,0,0,0,0
2080200,1,0,0,0,0,0
2080300,2,0,0,0,0,0
2080400,2,0,0,0,0,0
2080500,2,0,0,0,0,0
2080600,1,0,0,0,1,0
2080700,0,0,0,0,0,0
2080800,0,0,0,0,0,0
2080900,0,0,0,0,0,0
2081000,1,0,0,0,0,0
2081100,2,0,0,0,0,0
2081200,2,0,0,0,0,0
2081300,1,0,0,0,1,0
2081400,0,0,0,0,0,0
2081500,0,0,0,0,0,0
2081600,0,0,0,0,0,0
2081700,1,0,0,0,0,0
2081800,2,0,0,0,0,0
2081900,2,0,0,0,0,0
2082000,2,0,0,0,0,0
2082100,1,0,0,0,1,0
2082200,0,0,0,0,0,0
2082300,0,0,0,0,0,0
2082400,0,0,0,0,0,0
2082500,2,0,0,0,0,0
2082600,2,0,0,0,0,0
2082700,2,0,0,0,0,0
2082800,0,0,0,0,1,0
2082900,0,0,0,0,0,0
2083000,0,0,0,0,0,0
2083100,1,0,0,0,0,0
2083200,2,0,0,0,0,0
2083300,1,0,0,0,0,0
2083400,2,0,0,0,0,0
2083500,2,0,0,0,0,0
2083600,0,0,0,0,1,0
2083700,0,0,0,0,0,0
2083800,0,0,0,0,0,0
2083900,1,0,0,0,0,0
2084000,2,0,0,0,0,0
2084100,2,0,0,0,0,0
2084200,1,0,1,0,0,0
2084300,0,0,0,0,0,0
2084400,0,0,0,0,0,0
2084500,0,0,0,0,0,0
2084600,1,0,0,0,0,0
2084700,2,0,0,0,0,0
2084800,2,0,0,0,0,0
2084900,2,0,0,0,0,0
2085000,1,0,1,0,0,0
2085100,0,0,0,0,0,0
2085200,0,0,0,0,0,0
2085300,0,0,0,0,0,0
2085400,1,0,0,0,0,0
2085500,2,0,0,0,0,0
2085600,2,0,0,0,0,0
2085700,1,0,0,0,1,0
2085800,0,0,0,0,0,0
2085900,0,0,0,0,0,0
2086000,0,0,0,0,0,0
2086100,1,0,0,0,0,0
2086200,2,0,0,0,0,0
2086300,2,0,0,0,0,0
2086400,2,0,0,0,0,0
2086500,1,0,0,0,1,0
2086600,0,0,0,0,0,0
2086700,0,0,0,0,0,0
2086800,0,0,0,0,0,0
2086900,2,0,0,0,0,0
2087000,2,0,0,0,0,0
2087100,2,0,0,0,0,0
2087200,0,0,0,0,1,0
2087300,0,0,0,0,0,0
2087400,0,0,0,0,0,0
