3251000,0,0,0,0,0,0
3251100,2,0,0,0,0,0
3251200,4,0,0,0,0,0
3251300,4,0,0,0,0,0
3251400,4,0,0,0,0,0
3251500,3,0,1,0,0,0
3251600,2,0,0,0,0,0
3251700,2,0,0,0,0,0
3251800,1,0,1,0,0,0
3251900,1,0,0,0,0,0
3252000,2,0,0,0,0,0
3252100,2,0,0,0,0,0
3252200,1,1,0,0,1,1
3252300,0,0,0,0,0,0
3252400,0,0,0,0,0,0
3252500,0,0,0,0,0,0
3252600,4,0,0,0,0,0
3252700,3,0,0,0,0,0
3252800,3,0,0,0,0,0
3252900,4,0,0,0,0,0
3253000,3,0,0,0,1,0
3253100,2,0,0,0,0,0
3253200,2,0,0,0,0,0
3253300,1,0,0,0,1,0
3253400,2,0,0,0,0,0
3253500,2,0,0,0,0,0
3253600,2,0,0,0,0,0
3253700,0,1,0,0,1,1
3253800,0,0,0,0,0,0
3253900,0,0,0,0,0,0
3254000,2,0,0,0,0,0
3254100,4,0,0,0,0,0
3254200,4,0,0,0,0,0
3254300,4,0,0,0,0,0
3254400,3,0,0,0,1,0
3254500,2,0,0,0,0,0
3254600,1,0,0,0,0,0
3254700,2,0,0,0,0,0
3254800,1,0,0,0,1,0
3254900,2,0,0,0,0,0
3255000,2,0,0,0,0,0
3255100,1,1,0,0,1,1
3255200,0,0,0,0,0,0
3255300,0,0,0,0,0,0
3255400,0,0,0,0,0,0
3255500,4,0,0,0,0,0
3255600,4,0,0,0,0,0
3255700,4,0,0,0,0,0
3255800,4,0,0,0,0,0
3255900,2,0,0,0,1,0
3256000,2,0,0,0,0,0
3256100,1,0,0,0,0,0
3256200,1,0,0,0,1,0
3256300,2,0,0,0,0,0
3256400,2,0,0,0,0,0
3256500,2,0,0,0,0,0
3256600,0,1,1,0,0,1
3256700,0,0,0,0,0,0
3256800,0,0,0,0,0,0
3256900,2,0,0,0,0,0
3257000,3,0,0,0,0,0
3257100,3,0,0,0,0,0
3257200,4,0,0,0,0,0
3257300,4,0,0,0,0,0
3257400,2,0,1,0,0,0
3257500,2,0,0,0,0,0
3257600,2,0,0,0,0,0
3257700,1,0,1,0,0,0
3257800,2,0,0,0,0,0
3257900,2,0,0,0,0,0
3258000,1,1,0,0,1,1
3258100,0,0,0,0,0,0
3258200,0,0,0,0,0,0
3258300,0,0,0,0,0,0
3258400,2,0,0,0,0,0
3258500,4,0,0,0,0,0
3258600,4,0,0,0,0,0
3258700,4,0,0,0,0,0
3258800,3,0,0,0,1,0
3258900,2,0,0,0,0,0
3259000,2,0,0,0,0,0
3259100,1,0,0,0,1,0
3259200,2,0,0,0,0,0
3259300,2,0,0,0,0,0
3259400,2,0,0,0,0,0
3259500,0,1,0,0,1,1
3259600,0,0,0,0,0,0
3259700,0,0,0,0,0,0
3259800,2,0,0,0,0,0
3259900,3,0,0,0,0,0
3260000,3,0,0,0,0,0
3260100,4,0,0,0,0,0
3260200,4,0,0,0,0,0
3260300,2,0,0,0,1,0
3260400,2,0,0,0,0,0
3260500,2,0,0,0,0,0
3260600,1,0,0,0,1,0
3260700,2,0,0,0,0,0
3260800,2,0,0,0,0,0
3260900,1,1,0,0,1,1
3261000,0,0,0,0,0,0
3261100,0,0,0,0,0,0
3261200,0,0,0,0,0,0
3261300,4,0,0,0,0,0
3261400,3,0,0,0,0,0
3261500,3,0,0,0,0,0
3261600,4,0,0,0,0,0
3261700,3,0,0,0,1,0
3261800,2,0,0,0,0,0
3261900,2,0,0,0,0,0
3262000,1,0,0,0,1,0
3262100,2,0,0,0,0,0
3262200,2,0,0,0,0,0
3262300,2,0,0,0,0,0
3262400,0,1,1,0,0,1
3262500,0,0,0,0,0,0
3262600,0,0,0,0,0,0
3262700,0,0,0,0,0,0
3262800,4,0,0,0,0,0
3262900,4,0,0,0,0,0
3263000,4,0,0,0,0,0
3263100,4,0,0,0,0,0
3263200,2,0,1,0,0,0
3263300,2,0,0,0,0,0
3263400,2,0,0,0,0,0
3263500,0,0,1,0,0,0
3263600,2,0,0,0,0,0
3263700,2,0,0,0,0,0
3263800,2,0,0,0,0,0
3263900,0,1,0,0,1,1
3264000,0,0,0,0,0,0
3264100,0,0,0,0,0,0
3264200,2,0,0,0,0,0
3264300,4,0,0,0,0,0
3264400,4,0,0,0,0,0
3264500,4,0,0,0,0,0
3264600,3,0,0,0,1,0
3264700,2,0,0,0,0,0
3264800,2,0,0,0,0,0
3264900,1,0,0,0,1,0
3265000,1,0,0,0,0,0
3265100,2,0,0,0,0,0
3265200,2,0,0,0,0,0
3265300,1,1,0,0,1,1
3265400,0,0,0,0,0,0
3265500,0,0,0,0,0,0
3265600,0,0,0,0,0,0
3265700,4,0,0,0,0,0
3265800,4,0,0,0,0,0
3265900,4,0,0,0,0,0
3266000,4,0,0,0,0,0
3266100,2,0,0,0,1,0
3266200,2,0,0,0,0,0
3266300,2,0,0,0,0,0
3266400,1,0,0,0,1,0
3266500,2,0,0,0,0,0
3266600,2,0,0,0,0,0
3266700,1,1,0,0,1,1
3266800,0,0,0,0,0,0
3266900,0,0,0,0,0,0
3267000,0,0,0,0,0,0
3267100,2,0,0,0,0,0
3267200,4,0,0,0,0,0
3267300,4,0,0,0,0,0
3267400,4,0,0,0,0,0
3267500,3,0,0,0,1,0
3267600,2,0,0,0,0,0
3267700,2,0,0,0,0,0
3267800,1,0,0,0,1,0
3267900,2,0,0,0,0,0
3268000,2,0,0,0,0,0
3268100,2,0,0,0,0,0
3268200,0,1,1,0,0,1
3268300,0,0,0,0,0,0
3268400,0,0,0,0,0,0
3268500,0,0,0,0,0,0
3268600,4,0,0,0,0,0
3268700,4,0,0,0,0,0
3268800,4,0,0,0,0,0
3268900,4,0,0,0,0,0
3269000,2,0,1,0,0,0
3269100,2,0,0,0,0,0
3269200,2,0,0,0,0,0
3269300,0,0,1,0,0,0
3269400,2,0,0,0,0,0
3269500,2,0,0,0,0,0
3269600,2,0,0,0,0,0
3269700,0,1,0,0,1,1
3269800,0,0,0,0,0,0
3269900,0,0,0,0,0,0
3270000,2,0,0,0,0,0
3270100,4,0,0,0,0,0
3270200,4,0,0,0,0,0
3270300,4,0,0,0,0,0
3270400,3,0,0,0,1,0
3270500,2,0,0,0,0,0
3270600,1,0,0,0,0,0
3270700,2,0,0,0,0,0
3270800,1,0,0,0,1,0
3270900,2,0,0,0,0,0
3271000,2,0,0,0,0,0
3271100,1,1,0,0,1,1
3271200,0,0,0,0,0,0
3271300,0,0,0,0,0,0
3271400,0,0,0,0,0,0
3271500,4,0,0,0,0,0
3271600,4,0,0,0,0,0
3271700,4,0,0,0,0,0
3271800,4,0,0,0,0,0
3271900,2,0,0,0,1,0
3272000,2,0,0,0,0,0
3272100,1,0,0,0,0,0
3272200,1,0,0,0,1,0
3272300,2,0,0,0,0,0
3272400,2,0,0,0,0,0
3272500,2,0,0,0,0,0
3272600,0,1,0,0,1,1
3272700,0,0,0,0,0,0
3272800,0,0,0,0,0,0
3272900,2,0,0,0,0,0
3273000,4,0,0,0,0,0
3273100,4,0,0,0,0,0
3273200,4,0,0,0,0,0
3273300,3,0,0,0,1,0
3273400,2,0,0,0,0,0
3273500,2,0,0,0,0,0
3273600,1,0,0,0,1,0
3273700,1,0,0,0,0,0
3273800,2,0,0,0,0,0
3273900,2,0,0,0,0,0
3274000,1,1,1,0,0,1
3274100,0,0,0,0,0,0
3274200,0,0,0,0,0,0
3274300,0,0,0,0,0,0
3274400,4,0,0,0,0,0
3274500,4,0,0,0,0,0
3274600,4,0,0,0,0,0
3274700,4,0,0,0,0,0
3274800,2,0,1,0,0,0
3274900,2,0,0,0,0,0
3275000,1,0,0,0,0,0
3275100,1,0,1,0,0,0
3275200,2,0,0,0,0,0
3275300,2,0,0,0,0,0
3275400,2,0,0,0,0,0
3275500,0,1,0,0,1,1
3275600,0,0,0,0,0,0
3275700,0,0,0,0,0,0
3275800,2,0,0,0,0,0
3275900,3,0,0,0,0,0
3276000,3,0,0,0,0,0
3276100,4,0,0,0,0,0
3276200,4,0,0,0,0,0
3276300,2,0,0,0,1,0
3276400,2,0,0,0,0,0
3276500,2,0,0,0,0,0
3276600,1,0,0,0,1,0
3276700,2,0,0,0,0,0
3276800,2,0,0,0,0,0
3276900,1,1,0,0,1,1
3277000,0,0,0,0,0,0
3277100,0,0,0,0,0,0
3277200,0,0,0,0,0,0
3277300,4,0,0,0,0,0
3277400,3,0,0,0,0,0
3277500,3,0,0,0,0,0
3277600,4,0,0,0,0,0
3277700,3,0,0,0,1,0
3277800,2,0,0,0,0,0
3277900,2,0,0,0,0,0
3278000,1,0,0,0,1,0
3278100,2,0,0,0,0,0
3278200,2,0,0,0,0,0
3278300,2,0,0,0,0,0
3278400,0,1,0,0,1,1
3278500,0,0,0,0,0,0
3278600,0,0,0,0,0,0
3278700,2,0,0,0,0,0
3278800,4,0,0,0,0,0
3278900,4,0,0,0,0,0
3279000,4,0,0,0,0,0
3279100,3,0,0,0,1,0
3279200,2,0,0,0,0,0
3279300,1,0,0,0,0,0
3279400,2,0,0,0,0,0
3279500,1,0,0,0,1,0
3279600,2,0,0,0,0,0
3279700,2,0,0,0,0,0
3279800,1,1,1,0,0,1
3279900,0,0,0,0,0,0
3280000,0,0,0,0,0,0
3280100,0,0,0,0,0,0
3280200,2,0,0,0,0,0
3280300,4,0,0,0,0,0
3280400,4,0,0,0,0,0
3280500,4,0,0,0,0,0
3280600,3,0,1,0,0,0
3280700,2,0,0,0,0,0
3280800,2,0,0,0,0,0
3280900,1,0,1,0,0,0
3281000,2,0,0,0,0,0
3281100,2,0,0,0,0,0
3281200,2,0,0,0,0,0
3281300,0,1,0,0,1,1
3281400,0,0,0,0,0,0
3281500,0,0,0,0,0,0
3281600,0,0,0,0,0,0
3281700,4,0,0,0,0,0
3281800,4,0,0,0,0,0
3281900,4,0,0,0,0,0
3282000,4,0,0,0,0,0
3282100,2,0,0,0,1,0
3282200,2,0,0,0,0,0
3282300,2,0,0,0,0,0
3282400,1,0,0,0,1,0
3282500,2,0,0,0,0,0
3282600,2,0,0,0,0,0
3282700,1,1,0,0,1,1
3282800,0,0,0,0,0,0
3282900,0,0,0,0,0,0
3283000,0,0,0,0,0,0
3283100,2,0,0,0,0,0
3283200,4,0,0,0,0,0
3283300,4,0,0,0,0,0
3283400,4,0,0,0,0,0
3283500,3,0,0,0,1,0
3283600,2,0,0,0,0,0
3283700,2,0,0,0,0,0
3283800,1,0,0,0,1,0
3283900,2,0,0,0,0,0
3284000,2,0,0,0,0,0
3284100,2,0,0,0,0,0
3284200,0,1,0,0,1,1
3284300,0,0,0,0,0,0
3284400,0,0,0,0,0,0
3284500,2,0,0,0,0,0
3284600,3,0,0,0,0,0
3284700,3,0,0,0,0,0
3284800,4,0,0,0,0,0
3284900,4,0,0,0,0,0
3285000,2,0,0,0,1,0
3285100,2,0,0,0,0,0
3285200,2,0,0,0,0,0
3285300,1,0,0,0,1,0
3285400,2,0,0,0,0,0
3285500,2,0,0,0,0,0
3285600,1,1,1,0,0,1
3285700,0,0,0,0,0,0
3285800,0,0,0,0,0,0
3285900,0,0,0,0,0,0
3286000,2,0,0,0,0,0
3286100,4,0,0,0,0,0
3286200,4,0,0,0,0,0
3286300,4,0,0,0,0,0
3286400,3,0,1,0,0,0
3286500,2,0,0,0,0,0
3286600,2,0,0,0,0,0
3286700,1,0,1,0,0,0
3286800,1,0,0,0,0,0
3286900,2,0,0,0,0,0
3287000,2,0,0,0,0,0
3287100,1,1,0,0,1,1
3287200,0,0,0,0,0,0
3287300,0,0,0,0,0,0
3287400,0,0,0,0,0,0
3287500,4,0,0,0,0,0
3287600,4,0,0,0,0,0
3287700,4,0,0,0,0,0
3287800,4,0,0,0,0,0
3287900,2,0,0,0,1,0
3288000,2,0,0,0,0,0
3288100,2,0,0,0,0,0
3288200,1,0,0,0,1,0
3288300,1,0,0,0,0,0
3288400,2,0,0,0,0,0
3288500,2,0,0,0,0,0
3288600,0,1,0,0,1,1
3288700,0,0,0,0,0,0
3288800,0,0,0,0,0,0
3288900,2,0,0,0,0,0
3289000,4,0,0,0,0,0
3289100,4,0,0,0,0,0
3289200,4,0,0,0,0,0
3289300,3,0,0,0,1,0
3289400,2,0,0,0,0,0
3289500,1,0,0,0,0,0
3289600,2,0,0,0,0,0
3289700,1,0,0,0,1,0
3289800,2,0,0,0,0,0
3289900,2,0,0,0,0,0
3290000,1,1,0,0,1,1
3290100,0,0,0,0,0,0
3290200,0,0,0,0,0,0
3290300,0,0,0,0,0,0
3290400,4,0,0,0,0,0
3290500,4,0,0,0,0,0
3290600,4,0,0,0,0,0
3290700,4,0,0,0,0,0
3290800,2,0,0,0,1,0
3290900,2,0,0,0,0,0
3291000,1,0,0,0,0,0
3291100,1,0,0,0,1,0
3291200,2,0,0,0,0,0
3291300,2,0,0,0,0,0
3291400,2,0,0,0,0,0
3291500,0,1,1,0,0,1
3291600,0,0,0,0,0,0
3291700,0,0,0,0,0,0
3291800,2,0,0,0,0,0
3291900,3,0,0,0,0,0
3292000,3,0,0,0,0,0
3292100,4,0,0,0,0,0
3292200,4,0,0,0,0,0
3292300,2,0,1,0,0,0
3292400,2,0,0,0,0,0
3292500,2,0,0,0,0,0
3292600,1,0,1,0,0,0
3292700,2,0,0,0,0,0
3292800,2,0,0,0,0,0
3292900,1,1,0,0,1,1
3293000,0,0,0,0,0,0
3293100,0,0,0,0,0,0
3293200,0,0,0,0,0,0
3293300,2,0,0,0,0,0
3293400,4,0,0,0,0,0
3293500,4,0,0,0,0,0
3293600,4,0,0,0,0,0
3293700,3,0,0,0,1,0
3293800,2,0,0,0,0,0
3293900,2,0,0,0,0,0
3294000,1,0,0,0,1,0
3294100,1,0,0,0,0,0
3294200,2,0,0,0,0,0
3294300,2,0,0,0,0,0
3294400,1,1,0,0,1,1
3294500,0,0,0,0,0,0
3294600,0,0,0,0,0,0
3294700,0,0,0,0,0,0
3294800,4,0,0,0,0,0
3294900,4,0,0,0,0,0
3295000,4,0,0,0,0,0
3295100,4,0,0,0,0,0
3295200,2,0,0,0,1,0
3295300,2,0,0,0,0,0
3295400,2,0,0,0,0,0
3295500,1,0,0,0,1,0
3295600,1,0,0,0,0,0
3295700,2,0,0,0,0,0
3295800,2,0,0,0,0,0
3295900,0,1,0,0,1,1
3296000,0,0,0,0,0,0
3296100,0,0,0,0,0,0
3296200,2,0,0,0,0,0
3296300,4,0,0,0,0,0
3296400,4,0,0,0,0,0
3296500,4,0,0,0,0,0
3296600,3,0,0,0,1,0
3296700,2,0,0,0,0,0
3296800,1,0,0,0,0,0
3296900,2,0,0,0,0,0
3297000,1,0,0,0,1,0
3297100,2,0,0,0,0,0
3297200,2,0,0,0,0,0
3297300,1,1,1,0,0,1
3297400,0,0,0,0,0,0
3297500,0,0,0,0,0,0
3297600,0,0,0,0,0,0
3297700,4,0,0,0,0,0
3297800,3,0,0,0,0,0
3297900,3,0,0,0,0,0
3298000,4,0,0,0,0,0
3298100,3,0,1,0,0,0
3298200,2,0,0,0,0,0
3298300,2,0,0,0,0,0
3298400,1,0,1,0,0,0
3298500,2,0,0,0,0,0
3298600,2,0,0,0,0,0
3298700,2,0,0,0,0,0
3298800,0,1,0,0,1,1
3298900,0,0,0,0,0,0
3299000,0,0,0,0,0,0
3299100,0,0,0,0,0,0
3299200,4,0,0,0,0,0
3299300,4,0,0,0,0,0
3299400,4,0,0,0,0,0
3299500,4,0,0,0,0,0
3299600,2,0,0,0,1,0
3299700,2,0,0,0,0,0
3299800,2,0,0,0,0,0
3299900,1,0,0,0,1,0
3300000,2,0,0,0,0,0
3300100,2,0,0,0,0,0
3300200,1,1,0,0,1,1
3300300,0,0,0,0,0,0
3300400,0,0,0,0,0,0
3300500,0,0,0,0,0,0
3300600,2,0,0,0,0,0
3300700,4,0,0,0,0,0
3300800,4,0,0,0,0,0
3300900,4,0,0,0,0,0
3301000,3,0,0,0,1,0
3301100,2,0,0,0,0,0
3301200,2,0,0,0,0,0
3301300,1,0,0,0,1,0
3301400,2,0,0,0,0,0
3301500,2,0,0,0,0,0
3301600,2,0,0,0,0,0
3301700,0,1,0,0,1,1
3301800,0,0,0,0,0,0
3301900,0,0,0,0,0,0
3302000,0,0,0,0,0,0
3302100,4,0,0,0,0,0
3302200,4,0,0,0,0,0
3302300,4,0,0,0,0,0
3302400,4,0,0,0,0,0
3302500,2,0,0,0,1,0
3302600,2,0,0,0,0,0
3302700,1,0,0,0,0,0
3302800,1,0,0,0,1,0
3302900,2,0,0,0,0,0
3303000,2,0,0,0,0,0
3303100,2,0,0,0,0,0
3303200,0,1,1,0,0,1
3303300,0,0,0,0,0,0
3303400,0,0,0,0,0,0
3303500,2,0,0,0,0,0
3303600,3,0,0,0,0,0
3303700,3,0,0,0,0,0
3303800,4,0,0,0,0,0
3303900,4,0,0,0,0,0
3304000,2,0,1,0,0,0
3304100,2,0,0,0,0,0
3304200,2,0,0,0,0,0
3304300,1,0,1,0,0,0
3304400,2,0,0,0,0,0
3304500,2,0,0,0,0,0
3304600,1,1,0,0,1,1
3304700,0,0,0,0,0,0
3304800,0,0,0,0,0,0
3304900,0,0,0,0,0,0
3305000,2,0,0,0,0,0
3305100,4,0,0,0,0,0
3305200,4,0,0,0,0,0
3305300,4,0,0,0,0,0
3305400,3,0,0,0,1,0
3305500,2,0,0,0,0,0
3305600,2,0,0,0,0,0
3305700,1,0,0,0,1,0
3305800,2,0,0,0,0,0
3305900,2,0,0,0,0,0
3306000,2,0,0,0,0,0
3306100,0,1,0,0,1,1
3306200,0,0,0,0,0,0
3306300,0,0,0,0,0,0
3306400,1,0,0,0,0,0
3306500,4,0,0,0,0,0
3306600,3,0,0,0,0,0
3306700,4,0,0,0,0,0
3306800,4,0,0,0,0,0
3306900,2,0,0,0,1,0
3307000,2,0,0,0,0,0
3307100,2,0,0,0,0,0
3307200,1,0,0,0,1,0
3307300,2,0,0,0,0,0
3307400,2,0,0,0,0,0
3307500,1,1,0,0,1,1
3307600,0,0,0,0,0,0
3307700,0,0,0,0,0,0
3307800,0,0,0,0,0,0
3307900,4,0,0,0,0,0
3308000,3,0,0,0,0,0
3308100,3,0,0,0,0,0
3308200,4,0,0,0,0,0
3308300,3,0,0,0,1,0
3308400,2,0,0,0,0,0
3308500,2,0,0,0,0,0
3308600,1,0,0,0,1,0
3308700,2,0,0,0,0,0
3308800,2,0,0,0,0,0
3308900,2,0,0,0,0,0
3309000,0,1,1,0,0,1
3309100,0,0,0,0,0,0
3309200,0,0,0,0,0,0
3309300,0,0,0,0,0,0
3309400,4,0,0,0,0,0
3309500,4,0,0,0,0,0
3309600,4,0,0,0,0,0
3309700,4,0,0,0,0,0
3309800,2,0,1,0,0,0
3309900,2,0,0,0,0,0
3310000,2,0,0,0,0,0
3310100,0,0,1,0,0,0
3310200,2,0,0,0,0,0
3310300,2,0,0,0,0,0
3310400,2,0,0,0,0,0
3310500,0,1,0,0,1,1
3310600,0,0,0,0,0,0
3310700,0,0,0,0,0,0
3310800,2,0,0,0,0,0
3310900,4,0,0,0,0,0
3311000,4,0,0,0,0,0
3311100,4,0,0,0,0,0
3311200,3,0,0,0,1,0
3311300,2,0,0,0,0,0
3311400,2,0,0,0,0,0
3311500,1,0,0,0,1,0
3311600,1,0,0,0,0,0
3311700,2,0,0,0,0,0
3311800,2,0,0,0,0,0
3311900,1,1,0,0,1,1
3312000,0,0,0,0,0,0
3312100,0,0,0,0,0,0
3312200,0,0,0,0,0,0
3312300,4,0,0,0,0,0
3312400,4,0,0,0,0,0
3312500,4,0,0,0,0,0
3312600,4,0,0,0,0,0
3312700,2,0,0,0,1,0
3312800,2,0,0,0,0,0
3312900,2,0,0,0,0,0
3313000,1,0,0,0,1,0
3313100,2,0,0,0,0,0
3313200,2,0,0,0,0,0
3313300,1,1,0,0,1,1
3313400,0,0,0,0,0,0
3313500,0,0,0,0,0,0
3313600,0,0,0,0,0,0
3313700,2,0,0,0,0,0
3313800,4,0,0,0,0,0
3313900,4,0,0,0,0,0
3314000,4,0,0,0,0,0
3314100,3,0,0,0,1,0
3314200,2,0,0,0,0,0
3314300,2,0,0,0,0,0
3314400,1,0,0,0,1,0
3314500,2,0,0,0,0,0
3314600,2,0,0,0,0,0
3314700,2,0,0,0,0,0
3314800,0,1,1,0,0,1
3314900,0,0,0,0,0,0
3315000,0,0,0,0,0,0
3315100,0,0,0,0,0,0
3315200,4,0,0,0,0,0
3315300,4,0,0,0,0,0
3315400,4,0,0,0,0,0
3315500,4,0,0,0,0,0
3315600,2,0,1,0,0,0
3315700,2,0,0,0,0,0
3315800,2,0,0,0,0,0
3315900,0,0,1,0,0,0
3316000,2,0,0,0,0,0
3316100,2,0,0,0,0,0
3316200,2,0,0,0,0,0
3316300,0,1,0,0,1,1
3316400,0,0,0,0,0,0
3316500,0,0,0,0,0,0
3316600,2,0,0,0,0,0
3316700,4,0,0,0,0,0
3316800,4,0,0,0,0,0
3316900,4,0,0,0,0,0
3317000,3,0,0,0,1,0
3317100,2,0,0,0,0,0
3317200,1,0,0,0,0,0
3317300,2,0,0,0,0,0
3317400,1,0,0,0,1,0
3317500,2,0,0,0,0,0
3317600,2,0,0,0,0,0
3317700,1,1,0,0,1,1
3317800,0,0,0,0,0,0
3317900,0,0,0,0,0,0
3318000,0,0,0,0,0,0
3318100,4,0,0,0,0,0
3318200,4,0,0,0,0,0
3318300,4,0,0,0,0,0
3318400,4,0,0,0,0,0
3318500,2,0,0,0,1,0
3318600,2,0,0,0,0,0
3318700,1,0,0,0,0,0
3318800,1,0,0,0,1,0
3318900,2,0,0,0,0,0
3319000,2,0,0,0,0,0
3319100,2,0,0,0,0,0
3319200,0,1,0,0,1,1
3319300,0,0,0,0,0,0
3319400,0,0,0,0,0,0
3319500,2,0,0,0,0,0
3319600,4,0,0,0,0,0
3319700,4,0,0,0,0,0
3319800,4,0,0,0,0,0
3319900,3,0,0,0,1,0
3320000,2,0,0,0,0,0
3320100,2,0,0,0,0,0
3320200,1,0,0,0,1,0
3320300,1,0,0,0,0,0
3320400,2,0,0,0,0,0
3320500,2,0,0,0,0,0
3320600,1,1,1,0,0,1
3320700,0,0,0,0,0,0
3320800,0,0,0,0,0,0
3320900,0,0,0,0,0,0
3321000,4,0,0,0,0,0
3321100,4,0,0,0,0,0
3321200,4,0,0,0,0,0
3321300,4,0,0,0,0,0
3321400,2,0,1,0,0,0
3321500,2,0,0,0,0,0
3321600,1,0,0,0,0,0
3321700,1,0,1,0,0,0
3321800,2,0,0,0,0,0
3321900,2,0,0,0,0,0
3322000,2,0,0,0,0,0
3322100,0,1,0,0,1,1
3322200,0,0,0,0,0,0
3322300,0,0,0,0,0,0
3322400,2,0,0,0,0,0
3322500,3,0,0,0,0,0
3322600,3,0,0,0,0,0
3322700,4,0,0,0,0,0
3322800,4,0,0,0,0,0
3322900,2,0,0,0,1,0
3323000,2,0,0,0,0,0
3323100,2,0,0,0,0,0
3323200,1,0,0,0,1,0
3323300,2,0,0,0,0,0
3323400,2,0,0,0,0,0
3323500,1,1,0,0,1,1
3323600,0,0,0,0,0,0
3323700,0,0,0,0,0,0
3323800,0,0,0,0,0,0
3323900,4,0,0,0,0,0
3324000,3,0,0,0,0,0
3324100,3,0,0,0,0,0
3324200,4,0,0,0,0,0
3324300,3,0,0,0,1,0
3324400,2,0,0,0,0,0
3324500,2,0,0,0,0,0
3324600,1,0,0,0,1,0
3324700,2,0,0,0,0,0
3324800,2,0,0,0,0,0
3324900,2,0,0,0,0,0
3325000,0,1,0,0,1,1
3325100,0,0,0,0,0,0
3325200,0,0,0,0,0,0
3325300,2,0,0,0,0,0
3325400,4,0,0,0,0,0
3325500,4,0,0,0,0,0
3325600,4,0,0,0,0,0
3325700,3,0,0,0,1,0
3325800,2,0,0,0,0,0
3325900,1,0,0,0,0,0
3326000,2,0,0,0,0,0
3326100,1,0,0,0,1,0
3326200,2,0,0,0,0,0
3326300,2,0,0,0,0,0
3326400,1,1,1,0,0,1
3326500,0,0,0,0,0,0
3326600,0,0,0,0,0,0
3326700,0,0,0,0,0,0
3326800,4,0,0,0,0,0
3326900,3,0,0,0,0,0
3327000,3,0,0,0,0,0
3327100,4,0,0,0,0,0
3327200,3,0,1,0,0,0
3327300,2,0,0,0,0,0
3327400,2,0,0,0,0,0
3327500,1,0,1,0,0,0
3327600,2,0,0,0,0,0
3327700,2,0,0,0,0,0
3327800,2,0,0,0,0,0
3327900,0,1,0,0,1,1
3328000,0,0,0,0,0,0
3328100,0,0,0,0,0,0
3328200,0,0,0,0,0,0
3328300,4,0,0,0,0,0
3328400,4,0,0,0,0,0
3328500,4,0,0,0,0,0
3328600,4,0,0,0,0,0
3328700,2,0,0,0,1,0
3328800,2,0,0,0,0,0
3328900,2,0,0,0,0,0
3329000,1,0,0,0,1,0
3329100,2,0,0,0,0,0
3329200,2,0,0,0,0,0
3329300,1,1,0,0,1,1
3329400,0,0,0,0,0,0
3329500,0,0,0,0,0,0
3329600,0,0,0,0,0,0
3329700,2,0,0,0,0,0
3329800,4,0,0,0,0,0
3329900,4,0,0,0,0,0
3330000,4,0,0,0,0,0
3330100,3,0,0,0,1,0
3330200,2,0,0,0,0,0
3330300,2,0,0,0,0,0
3330400,1,0,0,0,1,0
3330500,2,0,0,0,0,0
3330600,2,0,0,0,0,0
3330700,2,0,0,0,0,0
3330800,0,1,0,0,1,1
3330900,0,0,0,0,0,0
3331000,0,0,0,0,0,0
3331100,2,0,0,0,0,0
3331200,3,0,0,0,0,0
3331300,3,0,0,0,0,0
3331400,4,0,0,0,0,0
3331500,4,0,0,0,0,0
3331600,2,0,0,0,1,0
3331700,2,0,0,0,0,0
3331800,2,0,0,0,0,0
3331900,1,0,0,0,1,0
3332000,2,0,0,0,0,0
3332100,2,0,0,0,0,0
3332200,1,1,1,0,0,1
3332300,0,0,0,0,0,0
3332400,0,0,0,0,0,0
3332500,0,0,0,0,0,0
3332600,2,0,0,0,0,0
3332700,4,0,0,0,0,0
3332800,4,0,0,0,0,0
3332900,4,0,0,0,0,0
3333000,3,0,1,0,0,0
3333100,2,0,0,0,0,0
3333200,2,0,0,0,0,0
3333300,1,0,1,0,0,0
3333400,1,0,0,0,0,0
3333500,2,0,0,0,0,0
3333600,2,0,0,0,0,0
3333700,1,1,0,0,1,1
3333800,0,0,0,0,0,0
3333900,0,0,0,0,0,0
3334000,0,0,0,0,0,0
3334100,4,0,0,0,0,0
3334200,4,0,0,0,0,0
3334300,4,0,0,0,0,0
3334400,4,0,0,0,0,0
3334500,2,0,0,0,1,0
3334600,2,0,0,0,0,0
3334700,2,0,0,0,0,0
3334800,1,0,0,0,1,0
3334900,1,0,0,0,0,0
3335000,2,0,0,0,0,0
3335100,2,0,0,0,0,0
3335200,0,1,0,0,1,1
3335300,0,0,0,0,0,0
3335400,0,0,0,0,0,0
3335500,2,0,0,0,0,0
3335600,4,0,0,0,0,0
3335700,4,0,0,0,0,0
3335800,4,0,0,0,0,0
3335900,3,0,0,0,1,0
3336000,2,0,0,0,0,0
3336100,2,0,0,0,0,0
3336200,1,0,0,0,1,0
3336300,2,0,0,0,0,0
3336400,2,0,0,0,0,0
3336500,2,0,0,0,0,0
3336600,0,1,0,0,1,1
3336700,0,0,0,0,0,0
3336800,0,0,0,0,0,0
3336900,0,0,0,0,0,0
3337000,4,0,0,0,0,0
3337100,4,0,0,0,0,0
3337200,4,0,0,0,0,0
3337300,4,0,0,0,0,0
3337400,2,0,0,0,1,0
3337500,2,0,0,0,0,0
3337600,2,0,0,0,0,0
3337700,1,0,0,0,1,0
3337800,2,0,0,0,0,0
3337900,2,0,0,0,0,0
3338000,1,1,1,0,0,1
3338100,0,0,0,0,0,0
3338200,0,0,0,0,0,0
3338300,0,0,0,0,0,0
3338400,2,0,0,0,0,0
