6246500,2,0,0,0,0,0
6246600,2,0,0,0,0,0
6246700,2,0,0,0,0,0
6246800,2,0,0,0,0,0
6246900,2,0,0,0,0,0
6247000,2,0,0,0,0,0
6247100,1,0,1,0,0,0
6247200,0,0,0,0,0,0
6247300,0,0,0,0,0,0
6247400,0,0,0,0,0,0
6247500,0,0,0,0,1,0
6247600,0,0,0,0,0,0
6247700,0,0,0,0,0,0
6247800,2,0,0,0,0,0
6247900,2,0,0,0,0,0
6248000,2,0,0,0,0,0
6248100,2,0,0,0,0,0
6248200,2,0,0,0,0,0
6248300,2,0,0,0,0,0
6248400,2,0,0,0,0,0
6248500,0,0,0,0,1,0
6248600,0,0,0,0,0,0
6248700,0,0,0,0,0,0
6248800,0,0,1,0,0,0
6248900,0,0,0,0,0,0
6249000,0,0,0,0,0,0
6249100,2,0,0,0,0,0
6249200,1,0,0,0,0,0
6249300,2,0,0,0,0,0
6249400,2,0,0,0,0,0
6249500,2,0,0,0,0,0
6249600,2,0,0,0,0,0
6249700,2,0,0,0,0,0
6249800,1,0,0,0,1,0
6249900,0,0,0,0,0,0
6250000,0,0,0,0,0,0
6250100,0,0,0,0,0,0
6250200,0,0,0,0,1,0
6250300,0,0,0,0,0,0
6250400,1,0,0,0,0,0
6250500,2,0,0,0,0,0
6250600,2,0,0,0,0,0
6250700,2,0,0,0,0,0
6250800,2,0,0,0,0,0
6250900,2,0,0,0,0,0
6251000,2,0,0,0,0,0
6251100,1,0,0,0,1,0
6251200,0,0,0,0,0,0
6251300,0,0,0,0,0,0
6251400,0,0,0,0,0,0
6251500,0,0,0,0,1,0
6251600,0,0,0,0,0,0
6251700,0,0,0,0,0,0
6251800,2,0,0,0,0,0
6251900,2,0,0,0,0,0
6252000,2,0,0,0,0,0
6252100,2,0,0,0,0,0
6252200,2,0,0,0,0,0
6252300,2,0,0,0,0,0
6252400,2,0,0,0,0,0
6252500,0,0,1,0,0,0
6252600,0,0,0,0,0,0
6252700,0,0,0,0,0,0
6252800,0,0,0,0,0,0
6252900,0,0,0,0,1,0
6253000,0,0,0,0,0,0
6253100,1,0,0,0,0,0
6253200,2,0,0,0,0,0
6253300,2,0,0,0,0,0
6253400,2,0,0,0,0,0
6253500,2,0,0,0,0,0
6253600,2,0,0,0,0,0
6253700,2,0,0,0,0,0
6253800,1,0,0,0,1,0
6253900,0,0,0,0,0,0
6254000,0,0,0,0,0,0
6254100,0,0,0,0,0,0
6254200,0,0,1,0,0,0
6254300,0,0,0,0,0,0
6254400,1,0,0,0,0,0
6254500,1,0,0,0,0,0
6254600,2,0,0,0,0,0
6254700,2,0,0,0,0,0
6254800,2,0,0,0,0,0
6254900,2,0,0,0,0,0
6255000,2,0,0,0,0,0
6255100,2,0,0,0,0,0
6255200,0,0,0,0,1,0
6255300,0,0,0,0,0,0
6255400,0,0,0,0,0,0
6255500,0,0,0,0,1,0
6255600,0,0,0,0,0,0
6255700,0,0,0,0,0,0
6255800,2,0,0,0,0,0
6255900,2,0,0,0,0,0
6256000,2,0,0,0,0,0
6256100,2,0,0,0,0,0
6256200,2,0,0,0,0,0
6256300,1,0,0,0,0,0
6256400,2,0,0,0,0,0
6256500,1,0,0,0,1,0
6256600,0,0,0,0,0,0
6256700,0,0,0,0,0,0
6256800,0,0,0,0,0,0
6256900,0,0,0,0,1,0
6257000,0,0,0,0,0,0
6257100,1,0,0,0,0,0
6257200,2,0,0,0,0,0
6257300,2,0,0,0,0,0
6257400,2,0,0,0,0,0
6257500,2,0,0,0,0,0
6257600,2,0,0,0,0,0
6257700,2,0,0,0,0,0
6257800,1,0,1,0,0,0
6257900,0,0,0,0,0,0
6258000,0,0,0,0,0,0
6258100,0,0,0,0,0,0
6258200,0,0,0,0,1,0
6258300,0,0,0,0,0,0
6258400,0,0,0,0,0,0
6258500,2,0,0,0,0,0
6258600,2,0,0,0,0,0
6258700,2,0,0,0,0,0
6258800,2,0,0,0,0,0
6258900,2,0,0,0,0,0
6259000,2,0,0,0,0,0
6259100,2,0,0,0,0,0
6259200,0,0,0,0,1,0
6259300,0,0,0,0,0,0
6259400,0,0,0,0,0,0
6259500,0,0,0,0,0,0
6259600,0,0,1,0,0,0
6259700,0,0,0,0,0,0
6259800,1,0,0,0,0,0
6259900,2,0,0,0,0,0
6260000,2,0,0,0,0,0
6260100,2,0,0,0,0,0
6260200,2,0,0,0,0,0
6260300,2,0,0,0,0,0
6260400,2,0,0,0,0,0
6260500,1,0,0,0,1,0
6260600,0,0,0,0,0,0
6260700,0,0,0,0,0,0
6260800,0,0,0,0,0,0
6260900,0,0,0,0,1,0
6261000,0,0,0,0,0,0
6261100,1,0,0,0,0,0
6261200,2,0,0,0,0,0
6261300,2,0,0,0,0,0
6261400,2,0,0,0,0,0
6261500,2,0,0,0,0,0
6261600,1,0,0,0,0,0
6261700,2,0,0,0,0,0
6261800,2,0,0,0,0,0
6261900,0,0,0,0,1,0
6262000,0,0,0,0,0,0
6262100,0,0,0,0,0,0
6262200,0,0,0,0,1,0
6262300,0,0,0,0,0,0
6262400,0,0,0,0,0,0
6262500,2,0,0,0,0,0
6262600,2,0,0,0,0,0
6262700,2,0,0,0,0,0
6262800,2,0,0,0,0,0
6262900,2,0,0,0,0,0
6263000,2,0,0,0,0,0
6263100,2,0,0,0,0,0
6263200,0,0,1,0,0,0
6263300,0,0,0,0,0,0
6263400,0,0,0,0,0,0
6263500,0,0,0,0,0,0
6263600,0,0,0,0,1,0
6263700,0,0,0,0,0,0
6263800,1,0,0,0,0,0
6263900,2,0,0,0,0,0
6264000,2,0,0,0,0,0
6264100,2,0,0,0,0,0
6264200,2,0,0,0,0,0
6264300,2,0,0,0,0,0
6264400,2,0,0,0,0,0
6264500,1,0,0,0,1,0
6264600,0,0,0,0,0,0
6264700,0,0,0,0,0,0
6264800,0,0,0,0,0,0
6264900,0,0,1,0,0,0
6265000,0,0,0,0,0,0
6265100,0,0,0,0,0,0
6265200,2,0,0,0,0,0
6265300,2,0,0,0,0,0
6265400,2,0,0,0,0,0
6265500,2,0,0,0,0,0
6265600,2,0,0,0,0,0
6265700,2,0,0,0,0,0
6265800,2,0,0,0,0,0
6265900,0,0,0,0,1,0
6266000,0,0,0,0,0,0
6266100,0,0,0,0,0,0
6266200,0,0,0,0,1,0
6266300,0,0,0,0,0,0
6266400,0,0,0,0,0,0
6266500,1,0,0,0,0,0
6266600,2,0,0,0,0,0
6266700,2,0,0,0,0,0
6266800,2,0,0,0,0,0
6266900,2,0,0,0,0,0
6267000,2,0,0,0,0,0
6267100,2,0,0,0,0,0
6267200,1,0,0,0,1,0
6267300,0,0,0,0,0,0
6267400,0,0,0,0,0,0
6267500,0,0,0,0,0,0
6267600,0,0,0,0,1,0
6267700,0,0,0,0,0,0
6267800,1,0,0,0,0,0
6267900,2,0,0,0,0,0
6268000,2,0,0,0,0,0
6268100,2,0,0,0,0,0
6268200,2,0,0,0,0,0
6268300,1,0,0,0,0,0
6268400,2,0,0,0,0,0
6268500,2,0,0,0,0,0
6268600,0,0,1,0,0,0
6268700,0,0,0,0,0,0
6268800,0,0,0,0,0,0
6268900,0,0,0,0,1,0
6269000,0,0,0,0,0,0
6269100,0,0,0,0,0,0
6269200,2,0,0,0,0,0
6269300,1,0,0,0,0,0
6269400,2,0,0,0,0,0
6269500,2,0,0,0,0,0
6269600,2,0,0,0,0,0
6269700,2,0,0,0,0,0
6269800,2,0,0,0,0,0
6269900,1,0,0,0,1,0
6270000,0,0,0,0,0,0
6270100,0,0,0,0,0,0
6270200,0,0,0,0,0,0
6270300,0,0,1,0,0,0
6270400,0,0,0,0,0,0
6270500,1,0,0,0,0,0
6270600,2,0,0,0,0,0
6270700,2,0,0,0,0,0
6270800,2,0,0,0,0,0
6270900,2,0,0,0,0,0
6271000,2,0,0,0,0,0
6271100,2,0,0,0,0,0
6271200,1,0,0,0,1,0
6271300,0,0,0,0,0,0
6271400,0,0,0,0,0,0
6271500,0,0,0,0,0,0
6271600,0,0,0,0,1,0
6271700,0,0,0,0,0,0
6271800,0,0,0,0,0,0
6271900,2,0,0,0,0,0
6272000,2,0,0,0,0,0
6272100,2,0,0,0,0,0
6272200,2,0,0,0,0,0
6272300,2,0,0,0,0,0
6272400,2,0,0,0,0,0
6272500,2,0,0,0,0,0
6272600,0,0,0,0,1,0
6272700,0,0,0,0,0,0
6272800,0,0,0,0,0,0
6272900,0,0,0,0,1,0
6273000,0,0,0,0,0,0
6273100,0,0,0,0,0,0
6273200,2,0,0,0,0,0
6273300,1,0,0,0,0,0
6273400,2,0,0,0,0,0
6273500,2,0,0,0,0,0
6273600,2,0,0,0,0,0
6273700,2,0,0,0,0,0
6273800,2,0,0,0,0,0
6273900,1,0,1,0,0,0
6274000,0,0,0,0,0,0
6274100,0,0,0,0,0,0
6274200,0,0,0,0,0,0
6274300,0,0,0,0,1,0
6274400,0,0,0,0,0,0
6274500,1,0,0,0,0,0
6274600,1,0,0,0,0,0
6274700,2,0,0,0,0,0
6274800,2,0,0,0,0,0
6274900,2,0,0,0,0,0
6275000,2,0,0,0,0,0
6275100,2,0,0,0,0,0
6275200,2,0,0,0,0,0
6275300,0,0,0,0,1,0
6275400,0,0,0,0,0,0
6275500,0,0,0,0,0,0
6275600,0,0,1,0,0,0
6275700,0,0,0,0,0,0
6275800,0,0,0,0,0,0
6275900,2,0,0,0,0,0
6276000,2,0,0,0,0,0
6276100,2,0,0,0,0,0
6276200,2,0,0,0,0,0
6276300,2,0,0,0,0,0
6276400,1,0,0,0,0,0
6276500,2,0,0,0,0,0
6276600,1,0,0,0,1,0
6276700,0,0,0,0,0,0
6276800,0,0,0,0,0,0
6276900,0,0,0,0,0,0
6277000,0,0,0,0,1,0
6277100,0,0,0,0,0,0
6277200,1,0,0,0,0,0
6277300,2,0,0,0,0,0
6277400,2,0,0,0,0,0
6277500,2,0,0,0,0,0
6277600,2,0,0,0,0,0
6277700,2,0,0,0,0,0
6277800,2,0,0,0,0,0
6277900,1,0,0,0,1,0
6278000,0,0,0,0,0,0
6278100,0,0,0,0,0,0
6278200,0,0,0,0,0,0
6278300,0,0,0,0,1,0
6278400,0,0,0,0,0,0
6278500,0,0,0,0,0,0
6278600,2,0,0,0,0,0
6278700,2,0,0,0,0,0
6278800,2,0,0,0,0,0
6278900,2,0,0,0,0,0
6279000,2,0,0,0,0,0
6279100,2,0,0,0,0,0
6279200,2,0,0,0,0,0
6279300,0,0,1,0,0,0
6279400,0,0,0,0,0,0
6279500,0,0,0,0,0,0
6279600,0,0,0,0,0,0
6279700,0,0,0,0,1,0
6279800,0,0,0,0,0,0
6279900,1,0,0,0,0,0
6280000,2,0,0,0,0,0
6280100,2,0,0,0,0,0
6280200,2,0,0,0,0,0
6280300,2,0,0,0,0,0
6280400,2,0,0,0,0,0
6280500,2,0,0,0,0,0
6280600,1,0,0,0,1,0
6280700,0,0,0,0,0,0
6280800,0,0,0,0,0,0
6280900,0,0,0,0,0,0
6281000,0,0,1,0,0,0
6281100,0,0,0,0,0,0
6281200,1,0,0,0,0,0
6281300,1,0,0,0,0,0
6281400,2,0,0,0,0,0
6281500,2,0,0,0,0,0
6281600,2,0,0,0,0,0
6281700,2,0,0,0,0,0
6281800,2,0,0,0,0,0
6281900,2,0,0,0,0,0
6282000,0,0,0,0,1,0
6282100,0,0,0,0,0,0
6282200,0,0,0,0,0,0
6282300,0,0,0,0,1,0
6282400,0,0,0,0,0,0
6282500,0,0,0,0,0,0
6282600,2,0,0,0,0,0
6282700,2,0,0,0,0,0
6282800,2,0,0,0,0,0
6282900,2,0,0,0,0,0
6283000,2,0,0,0,0,0
6283100,2,0,0,0,0,0
6283200,2,0,0,0,0,0
6283300,0,0,0,0,1,0
6283400,0,0,0,0,0,0
6283500,0,0,0,0,0,0
6283600,0,0,0,0,0,0
6283700,0,0,0,0,1,0
6283800,0,0,0,0,0,0
6283900,1,0,0,0,0,0
6284000,2,0,0,0,0,0
6284100,2,0,0,0,0,0
6284200,2,0,0,0,0,0
6284300,2,0,0,0,0,0
6284400,2,0,0,0,0,0
6284500,2,0,0,0,0,0
6284600,1,0,1,0,0,0
6284700,0,0,0,0,0,0
6284800,0,0,0,0,0,0
6284900,0,0,0,0,0,0
6285000,0,0,0,0,1,0
6285100,0,0,0,0,0,0
6285200,0,0,0,0,0,0
6285300,2,0,0,0,0,0
6285400,2,0,0,0,0,0
6285500,2,0,0,0,0,0
6285600,2,0,0,0,0,0
6285700,2,0,0,0,0,0
6285800,2,0,0,0,0,0
6285900,2,0,0,0,0,0
6286000,0,0,0,0,1,0
6286100,0,0,0,0,0,0
6286200,0,0,0,0,0,0
6286300,0,0,0,0,0,0
6286400,0,0,1,0,0,0
6286500,0,0,0,0,0,0
6286600,1,0,0,0,0,0
6286700,2,0,0,0,0,0
6286800,2,0,0,0,0,0
6286900,2,0,0,0,0,0
6287000,2,0,0,0,0,0
6287100,2,0,0,0,0,0
6287200,2,0,0,0,0,0
6287300,1,0,0,0,1,0
6287400,0,0,0,0,0,0
6287500,0,0,0,0,0,0
6287600,0,0,0,0,0,0
6287700,0,0,0,0,1,0
6287800,0,0,0,0,0,0
6287900,1,0,0,0,0,0
6288000,2,0,0,0,0,0
6288100,2,0,0,0,0,0
6288200,2,0,0,0,0,0
6288300,2,0,0,0,0,0
6288400,1,0,0,0,0,0
6288500,2,0,0,0,0,0
6288600,2,0,0,0,0,0
6288700,0,0,0,0,1,0
6288800,0,0,0,0,0,0
6288900,0,0,0,0,0,0
6289000,0,0,0,0,1,0
6289100,0,0,0,0,0,0
6289200,0,0,0,0,0,0
6289300,2,0,0,0,0,0
6289400,2,0,0,0,0,0
6289500,2,0,0,0,0,0
6289600,2,0,0,0,0,0
6289700,2,0,0,0,0,0
6289800,2,0,0,0,0,0
6289900,2,0,0,0,0,0
6290000,0,0,1,0,0,0
6290100,0,0,0,0,0,0
6290200,0,0,0,0,0,0
6290300,0,0,0,0,0,0
6290400,0,0,0,0,1,0
6290500,0,0,0,0,0,0
6290600,1,0,0,0,0,0
6290700,2,0,0,0,0,0
6290800,2,0,0,0,0,0
6290900,2,0,0,0,0,0
6291000,2,0,0,0,0,0
6291100,2,0,0,0,0,0
6291200,2,0,0,0,0,0
6291300,1,0,0,0,1,0
6291400,0,0,0,0,0,0
6291500,0,0,0,0,0,0
6291600,0,0,0,0,0,0
6291700,0,0,1,0,0,0
6291800,0,0,0,0,0,0
6291900,0,0,0,0,0,0
6292000,2,0,0,0,0,0
6292100,2,0,0,0,0,0
6292200,2,0,0,0,0,0
6292300,2,0,0,0,0,0
6292400,2,0,0,0,0,0
6292500,2,0,0,0,0,0
6292600,2,0,0,0,0,0
6292700,0,0,0,0,1,0
6292800,0,0,0,0,0,0
6292900,0,0,0,0,0,0
6293000,0,0,0,0,1,0
6293100,0,0,0,0,0,0
6293200,0,0,0,0,0,0
6293300,2,0,0,0,0,0
6293400,1,0,0,0,0,0
6293500,2,0,0,0,0,0
6293600,2,0,0,0,0,0
6293700,2,0,0,0,0,0
6293800,2,0,0,0,0,0
6293900,2,0,0,0,0,0
6294000,1,0,0,0,1,0
6294100,0,0,0,0,0,0
6294200,0,0,0,0,0,0
6294300,0,0,0,0,0,0
6294400,0,0,0,0,1,0
6294500,0,0,0,0,0,0
6294600,1,0,0,0,0,0
6294700,2,0,0,0,0,0
6294800,2,0,0,0,0,0
6294900,2,0,0,0,0,0
6295000,2,0,0,0,0,0
6295100,2,0,0,0,0,0
6295200,2,0,0,0,0,0
6295300,1,0,1,0,0,0
6295400,0,0,0,0,0,0
6295500,0,0,0,0,0,0
6295600,0,0,0,0,0,0
6295700,0,0,0,0,1,0
6295800,0,0,0,0,0,0
6295900,0,0,0,0,0,0
6296000,2,0,0,0,0,0
6296100,2,0,0,0,0,0
6296200,2,0,0,0,0,0
6296300,2,0,0,0,0,0
6296400,2,0,0,0,0,0
6296500,1,0,0,0,0,0
6296600,2,0,0,0,0,0
6296700,1,0,0,0,1,0
6296800,0,0,0,0,0,0
6296900,0,0,0,0,0,0
6297000,0,0,0,0,0,0
6297100,0,0,1,0,0,0
6297200,0,0,0,0,0,0
6297300,1,0,0,0,0,0
6297400,2,0,0,0,0,0
6297500,2,0,0,0,0,0
6297600,2,0,0,0,0,0
6297700,2,0,0,0,0,0
6297800,2,0,0,0,0,0
6297900,2,0,0,0,0,0
6298000,1,0,0,0,1,0
6298100,0,0,0,0,0,0
6298200,0,0,0,0,0,0
6298300,0,0,0,0,0,0
6298400,0,0,0,0,1,0
6298500,0,0,0,0,0,0
6298600,0,0,0,0,0,0
6298700,2,0,0,0,0,0
6298800,2,0,0,0,0,0
6298900,2,0,0,0,0,0
6299000,2,0,0,0,0,0
6299100,2,0,0,0,0,0
6299200,2,0,0,0,0,0
6299300,2,0,0,0,0,0
6299400,0,0,0,0,1,0
6299500,0,0,0,0,0,0
6299600,0,0,0,0,0,0
6299700,0,0,0,0,1,0
6299800,0,0,0,0,0,0
6299900,0,0,0,0,0,0
6300000,2,0,0,0,0,0
6300100,1,0,0,0,0,0
6300200,2,0,0,0,0,0
6300300,2,0,0,0,0,0
6300400,2,0,0,0,0,0
6300500,2,0,0,0,0,0
6300600,2,0,0,0,0,0
6300700,1,0,1,0,0,0
6300800,0,0,0,0,0,0
6300900,0,0,0,0,0,0
6301000,0,0,0,0,0,0
6301100,0,0,0,0,1,0
6301200,0,0,0,0,0,0
6301300,1,0,0,0,0,0
6301400,1,0,0,0,0,0
6301500,2,0,0,0,0,0
6301600,2,0,0,0,0,0
6301700,2,0,0,0,0,0
6301800,2,0,0,0,0,0
6301900,2,0,0,0,0,0
6302000,2,0,0,0,0,0
6302100,0,0,0,0,1,0
6302200,0,0,0,0,0,0
6302300,0,0,0,0,0,0
6302400,0,0,1,0,0,0
6302500,0,0,0,0,0,0
6302600,0,0,0,0,0,0
6302700,2,0,0,0,0,0
6302800,2,0,0,0,0,0
6302900,2,0,0,0,0,0
6303000,2,0,0,0,0,0
6303100,2,0,0,0,0,0
6303200,1,0,0,0,0,0
6303300,2,0,0,0,0,0
6303400,1,0,0,0,1,0
6303500,0,0,0,0,0,0
6303600,0,0,0,0,0,0
6303700,0,0,0,0,0,0
6303800,0,0,0,0,1,0
6303900,0,0,0,0,0,0
6304000,1,0,0,0,0,0
6304100,2,0,0,0,0,0
6304200,2,0,0,0,0,0
6304300,2,0,0,0,0,0
6304400,2,0,0,0,0,0
6304500,2,0,0,0,0,0
6304600,2,0,0,0,0,0
6304700,1,0,0,0,1,0
6304800,0,0,0,0,0,0
6304900,0,0,0,0,0,0
6305000,0,0,0,0,0,0
6305100,0,0,0,0,1,0
6305200,0,0,0,0,0,0
6305300,1,0,0,0,0,0
6305400,1,0,0,0,0,0
6305500,2,0,0,0,0,0
6305600,2,0,0,0,0,0
6305700,2,0,0,0,0,0
6305800,2,0,0,0,0,0
6305900,2,0,0,0,0,0
6306000,2,0,0,0,0,0
6306100,0,0,1,0,0,0
6306200,0,0,0,0,0,0
6306300,0,0,0,0,0,0
6306400,0,0,0,0,0,0
6306500,0,0,0,0,1,0
6306600,0,0,0,0,0,0
6306700,1,0,0,0,0,0
6306800,2,0,0,0,0,0
6306900,2,0,0,0,0,0
6307000,2,0,0,0,0,0
6307100,2,0,0,0,0,0
6307200,2,0,0,0,0,0
6307300,2,0,0,0,0,0
6307400,1,0,0,0,1,0
6307500,0,0,0,0,0,0
6307600,0,0,0,0,0,0
6307700,0,0,0,0,0,0
6307800,0,0,1,0,0,0
6307900,0,0,0,0,0,0
6308000,1,0,0,0,0,0
6308100,2,0,0,0,0,0
6308200,2,0,0,0,0,0
6308300,2,0,0,0,0,0
6308400,2,0,0,0,0,0
6308500,1,0,0,0,0,0
6308600,2,0,0,0,0,0
6308700,2,0,0,0,0,0
6308800,0,0,0,0,1,0
6308900,0,0,0,0,0,0
6309000,0,0,0,0,0,0
6309100,0,0,0,0,1,0
6309200,0,0,0,0,0,0
6309300,0,0,0,0,0,0
6309400,2,0,0,0,0,0
6309500,2,0,0,0,0,0
6309600,2,0,0,0,0,0
6309700,2,0,0,0,0,0
6309800,2,0,0,0,0,0
6309900,2,0,0,0,0,0
6310000,2,0,0,0,0,0
6310100,0,0,0,0,1,0
6310200,0,0,0,0,0,0
6310300,0,0,0,0,0,0
6310400,0,0,0,0,0,0
6310500,0,0,0,0,1,0
6310600,0,0,0,0,0,0
6310700,1,0,0,0,0,0
6310800,2,0,0,0,0,0
6310900,2,0,0,0,0,0
6311000,2,0,0,0,0,0
6311100,2,0,0,0,0,0
6311200,2,0,0,0,0,0
6311300,2,0,0,0,0,0
6311400,1,0,1,0,0,0
6311500,0,0,0,0,0,0
6311600,0,0,0,0,0,0
6311700,0,0,0,0,0,0
6311800,0,0,0,0,1,0
6311900,0,0,0,0,0,0
6312000,0,0,0,0,0,0
6312100,2,0,0,0,0,0
6312200,2,0,0,0,0,0
6312300,2,0,0,0,0,0
6312400,2,0,0,0,0,0
6312500,2,0,0,0,0,0
6312600,2,0,0,0,0,0
6312700,2,0,0,0,0,0
6312800,0,0,0,0,1,0
6312900,0,0,0,0,0,0
6313000,0,0,0,0,0,0
6313100,0,0,1,0,0,0
6313200,0,0,0,0,0,0
6313300,0,0,0,0,0,0
6313400,2,0,0,0,0,0
6313500,1,0,0,0,0,0
6313600,2,0,0,0,0,0
6313700,2,0,0,0,0,0
6313800,2,0,0,0,0,0
6313900,2,0,0,0,0,0
6314000,2,0,0,0,0,0
6314100,1,0,0,0,1,0
6314200,0,0,0,0,0,0
6314300,0,0,0,0,0,0
6314400,0,0,0,0,0,0
6314500,0,0,0,0,1,0
6314600,0,0,0,0,0,0
6314700,1,0,0,0,0,0
6314800,2,0,0,0,0,0
6314900,2,0,0,0,0,0
6315000,2,0,0,0,0,0
6315100,2,0,0,0,0,0
6315200,2,0,0,0,0,0
6315300,2,0,0,0,0,0
6315400,1,0,0,0,1,0
6315500,0,0,0,0,0,0
6315600,0,0,0,0,0,0
6315700,0,0,0,0,0,0
6315800,0,0,0,0,1,0
6315900,0,0,0,0,0,0
6316000,0,0,0,0,0,0
6316100,2,0,0,0,0,0
6316200,2,0,0,0,0,0
6316300,2,0,0,0,0,0
6316400,2,0,0,0,0,0
6316500,2,0,0,0,0,0
6316600,2,0,0,0,0,0
6316700,2,0,0,0,0,0
6316800,0,0,1,0,0,0
6316900,0,0,0,0,0,0
6317000,0,0,0,0,0,0
6317100,0,0,0,0,0,0
6317200,0,0,0,0,1,0
6317300,0,0,0,0,0,0
6317400,1,0,0,0,0,0
6317500,2,0,0,0,0,0
6317600,2,0,0,0,0,0
6317700,2,0,0,0,0,0
6317800,2,0,0,0,0,0
6317900,2,0,0,0,0,0
6318000,2,0,0,0,0,0
6318100,1,0,0,0,1,0
6318200,0,0,0,0,0,0
6318300,0,0,0,0,0,0
6318400,0,0,0,0,0,0
6318500,0,0,1,0,0,0
6318600,0,0,0,0,0,0
6318700,0,0,0,0,0,0
6318800,2,0,0,0,0,0
6318900,2,0,0,0,0,0
6319000,2,0,0,0,0,0
6319100,2,0,0,0,0,0
6319200,2,0,0,0,0,0
6319300,2,0,0,0,0,0
6319400,2,0,0,0,0,0
6319500,0,0,0,0,1,0
6319600,0,0,0,0,0,0
6319700,0,0,0,0,0,0
6319800,0,0,0,0,1,0
6319900,0,0,0,0,0,0
6320000,0,0,0,0,0,0
6320100,2,0,0,0,0,0
6320200,1,0,0,0,0,0
6320300,2,0,0,0,0,0
6320400,2,0,0,0,0,0
6320500,2,0,0,0,0,0
6320600,2,0,0,0,0,0
6320700,2,0,0,0,0,0
6320800,1,0,0,0,1,0
6320900,0,0,0,0,0,0
6321000,0,0,0,0,0,0
6321100,0,0,0,0,0,0
6321200,0,0,0,0,1,0
6321300,0,0,0,0,0,0
6321400,1,0,0,0,0,0
6321500,2,0,0,0,0,0
6321600,2,0,0,0,0,0
6321700,2,0,0,0,0,0
6321800,2,0,0,0,0,0
6321900,2,0,0,0,0,0
6322000,2,0,0,0,0,0
6322100,1,0,1,0,0,0
6322200,0,0,0,0,0,0
6322300,0,0,0,0,0,0
6322400,0,0,0,0,0,0
6322500,0,0,0,0,1,0
6322600,0,0,0,0,0,0
6322700,0,0,0,0,0,0
6322800,2,0,0,0,0,0
6322900,2,0,0,0,0,0
6323000,2,0,0,0,0,0
6323100,2,0,0,0,0,0
6323200,2,0,0,0,0,0
6323300,1,0,0,0,0,0
6323400,2,0,0,0,0,0
6323500,1,0,0,0,1,0
6323600,0,0,0,0,0,0
6323700,0,0,0,0,0,0
6323800,0,0,0,0,0,0
6323900,0,0,1,0,0,0
6324000,0,0,0,0,0,0
6324100,1,0,0,0,0,0
6324200,2,0,0,0,0,0
6324300,2,0,0,0,0,0
6324400,2,0,0,0,0,0
6324500,2,0,0,0,0,0
6324600,2,0,0,0,0,0
6324700,2,0,0,0,0,0
6324800,1,0,0,0,1,0
6324900,0,0,0,0,0,0
6325000,0,0,0,0,0,0
6325100,0,0,0,0,0,0
6325200,0,0,0,0,1,0
6325300,0,0,0,0,0,0
6325400,1,0,0,0,0,0
6325500,1,0,0,0,0,0
6325600,2,0,0,0,0,0
6325700,2,0,0,0,0,0
6325800,2,0,0,0,0,0
6325900,2,0,0,0,0,0
6326000,2,0,0,0,0,0
6326100,2,0,0,0,0,0
6326200,0,0,0,0,1,0
6326300,0,0,0,0,0,0
6326400,0,0,0,0,0,0
6326500,0,0,0,0,1,0
6326600,0,0,0,0,0,0
6326700,0,0,0,0,0,0
6326800,2,0,0,0,0,0
6326900,2,0,0,0,0,0
6327000,2,0,0,0,0,0
6327100,2,0,0,0,0,0
6327200,2,0,0,0,0,0
6327300,1,0,0,0,0,0
6327400,2,0,0,0,0,0
6327500,1,0,1,0,0,0
6327600,0,0,0,0,0,0
6327700,0,0,0,0,0,0
6327800,0,0,0,0,0,0
6327900,0,0,0,0,1,0
6328000,0,0,0,0,0,0
6328100,1,0,0,0,0,0
6328200,2,0,0,0,0,0
6328300,2,0,0,0,0,0
6328400,2,0,0,0,0,0
6328500,2,0,0,0,0,0
6328600,1,0,0,0,0,0
6328700,2,0,0,0,0,0
6328800,2,0,0,0,0,0
6328900,0,0,0,0,1,0
6329000,0,0,0,0,0,0
6329100,0,0,0,0,0,0
6329200,0,0,1,0,0,0
6329300,0,0,0,0,0,0
6329400,0,0,0,0,0,0
6329500,2,0,0,0,0,0
6329600,2,0,0,0,0,0
6329700,2,0,0,0,0,0
6329800,2,0,0,0,0,0
6329900,2,0,0,0,0,0
6330000,2,0,0,0,0,0
6330100,2,0,0,0,0,0
6330200,0,0,0,0,1,0
6330300,0,0,0,0,0,0
6330400,0,0,0,0,0,0
6330500,0,0,0,0,0,0
6330600,0,0,0,0,1,0
6330700,0,0,0,0,0,0
6330800,1,0,0,0,0,0
6330900,2,0,0,0,0,0
6331000,2,0,0,0,0,0
6331100,2,0,0,0,0,0
6331200,2,0,0,0,0,0
6331300,2,0,0,0,0,0
6331400,2,0,0,0,0,0
6331500,1,0,0,0,1,0
6331600,0,0,0,0,0,0
6331700,0,0,0,0,0,0
6331800,0,0,0,0,0,0
6331900,0,0,0,0,1,0
6332000,0,0,0,0,0,0
6332100,1,0,0,0,0,0
6332200,1,0,0,0,0,0
6332300,2,0,0,0,0,0
6332400,2,0,0,0,0,0
6332500,2,0,0,0,0,0
6332600,2,0,0,0,0,0
6332700,2,0,0,0,0,0
6332800,2,0,0,0,0,0
6332900,0,0,1,0,0,0
6333000,0,0,0,0,0,0
6333100,0,0,0,0,0,0
6333200,0,0,0,0,1,0
6333300,0,0,0,0,0,0
6333400,0,0,0,0,0,0
6333500,2,0,0,0,0,0
6333600,1,0,0,0,0,0
6333700,2,0,0,0,0,0
6333800,2,0,0,0,0,0
6333900,2,0,0,0,0,0
