1015200,8,0,0,0,1,0
1015300,8,0,1,0,0,0
1015400,5,0,1,0,0,0
1015500,4,0,0,0,0,0
1015600,3,0,1,0,1,0
1015700,5,0,0,0,2,0
1015800,5,0,0,0,0,0
1015900,3,0,0,0,2,0
1016000,0,0,1,0,1,0
1016100,4,0,0,0,0,0
1016200,5,0,0,0,0,0
1016300,6,0,1,0,0,0
1016400,11,0,0,0,0,0
1016500,10,0,1,0,0,0
1016600,7,0,0,0,0,0
1016700,4,0,2,0,0,0
1016800,8,0,0,0,1,0
1016900,4,0,0,0,1,0
1017000,2,0,1,0,0,0
1017100,7,0,0,0,1,0
1017200,2,0,0,0,2,0
1017300,1,0,1,0,1,0
1017400,0,0,0,0,0,0
1017500,0,0,0,0,1,0
1017600,10,0,1,0,0,0
1017700,9,0,0,0,0,0
1017800,7,0,0,0,2,0
1017900,8,0,0,0,0,0
1018000,6,0,0,0,1,0
1018100,6,0,0,0,0,0
1018200,5,0,0,0,1,0
1018300,7,0,1,0,1,0
1018400,2,0,0,0,1,0
1018500,2,0,0,0,0,0
1018600,7,0,0,0,1,0
1018700,5,0,2,0,1,0
1018800,2,0,0,0,0,0
1018900,3,0,0,0,0,0
1019000,10,0,0,0,1,0
1019100,6,0,0,0,1,0
1019200,5,0,0,0,1,0
1019300,5,0,0,0,0,0
1019400,6,0,0,0,0,0
1019500,6,0,0,0,1,0
1019600,7,0,0,0,0,0
1019700,7,0,0,0,2,0
1019800,7,0,1,0,0,0
1019900,5,0,1,0,1,0
1020000,1,0,1,0,2,0
1020100,2,0,0,0,0,0
1020200,0,0,0,0,1,0
1020300,7,0,0,0,0,0
1020400,9,0,0,0,1,0
1020500,5,0,0,0,1,0
1020600,6,0,0,0,0,0
1020700,9,0,0,0,0,0
1020800,6,0,0,0,2,0
1020900,6,0,0,0,0,0
1021000,5,0,0,0,1,0
1021100,8,0,0,0,1,0
1021200,5,0,0,0,2,0
1021300,2,0,0,0,0,0
1021400,3,0,0,0,0,0
1021500,6,0,1,0,0,0
1021600,9,0,0,0,1,0
1021700,9,0,0,0,0,0
1021800,4,0,1,0,2,0
1021900,2,0,1,0,0,0
1022000,3,0,0,0,0,0
1022100,4,0,0,0,0,0
1022200,8,0,0,0,1,0
1022300,5,0,2,0,0,0
1022400,4,0,0,0,0,0
1022500,7,0,1,0,0,0
1022600,8,0,1,0,0,0
1022700,4,0,0,0,2,0
1022800,2,0,0,0,0,0
1022900,3,0,0,0,0,0
1023000,9,0,0,0,1,0
1023100,6,0,1,0,1,0
1023200,4,0,0,0,0,0
1023300,2,0,1,0,0,0
1023400,2,0,0,0,1,0
1023500,7,0,0,0,0,0
1023600,9,0,0,0,0,0
1023700,6,0,2,0,2,0
1023800,4,0,0,0,0,0
1023900,4,0,0,0,0,0
1024000,4,0,0,0,1,0
1024100,5,0,0,0,2,0
1024200,3,0,1,0,0,0
1024300,5,0,0,0,0,0
1024400,5,0,0,0,0,0
1024500,9,0,0,0,1,0
1024600,7,0,1,0,2,0
1024700,2,0,0,0,0,0
1024800,2,0,0,0,0,0
1024900,7,0,0,0,2,0
1025000,5,0,0,0,1,0
1025100,3,0,0,0,1,0
1025200,2,0,0,0,0,0
1025300,4,0,1,0,3,0
1025400,9,0,0,0,0,0
1025500,5,0,0,0,2,0
1025600,2,56,17,46,36,56
1025700,5,15,0,4,13,15
1025800,5,0,0,0,2,0
1025900,4,0,0,0,0,0
1026000,3,0,0,0,1,0
1026100,2,2,33,30,41,2
1026200,5,1,18,16,23,1
1026300,7,0,0,0,0,0
1026400,7,0,0,0,1,0
1026500,7,9,15,0,16,9
1026600,6,12,4,0,5,12
1026700,3,0,0,0,0,0
1026800,9,0,0,0,0,0
1026900,68,0,0,0,4,0
1027000,56,1,0,0,4,1
1027100,22,0,1,0,1,0
1027200,3,0,0,0,1,0
1027300,38,1,2,0,2,1
1027400,40,0,0,0,4,0
1027500,33,0,1,0,3,0
1027600,32,0,0,0,2,0
1027700,36,0,2,0,4,0
1027800,35,0,1,0,0,0
1027900,26,0,2,0,1,0
1028000,43,0,0,0,3,0
1028100,32,0,0,0,3,0
1028200,30,0,1,0,2,0
1028300,41,0,0,0,2,0
1028400,50,0,0,0,2,0
1028500,38,0,3,0,2,0
1028600,35,0,1,0,3,0
1028700,34,0,1,0,0,0
1028800,52,0,0,0,7,0
1028900,35,0,0,0,0,0
1029000,46,0,0,0,3,0
1029100,33,0,0,0,0,0
1029200,34,0,4,0,4,0
1029300,18,0,0,0,2,0
1029400,38,0,1,0,2,0
1029500,11,0,0,0,0,0
1029600,39,0,4,0,2,0
1029700,34,0,0,0,1,0
1029800,39,0,1,0,0,0
1029900,40,0,1,0,2,0
1030000,23,0,0,0,1,0
1030100,47,0,1,0,3,0
1030200,35,0,1,0,3,0
1030300,24,0,0,0,0,0
1030400,22,0,0,0,3,0
1030500,40,0,0,0,4,0
1030600,31,0,1,0,1,0
1030700,18,0,4,0,0,0
1030800,20,0,0,0,2,0
1030900,30,0,2,0,2,0
1031000,27,0,0,0,0,0
1031100,38,0,0,0,1,0
1031200,27,0,1,0,1,0
1031300,35,0,1,0,1,0
1031400,31,0,1,0,3,0
1031500,39,0,0,0,5,0
1031600,16,0,0,0,1,0
1031700,13,0,0,0,2,0
1031800,13,0,0,0,0,0
1031900,31,0,3,0,5,0
1032000,6,0,0,0,1,0
1032100,10,0,0,0,2,0
1032200,18,0,2,0,3,0
1032300,19,0,0,0,2,0
1032400,16,0,1,0,0,0
1032500,22,0,1,0,1,0
1032600,16,0,0,0,1,0
1032700,25,0,0,0,2,0
1032800,30,0,0,0,3,0
1032900,17,0,0,0,1,0
1033000,20,0,0,0,0,0
1033100,25,0,0,0,3,0
1033200,18,0,0,0,2,0
1033300,23,0,1,0,3,0
1033400,27,0,1,0,4,0
1033500,17,0,0,0,1,0
1033600,22,0,0,0,2,0
1033700,5,0,0,0,2,0
1033800,10,0,2,0,0,0
1033900,8,0,1,0,2,0
1034000,26,0,0,0,1,0
1034100,22,0,2,0,3,0
1034200,20,0,0,0,2,0
1034300,22,0,2,0,3,0
1034400,10,0,0,0,0,0
1034500,9,0,0,0,0,0
1034600,10,0,0,0,0,0
1034700,23,0,1,0,2,0
1034800,18,0,0,0,1,0
1034900,11,0,0,0,2,0
1035000,12,0,3,0,3,0
1035100,22,0,0,0,0,0
1035200,8,0,2,0,2,0
1035300,9,0,1,0,2,0
1035400,8,0,0,0,2,0
1035500,2,0,0,0,0,0
1035600,12,0,0,0,3,0
1035700,9,0,0,0,1,0
1035800,9,0,1,0,1,0
1035900,10,0,0,0,1,0
1036000,22,0,0,0,1,0
1036100,14,0,2,0,1,0
1036200,4,0,0,0,1,0
1036300,9,0,0,0,0,0
1036400,23,0,0,0,1,0
1036500,15,0,0,0,4,0
1036600,14,0,0,0,0,0
1036700,12,0,3,0,1,0
1036800,8,0,1,0,2,0
1036900,6,0,0,0,0,0
1037000,5,0,0,0,1,0
1037100,18,0,0,0,0,0
1037200,18,0,1,0,1,0
1037300,13,0,0,0,3,0
1037400,16,0,0,0,2,0
1037500,9,0,0,0,1,0
1037600,9,0,1,0,1,0
1037700,6,0,0,0,2,0
1037800,14,0,1,0,0,0
1037900,14,0,0,0,2,0
1038000,3,0,0,0,3,0
1038100,12,0,2,0,0,0
1038200,5,0,0,0,1,0
1038300,9,0,0,0,1,0
1038400,26,0,0,0,0,0
1038500,26,0,0,0,0,0
1038600,21,0,1,0,1,0
1038700,14,0,3,0,0,0
1038800,6,0,1,0,3,0
1038900,8,0,1,0,1,0
1039000,7,0,0,0,0,0
1039100,13,0,0,0,1,0
1039200,13,0,0,0,2,0
1039300,13,0,0,0,0,0
1039400,9,0,1,0,2,0
1039500,5,0,1,0,3,0
1039600,9,0,0,0,0,0
1039700,8,0,0,0,1,0
1039800,17,0,1,0,1,0
1039900,19,0,2,0,0,0
1040000,14,0,0,0,0,0
1040100,12,0,1,0,2,0
1040200,13,0,0,0,1,0
1040300,8,0,1,0,0,0
1040400,8,0,0,0,1,0
1040500,14,0,0,0,0,0
1040600,19,0,2,0,2,0
1040700,9,0,1,0,4,0
1040800,3,0,0,0,0,0
1040900,4,0,0,0,1,0
1041000,9,0,1,0,0,0
1041100,11,0,1,0,2,0
1041200,10,0,0,0,1,0
1041300,7,0,0,0,1,0
1041400,11,0,1,0,0,0
1041500,16,0,1,0,1,0
1041600,14,0,0,0,1,0
1041700,11,0,1,0,2,0
1041800,8,0,0,0,0,0
1041900,16,0,0,0,0,0
1042000,20,0,1,0,1,0
1042100,9,0,1,0,2,0
1042200,7,0,0,0,0,0
1042300,10,0,0,0,4,0
1042400,10,0,0,0,1,0
1042500,8,0,1,0,0,0
1042600,7,0,1,0,0,0
1042700,14,0,0,0,2,0
1042800,8,0,1,0,4,0
1042900,2,0,0,0,0,0
1043000,4,0,1,0,0,0
1043100,10,0,0,0,0,0
1043200,14,0,1,0,1,0
1043300,11,0,0,0,0,0
1043400,12,0,1,0,1,0
1043500,15,0,0,0,0,0
1043600,16,0,0,0,2,0
1043700,13,0,1,0,0,0
1043800,8,0,0,0,2,0
1043900,6,0,2,0,2,0
1044000,4,0,0,0,2,0
1044100,6,0,1,0,1,0
1044200,3,0,1,0,5,0
1044300,2,0,1,0,0,0
1044400,7,0,1,0,0,0
1044500,8,0,0,0,2,0
1044600,8,0,0,0,0,0
1044700,6,0,0,0,2,0
1044800,6,0,0,0,0,0
1044900,9,0,1,0,2,0
1045000,11,0,0,0,0,0
1045100,12,0,0,0,1,0
1045200,14,0,2,0,0,0
1045300,9,0,1,0,0,0
1045400,9,0,0,0,1,0
1045500,12,0,1,0,1,0
1045600,5,0,1,0,3,0
1045700,1,0,2,0,1,0
1045800,2,0,0,0,0,0
1045900,4,0,0,0,0,0
1046000,7,0,1,0,0,0
1046100,9,0,0,0,2,0
1046200,11,0,0,0,1,0
1046300,12,0,0,0,0,0
1046400,15,0,0,0,0,0
1046500,10,0,1,0,1,0
1046600,10,0,2,0,0,0
1046700,12,0,0,0,0,0
1046800,11,0,1,0,2,0
1046900,7,0,0,0,0,0
1047000,9,0,0,0,0,0
1047100,9,0,0,0,1,0
1047200,5,0,0,0,3,0
1047300,9,0,0,0,0,0
1047400,9,0,1,0,2,0
1047500,5,0,1,0,1,0
1047600,8,0,0,0,0,0
1047700,7,0,0,0,2,0
1047800,8,0,0,0,0,0
1047900,9,0,1,0,1,0
1048000,8,0,0,0,0,0
1048100,12,0,0,0,1,0
1048200,6,0,1,0,1,0
1048300,7,0,0,0,2,0
1048400,10,0,0,0,0,0
1048500,9,0,1,0,0,0
1048600,11,0,1,0,1,0
1048700,12,0,0,0,1,0
1048800,7,0,0,0,2,0
1048900,1,0,0,0,2,0
1049000,2,0,0,0,0,0
1049100,13,0,0,0,2,0
1049200,9,0,1,0,1,0
1049300,8,0,0,0,0,0
1049400,8,0,0,0,0,0
1049500,13,0,0,0,1,0
1049600,9,0,0,0,3,0
1049700,5,0,0,0,1,0
1049800,8,0,0,0,0,0
1049900,8,0,0,0,0,0
1050000,11,0,1,0,1,0
1050100,9,0,0,0,3,0
1050200,5,0,0,0,3,0
1050300,4,0,0,0,0,0
1050400,6,0,0,0,0,0
1050500,11,0,1,0,0,0
1050600,13,0,0,0,1,0
1050700,14,0,0,0,0,0
1050800,15,0,0,0,3,0
1050900,7,0,0,0,3,0
1051000,6,0,0,0,0,0
1051100,6,0,0,0,1,0
1051200,12,0,1,0,0,0
1051300,9,0,0,0,2,0
1051400,3,0,1,0,1,0
1051500,4,0,0,0,0,0
1051600,4,0,1,0,1,0
1051700,12,0,0,0,1,0
1051800,12,0,0,0,0,0
1051900,11,0,0,0,2,0
1052000,12,0,0,0,0,0
1052100,10,0,1,0,0,0
1052200,12,0,0,0,0,0
1052300,12,0,1,0,1,0
1052400,10,0,0,0,0,0
1052500,15,0,1,0,1,0
1052600,7,0,3,0,1,0
1052700,5,0,0,0,1,0
1052800,4,0,0,0,0,0
1052900,12,0,0,0,0,0
1053000,11,0,0,0,3,0
1053100,4,0,0,0,2,0
1053200,2,0,0,0,1,0
1053300,4,0,0,0,0,0
1053400,13,0,0,0,0,0
1053500,16,0,0,0,0,0
1053600,15,0,2,0,1,0
1053700,11,0,0,0,1,0
1053800,10,0,0,0,0,0
1053900,12,0,0,0,0,0
1054000,13,0,0,0,1,0
1054100,13,0,0,0,1,0
1054200,9,0,1,0,2,0
1054300,9,0,0,0,2,0
1054400,3,0,1,0,1,0
1054500,4,0,0,0,0,0
1054600,9,0,1,0,1,0
1054700,6,0,1,0,1,0
1054800,4,0,1,0,3,0
1054900,3,0,0,0,1,0
1055000,6,0,0,0,0,0
1055100,16,0,0,0,0,0
1055200,16,0,0,0,0,0
1055300,15,0,1,0,1,0
1055400,12,0,0,0,0,0
1055500,11,0,0,0,1,0
1055600,7,0,0,0,1,0
1055700,5,0,0,0,2,0
1055800,7,0,0,0,0,0
1055900,9,0,0,0,2,0
1056000,8,0,1,0,3,0
1056100,2,0,0,0,1,0
1056200,2,0,0,0,0,0
1056300,9,0,0,0,0,0
1056400,8,0,1,0,1,0
1056500,8,0,0,0,0,0
1056600,8,0,0,0,0,0
1056700,6,0,0,0,1,0
1056800,16,0,0,0,0,0
1056900,16,0,0,0,0,0
1057000,13,0,0,0,2,0
1057100,9,0,1,0,1,0
1057200,6,0,0,0,1,0
1057300,6,0,0,0,0,0
1057400,5,0,0,0,1,0
1057500,9,0,1,0,0,0
1057600,10,0,0,0,3,0
1057700,7,0,0,0,2,0
1057800,3,0,0,0,1,0
1057900,4,0,0,0,0,0
1058000,12,0,0,0,0,0
1058100,10,0,0,0,2,0
1058200,7,0,0,0,0,0
1058300,7,0,0,0,1,0
1058400,6,0,0,0,0,0
1058500,16,0,0,0,0,0
1058600,13,0,1,0,1,0
1058700,10,0,0,0,2,0
1058800,8,0,0,0,0,0
1058900,8,0,0,0,0,0
1059000,10,0,0,0,1,0
1059100,6,0,1,0,1,0
1059200,9,0,0,0,0,0
1059300,9,0,2,0,1,0
1059400,6,0,0,0,0,0
1059500,6,0,1,0,4,0
1059600,7,0,1,0,1,0
1059700,5,0,0,0,0,0
1059800,6,0,0,0,1,0
1059900,10,0,0,0,0,0
1060000,8,0,0,0,1,0
1060100,3,0,0,0,2,0
1060200,7,0,0,0,0,0
1060300,7,0,0,0,0,0
1060400,12,0,0,0,0,0
1060500,7,0,1,0,2,0
1060600,6,0,0,0,0,0
1060700,7,0,1,0,0,0
1060800,4,0,1,0,2,0
1060900,3,0,0,0,0,0
1061000,6,0,1,0,1,0
1061100,6,0,0,0,0,0
1061200,8,0,0,0,0,0
1061300,10,0,0,0,1,0
1061400,8,0,0,0,0,0
1061500,7,0,1,0,1,0
1061600,7,0,0,0,1,0
1061700,5,0,0,0,1,0
1061800,1,0,0,0,1,0
1061900,6,0,0,0,0,0
1062000,11,0,0,0,2,0
1062100,6,0,0,0,1,0
1062200,6,0,0,0,0,0
1062300,6,0,0,0,0,0
1062400,9,0,0,0,0,0
1062500,12,0,0,0,1,0
1062600,11,0,0,0,0,0
1062700,10,0,1,0,3,0
1062800,6,0,0,0,0,0
1062900,5,0,0,0,1,0
1063000,3,0,0,0,1,0
1063100,4,0,1,0,0,0
1063200,6,0,1,0,1,0
1063300,1,0,0,0,0,0
1063400,3,0,0,0,0,0
1063500,10,0,1,0,1,0
1063600,11,0,0,0,1,0
1063700,6,0,0,0,0,0
1063800,6,0,0,0,0,0
1063900,13,0,0,0,0,0
1064000,12,0,1,0,0,0
1064100,8,0,0,0,1,0
1064200,5,0,0,0,1,0
1064300,4,0,0,0,0,0
1064400,10,0,0,0,2,0
1064500,10,0,1,0,0,0
1064600,5,0,0,0,3,0
1064700,2,0,0,0,0,0
1064800,4,0,0,0,0,0
1064900,6,0,0,0,1,0
1065000,4,0,0,0,2,0
1065100,5,0,0,0,1,0
1065200,4,0,0,0,0,0
1065300,6,0,1,0,0,0
1065400,13,0,0,0,0,0
1065500,11,0,0,0,1,0
1065600,9,0,0,0,0,0
1065700,9,0,0,0,0,0
1065800,15,0,0,0,0,0
1065900,7,0,1,0,1,0
1066000,5,0,0,0,1,0
1066100,3,0,1,0,2,0
1066200,2,0,0,0,0,0
1066300,7,0,0,0,0,0
1066400,8,0,0,0,2,0
1066500,6,0,1,0,1,0
1066600,1,0,0,0,2,0
1066700,0,0,0,0,0,0
1066800,2,0,0,0,0,0
1066900,10,0,0,0,0,0
1067000,15,0,0,0,1,0
1067100,10,0,0,0,0,0
1067200,10,0,0,0,0,0
1067300,15,0,0,0,0,0
1067400,14,0,1,0,0,0
1067500,7,0,0,0,3,0
1067600,0,0,0,0,1,0
1067700,3,0,0,0,0,0
1067800,5,0,1,0,2,0
1067900,2,0,0,0,1,0
1068000,2,0,0,0,1,0
1068100,2,0,0,0,0,0
1068200,11,0,1,0,0,0
1068300,8,0,0,0,0,0
1068400,8,0,0,0,0,0
1068500,7,0,1,0,1,0
1068600,8,0,0,0,0,0
1068700,10,0,0,0,1,0
1068800,10,0,0,0,0,0
1068900,12,0,0,0,1,0
1069000,5,0,1,0,1,0
1069100,5,0,0,0,0,0
1069200,11,0,0,0,1,0
1069300,6,0,0,0,1,0
1069400,4,0,1,0,0,0
1069500,3,0,0,0,3,0
1069600,5,0,0,0,0,0
1069700,6,0,0,0,1,0
1069800,4,0,0,0,0,0
1069900,8,0,1,0,1,0
1070000,4,0,0,0,0,0
1070100,9,0,0,0,0,0
1070200,9,0,0,0,0,0
1070300,11,0,1,0,1,0
1070400,11,0,0,0,0,0
1070500,6,0,1,0,1,0
1070600,6,0,0,0,0,0
1070700,6,0,0,0,0,0
1070800,11,0,0,0,0,0
1070900,8,0,1,0,2,0
1071000,2,0,0,0,1,0
1071100,3,0,0,0,1,0
1071200,6,0,0,0,2,0
1071300,4,0,0,0,1,0
1071400,5,0,0,0,0,0
1071500,6,0,0,0,0,0
1071600,15,0,0,0,1,0
1071700,8,0,1,0,0,0
1071800,5,0,0,0,0,0
1071900,6,0,0,0,0,0
1072000,6,0,0,0,2,0
1072100,11,0,0,0,0,0
1072200,10,0,0,0,1,0
1072300,6,0,0,0,2,0
1072400,5,0,1,0,1,0
1072500,4,0,0,0,0,0
1072600,5,0,1,0,0,0
1072700,7,0,0,0,0,0
1072800,5,0,0,0,1,0
1072900,7,0,1,0,1,0
1073000,8,0,0,0,0,0
1073100,11,0,0,0,0,0
1073200,7,0,0,0,1,0
1073300,10,0,0,0,1,0
1073400,7,0,0,0,1,0
1073500,5,0,0,0,3,0
1073600,0,0,0,0,0,0
1073700,5,0,0,0,0,0
1073800,5,0,0,0,0,0
1073900,9,0,0,0,1,0
1074000,11,0,0,0,1,0
1074100,11,0,0,0,0,0
1074200,8,0,0,0,2,0
1074300,8,0,0,0,1,0
1074400,6,0,0,0,0,0
1074500,4,0,1,0,0,0
1074600,10,0,1,0,1,0
1074700,5,0,0,0,1,0
1074800,4,0,0,0,0,0
1074900,7,0,0,0,0,0
1075000,12,0,2,0,1,0
1075100,3,0,1,0,0,0
1075200,2,0,0,0,0,0
1075300,5,0,0,0,0,0
1075400,13,0,1,0,1,0
1075500,7,0,0,0,1,0
1075600,3,0,0,0,0,0
1075700,5,0,0,0,1,0
1075800,8,0,0,0,0,0
1075900,12,0,0,0,0,0
1076000,13,0,0,0,1,0
1076100,7,0,1,0,1,0
1076200,6,0,0,0,0,0
1076300,7,0,0,0,2,0
1076400,5,0,0,0,0,0
1076500,8,0,1,0,1,0
1076600,3,0,0,0,1,0
1076700,6,0,0,0,1,0
1076800,4,0,0,0,2,0
1076900,6,0,0,0,0,0
1077000,2,0,0,0,2,0
1077100,5,0,0,0,0,0
1077200,10,0,0,0,0,0
1077300,12,0,0,0,1,0
1077400,10,0,0,0,0,0
1077500,10,0,0,0,0,0
1077600,10,0,0,0,0,0
1077700,9,0,0,0,1,0
1077800,11,0,0,0,0,0
1077900,10,0,0,0,1,0
1078000,2,0,1,0,5,0
1078100,0,0,0,0,0,0
1078200,0,0,0,0,0,0
1078300,2,0,0,0,1,0
1078400,11,0,0,0,1,0
1078500,3,0,2,0,0,0
1078600,2,0,0,0,0,0
1078700,6,0,0,0,0,0
1078800,14,0,0,0,0,0
1078900,12,0,0,0,1,0
1079000,10,0,0,0,0,0
1079100,12,0,1,0,0,0
1079200,12,0,1,0,0,0
1079300,8,0,0,0,0,0
1079400,4,0,1,0,0,0
1079500,1,0,0,0,2,0
1079600,4,0,0,0,0,0
1079700,8,0,1,0,1,0
1079800,7,0,0,0,1,0
1079900,5,0,0,0,2,0
1080000,4,0,0,0,1,0
1080100,4,0,0,0,1,0
1080200,2,0,0,0,0,0
1080300,9,0,0,0,1,0
1080400,5,0,0,0,1,0
1080500,9,0,0,0,0,0
1080600,12,0,0,0,0,0
1080700,15,0,0,0,0,0
1080800,10,0,0,0,1,0
1080900,8,0,1,0,0,0
1081000,9,0,0,0,1,0
1081100,7,0,0,0,2,0
1081200,2,0,0,0,0,0
1081300,4,0,2,0,1,0
1081400,3,0,0,0,1,0
1081500,2,0,0,0,1,0
1081600,5,0,0,0,0,0
1081700,8,0,0,0,0,0
1081800,6,0,1,0,2,0
1081900,6,0,0,0,0,0
1082000,6,0,0,0,0,0
1082100,5,0,0,0,0,0
1082200,16,0,0,0,0,0
1082300,12,0,0,0,1,0
1082400,8,0,1,0,1,0
1082500,9,0,0,0,0,0
1082600,11,0,0,0,0,0
1082700,5,0,1,0,1,0
1082800,2,0,0,0,2,0
1082900,4,0,0,0,1,0
1083000,5,0,0,0,3,0
1083100,2,0,0,0,0,0
1083200,4,0,0,0,0,0
1083300,5,0,0,0,0,0
1083400,8,0,0,0,0,0
1083500,14,0,0,0,1,0
1083600,11,0,0,0,0,0
1083700,7,0,1,0,1,0
1083800,5,0,1,0,0,0
1083900,7,0,0,0,2,0
1084000,5,0,0,0,0,0
1084100,9,0,0,0,0,0
1084200,6,0,0,0,1,0
1084300,7,0,0,0,1,0
1084400,10,0,1,0,0,0
1084500,8,0,0,0,1,0
1084600,3,0,0,0,1,0
1084700,4,0,0,0,0,0
1084800,10,0,0,0,2,0
1084900,9,0,0,0,1,0
1085000,4,0,0,0,1,0
1085100,6,0,0,0,0,0
1085200,6,0,0,0,1,0
1085300,6,0,0,0,0,0
1085400,8,0,0,0,2,0
1085500,7,0,0,0,0,0
1085600,8,0,1,0,1,0
1085700,7,0,0,0,0,0
1085800,8,0,0,0,1,0
1085900,6,0,0,0,1,0
1086000,11,0,0,0,0,0
1086100,6,0,1,0,1,0
1086200,3,0,1,0,0,0
1086300,7,0,0,0,0,0
1086400,9,0,0,0,0,0
1086500,7,0,1,0,2,0
1086600,6,0,0,0,0,0
1086700,6,0,0,0,0,0
1086800,13,0,0,0,0,0
1086900,6,0,2,0,2,0
1087000,2,0,0,0,0,0
1087100,2,0,0,0,0,0
1087200,4,0,0,0,0,0
1087300,12,0,1,0,1,0
1087400,10,0,0,0,1,0
