14059900,0,0,0,0,0,0
14060000,0,0,0,0,0,0
14060100,1,0,0,0,0,0
14060200,2,0,0,0,0,0
14060300,2,0,0,0,0,0
14060400,1,0,0,0,1,0
14060500,0,0,0,0,0,0
14060600,0,0,0,0,0,0
14060700,0,0,0,0,0,0
14060800,2,0,0,0,0,0
14060900,2,0,0,0,0,0
14061000,2,0,0,0,0,0
14061100,2,0,0,0,0,0
14061200,0,0,1,0,0,0
14061300,0,0,0,0,0,0
14061400,0,0,0,0,0,0
14061500,0,0,0,0,0,0
14061600,2,0,0,0,0,0
14061700,2,0,0,0,0,0
14061800,2,0,0,0,0,0
14061900,0,0,1,0,0,0
14062000,0,0,0,0,0,0
14062100,0,0,0,0,0,0
14062200,1,0,0,0,0,0
14062300,2,0,0,0,0,0
14062400,2,0,0,0,0,0
14062500,2,0,0,0,0,0
14062600,1,0,0,0,1,0
14062700,0,0,0,0,0,0
14062800,0,0,0,0,0,0
14062900,0,0,0,0,0,0
14063000,1,0,0,0,0,0
14063100,2,0,0,0,0,0
14063200,2,0,0,0,0,0
14063300,1,0,0,0,1,0
14063400,0,0,0,0,0,0
14063500,0,0,0,0,0,0
14063600,0,0,0,0,0,0
14063700,2,0,0,0,0,0
14063800,2,0,0,0,0,0
14063900,2,0,0,0,0,0
14064000,2,0,0,0,0,0
14064100,0,0,0,0,1,0
14064200,0,0,0,0,0,0
14064300,0,0,0,0,0,0
14064400,1,0,0,0,0,0
14064500,1,0,0,0,0,0
14064600,2,0,0,0,0,0
14064700,0,0,0,0,1,0
14064800,0,0,0,0,0,0
14064900,0,0,0,0,0,0
14065000,1,0,0,0,0,0
14065100,2,0,0,0,0,0
14065200,2,0,0,0,0,0
14065300,2,0,0,0,0,0
14065400,2,0,0,0,0,0
14065500,1,0,0,0,1,0
14065600,0,0,0,0,0,0
14065700,0,0,0,0,0,0
14065800,0,0,0,0,0,0
14065900,2,0,0,0,0,0
14066000,0,0,0,0,1,0
14066100,0,0,0,0,0,0
14066200,0,0,0,0,0,0
14066300,0,0,0,0,0,0
14066400,2,0,0,0,0,0
14066500,2,0,0,0,0,0
14066600,2,0,0,0,0,0
14066700,2,0,0,0,0,0
14066800,2,0,0,0,0,0
14066900,2,0,0,0,0,0
14067000,0,0,1,0,0,0
14067100,0,0,0,0,0,0
14067200,0,0,0,0,0,0
14067300,1,0,0,0,0,0
14067400,1,0,1,0,0,0
14067500,0,0,0,0,0,0
14067600,0,0,0,0,0,0
14067700,0,0,0,0,0,0
14067800,1,0,0,0,0,0
14067900,2,0,0,0,0,0
14068000,2,0,0,0,0,0
14068100,2,0,0,0,0,0
14068200,2,0,0,0,0,0
14068300,2,0,0,0,0,0
14068400,1,0,0,0,1,0
14068500,0,0,0,0,0,0
14068600,0,0,0,0,0,0
14068700,0,0,0,0,0,0
14068800,2,0,0,0,0,0
14068900,0,0,0,0,1,0
14069000,0,0,0,0,0,0
14069100,0,0,0,0,0,0
14069200,1,0,0,0,0,0
14069300,2,0,0,0,0,0
14069400,2,0,0,0,0,0
14069500,1,0,0,0,0,0
14069600,2,0,0,0,0,0
14069700,2,0,0,0,0,0
14069800,2,0,0,0,0,0
14069900,0,0,0,0,1,0
14070000,0,0,0,0,0,0
14070100,0,0,0,0,0,0
14070200,1,0,0,0,0,0
14070300,1,0,0,0,1,0
14070400,0,0,0,0,0,0
14070500,0,0,0,0,0,0
14070600,0,0,0,0,0,0
14070700,2,0,0,0,0,0
14070800,2,0,0,0,0,0
14070900,2,0,0,0,0,0
14071000,1,0,0,0,0,0
14071100,0,0,0,0,1,0
14071200,0,0,0,0,0,0
14071300,0,0,0,0,0,0
14071400,1,0,0,0,0,0
14071500,2,0,0,0,0,0
14071600,0,0,1,0,0,0
14071700,0,0,0,0,0,0
14071800,0,0,0,0,0,0
14071900,0,0,0,0,1,0
14072000,0,0,0,0,0,0
14072100,0,0,0,0,0,0
14072200,0,0,0,0,0,0
14072300,2,0,0,0,0,0
14072400,2,0,0,0,0,0
14072500,2,0,0,0,0,0
14072600,2,0,0,0,0,0
14072700,1,0,0,0,0,0
14072800,1,0,1,0,0,0
14072900,0,0,0,0,0,0
14073000,0,0,0,0,0,0
14073100,0,0,0,0,0,0
14073200,2,0,0,0,0,0
14073300,1,0,1,0,0,0
14073400,0,0,0,0,0,0
14073500,0,0,0,0,0,0
14073600,0,0,0,0,0,0
14073700,0,0,1,0,0,0
14073800,0,0,0,0,0,0
14073900,0,0,0,0,0,0
14074000,0,0,0,0,1,0
14074100,0,0,0,0,0,0
14074200,0,0,0,0,0,0
14074300,0,0,0,0,0,0
14074400,1,0,0,0,0,0
14074500,2,0,0,0,0,0
14074600,2,0,0,0,0,0
14074700,0,0,0,0,1,0
14074800,0,0,0,0,0,0
14074900,0,0,0,0,0,0
14075000,1,0,0,0,0,0
14075100,2,0,0,0,0,0
14075200,2,0,0,0,0,0
14075300,0,0,1,0,0,0
14075400,0,0,0,0,0,0
14075500,0,0,0,0,0,0
14075600,1,0,0,0,0,0
14075700,1,0,0,0,1,0
14075800,0,0,0,0,0,0
14075900,0,0,0,0,0,0
14076000,0,0,0,0,0,0
14076100,0,0,0,0,1,0
14076200,0,0,0,0,0,0
14076300,0,0,0,0,0,0
14076400,0,0,0,0,0,0
14076500,2,0,0,0,0,0
14076600,1,0,1,0,0,0
14076700,0,0,0,0,0,0
14076800,0,0,0,0,0,0
14076900,1,0,1,0,0,0
14077000,0,0,0,0,0,0
14077100,0,0,0,0,0,0
14077200,0,0,0,0,0,0
14077300,2,0,0,0,0,0
14077400,1,0,0,0,0,0
14077500,0,0,1,0,0,0
14077600,0,0,0,0,0,0
14077700,0,0,0,0,0,0
14077800,1,0,0,0,0,0
14077900,0,0,1,0,0,0
14078000,0,0,0,0,0,0
14078100,0,0,0,0,0,0
14078200,1,0,0,0,0,0
14078300,0,0,0,0,1,0
14078400,0,0,0,0,0,0
14078500,0,0,0,0,0,0
14078600,0,0,0,0,0,0
14078700,0,0,0,0,1,0
14078800,0,0,0,0,0,0
14078900,0,0,0,0,0,0
14079000,1,0,0,0,0,0
14079100,1,0,0,0,1,0
14079200,0,0,0,0,0,0
14079300,0,0,0,0,0,0
14079400,0,0,0,0,0,0
14079500,2,0,0,0,0,0
14079600,1,0,0,0,1,0
14079700,0,0,0,0,0,0
14079800,0,0,0,0,0,0
14079900,0,0,0,0,0,0
14080000,1,0,0,0,0,0
14080100,0,0,1,0,0,0
14080200,0,0,0,0,0,0
14080300,0,0,0,0,0,0
14080400,1,0,0,0,0,0
14080500,0,0,1,0,0,0
14080600,0,0,0,0,0,0
14080700,0,0,0,0,0,0
14080800,0,0,0,0,0,0
14080900,1,0,1,0,0,0
14081000,0,0,0,0,0,0
14081100,0,0,0,0,0,0
14081200,0,0,0,0,0,0
14081300,1,0,0,0,0,0
14081400,1,0,0,0,1,0
14081500,0,0,0,0,0,0
14081600,0,0,0,0,0,0
14081700,0,0,0,0,0,0
14081800,2,0,0,0,0,0
14081900,2,0,0,0,0,0
14082000,2,0,0,0,0,0
14082100,2,0,0,0,0,0
14082200,0,0,0,0,1,0
14082300,0,0,0,0,0,0
14082400,0,0,0,0,0,0
14082500,0,0,0,0,0,0
14082600,2,0,0,0,0,0
14082700,2,0,0,0,0,0
14082800,2,0,0,0,0,0
14082900,0,0,1,0,0,0
14083000,0,0,0,0,0,0
14083100,0,0,0,0,0,0
14083200,1,0,0,0,0,0
14083300,2,0,0,0,0,0
14083400,2,0,0,0,0,0
14083500,2,0,0,0,0,0
14083600,1,0,1,0,0,0
14083700,0,0,0,0,0,0
14083800,0,0,0,0,0,0
14083900,0,0,0,0,0,0
14084000,1,0,0,0,0,0
14084100,2,0,0,0,0,0
14084200,2,0,0,0,0,0
14084300,1,0,0,0,1,0
14084400,0,0,0,0,0,0
14084500,0,0,0,0,0,0
14084600,0,0,0,0,0,0
14084700,2,0,0,0,0,0
14084800,2,0,0,0,0,0
14084900,0,0,0,0,1,0
14085000,0,0,0,0,0,0
14085100,1,0,0,0,0,0
14085200,2,0,0,0,0,0
14085300,0,0,0,0,1,0
14085400,0,0,0,0,0,0
14085500,0,0,0,0,0,0
14085600,0,0,0,0,0,0
14085700,2,0,0,0,0,0
14085800,1,0,1,0,0,0
14085900,0,0,0,0,0,0
14086000,0,0,0,0,0,0
14086100,0,0,0,0,0,0
14086200,1,0,0,0,1,0
14086300,0,0,0,0,0,0
14086400,0,0,0,0,0,0
14086500,0,0,0,0,0,0
14086600,0,0,0,0,1,0
14086700,0,0,0,0,0,0
14086800,0,0,0,0,0,0
14086900,0,0,0,0,0,0
14087000,0,0,0,0,1,0
14087100,0,0,0,0,0,0
14087200,0,0,0,0,0,0
14087300,1,0,0,0,0,0
14087400,2,0,0,0,0,0
