13015800,0,0,0,0,0,0
13015900,0,0,0,0,0,0
13016000,1,0,1,0,0,0
13016100,0,0,0,0,0,0
13016200,0,0,0,0,0,0
13016300,0,0,0,0,0,0
13016400,1,0,1,0,0,0
13016500,0,0,0,0,0,0
13016600,0,0,0,0,0,0
13016700,0,0,0,0,0,0
13016800,1,0,0,0,1,0
13016900,0,0,0,0,0,0
13017000,0,0,0,0,0,0
13017100,0,0,0,0,0,0
13017200,2,0,0,0,0,0
13017300,1,0,0,0,0,0
13017400,2,0,0,0,0,0
13017500,0,0,0,0,1,0
13017600,0,0,0,0,0,0
13017700,0,0,0,0,0,0
13017800,1,0,0,0,0,0
13017900,1,0,0,0,1,0
13018000,0,0,0,0,0,0
13018100,0,0,0,0,0,0
13018200,0,0,0,0,0,0
13018300,2,0,0,0,0,0
13018400,2,0,0,0,0,0
13018500,2,0,0,0,0,0
13018600,2,0,0,0,0,0
13018700,2,0,0,0,0,0
13018800,0,0,1,0,0,0
13018900,0,0,0,0,0,0
13019000,0,0,0,0,0,0
13019100,0,0,0,0,0,0
13019200,2,0,0,0,0,0
13019300,2,0,0,0,0,0
13019400,0,0,0,0,1,0
13019500,0,0,0,0,0,0
13019600,0,0,0,0,0,0
13019700,1,0,0,0,0,0
13019800,2,0,0,0,0,0
13019900,2,0,0,0,0,0
13020000,2,0,0,0,0,0
13020100,2,0,0,0,0,0
13020200,1,0,0,0,1,0
13020300,0,0,0,0,0,0
13020400,0,0,0,0,0,0
13020500,0,0,0,0,0,0
13020600,1,0,0,0,0,0
13020700,2,0,0,0,0,0
13020800,1,0,1,0,0,0
13020900,0,0,0,0,0,0
13021000,0,0,0,0,0,0
13021100,0,0,0,0,0,0
13021200,2,0,0,0,0,0
13021300,2,0,0,0,0,0
13021400,2,0,0,0,0,0
13021500,2,0,0,0,0,0
13021600,1,0,0,0,0,0
13021700,1,0,0,0,1,0
13021800,0,0,0,0,0,0
13021900,0,0,0,0,0,0
13022000,0,0,0,0,0,0
13022100,2,0,0,0,0,0
13022200,2,0,0,0,0,0
13022300,0,0,0,0,1,0
13022400,0,0,0,0,0,0
13022500,0,0,0,0,0,0
13022600,1,0,0,0,0,0
13022700,2,0,0,0,0,0
13022800,2,0,0,0,0,0
13022900,2,0,0,0,0,0
13023000,2,0,0,0,0,0
13023100,1,0,0,0,0,0
13023200,0,0,0,0,1,0
13023300,0,0,0,0,0,0
13023400,0,0,0,0,0,0
13023500,1,0,0,0,0,0
13023600,2,0,0,0,0,0
13023700,1,0,0,0,1,0
13023800,0,0,0,0,0,0
13023900,0,0,0,0,0,0
13024000,0,0,0,0,0,0
13024100,2,0,0,0,0,0
13024200,2,0,0,0,0,0
13024300,2,0,0,0,0,0
13024400,2,0,0,0,0,0
13024500,2,0,0,0,0,0
13024600,0,0,1,0,0,0
13024700,0,0,0,0,0,0
13024800,0,0,0,0,0,0
13024900,0,0,0,0,0,0
13025000,2,0,0,0,0,0
13025100,2,0,0,0,0,0
13025200,0,0,0,0,1,0
13025300,0,0,0,0,0,0
13025400,0,0,0,0,0,0
13025500,1,0,0,0,0,0
13025600,2,0,0,0,0,0
13025700,2,0,0,0,0,0
13025800,2,0,0,0,0,0
13025900,2,0,0,0,0,0
13026000,1,0,0,0,1,0
13026100,0,0,0,0,0,0
13026200,0,0,0,0,0,0
13026300,0,0,0,0,0,0
13026400,1,0,0,0,0,0
13026500,2,0,0,0,0,0
13026600,1,0,1,0,0,0
13026700,0,0,0,0,0,0
13026800,0,0,0,0,0,0
13026900,0,0,0,0,0,0
13027000,2,0,0,0,0,0
13027100,2,0,0,0,0,0
13027200,2,0,0,0,0,0
13027300,2,0,0,0,0,0
13027400,1,0,0,0,0,0
13027500,1,0,0,0,1,0
13027600,0,0,0,0,0,0
13027700,0,0,0,0,0,0
13027800,0,0,0,0,0,0
13027900,2,0,0,0,0,0
13028000,2,0,0,0,0,0
13028100,0,0,0,0,1,0
13028200,0,0,0,0,0,0
13028300,0,0,0,0,0,0
13028400,1,0,0,0,0,0
13028500,2,0,0,0,0,0
13028600,2,0,0,0,0,0
13028700,2,0,0,0,0,0
13028800,2,0,0,0,0,0
13028900,1,0,0,0,1,0
13029000,0,0,0,0,0,0
13029100,0,0,0,0,0,0
13029200,0,0,0,0,0,0
13029300,1,0,0,0,0,0
13029400,2,0,0,0,0,0
13029500,1,0,0,0,1,0
13029600,0,0,0,0,0,0
13029700,0,0,0,0,0,0
13029800,0,0,0,0,0,0
13029900,2,0,0,0,0,0
13030000,2,0,0,0,0,0
13030100,2,0,0,0,0,0
13030200,2,0,0,0,0,0
13030300,2,0,0,0,0,0
13030400,0,0,1,0,0,0
13030500,0,0,0,0,0,0
13030600,0,0,0,0,0,0
13030700,0,0,0,0,0,0
13030800,2,0,0,0,0,0
13030900,2,0,0,0,0,0
13031000,0,0,0,0,1,0
13031100,0,0,0,0,0,0
13031200,0,0,0,0,0,0
13031300,1,0,0,0,0,0
13031400,2,0,0,0,0,0
13031500,2,0,0,0,0,0
13031600,2,0,0,0,0,0
13031700,2,0,0,0,0,0
13031800,1,0,0,0,1,0
13031900,0,0,0,0,0,0
13032000,0,0,0,0,0,0
13032100,0,0,0,0,0,0
13032200,2,0,0,0,0,0
13032300,2,0,0,0,0,0
13032400,0,0,1,0,0,0
13032500,0,0,0,0,0,0
13032600,0,0,0,0,0,0
13032700,0,0,0,0,0,0
13032800,2,0,0,0,0,0
13032900,2,0,0,0,0,0
13033000,2,0,0,0,0,0
13033100,2,0,0,0,0,0
13033200,2,0,0,0,0,0
13033300,0,0,0,0,1,0
13033400,0,0,0,0,0,0
13033500,0,0,0,0,0,0
13033600,0,0,0,0,0,0
13033700,2,0,0,0,0,0
13033800,2,0,0,0,0,0
13033900,0,0,0,0,1,0
13034000,0,0,0,0,0,0
13034100,0,0,0,0,0,0
13034200,1,0,0,0,0,0
13034300,2,0,0,0,0,0
13034400,2,0,0,0,0,0
13034500,2,0,0,0,0,0
13034600,2,0,0,0,0,0
13034700,1,0,0,0,1,0
13034800,0,0,0,0,0,0
13034900,0,0,0,0,0,0
13035000,0,0,0,0,0,0
13035100,1,0,0,0,0,0
13035200,2,0,0,0,0,0
13035300,1,0,0,0,1,0
13035400,0,0,0,0,0,0
13035500,0,0,0,0,0,0
13035600,0,0,0,0,0,0
13035700,2,0,0,0,0,0
13035800,2,0,0,0,0,0
13035900,2,0,0,0,0,0
13036000,2,0,0,0,0,0
13036100,2,0,0,0,0,0
13036200,0,0,1,0,0,0
13036300,0,0,0,0,0,0
13036400,0,0,0,0,0,0
13036500,1,0,0,0,0,0
13036600,2,0,0,0,0,0
13036700,1,0,0,0,1,0
13036800,0,0,0,0,0,0
13036900,0,0,0,0,0,0
13037000,0,0,0,0,0,0
13037100,1,0,0,0,0,0
13037200,2,0,0,0,0,0
13037300,2,0,0,0,0,0
13037400,2,0,0,0,0,0
13037500,2,0,0,0,0,0
13037600,1,0,0,0,1,0
13037700,0,0,0,0,0,0
13037800,0,0,0,0,0,0
13037900,0,0,0,0,0,0
13038000,2,0,0,0,0,0
13038100,2,0,0,0,0,0
13038200,0,0,1,0,0,0
13038300,0,0,0,0,0,0
13038400,0,0,0,0,0,0
13038500,0,0,0,0,0,0
13038600,2,0,0,0,0,0
13038700,2,0,0,0,0,0
13038800,2,0,0,0,0,0
13038900,2,0,0,0,0,0
13039000,2,0,0,0,0,0
13039100,0,0,0,0,1,0
13039200,0,0,0,0,0,0
13039300,0,0,0,0,0,0
13039400,0,0,0,0,0,0
13039500,2,0,0,0,0,0
13039600,2,0,0,0,0,0
13039700,0,0,0,0,1,0
13039800,0,0,0,0,0,0
13039900,0,0,0,0,0,0
13040000,1,0,0,0,0,0
13040100,2,0,0,0,0,0
13040200,2,0,0,0,0,0
13040300,2,0,0,0,0,0
13040400,2,0,0,0,0,0
13040500,1,0,0,0,1,0
13040600,0,0,0,0,0,0
13040700,0,0,0,0,0,0
13040800,0,0,0,0,0,0
13040900,1,0,0,0,0,0
13041000,2,0,0,0,0,0
13041100,1,0,0,0,1,0
13041200,0,0,0,0,0,0
13041300,0,0,0,0,0,0
13041400,0,0,0,0,0,0
13041500,2,0,0,0,0,0
13041600,2,0,0,0,0,0
13041700,2,0,0,0,0,0
13041800,2,0,0,0,0,0
13041900,2,0,0,0,0,0
13042000,0,0,1,0,0,0
13042100,0,0,0,0,0,0
13042200,0,0,0,0,0,0
13042300,1,0,0,0,0,0
13042400,0,0,0,0,1,0
13042500,0,0,0,0,0,0
13042600,0,0,0,0,0,0
13042700,0,0,0,0,0,0
13042800,1,0,1,0,0,0
13042900,0,0,0,0,0,0
13043000,0,0,0,0,0,0
13043100,0,0,0,0,0,0
13043200,0,0,0,0,1,0
13043300,0,0,0,0,0,0
13043400,0,0,0,0,0,0
13043500,1,0,0,0,0,0
13043600,1,0,0,0,0,0
13043700,2,0,0,0,0,0
13043800,2,0,0,0,0,0
13043900,2,0,0,0,0,0
13044000,2,0,0,0,0,0
13044100,0,0,1,0,0,0
13044200,0,0,0,0,0,0
13044300,0,0,0,0,0,0
13044400,1,0,0,0,0,0
13044500,2,0,0,0,0,0
13044600,1,0,1,0,0,0
13044700,0,0,0,0,0,0
13044800,0,0,0,0,0,0
13044900,0,0,0,0,0,0
13045000,1,0,0,0,0,0
13045100,1,0,0,0,1,0
13045200,0,0,0,0,0,0
13045300,0,0,0,0,0,0
13045400,0,0,0,0,0,0
13045500,2,0,0,0,0,0
13045600,2,0,0,0,0,0
13045700,2,0,0,0,0,0
13045800,2,0,0,0,0,0
13045900,2,0,0,0,0,0
13046000,2,0,0,0,0,0
13046100,0,0,0,0,1,0
13046200,0,0,0,0,0,0
13046300,0,0,0,0,0,0
13046400,0,0,0,0,0,0
13046500,2,0,0,0,0,0
13046600,0,0,0,0,1,0
13046700,0,0,0,0,0,0
13046800,0,0,0,0,0,0
13046900,1,0,0,0,0,0
13047000,2,0,0,0,0,0
13047100,2,0,0,0,0,0
13047200,2,0,0,0,0,0
13047300,2,0,0,0,0,0
13047400,2,0,0,0,0,0
13047500,1,0,0,0,1,0
13047600,0,0,0,0,0,0
13047700,0,0,0,0,0,0
13047800,0,0,0,0,0,0
13047900,1,0,0,0,0,0
13048000,1,0,1,0,0,0
13048100,0,0,0,0,0,0
13048200,0,0,0,0,0,0
13048300,0,0,0,0,0,0
13048400,2,0,0,0,0,0
13048500,2,0,0,0,0,0
13048600,2,0,0,0,0,0
13048700,1,0,0,0,0,0
13048800,2,0,0,0,0,0
13048900,2,0,0,0,0,0
13049000,1,0,0,0,1,0
13049100,0,0,0,0,0,0
13049200,0,0,0,0,0,0
13049300,0,0,0,0,0,0
13049400,2,0,0,0,0,0
13049500,0,0,0,0,1,0
13049600,0,0,0,0,0,0
13049700,0,0,0,0,0,0
13049800,1,0,0,0,0,0
13049900,2,0,0,0,0,0
13050000,2,0,0,0,0,0
13050100,2,0,0,0,0,0
13050200,2,0,0,0,0,0
13050300,2,0,0,0,0,0
13050400,1,0,1,0,0,0
13050500,0,0,0,0,0,0
13050600,0,0,0,0,0,0
13050700,0,0,0,0,0,0
13050800,1,0,0,0,0,0
13050900,1,0,0,0,1,0
13051000,0,0,0,0,0,0
13051100,0,0,0,0,0,0
13051200,0,0,0,0,0,0
13051300,2,0,0,0,0,0
13051400,2,0,0,0,0,0
13051500,2,0,0,0,0,0
13051600,2,0,0,0,0,0
13051700,2,0,0,0,0,0
13051800,2,0,0,0,0,0
13051900,0,0,0,0,1,0
13052000,0,0,0,0,0,0
13052100,0,0,0,0,0,0
13052200,0,0,0,0,0,0
13052300,2,0,0,0,0,0
13052400,0,0,0,0,1,0
13052500,0,0,0,0,0,0
13052600,0,0,0,0,0,0
13052700,1,0,0,0,0,0
13052800,2,0,0,0,0,0
13052900,2,0,0,0,0,0
13053000,2,0,0,0,0,0
13053100,2,0,0,0,0,0
13053200,2,0,0,0,0,0
13053300,1,0,0,0,1,0
13053400,0,0,0,0,0,0
13053500,0,0,0,0,0,0
13053600,0,0,0,0,0,0
13053700,1,0,0,0,0,0
13053800,1,0,1,0,0,0
13053900,0,0,0,0,0,0
13054000,0,0,0,0,0,0
13054100,0,0,0,0,0,0
13054200,2,0,0,0,0,0
13054300,2,0,0,0,0,0
13054400,2,0,0,0,0,0
13054500,2,0,0,0,0,0
13054600,2,0,0,0,0,0
13054700,2,0,0,0,0,0
13054800,0,0,0,0,1,0
13054900,0,0,0,0,0,0
13055000,0,0,0,0,0,0
13055100,1,0,0,0,0,0
13055200,1,0,0,0,1,0
13055300,0,0,0,0,0,0
13055400,0,0,0,0,0,0
13055500,0,0,0,0,0,0
13055600,1,0,0,0,0,0
13055700,2,0,0,0,0,0
13055800,2,0,0,0,0,0
13055900,2,0,0,0,0,0
13056000,2,0,0,0,0,0
13056100,2,0,0,0,0,0
13056200,0,0,0,0,1,0
13056300,0,0,0,0,0,0
13056400,0,0,0,0,0,0
13056500,0,0,1,0,0,0
13056600,0,0,0,0,0,0
13056700,0,0,0,0,0,0
13056800,0,0,0,0,0,0
13056900,1,0,0,0,0,0
13057000,2,0,0,0,0,0
13057100,1,0,0,0,1,0
13057200,0,0,0,0,0,0
13057300,0,0,0,0,0,0
13057400,0,0,0,0,0,0
13057500,2,0,0,0,0,0
13057600,1,0,1,0,0,0
13057700,0,0,0,0,0,0
13057800,0,0,0,0,0,0
13057900,0,0,0,0,0,0
13058000,2,0,0,0,0,0
13058100,2,0,0,0,0,0
13058200,1,0,0,0,1,0
13058300,0,0,0,0,0,0
13058400,0,0,0,0,0,0
13058500,0,0,0,0,0,0
13058600,0,0,0,0,1,0
13058700,0,0,0,0,0,0
13058800,0,0,0,0,0,0
13058900,0,0,0,0,0,0
13059000,2,0,0,0,0,0
13059100,2,0,0,0,0,0
13059200,2,0,0,0,0,0
13059300,2,0,0,0,0,0
13059400,2,0,0,0,0,0
13059500,2,0,0,0,0,0
13059600,2,0,0,0,0,0
13059700,0,0,1,0,0,0
13059800,0,0,0,0,0,0
13059900,0,0,0,0,0,0
13060000,0,0,0,0,1,0
13060100,0,0,0,0,0,0
13060200,0,0,0,0,0,0
13060300,0,0,0,0,0,0
13060400,1,0,0,0,0,0
13060500,2,0,0,0,0,0
13060600,2,0,0,0,0,0
13060700,2,0,0,0,0,0
13060800,2,0,0,0,0,0
13060900,2,0,0,0,0,0
13061000,2,0,0,0,0,0
13061100,1,0,0,0,1,0
13061200,0,0,0,0,0,0
13061300,0,0,0,0,0,0
13061400,0,0,0,0,0,0
13061500,0,0,0,0,1,0
13061600,0,0,0,0,0,0
13061700,0,0,0,0,0,0
13061800,0,0,0,0,0,0
13061900,2,0,0,0,0,0
13062000,2,0,0,0,0,0
13062100,2,0,0,0,0,0
13062200,2,0,0,0,0,0
13062300,2,0,0,0,0,0
13062400,2,0,0,0,0,0
13062500,2,0,0,0,0,0
13062600,0,0,0,0,1,0
13062700,0,0,0,0,0,0
13062800,0,0,0,0,0,0
13062900,0,0,1,0,0,0
13063000,0,0,0,0,0,0
13063100,0,0,0,0,0,0
13063200,0,0,0,0,0,0
13063300,0,0,1,0,0,0
13063400,0,0,0,0,0,0
13063500,0,0,0,0,0,0
13063600,0,0,0,0,0,0
13063700,2,0,0,0,0,0
13063800,1,0,0,0,1,0
13063900,0,0,0,0,0,0
13064000,0,0,0,0,0,0
13064100,0,0,0,0,0,0
13064200,2,0,0,0,0,0
13064300,2,0,0,0,0,0
13064400,2,0,0,0,0,0
13064500,2,0,0,0,0,0
13064600,2,0,0,0,0,0
13064700,0,0,0,0,1,0
13064800,0,0,0,0,0,0
13064900,0,0,0,0,0,0
13065000,0,0,0,0,0,0
13065100,2,0,0,0,0,0
13065200,0,0,0,0,1,0
13065300,0,0,0,0,0,0
13065400,0,0,0,0,0,0
13065500,1,0,0,0,0,0
13065600,2,0,0,0,0,0
13065700,2,0,0,0,0,0
13065800,2,0,0,0,0,0
13065900,2,0,0,0,0,0
13066000,2,0,0,0,0,0
13066100,1,0,0,0,1,0
13066200,0,0,0,0,0,0
13066300,0,0,0,0,0,0
13066400,0,0,0,0,0,0
13066500,1,0,0,0,0,0
13066600,1,0,1,0,0,0
13066700,0,0,0,0,0,0
13066800,0,0,0,0,0,0
13066900,0,0,0,0,0,0
13067000,2,0,0,0,0,0
13067100,2,0,0,0,0,0
13067200,2,0,0,0,0,0
13067300,2,0,0,0,0,0
13067400,2,0,0,0,0,0
13067500,2,0,0,0,0,0
13067600,0,0,0,0,1,0
13067700,0,0,0,0,0,0
13067800,0,0,0,0,0,0
13067900,1,0,0,0,0,0
13068000,1,0,1,0,0,0
13068100,0,0,0,0,0,0
13068200,0,0,0,0,0,0
13068300,0,0,0,0,0,0
13068400,1,0,0,0,0,0
13068500,0,0,0,0,1,0
13068600,0,0,0,0,0,0
13068700,0,0,0,0,0,0
13068800,1,0,0,0,0,0
13068900,0,0,1,0,0,0
13069000,0,0,0,0,0,0
13069100,0,0,0,0,0,0
13069200,1,0,0,0,0,0
13069300,0,0,1,0,0,0
13069400,0,0,0,0,0,0
13069500,0,0,0,0,0,0
13069600,0,0,0,0,0,0
13069700,1,0,1,0,0,0
13069800,0,0,0,0,0,0
13069900,0,0,0,0,0,0
13070000,0,0,0,0,0,0
13070100,2,0,0,0,0,0
13070200,2,0,0,0,0,0
13070300,0,0,1,0,0,0
13070400,0,0,0,0,0,0
13070500,0,0,0,0,0,0
13070600,1,0,0,0,0,0
13070700,1,0,0,0,0,0
13070800,2,0,0,0,0,0
13070900,2,0,0,0,0,0
13071000,2,0,0,0,0,0
13071100,2,0,0,0,0,0
13071200,0,0,0,0,1,0
13071300,0,0,0,0,0,0
13071400,0,0,0,0,0,0
13071500,1,0,0,0,0,0
13071600,2,0,0,0,0,0
13071700,1,0,0,0,1,0
13071800,0,0,0,0,0,0
13071900,0,0,0,0,0,0
13072000,0,0,0,0,0,0
13072100,2,0,0,0,0,0
13072200,2,0,0,0,0,0
13072300,2,0,0,0,0,0
13072400,2,0,0,0,0,0
13072500,1,0,0,0,0,0
13072600,1,0,0,0,1,0
13072700,0,0,0,0,0,0
13072800,0,0,0,0,0,0
13072900,0,0,0,0,0,0
13073000,2,0,0,0,0,0
13073100,2,0,0,0,0,0
13073200,0,0,0,0,1,0
13073300,0,0,0,0,0,0
13073400,0,0,0,0,0,0
13073500,1,0,0,0,0,0
13073600,2,0,0,0,0,0
13073700,2,0,0,0,0,0
13073800,2,0,0,0,0,0
13073900,2,0,0,0,0,0
13074000,1,0,0,0,0,0
13074100,0,0,1,0,0,0
13074200,0,0,0,0,0,0
13074300,0,0,0,0,0,0
13074400,1,0,0,0,0,0
13074500,2,0,0,0,0,0
13074600,1,0,0,0,1,0
13074700,0,0,0,0,0,0
13074800,0,0,0,0,0,0
13074900,0,0,0,0,0,0
13075000,2,0,0,0,0,0
13075100,2,0,0,0,0,0
13075200,2,0,0,0,0,0
13075300,2,0,0,0,0,0
13075400,2,0,0,0,0,0
13075500,0,0,0,0,1,0
13075600,0,0,0,0,0,0
13075700,0,0,0,0,0,0
13075800,0,0,0,0,0,0
13075900,2,0,0,0,0,0
13076000,2,0,0,0,0,0
13076100,0,0,1,0,0,0
13076200,0,0,0,0,0,0
13076300,0,0,0,0,0,0
13076400,1,0,0,0,0,0
13076500,2,0,0,0,0,0
13076600,2,0,0,0,0,0
13076700,2,0,0,0,0,0
13076800,2,0,0,0,0,0
13076900,1,0,0,0,1,0
13077000,0,0,0,0,0,0
13077100,0,0,0,0,0,0
13077200,0,0,0,0,0,0
13077300,1,0,0,0,0,0
13077400,2,0,0,0,0,0
13077500,1,0,0,0,1,0
13077600,0,0,0,0,0,0
13077700,0,0,0,0,0,0
13077800,0,0,0,0,0,0
13077900,2,0,0,0,0,0
13078000,2,0,0,0,0,0
13078100,2,0,0,0,0,0
13078200,2,0,0,0,0,0
13078300,2,0,0,0,0,0
13078400,0,0,0,0,1,0
13078500,0,0,0,0,0,0
13078600,0,0,0,0,0,0
13078700,1,0,0,0,0,0
13078800,2,0,0,0,0,0
13078900,1,0,0,0,1,0
13079000,0,0,0,0,0,0
13079100,0,0,0,0,0,0
13079200,0,0,0,0,0,0
13079300,1,0,0,0,0,0
13079400,2,0,0,0,0,0
13079500,2,0,0,0,0,0
13079600,2,0,0,0,0,0
13079700,2,0,0,0,0,0
13079800,1,0,1,0,0,0
13079900,0,0,0,0,0,0
13080000,0,0,0,0,0,0
13080100,0,0,0,0,0,0
13080200,2,0,0,0,0,0
13080300,2,0,0,0,0,0
13080400,0,0,0,0,1,0
13080500,0,0,0,0,0,0
13080600,0,0,0,0,0,0
13080700,0,0,0,0,0,0
13080800,2,0,0,0,0,0
13080900,2,0,0,0,0,0
13081000,2,0,0,0,0,0
13081100,2,0,0,0,0,0
13081200,2,0,0,0,0,0
13081300,0,0,0,0,1,0
13081400,0,0,0,0,0,0
13081500,0,0,0,0,0,0
13081600,1,0,0,0,0,0
13081700,2,0,0,0,0,0
13081800,1,0,1,0,0,0
13081900,0,0,0,0,0,0
13082000,0,0,0,0,0,0
13082100,0,0,0,0,0,0
13082200,1,0,0,0,0,0
13082300,2,0,0,0,0,0
13082400,2,0,0,0,0,0
13082500,2,0,0,0,0,0
13082600,2,0,0,0,0,0
13082700,1,0,0,0,1,0
13082800,0,0,0,0,0,0
13082900,0,0,0,0,0,0
13083000,0,0,0,0,0,0
13083100,2,0,0,0,0,0
13083200,2,0,0,0,0,0
13083300,0,0,0,0,1,0
13083400,0,0,0,0,0,0
13083500,0,0,0,0,0,0
13083600,1,0,0,0,0,0
13083700,1,0,0,0,0,0
13083800,2,0,0,0,0,0
13083900,2,0,0,0,0,0
13084000,2,0,0,0,0,0
13084100,2,0,0,0,0,0
13084200,0,0,0,0,1,0
13084300,0,0,0,0,0,0
13084400,0,0,0,0,0,0
13084500,1,0,0,0,0,0
13084600,2,0,0,0,0,0
13084700,1,0,0,0,1,0
13084800,0,0,0,0,0,0
13084900,0,0,0,0,0,0
13085000,0,0,0,0,0,0
13085100,2,0,0,0,0,0
13085200,2,0,0,0,0,0
13085300,2,0,0,0,0,0
13085400,2,0,0,0,0,0
13085500,1,0,0,0,0,0
13085600,1,0,1,0,0,0
13085700,0,0,0,0,0,0
13085800,0,0,0,0,0,0
13085900,0,0,0,0,0,0
13086000,2,0,0,0,0,0
13086100,2,0,0,0,0,0
13086200,0,0,0,0,1,0
13086300,0,0,0,0,0,0
13086400,0,0,0,0,0,0
13086500,1,0,0,0,0,0
13086600,2,0,0,0,0,0
13086700,2,0,0,0,0,0
13086800,2,0,0,0,0,0
13086900,2,0,0,0,0,0
13087000,1,0,0,0,0,0
13087100,0,0,0,0,1,0
13087200,0,0,0,0,0,0
13087300,0,0,0,0,0,0
13087400,1,0,0,0,0,0
