7245000,2,0,0,0,0,0
7245100,4,0,0,0,0,0
7245200,3,0,0,0,0,0
7245300,6,0,0,0,0,0
7245400,0,2,0,0,1,2
7245500,0,0,0,0,0,0
7245600,0,0,0,0,0,0
7245700,3,0,0,0,0,0
7245800,6,0,0,0,0,0
7245900,5,0,0,0,1,0
7246000,4,0,0,0,0,0
7246100,3,0,0,0,1,0
7246200,2,0,0,0,0,0
7246300,3,0,0,0,1,0
7246400,2,0,0,0,0,0
7246500,4,0,0,0,0,0
7246600,3,0,0,0,0,0
7246700,6,0,0,0,0,0
7246800,1,2,1,0,0,2
7246900,0,0,0,0,0,0
7247000,0,0,0,0,0,0
7247100,0,0,0,0,0,0
7247200,6,0,0,0,0,0
7247300,6,0,0,0,0,0
7247400,4,0,0,0,1,0
7247500,4,0,0,0,0,0
7247600,2,0,0,0,1,0
7247700,1,0,0,0,0,0
7247800,3,0,0,0,1,0
7247900,2,0,0,0,0,0
7248000,4,0,0,0,0,0
7248100,4,0,0,0,0,0
7248200,6,0,0,0,0,0
7248300,0,2,0,0,1,2
7248400,0,0,0,0,0,0
7248500,0,0,0,0,0,0
7248600,3,0,0,0,0,0
7248700,6,0,0,0,0,0
7248800,5,0,1,0,0,0
7248900,4,0,0,0,0,0
7249000,3,0,0,0,1,0
7249100,2,0,0,0,0,0
7249200,2,0,1,0,0,0
7249300,2,0,0,0,0,0
7249400,4,0,0,0,0,0
7249500,3,0,0,0,0,0
7249600,5,0,0,0,0,0
7249700,3,2,0,0,1,2
7249800,0,0,0,0,0,0
7249900,0,0,0,0,0,0
7250000,0,0,0,0,0,0
7250100,6,0,0,0,0,0
7250200,6,0,0,0,0,0
7250300,4,0,0,0,1,0
7250400,4,0,0,0,0,0
7250500,2,0,1,0,0,0
7250600,3,0,0,0,0,0
7250700,2,0,0,0,1,0
7250800,2,0,0,0,0,0
7250900,4,0,0,0,0,0
7251000,3,0,0,0,0,0
7251100,6,0,0,0,0,0
7251200,0,2,0,0,1,2
7251300,0,0,0,0,0,0
7251400,0,0,0,0,0,0
7251500,3,0,0,0,0,0
7251600,6,0,0,0,0,0
7251700,5,0,0,0,1,0
7251800,4,0,0,0,0,0
7251900,3,0,0,0,1,0
7252000,2,0,0,0,0,0
7252100,3,0,0,0,1,0
7252200,2,0,0,0,0,0
7252300,4,0,0,0,0,0
7252400,4,0,0,0,0,0
7252500,6,0,0,0,0,0
7252600,0,2,1,0,0,2
7252700,0,0,0,0,0,0
7252800,0,0,0,0,0,0
7252900,0,0,0,0,0,0
7253000,6,0,0,0,0,0
7253100,6,0,0,0,0,0
7253200,4,0,0,0,1,0
7253300,4,0,0,0,0,0
7253400,2,0,0,0,1,0
7253500,3,0,0,0,0,0
7253600,2,0,0,0,1,0
7253700,2,0,0,0,0,0
7253800,4,0,0,0,0,0
7253900,3,0,0,0,0,0
7254000,6,0,0,0,0,0
7254100,0,2,0,0,1,2
7254200,0,0,0,0,0,0
7254300,0,0,0,0,0,0
7254400,3,0,0,0,0,0
7254500,6,0,0,0,0,0
7254600,5,0,1,0,0,0
7254700,4,0,0,0,0,0
7254800,3,0,0,0,1,0
7254900,2,0,0,0,0,0
7255000,2,0,1,0,0,0
7255100,2,0,0,0,0,0
7255200,4,0,0,0,0,0
7255300,3,0,0,0,0,0
7255400,5,0,0,0,0,0
7255500,3,2,0,0,1,2
7255600,0,0,0,0,0,0
7255700,0,0,0,0,0,0
7255800,0,0,0,0,0,0
7255900,6,0,0,0,0,0
7256000,6,0,0,0,0,0
7256100,4,0,0,0,1,0
7256200,4,0,0,0,0,0
7256300,2,0,1,0,0,0
7256400,3,0,0,0,0,0
7256500,2,0,0,0,1,0
7256600,2,0,0,0,0,0
7256700,4,0,0,0,0,0
7256800,4,0,0,0,0,0
7256900,5,0,0,0,1,0
7257000,0,2,0,0,0,2
7257100,0,0,0,0,0,0
7257200,0,0,0,0,0,0
7257300,3,0,0,0,0,0
7257400,6,0,0,0,0,0
7257500,5,0,0,0,1,0
7257600,4,0,0,0,0,0
7257700,3,0,0,0,1,0
7257800,2,0,0,0,0,0
7257900,3,0,0,0,1,0
7258000,2,0,0,0,0,0
7258100,4,0,0,0,0,0
7258200,4,0,0,0,0,0
7258300,6,0,0,0,0,0
7258400,0,2,1,0,0,2
7258500,0,0,0,0,0,0
7258600,0,0,0,0,0,0
7258700,0,0,0,0,0,0
7258800,6,0,0,0,0,0
7258900,6,0,0,0,0,0
7259000,4,0,0,0,1,0
7259100,4,0,0,0,0,0
7259200,2,0,0,0,1,0
7259300,3,0,0,0,0,0
7259400,2,0,0,0,1,0
7259500,3,0,0,0,0,0
7259600,4,0,0,0,0,0
7259700,3,0,0,0,0,0
7259800,5,0,0,0,1,0
7259900,0,2,0,0,0,2
7260000,0,0,0,0,0,0
7260100,0,0,0,0,0,0
7260200,3,0,0,0,0,0
7260300,6,0,0,0,0,0
7260400,5,0,1,0,0,0
7260500,4,0,0,0,0,0
7260600,3,0,0,0,1,0
7260700,2,0,0,0,0,0
7260800,3,0,1,0,0,0
7260900,2,0,0,0,0,0
7261000,4,0,0,0,0,0
7261100,3,0,0,0,0,0
7261200,5,0,0,0,0,0
7261300,2,2,0,0,1,2
7261400,0,0,0,0,0,0
7261500,0,0,0,0,0,0
7261600,0,0,0,0,0,0
7261700,6,0,0,0,0,0
7261800,6,0,0,0,0,0
7261900,4,0,0,0,1,0
7262000,4,0,0,0,0,0
7262100,2,0,1,0,0,0
7262200,3,0,0,0,0,0
7262300,2,0,0,0,1,0
7262400,3,0,0,0,0,0
7262500,4,0,0,0,0,0
7262600,4,0,0,0,0,0
7262700,4,1,0,0,1,1
7262800,0,1,0,0,0,1
7262900,0,0,0,0,0,0
7263000,0,0,0,0,0,0
7263100,4,0,0,0,0,0
7263200,6,0,0,0,0,0
7263300,4,0,0,0,1,0
7263400,4,0,0,0,0,0
7263500,3,0,0,0,1,0
7263600,2,0,0,0,0,0
7263700,3,0,0,0,1,0
7263800,2,0,0,0,0,0
7263900,4,0,0,0,0,0
7264000,4,0,0,0,0,0
7264100,6,0,0,0,0,0
7264200,0,2,1,0,0,2
7264300,0,0,0,0,0,0
7264400,0,0,0,0,0,0
7264500,0,0,0,0,0,0
7264600,6,0,0,0,0,0
7264700,6,0,0,0,0,0
7264800,4,0,0,0,1,0
7264900,4,0,0,0,0,0
7265000,2,0,0,0,1,0
7265100,3,0,0,0,0,0
7265200,2,0,0,0,1,0
7265300,3,0,0,0,0,0
7265400,4,0,0,0,0,0
7265500,4,0,0,0,0,0
7265600,4,1,0,0,1,1
7265700,0,1,0,0,0,1
7265800,0,0,0,0,0,0
7265900,0,0,0,0,0,0
7266000,3,0,0,0,0,0
7266100,6,0,0,0,0,0
7266200,5,0,1,0,0,0
7266300,4,0,0,0,0,0
7266400,3,0,0,0,1,0
7266500,2,0,0,0,0,0
7266600,3,0,1,0,0,0
7266700,2,0,0,0,0,0
7266800,4,0,0,0,0,0
7266900,3,0,0,0,0,0
7267000,5,0,0,0,0,0
7267100,2,2,0,0,1,2
7267200,0,0,0,0,0,0
7267300,0,0,0,0,0,0
7267400,3,0,0,0,0,0
7267500,5,0,0,0,0,0
7267600,4,0,0,0,0,0
7267700,4,0,0,0,1,0
7267800,4,0,0,0,0,0
7267900,2,0,1,0,0,0
7268000,3,0,0,0,0,0
7268100,2,0,0,0,1,0
7268200,3,0,0,0,0,0
7268300,4,0,0,0,0,0
7268400,3,0,0,0,0,0
7268500,5,0,0,0,1,0
7268600,0,2,0,0,0,2
7268700,0,0,0,0,0,0
7268800,0,0,0,0,0,0
7268900,6,0,0,0,0,0
7269000,5,0,0,0,0,0
7269100,3,0,0,0,1,0
7269200,4,0,0,0,0,0
7269300,3,0,0,0,1,0
7269400,2,0,0,0,0,0
7269500,3,0,0,0,1,0
7269600,2,0,0,0,0,0
7269700,4,0,0,0,0,0
7269800,4,0,0,0,0,0
7269900,6,0,0,0,0,0
7270000,0,2,1,0,0,2
7270100,0,0,0,0,0,0
7270200,0,0,0,0,0,0
7270300,0,0,0,0,0,0
7270400,6,0,0,0,0,0
7270500,6,0,0,0,0,0
7270600,4,0,0,0,1,0
7270700,4,0,0,0,0,0
7270800,2,0,0,0,1,0
7270900,3,0,0,0,0,0
7271000,2,0,0,0,1,0
7271100,3,0,0,0,0,0
7271200,4,0,0,0,0,0
7271300,4,0,0,0,0,0
7271400,4,1,0,0,1,1
7271500,0,1,0,0,0,1
7271600,0,0,0,0,0,0
7271700,0,0,0,0,0,0
7271800,6,0,0,0,0,0
7271900,5,0,0,0,0,0
7272000,3,0,1,0,0,0
7272100,4,0,0,0,0,0
7272200,3,0,0,0,1,0
7272300,2,0,0,0,0,0
7272400,3,0,1,0,0,0
7272500,2,0,0,0,0,0
7272600,4,0,0,0,0,0
7272700,4,0,0,0,0,0
7272800,6,0,0,0,0,0
7272900,0,2,0,0,1,2
7273000,0,0,0,0,0,0
7273100,0,0,0,0,0,0
7273200,3,0,0,0,0,0
7273300,5,0,0,0,0,0
7273400,5,0,0,0,0,0
7273500,4,0,0,0,1,0
7273600,3,0,1,0,0,0
7273700,2,0,0,0,0,0
7273800,3,0,0,0,0,0
7273900,2,0,0,0,1,0
7274000,3,0,0,0,0,0
7274100,4,0,0,0,0,0
7274200,5,0,0,0,0,0
7274300,3,2,0,0,1,2
7274400,0,0,0,0,0,0
7274500,0,0,0,0,0,0
7274600,0,0,0,0,0,0
7274700,6,0,0,0,0,0
7274800,6,0,0,0,0,0
7274900,3,0,0,0,1,0
7275000,4,0,0,0,0,0
7275100,3,0,0,0,1,0
7275200,1,0,0,0,0,0
7275300,3,0,0,0,1,0
7275400,2,0,0,0,0,0
7275500,4,0,0,0,0,0
7275600,4,0,0,0,0,0
7275700,6,0,0,0,0,0
7275800,0,2,1,0,0,2
7275900,0,0,0,0,0,0
7276000,0,0,0,0,0,0
7276100,3,0,0,0,0,0
7276200,5,0,0,0,0,0
7276300,4,0,0,0,0,0
7276400,4,0,0,0,1,0
7276500,4,0,0,0,0,0
7276600,2,0,0,0,1,0
7276700,3,0,0,0,0,0
7276800,2,0,0,0,1,0
7276900,3,0,0,0,0,0
7277000,4,0,0,0,0,0
7277100,5,0,0,0,0,0
7277200,3,2,0,0,1,2
7277300,0,0,0,0,0,0
7277400,0,0,0,0,0,0
7277500,0,0,0,0,0,0
7277600,6,0,0,0,0,0
7277700,5,0,0,0,0,0
7277800,3,0,1,0,0,0
7277900,4,0,0,0,0,0
7278000,3,0,0,0,1,0
7278100,2,0,0,0,0,0
7278200,3,0,1,0,0,0
7278300,2,0,0,0,0,0
7278400,4,0,0,0,0,0
7278500,4,0,0,0,0,0
7278600,6,0,0,0,0,0
7278700,0,2,0,0,1,2
7278800,0,0,0,0,0,0
7278900,0,0,0,0,0,0
7279000,3,0,0,0,0,0
7279100,6,0,0,0,0,0
7279200,5,0,0,0,1,0
7279300,4,0,0,0,0,0
7279400,3,0,1,0,0,0
7279500,1,0,0,0,0,0
7279600,3,0,0,0,0,0
7279700,2,0,0,0,1,0
7279800,3,0,0,0,0,0
7279900,4,0,0,0,0,0
7280000,5,0,0,0,0,0
7280100,3,2,0,0,1,2
7280200,0,0,0,0,0,0
7280300,0,0,0,0,0,0
7280400,0,0,0,0,0,0
7280500,6,0,0,0,0,0
7280600,6,0,0,0,0,0
7280700,4,0,0,0,1,0
7280800,4,0,0,0,0,0
7280900,2,0,0,0,1,0
7281000,1,0,0,0,0,0
7281100,3,0,0,0,1,0
7281200,2,0,0,0,0,0
7281300,4,0,0,0,0,0
7281400,4,0,0,0,0,0
7281500,6,0,0,0,0,0
7281600,0,2,1,0,0,2
7281700,0,0,0,0,0,0
7281800,0,0,0,0,0,0
7281900,3,0,0,0,0,0
7282000,5,0,0,0,0,0
7282100,4,0,0,0,1,0
7282200,4,0,0,0,0,0
7282300,4,0,0,0,0,0
7282400,2,0,0,0,1,0
7282500,3,0,0,0,0,0
7282600,2,0,0,0,1,0
7282700,3,0,0,0,0,0
7282800,4,0,0,0,0,0
7282900,5,0,0,0,0,0
7283000,3,2,0,0,1,2
7283100,0,0,0,0,0,0
7283200,0,0,0,0,0,0
7283300,0,0,0,0,0,0
7283400,6,0,0,0,0,0
7283500,6,0,0,0,0,0
7283600,4,0,1,0,0,0
7283700,4,0,0,0,0,0
7283800,2,0,0,0,1,0
7283900,1,0,0,0,0,0
7284000,3,0,1,0,0,0
7284100,2,0,0,0,0,0
7284200,4,0,0,0,0,0
7284300,4,0,0,0,0,0
7284400,6,0,0,0,0,0
7284500,0,2,0,0,1,2
7284600,0,0,0,0,0,0
7284700,0,0,0,0,0,0
7284800,3,0,0,0,0,0
7284900,6,0,0,0,0,0
7285000,5,0,0,0,1,0
7285100,4,0,0,0,0,0
7285200,3,0,1,0,0,0
7285300,2,0,0,0,0,0
7285400,3,0,0,0,1,0
7285500,2,0,0,0,0,0
7285600,3,0,0,0,0,0
7285700,3,0,0,0,0,0
7285800,5,0,0,0,0,0
7285900,3,2,0,0,1,2
7286000,0,0,0,0,0,0
7286100,0,0,0,0,0,0
7286200,0,0,0,0,0,0
7286300,6,0,0,0,0,0
7286400,6,0,0,0,0,0
7286500,4,0,0,0,1,0
7286600,4,0,0,0,0,0
7286700,2,0,0,0,1,0
7286800,3,0,0,0,0,0
7286900,2,0,0,0,1,0
7287000,3,0,0,0,0,0
7287100,4,0,0,0,0,0
7287200,2,0,0,0,0,0
7287300,6,0,0,0,0,0
7287400,0,2,1,0,0,2
7287500,0,0,0,0,0,0
7287600,0,0,0,0,0,0
7287700,3,0,0,0,0,0
7287800,6,0,0,0,0,0
7287900,5,0,0,0,1,0
7288000,4,0,0,0,0,0
7288100,3,0,0,0,1,0
7288200,1,0,0,0,0,0
7288300,3,0,0,0,0,0
7288400,2,0,0,0,1,0
7288500,3,0,0,0,0,0
7288600,4,0,0,0,0,0
7288700,5,0,0,0,0,0
7288800,3,2,0,0,1,2
7288900,0,0,0,0,0,0
7289000,0,0,0,0,0,0
7289100,0,0,0,0,0,0
7289200,6,0,0,0,0,0
7289300,6,0,0,0,0,0
7289400,4,0,1,0,0,0
7289500,4,0,0,0,0,0
7289600,2,0,0,0,1,0
7289700,1,0,0,0,0,0
7289800,3,0,1,0,0,0
7289900,2,0,0,0,0,0
7290000,4,0,0,0,0,0
7290100,4,0,0,0,0,0
7290200,6,0,0,0,0,0
7290300,0,2,0,0,1,2
7290400,0,0,0,0,0,0
7290500,0,0,0,0,0,0
7290600,3,0,0,0,0,0
7290700,6,0,0,0,0,0
7290800,5,0,0,0,1,0
7290900,4,0,0,0,0,0
7291000,3,0,1,0,0,0
7291100,2,0,0,0,0,0
7291200,3,0,0,0,1,0
7291300,2,0,0,0,0,0
7291400,3,0,0,0,0,0
7291500,4,0,0,0,0,0
7291600,6,0,0,0,0,0
7291700,1,2,0,0,1,2
7291800,0,0,0,0,0,0
7291900,0,0,0,0,0,0
7292000,0,0,0,0,0,0
7292100,6,0,0,0,0,0
7292200,6,0,0,0,0,0
7292300,4,0,0,0,1,0
7292400,4,0,0,0,0,0
7292500,2,0,0,0,1,0
7292600,3,0,0,0,0,0
7292700,2,0,0,0,1,0
7292800,3,0,0,0,0,0
7292900,4,0,0,0,0,0
7293000,4,0,0,0,0,0
7293100,4,1,1,0,0,1
7293200,0,1,0,0,0,1
7293300,0,0,0,0,0,0
7293400,0,0,0,0,0,0
7293500,3,0,0,0,0,0
7293600,6,0,0,0,0,0
7293700,5,0,0,0,1,0
7293800,4,0,0,0,0,0
7293900,3,0,0,0,1,0
7294000,2,0,0,0,0,0
7294100,3,0,0,0,1,0
7294200,2,0,0,0,0,0
7294300,3,0,0,0,0,0
7294400,3,0,0,0,0,0
7294500,5,0,0,0,0,0
7294600,3,2,0,0,1,2
7294700,0,0,0,0,0,0
7294800,0,0,0,0,0,0
7294900,0,0,0,0,0,0
7295000,6,0,0,0,0,0
7295100,6,0,0,0,0,0
7295200,4,0,1,0,0,0
7295300,4,0,0,0,0,0
7295400,2,0,0,0,1,0
7295500,2,0,0,0,0,0
7295600,2,0,1,0,0,0
7295700,2,0,0,0,0,0
7295800,4,0,0,0,0,0
7295900,4,0,0,0,0,0
7296000,6,0,0,0,0,0
7296100,0,2,0,0,1,2
7296200,0,0,0,0,0,0
7296300,0,0,0,0,0,0
7296400,3,0,0,0,0,0
7296500,6,0,0,0,0,0
7296600,5,0,0,0,1,0
7296700,4,0,0,0,0,0
7296800,3,0,1,0,0,0
7296900,2,0,0,0,0,0
7297000,3,0,0,0,1,0
7297100,2,0,0,0,0,0
7297200,3,0,0,0,0,0
7297300,4,0,0,0,0,0
7297400,6,0,0,0,0,0
7297500,1,2,0,0,1,2
7297600,0,0,0,0,0,0
7297700,0,0,0,0,0,0
7297800,0,0,0,0,0,0
7297900,6,0,0,0,0,0
7298000,6,0,0,0,0,0
7298100,4,0,0,0,1,0
7298200,4,0,0,0,0,0
7298300,2,0,0,0,1,0
7298400,3,0,0,0,0,0
7298500,2,0,0,0,1,0
7298600,3,0,0,0,0,0
7298700,4,0,0,0,0,0
7298800,5,0,0,0,0,0
7298900,3,2,1,0,0,2
7299000,0,0,0,0,0,0
7299100,0,0,0,0,0,0
7299200,0,0,0,0,0,0
7299300,3,0,0,0,0,0
7299400,6,0,0,0,0,0
7299500,5,0,0,0,1,0
7299600,4,0,0,0,0,0
7299700,3,0,0,0,1,0
7299800,2,0,0,0,0,0
7299900,3,0,0,0,1,0
7300000,2,0,0,0,0,0
7300100,4,0,0,0,0,0
7300200,2,0,0,0,0,0
7300300,5,0,0,0,0,0
7300400,3,2,0,0,1,2
7300500,0,0,0,0,0,0
7300600,0,0,0,0,0,0
7300700,0,0,0,0,0,0
7300800,6,0,0,0,0,0
7300900,6,0,0,0,0,0
7301000,4,0,1,0,0,0
7301100,4,0,0,0,0,0
7301200,2,0,0,0,1,0
7301300,2,0,0,0,0,0
7301400,2,0,1,0,0,0
7301500,3,0,0,0,0,0
7301600,4,0,0,0,0,0
7301700,3,0,0,0,0,0
7301800,6,0,0,0,0,0
7301900,0,2,0,0,1,2
7302000,0,0,0,0,0,0
7302100,0,0,0,0,0,0
7302200,3,0,0,0,0,0
7302300,6,0,0,0,0,0
7302400,5,0,0,0,1,0
7302500,4,0,0,0,0,0
7302600,3,0,1,0,0,0
7302700,2,0,0,0,0,0
7302800,3,0,0,0,1,0
7302900,2,0,0,0,0,0
7303000,3,0,0,0,0,0
7303100,3,0,0,0,0,0
7303200,5,0,0,0,0,0
7303300,3,2,0,0,1,2
7303400,0,0,0,0,0,0
7303500,0,0,0,0,0,0
7303600,0,0,0,0,0,0
7303700,6,0,0,0,0,0
7303800,6,0,0,0,0,0
7303900,4,0,0,0,1,0
7304000,4,0,0,0,0,0
7304100,2,0,0,0,1,0
7304200,3,0,0,0,0,0
7304300,2,0,0,0,1,0
7304400,2,0,0,0,0,0
7304500,4,0,0,0,0,0
7304600,3,0,0,0,0,0
7304700,6,0,0,0,0,0
7304800,0,2,1,0,0,2
7304900,0,0,0,0,0,0
7305000,0,0,0,0,0,0
7305100,3,0,0,0,0,0
7305200,6,0,0,0,0,0
7305300,5,0,0,0,1,0
7305400,4,0,0,0,0,0
7305500,3,0,0,0,1,0
7305600,1,0,0,0,0,0
7305700,3,0,0,0,0,0
7305800,2,0,0,0,1,0
7305900,3,0,0,0,0,0
7306000,4,0,0,0,0,0
7306100,5,0,0,0,0,0
7306200,3,2,0,0,1,2
7306300,0,0,0,0,0,0
7306400,0,0,0,0,0,0
7306500,0,0,0,0,0,0
7306600,4,0,0,0,0,0
7306700,6,0,0,0,0,0
7306800,4,0,1,0,0,0
7306900,4,0,0,0,0,0
7307000,3,0,0,0,1,0
7307100,2,0,0,0,0,0
7307200,3,0,1,0,0,0
7307300,2,0,0,0,0,0
7307400,4,0,0,0,0,0
7307500,4,0,0,0,0,0
7307600,6,0,0,0,0,0
7307700,0,2,0,0,1,2
7307800,0,0,0,0,0,0
7307900,0,0,0,0,0,0
7308000,3,0,0,0,0,0
7308100,6,0,0,0,0,0
7308200,5,0,0,0,1,0
7308300,4,0,0,0,0,0
7308400,3,0,1,0,0,0
7308500,1,0,0,0,0,0
7308600,3,0,0,0,0,0
7308700,2,0,0,0,1,0
7308800,3,0,0,0,0,0
7308900,4,0,0,0,0,0
7309000,5,0,0,0,0,0
7309100,3,2,0,0,1,2
7309200,0,0,0,0,0,0
7309300,0,0,0,0,0,0
7309400,0,0,0,0,0,0
7309500,3,0,0,0,0,0
7309600,6,0,0,0,0,0
7309700,5,0,0,0,1,0
7309800,4,0,0,0,0,0
7309900,3,0,0,0,1,0
7310000,2,0,0,0,0,0
7310100,3,0,0,0,1,0
7310200,2,0,0,0,0,0
7310300,4,0,0,0,0,0
7310400,4,0,0,0,0,0
7310500,6,0,0,0,0,0
7310600,0,2,1,0,0,2
7310700,0,0,0,0,0,0
7310800,0,0,0,0,0,0
7310900,0,0,0,0,0,0
7311000,6,0,0,0,0,0
7311100,6,0,0,0,0,0
7311200,4,0,0,0,1,0
7311300,4,0,0,0,0,0
7311400,2,0,0,0,1,0
7311500,3,0,0,0,0,0
7311600,2,0,0,0,1,0
7311700,3,0,0,0,0,0
7311800,4,0,0,0,0,0
7311900,3,0,0,0,0,0
7312000,5,0,0,0,1,0
7312100,0,2,0,0,0,2
7312200,0,0,0,0,0,0
7312300,0,0,0,0,0,0
7312400,3,0,0,0,0,0
7312500,6,0,0,0,0,0
7312600,5,0,1,0,0,0
7312700,4,0,0,0,0,0
7312800,3,0,0,0,1,0
7312900,2,0,0,0,0,0
7313000,3,0,1,0,0,0
7313100,2,0,0,0,0,0
7313200,4,0,0,0,0,0
7313300,3,0,0,0,0,0
7313400,5,0,0,0,0,0
7313500,2,2,0,0,1,2
7313600,0,0,0,0,0,0
7313700,0,0,0,0,0,0
7313800,0,0,0,0,0,0
7313900,6,0,0,0,0,0
7314000,6,0,0,0,0,0
7314100,4,0,0,0,1,0
7314200,4,0,0,0,0,0
7314300,2,0,1,0,0,0
7314400,3,0,0,0,0,0
7314500,2,0,0,0,1,0
7314600,2,0,0,0,0,0
7314700,4,0,0,0,0,0
7314800,3,0,0,0,0,0
7314900,6,0,0,0,0,0
7315000,0,2,0,0,1,2
7315100,0,0,0,0,0,0
7315200,0,0,0,0,0,0
7315300,3,0,0,0,0,0
7315400,6,0,0,0,0,0
7315500,5,0,0,0,1,0
7315600,4,0,0,0,0,0
7315700,3,0,0,0,1,0
7315800,1,0,0,0,0,0
7315900,3,0,0,0,0,0
7316000,2,0,0,0,1,0
7316100,3,0,0,0,0,0
7316200,4,0,0,0,0,0
7316300,5,0,0,0,0,0
7316400,3,2,1,0,0,2
7316500,0,0,0,0,0,0
7316600,0,0,0,0,0,0
7316700,0,0,0,0,0,0
7316800,4,0,0,0,0,0
7316900,6,0,0,0,0,0
7317000,4,0,0,0,1,0
7317100,4,0,0,0,0,0
7317200,3,0,0,0,1,0
7317300,2,0,0,0,0,0
7317400,3,0,0,0,1,0
7317500,2,0,0,0,0,0
7317600,4,0,0,0,0,0
7317700,4,0,0,0,0,0
7317800,6,0,0,0,0,0
7317900,0,2,0,0,1,2
7318000,0,0,0,0,0,0
7318100,0,0,0,0,0,0
7318200,3,0,0,0,0,0
7318300,5,0,0,0,0,0
7318400,4,0,0,0,0,0
7318500,4,0,1,0,0,0
7318600,4,0,0,0,0,0
7318700,2,0,0,0,1,0
7318800,3,0,0,0,0,0
7318900,2,0,1,0,0,0
7319000,3,0,0,0,0,0
7319100,4,0,0,0,0,0
7319200,5,0,0,0,0,0
7319300,3,2,0,0,1,2
7319400,0,0,0,0,0,0
7319500,0,0,0,0,0,0
7319600,0,0,0,0,0,0
7319700,6,0,0,0,0,0
7319800,6,0,0,0,0,0
7319900,4,0,0,0,1,0
7320000,4,0,0,0,0,0
7320100,2,0,1,0,0,0
7320200,1,0,0,0,0,0
7320300,3,0,0,0,1,0
7320400,2,0,0,0,0,0
7320500,4,0,0,0,0,0
7320600,4,0,0,0,0,0
7320700,6,0,0,0,0,0
7320800,0,2,0,0,1,2
7320900,0,0,0,0,0,0
7321000,0,0,0,0,0,0
7321100,3,0,0,0,0,0
7321200,6,0,0,0,0,0
7321300,5,0,0,0,1,0
7321400,4,0,0,0,0,0
7321500,3,0,0,0,1,0
7321600,2,0,0,0,0,0
7321700,3,0,0,0,1,0
7321800,2,0,0,0,0,0
7321900,3,0,0,0,0,0
7322000,3,0,0,0,0,0
7322100,5,0,0,0,0,0
7322200,3,2,1,0,0,2
7322300,0,0,0,0,0,0
7322400,0,0,0,0,0,0
7322500,0,0,0,0,0,0
7322600,6,0,0,0,0,0
7322700,5,0,0,0,0,0
7322800,3,0,0,0,1,0
7322900,4,0,0,0,0,0
7323000,3,0,0,0,1,0
7323100,2,0,0,0,0,0
7323200,3,0,0,0,1,0
7323300,2,0,0,0,0,0
7323400,4,0,0,0,0,0
7323500,4,0,0,0,0,0
7323600,6,0,0,0,0,0
7323700,0,2,0,0,1,2
7323800,0,0,0,0,0,0
7323900,0,0,0,0,0,0
7324000,3,0,0,0,0,0
7324100,6,0,0,0,0,0
7324200,5,0,1,0,0,0
7324300,4,0,0,0,0,0
7324400,3,0,0,0,1,0
7324500,1,0,0,0,0,0
7324600,3,0,0,0,0,0
7324700,2,0,1,0,0,0
7324800,3,0,0,0,0,0
7324900,4,0,0,0,0,0
7325000,5,0,0,0,0,0
7325100,3,2,0,0,1,2
7325200,0,0,0,0,0,0
7325300,0,0,0,0,0,0
7325400,0,0,0,0,0,0
7325500,6,0,0,0,0,0
7325600,6,0,0,0,0,0
7325700,4,0,0,0,1,0
7325800,4,0,0,0,0,0
7325900,2,0,1,0,0,0
7326000,2,0,0,0,0,0
7326100,3,0,0,0,1,0
7326200,2,0,0,0,0,0
7326300,4,0,0,0,0,0
7326400,3,0,0,0,0,0
7326500,6,0,0,0,0,0
7326600,0,2,0,0,1,2
7326700,0,0,0,0,0,0
7326800,0,0,0,0,0,0
7326900,3,0,0,0,0,0
7327000,6,0,0,0,0,0
7327100,5,0,0,0,1,0
7327200,4,0,0,0,0,0
7327300,3,0,0,0,1,0
7327400,2,0,0,0,0,0
7327500,3,0,0,0,1,0
7327600,2,0,0,0,0,0
7327700,4,0,0,0,0,0
7327800,2,0,0,0,0,0
7327900,5,0,0,0,0,0
7328000,3,2,1,0,0,2
7328100,0,0,0,0,0,0
7328200,0,0,0,0,0,0
7328300,0,0,0,0,0,0
7328400,6,0,0,0,0,0
7328500,6,0,0,0,0,0
7328600,3,0,0,0,1,0
7328700,4,0,0,0,0,0
7328800,3,0,0,0,1,0
7328900,1,0,0,0,0,0
7329000,3,0,0,0,1,0
7329100,2,0,0,0,0,0
7329200,4,0,0,0,0,0
7329300,4,0,0,0,0,0
7329400,6,0,0,0,0,0
7329500,0,2,0,0,1,2
7329600,0,0,0,0,0,0
7329700,0,0,0,0,0,0
7329800,3,0,0,0,0,0
7329900,4,0,0,0,0,0
7330000,5,0,0,0,0,0
7330100,4,0,1,0,0,0
7330200,4,0,0,0,0,0
7330300,2,0,0,0,1,0
7330400,3,0,0,0,0,0
7330500,2,0,1,0,0,0
7330600,3,0,0,0,0,0
7330700,4,0,0,0,0,0
7330800,3,0,0,0,0,0
7330900,5,0,0,0,1,0
7331000,0,2,0,0,0,2
7331100,0,0,0,0,0,0
7331200,0,0,0,0,0,0
7331300,3,0,0,0,0,0
7331400,6,0,0,0,0,0
7331500,5,0,0,0,1,0
7331600,4,0,0,0,0,0
7331700,3,0,1,0,0,0
7331800,2,0,0,0,0,0
7331900,3,0,0,0,1,0
7332000,2,0,0,0,0,0
7332100,4,0,0,0,0,0
7332200,3,0,0,0,0,0
7332300,6,0,0,0,0,0
7332400,1,2,0,0,1,2
