1050400,3,0,0,0,1,0
1050500,2,0,0,0,0,0
1050600,3,0,0,0,0,0
1050700,5,0,0,0,1,0
1050800,5,0,0,0,1,0
1050900,4,0,0,0,1,0
1051000,3,0,0,0,1,0
1051100,2,0,0,0,0,0
1051200,2,0,0,0,1,0
1051300,5,0,0,0,0,0
1051400,7,0,0,0,0,0
1051500,6,0,0,0,0,0
1051600,9,0,0,0,0,0
1051700,6,0,2,0,0,0
1051800,3,0,0,0,0,0
1051900,3,0,0,0,1,0
1052000,2,0,0,0,1,0
1052100,2,0,1,0,0,0
1052200,0,0,1,0,0,0
1052300,6,0,0,0,0,0
1052400,6,0,0,0,0,0
1052500,5,0,0,0,2,0
1052600,3,0,1,0,0,0
1052700,2,0,0,0,0,0
1052800,4,0,0,0,0,0
1052900,6,0,0,0,0,0
1053000,8,0,1,0,0,0
1053100,5,0,0,0,1,0
1053200,5,0,0,0,0,0
1053300,5,0,0,0,1,0
1053400,0,0,0,0,3,0
1053500,0,0,0,0,0,0
1053600,1,0,0,0,0,0
1053700,3,0,0,0,1,0
1053800,4,0,1,0,0,0
1053900,4,0,0,0,0,0
1054000,6,0,0,0,1,0
1054100,6,0,0,0,1,0
1054200,5,0,0,0,0,0
1054300,3,0,0,0,1,0
1054400,3,0,0,0,1,0
1054500,2,0,0,0,1,0
1054600,2,0,0,0,0,0
1054700,5,0,0,0,0,0
1054800,7,0,0,0,1,0
1054900,4,0,1,0,1,0
1055000,2,0,0,0,1,0
1055100,2,0,0,0,0,0
1055200,5,0,0,0,0,0
1055300,5,0,0,0,0,0
1055400,6,0,1,0,0,0
1055500,4,0,1,0,0,0
1055600,3,0,1,0,0,0
1055700,5,0,0,0,0,0
1055800,3,0,0,0,1,0
1055900,5,0,0,0,1,0
1056000,3,0,0,0,1,0
1056100,2,0,0,0,1,0
1056200,2,0,0,0,0,0
1056300,4,0,0,0,0,0
1056400,7,0,0,0,1,0
1056500,7,0,0,0,0,0
1056600,7,0,0,0,0,0
1056700,4,0,0,0,2,0
1056800,4,0,0,0,0,0
1056900,4,0,0,0,1,0
1057000,4,0,0,0,0,0
1057100,3,0,1,0,1,0
1057200,1,0,0,0,1,0
1057300,1,0,0,0,0,0
1057400,5,0,0,0,0,0
1057500,5,0,1,0,0,0
1057600,6,0,0,0,0,0
1057700,6,0,0,0,1,0
1057800,4,0,0,0,2,0
1057900,2,0,0,0,0,0
1058000,1,0,0,0,0,0
1058100,7,0,0,0,0,0
1058200,8,0,0,0,0,0
1058300,9,0,0,0,0,0
1058400,7,0,1,0,1,0
1058500,2,0,0,0,1,0
1058600,0,0,1,0,0,0
1058700,0,0,0,0,0,0
1058800,1,0,0,0,2,0
1058900,2,0,0,0,0,0
1059000,4,0,0,0,0,0
1059100,7,0,0,0,1,0
1059200,7,0,0,0,0,0
1059300,7,0,0,0,1,0
1059400,4,0,1,0,0,0
1059500,4,0,0,0,0,0
1059600,4,0,0,0,0,0
1059700,6,0,0,0,0,0
1059800,7,0,0,0,1,0
1059900,5,0,1,0,1,0
1060000,2,0,0,0,0,0
1060100,2,0,0,0,1,0
1060200,0,0,0,0,2,0
1060300,2,0,0,0,0,0
1060400,3,0,0,0,0,0
1060500,4,0,0,0,1,0
1060600,6,0,0,0,0,0
1060700,8,0,0,0,0,0
1060800,8,0,1,0,0,0
1060900,5,0,0,0,0,0
1061000,6,0,0,0,0,0
1061100,4,0,0,0,2,0
1061200,4,0,0,0,0,0
1061300,1,0,0,0,1,0
1061400,2,0,1,0,0,0
1061500,3,0,0,0,2,0
1061600,3,0,0,0,0,0
1061700,2,0,0,0,0,0
1061800,6,0,0,0,1,0
1061900,6,0,0,0,0,0
1062000,6,0,0,0,0,0
1062100,6,0,0,0,0,0
1062200,6,0,1,0,0,0
1062300,3,0,0,0,1,0
1062400,6,0,0,0,0,0
1062500,5,0,1,0,0,0
1062600,4,0,0,0,1,0
1062700,4,0,0,0,1,0
1062800,2,0,0,0,0,0
1062900,0,0,1,0,2,0
1063000,0,0,0,0,0,0
1063100,2,0,0,0,0,0
1063200,6,0,0,0,0,0
1063300,8,0,0,0,0,0
1063400,9,0,0,0,0,0
1063500,7,0,0,0,1,0
1063600,6,0,0,0,0,0
1063700,6,0,0,0,0,0
1063800,3,0,0,0,1,0
1063900,2,0,0,0,2,0
1064000,0,0,0,0,1,0
1064100,2,0,0,0,0,0
1064200,5,0,1,0,1,0
1064300,5,0,0,0,0,0
1064400,2,0,0,0,2,0
1064500,2,0,0,0,0,0
1064600,3,0,0,0,0,0
1064700,5,0,0,0,0,0
1064800,6,0,0,0,0,0
1064900,9,0,0,0,0,0
1065000,8,0,0,0,0,0
1065100,9,0,0,0,0,0
1065200,6,0,1,0,1,0
1065300,1,0,1,0,1,0
1065400,0,0,0,0,0,0
1065500,0,0,0,0,0,0
1065600,1,0,0,0,3,0
1065700,2,0,0,0,0,0
1065800,4,0,0,0,1,0
1065900,5,0,0,0,0,0
1066000,7,0,0,0,0,0
1066100,5,0,1,0,0,0
1066200,5,0,0,0,0,0
1066300,6,0,0,0,0,0
1066400,6,0,0,0,0,0
1066500,7,0,0,0,0,0
1066600,7,0,0,0,1,0
1066700,4,0,1,0,1,0
1066800,3,0,0,0,0,0
1066900,1,0,0,0,2,0
1067000,0,0,0,0,1,0
1067100,1,0,0,0,0,0
1067200,3,0,0,0,0,0
1067300,4,0,1,0,1,0
1067400,4,0,0,0,0,0
1067500,6,0,0,0,0,0
1067600,6,0,0,0,1,0
1067700,6,0,0,0,0,0
1067800,6,0,0,0,1,0
1067900,5,0,1,0,0,0
1068000,4,0,0,0,0,0
1068100,4,0,0,0,0,0
1068200,4,0,0,0,1,0
1068300,3,0,1,0,1,0
1068400,3,0,0,0,0,0
1068500,3,0,0,0,0,0
1068600,5,0,0,0,1,0
1068700,5,0,0,0,0,0
1068800,5,0,0,0,1,0
1068900,4,0,0,0,0,0
1069000,2,0,1,0,1,0
1069100,2,0,0,0,0,0
1069200,6,0,0,0,0,0
1069300,7,0,0,0,1,0
1069400,7,0,0,0,0,0
1069500,6,0,0,0,1,0
1069600,3,0,1,0,0,0
1069700,1,0,0,0,2,0
1069800,0,0,0,0,0,0
1069900,2,0,0,0,0,0
1070000,6,0,0,0,0,0
1070100,8,0,1,0,0,0
1070200,7,0,0,0,0,0
1070300,3,0,0,0,2,0
1070400,3,0,0,0,1,0
1070500,2,0,0,0,0,0
1070600,1,0,0,0,1,0
1070700,3,0,1,0,1,0
1070800,2,0,0,0,0,0
1070900,4,0,0,0,0,0
1071000,6,0,0,0,1,0
1071100,5,0,0,0,1,0
1071200,2,0,0,0,2,0
1071300,3,0,0,0,0,0
1071400,2,0,0,0,1,0
1071500,2,0,0,0,0,0
1071600,8,0,0,0,0,0
1071700,9,0,0,0,0,0
1071800,4,0,0,0,2,0
1071900,5,0,0,0,0,0
1072000,1,0,1,0,1,0
1072100,0,0,0,0,0,0
1072200,3,0,0,0,0,0
1072300,4,0,0,0,1,0
1072400,3,0,0,0,2,0
1072500,2,0,0,0,0,0
1072600,6,0,0,0,0,0
1072700,7,0,1,0,0,0
1072800,6,0,0,0,0,0
1072900,5,0,2,0,0,0
1073000,3,0,0,0,0,0
1073100,3,0,0,0,0,0
1073200,5,0,0,0,0,0
1073300,4,0,2,0,0,0
1073400,3,0,1,0,0,0
1073500,3,0,0,0,0,0
1073600,4,0,0,0,1,0
1073700,3,0,1,0,1,0
1073800,2,0,0,0,0,0
1073900,2,0,0,0,0,0
1074000,6,0,0,0,1,0
1074100,3,0,1,0,1,0
1074200,2,0,0,0,0,0
1074300,5,0,0,0,0,0
1074400,7,0,0,0,0,0
1074500,8,0,0,0,0,0
1074600,6,0,0,0,1,0
1074700,4,0,0,0,2,0
1074800,2,0,0,0,0,0
1074900,2,0,0,0,0,0
1075000,3,0,0,0,1,0
1075100,5,0,0,0,1,0
1075200,5,0,0,0,0,0
1075300,4,0,0,0,1,0
1075400,3,0,0,0,1,0
1075500,4,0,0,0,0,0
1075600,3,0,0,0,1,0
1075700,3,0,1,0,0,0
1075800,4,0,0,0,0,0
1075900,4,0,0,0,0,0
1076000,9,0,0,0,0,0
1076100,9,0,0,0,0,0
1076200,5,0,0,0,2,0
1076300,2,0,1,0,1,0
1076400,0,0,0,0,0,0
1076500,0,0,0,0,0,0
1076600,2,0,0,0,1,0
1076700,6,0,0,0,0,0
1076800,6,0,0,0,1,0
1076900,6,0,0,0,0,0
1077000,6,0,0,0,1,0
1077100,4,0,0,0,1,0
1077200,4,0,0,0,0,0
1077300,4,0,0,0,0,0
1077400,4,0,0,0,1,0
1077500,6,0,0,0,0,0
1077600,7,0,0,0,0,0
1077700,3,0,0,0,3,0
1077800,1,0,0,0,0,0
1077900,3,0,0,0,0,0
1078000,2,0,0,0,2,0
1078100,4,0,0,0,0,0
1078200,2,0,0,0,1,0
1078300,2,0,0,0,0,0
1078400,7,0,0,0,0,0
1078500,9,0,0,0,0,0
1078600,6,0,1,0,0,0
1078700,6,0,1,0,0,0
1078800,4,0,0,0,0,0
1078900,5,0,0,0,0,0
1079000,5,0,0,0,1,0
1079100,2,0,2,0,1,0
1079200,0,0,0,0,0,0
1079300,2,0,0,0,0,0
1079400,4,0,0,0,0,0
1079500,3,0,2,0,0,0
1079600,5,0,0,0,0,0
1079700,3,0,1,0,0,0
1079800,4,0,0,0,0,0
1079900,5,0,0,0,0,0
1080000,6,0,0,0,1,0
1080100,7,0,0,0,0,0
1080200,7,0,0,0,0,0
1080300,6,0,0,0,0,0
1080400,5,0,0,0,2,0
1080500,4,0,0,0,0,0
1080600,2,0,0,0,2,0
1080700,0,0,0,0,0,0
1080800,2,0,0,0,1,0
1080900,0,0,0,0,1,0
1081000,3,0,0,0,1,0
1081100,6,0,0,0,0,0
1081200,7,0,0,0,0,0
1081300,6,0,0,0,1,0
1081400,6,0,0,0,0,0
1081500,5,0,0,0,1,0
1081600,4,0,0,0,0,0
1081700,3,0,1,0,0,0
1081800,5,0,0,0,0,0
1081900,7,0,0,0,0,0
1082000,6,0,0,0,0,0
1082100,4,0,0,0,3,0
1082200,1,0,0,0,1,0
1082300,0,0,0,0,0,0
1082400,0,0,0,0,0,0
1082500,4,0,1,0,1,0
1082600,4,0,0,0,0,0
1082700,6,0,0,0,0,0
1082800,6,0,0,0,0,0
1082900,9,0,0,0,0,0
1083000,6,0,0,0,2,0
1083100,3,0,0,0,1,0
1083200,2,0,0,0,0,0
1083300,2,0,0,0,0,0
1083400,5,0,0,0,0,0
1083500,9,0,0,0,0,0
1083600,3,0,0,0,3,0
1083700,3,0,0,0,0,0
1083800,1,0,0,0,1,0
1083900,2,0,0,0,0,0
1084000,4,0,0,0,1,0
1084100,4,0,0,0,0,0
1084200,4,0,0,0,1,0
1084300,4,0,0,0,0,0
1084400,8,0,0,0,0,0
1084500,5,0,1,0,1,0
1084600,5,0,0,0,0,0
1084700,4,0,0,0,1,0
1084800,3,0,0,0,0,0
1084900,5,0,0,0,0,0
1085000,4,0,1,0,0,0
1085100,1,0,2,0,0,0
1085200,4,0,0,0,0,0
1085300,5,0,0,0,0,0
1085400,5,0,0,0,0,0
1085500,5,0,2,0,0,0
1085600,4,0,0,0,0,0
1085700,4,0,0,0,0,0
1085800,3,0,0,0,1,0
1085900,4,0,0,0,1,0
1086000,2,0,0,0,1,0
1086100,4,0,0,0,0,0
1086200,6,0,0,0,0,0
1086300,7,0,0,0,1,0
1086400,5,0,1,0,0,0
1086500,4,0,0,0,0,0
1086600,2,0,0,0,2,0
1086700,2,0,0,0,0,0
1086800,3,0,0,0,0,0
1086900,6,0,0,0,0,0
1087000,7,0,0,0,1,0
1087100,7,0,0,0,0,0
1087200,2,0,1,0,1,0
1087300,3,0,0,0,0,0
1087400,4,0,0,0,0,0
