1008100,2,0,0,0,1,0
1008200,5,0,2,0,6,0
1008300,7,71,15,46,42,71
1008400,3,0,1,0,1,0
1008500,3,0,0,0,1,0
1008600,3,0,0,0,0,0
1008700,4,0,18,13,30,0
1008800,5,2,30,79,54,2
1008900,3,0,0,0,2,0
1009000,2,0,0,0,0,0
1009100,3,2,7,0,9,2
1009200,10,11,9,0,14,11
1009300,7,0,0,0,2,0
1009400,6,0,0,0,0,0
1009500,58,0,0,0,7,0
1009600,56,0,0,0,2,0
1009700,24,0,1,0,2,0
1009800,34,0,0,0,6,0
1009900,24,0,0,0,2,0
1010000,35,0,0,0,3,0
1010100,39,0,1,0,8,0
1010200,26,0,1,0,5,0
1010300,58,0,2,0,4,0
1010400,39,0,0,0,0,0
1010500,55,0,2,0,3,0
1010600,39,1,1,0,7,1
1010700,65,0,1,0,3,0
1010800,22,0,3,0,2,0
1010900,30,0,0,0,0,0
1011000,99,0,2,0,1,0
1011100,58,0,3,0,1,0
1011200,60,0,1,0,2,0
1011300,26,0,0,0,2,0
1011400,43,0,2,0,0,0
1011500,52,0,5,0,2,0
1011600,16,0,2,0,2,0
1011700,14,0,0,0,1,0
1011800,26,0,1,0,1,0
1011900,51,0,2,0,1,0
1012000,65,0,2,0,0,0
1012100,47,0,0,0,2,0
1012200,52,0,0,0,3,0
1012300,55,0,1,0,0,0
1012400,48,0,1,0,2,0
1012500,17,0,2,0,0,0
1012600,26,0,1,0,2,0
1012700,21,0,0,0,1,0
1012800,20,0,2,0,2,0
1012900,9,0,0,0,0,0
1013000,39,0,2,0,0,0
1013100,21,0,2,0,1,0
1013200,17,0,1,0,3,0
1013300,21,0,1,0,2,0
1013400,29,0,2,0,0,0
1013500,13,0,0,0,0,0
1013600,14,0,2,0,0,0
1013700,36,0,2,0,1,0
1013800,8,0,0,0,3,0
1013900,8,0,2,0,3,0
1014000,17,0,0,0,1,0
1014100,7,0,0,0,2,0
1014200,7,0,1,0,4,0
1014300,17,0,1,0,1,0
1014400,8,0,1,0,2,0
1014500,4,0,0,0,1,0
1014600,6,0,0,0,1,0
1014700,19,0,1,0,1,0
1014800,8,0,0,0,1,0
1014900,9,0,0,0,1,0
1015000,18,0,0,0,0,0
1015100,22,0,0,0,3,0
1015200,8,0,0,0,2,0
1015300,7,0,0,0,0,0
1015400,12,0,1,0,1,0
1015500,13,0,0,0,0,0
1015600,14,0,0,0,1,0
1015700,12,0,1,0,2,0
1015800,8,0,0,0,2,0
1015900,9,0,0,0,0,0
1016000,14,0,1,0,0,0
1016100,13,0,1,0,2,0
1016200,10,0,1,0,1,0
1016300,9,0,0,0,2,0
1016400,5,0,0,0,0,0
1016500,7,0,1,0,1,0
1016600,7,0,0,0,0,0
1016700,13,0,0,0,1,0
1016800,15,0,0,0,1,0
1016900,15,0,1,0,0,0
1017000,13,0,0,0,2,0
1017100,11,0,0,0,1,0
1017200,4,0,1,0,3,0
1017300,2,0,0,0,0,0
1017400,10,0,0,0,0,0
1017500,15,0,0,0,0,0
1017600,16,0,0,0,2,0
1017700,13,0,0,0,1,0
1017800,10,0,1,0,4,0
1017900,6,0,1,0,1,0
1018000,5,0,0,0,1,0
1018100,7,0,0,0,1,0
1018200,10,0,1,0,1,0
1018300,10,0,0,0,1,0
1018400,10,0,0,0,1,0
1018500,7,0,1,0,2,0
1018600,4,0,0,0,0,0
1018700,6,0,0,0,1,0
1018800,10,0,0,0,0,0
1018900,14,0,1,0,1,0
1019000,9,0,1,0,0,0
1019100,11,0,0,0,0,0
1019200,12,0,1,0,2,0
1019300,8,0,1,0,0,0
1019400,8,0,0,0,0,0
1019500,5,0,1,0,1,0
1019600,4,0,2,0,0,0
1019700,8,0,0,0,0,0
1019800,8,0,0,0,1,0
1019900,11,0,2,0,0,0
1020000,9,0,0,0,1,0
1020100,12,0,1,0,1,0
1020200,5,0,2,0,0,0
1020300,5,0,0,0,0,0
1020400,12,0,0,0,0,0
1020500,12,0,1,0,1,0
1020600,8,0,0,0,2,0
1020700,8,0,0,0,1,0
1020800,10,0,0,0,0,0
1020900,9,0,0,0,1,0
1021000,13,0,0,0,1,0
1021100,8,0,0,0,2,0
1021200,8,0,0,0,1,0
1021300,8,0,0,0,1,0
1021400,5,0,0,0,2,0
1021500,7,0,0,0,0,0
1021600,9,0,0,0,1,0
1021700,8,0,0,0,1,0
1021800,8,0,0,0,2,0
1021900,5,0,1,0,0,0
1022000,6,0,0,0,1,0
1022100,7,0,1,0,1,0
1022200,6,0,0,0,0,0
1022300,7,0,0,0,0,0
1022400,8,0,0,0,0,0
1022500,15,0,1,0,0,0
1022600,9,0,1,0,2,0
1022700,9,0,0,0,0,0
1022800,10,0,0,0,1,0
1022900,6,0,0,0,3,0
1023000,5,0,0,0,0,0
1023100,7,0,0,0,1,0
1023200,10,0,0,0,1,0
1023300,10,0,1,0,1,0
1023400,7,0,0,0,0,0
1023500,9,0,0,0,0,0
1023600,12,0,0,0,1,0
1023700,12,0,0,0,2,0
1023800,7,0,0,0,1,0
1023900,3,0,0,0,1,0
1024000,7,0,0,0,2,0
1024100,6,0,0,0,0,0
1024200,11,0,0,0,0,0
1024300,10,0,1,0,0,0
1024400,13,0,1,0,0,0
1024500,13,0,0,0,0,0
1024600,9,0,0,0,3,0
1024700,7,0,1,0,3,0
1024800,5,0,0,0,1,0
1024900,3,0,0,0,2,0
1025000,6,0,0,0,1,0
1025100,6,0,0,0,1,0
1025200,7,0,0,0,1,0
1025300,7,0,0,0,0,0
1025400,9,0,0,0,0,0
1025500,5,0,2,0,0,0
1025600,5,0,1,0,1,0
1025700,5,0,0,0,0,0
1025800,6,0,0,0,1,0
1025900,7,0,0,0,2,0
1026000,6,0,1,0,0,0
1026100,5,0,0,0,1,0
1026200,3,0,1,0,3,0
1026300,5,0,1,0,0,0
1026400,7,0,0,0,0,0
1026500,8,0,0,0,1,0
1026600,6,0,0,0,2,0
1026700,3,0,1,0,0,0
1026800,4,0,0,0,0,0
1026900,6,0,0,0,2,0
1027000,8,0,0,0,0,0
1027100,6,0,2,0,0,0
1027200,3,0,1,0,0,0
1027300,2,0,0,0,1,0
1027400,4,0,0,0,0,0
1027500,5,0,1,0,1,0
1027600,1,0,1,0,1,0
1027700,1,0,0,0,0,0
1027800,4,0,1,0,0,0
1027900,7,0,0,0,0,0
1028000,5,0,2,0,0,0
1028100,2,0,1,0,0,0
1028200,7,0,0,0,0,0
1028300,7,0,0,0,1,0
1028400,6,0,0,0,1,0
1028500,8,0,0,0,0,0
1028600,5,0,0,0,1,0
1028700,5,0,0,0,0,0
1028800,8,0,0,0,2,0
1028900,8,0,0,0,0,0
1029000,3,0,0,0,3,0
1029100,1,0,0,0,1,0
1029200,2,0,0,0,0,0
1029300,4,0,0,0,0,0
1029400,7,0,0,0,3,0
1029500,3,0,0,0,1,0
1029600,2,0,0,0,0,0
1029700,5,0,0,0,1,0
1029800,5,0,0,0,0,0
1029900,6,0,0,0,1,0
1030000,6,0,0,0,0,0
1030100,8,0,0,0,1,0
1030200,9,0,0,0,0,0
1030300,7,0,1,0,1,0
1030400,5,0,0,0,1,0
1030500,3,0,0,0,1,0
1030600,2,0,1,0,0,0
1030700,6,0,0,0,0,0
1030800,8,0,0,0,1,0
1030900,9,0,0,0,1,0
1031000,2,0,0,0,2,0
1031100,2,0,0,0,0,0
1031200,5,0,0,0,0,0
1031300,6,0,0,0,1,0
1031400,6,0,1,0,0,0
1031500,6,0,0,0,0,0
1031600,6,0,0,0,1,0
1031700,3,0,1,0,4,0
1031800,2,0,0,0,1,0
1031900,2,0,1,0,0,0
1032000,5,71,17,49,48,71
1032100,6,0,0,0,0,0
1032200,4,0,0,0,1,0
1032300,8,0,0,0,0,0
1032400,7,0,3,0,5,0
1032500,2,1,27,34,49,1
1032600,4,0,0,0,1,0
1032700,7,0,0,0,0,0
1032800,7,0,1,0,3,0
1032900,5,7,22,0,2,7
1033000,4,3,9,0,8,3
1033100,7,1,1,0,2,1
1033200,4,0,0,0,0,0
1033300,27,2,5,0,3,2
1033400,47,0,14,0,9,0
1033500,9,0,2,0,11,0
1033600,1,0,1,0,2,0
1033700,6,0,0,0,0,0
1033800,38,0,6,0,4,0
1033900,32,3,14,0,32,3
1034000,7,0,1,0,0,0
1034100,23,1,0,0,0,1
1034200,31,0,1,0,3,0
1034300,63,0,2,0,25,0
1034400,21,2,4,0,5,2
1034500,2,0,1,0,4,0
1034600,21,0,1,0,4,0
1034700,115,3,5,0,15,3
1034800,20,0,1,0,2,0
1034900,17,0,0,0,1,0
1035000,80,1,4,0,5,1
1035100,76,3,3,0,6,3
1035200,12,0,3,0,8,0
1035300,30,0,0,0,2,0
1035400,37,0,2,0,7,0
1035500,17,1,1,0,8,1
1035600,25,0,2,0,6,0
1035700,3,0,1,0,3,0
1035800,13,0,0,0,4,0
1035900,43,0,1,0,3,0
1036000,17,0,0,0,6,0
1036100,33,1,1,0,0,1
1036200,13,0,0,0,1,0
1036300,2,0,1,0,4,0
1036400,1,0,0,0,1,0
1036500,3,0,0,0,1,0
1036600,6,0,0,0,1,0
1036700,8,0,0,0,1,0
1036800,10,0,0,0,2,0
1036900,6,0,1,0,0,0
1037000,5,0,0,0,1,0
1037100,8,0,0,0,3,0
1037200,3,0,2,0,3,0
1037300,4,0,0,0,1,0
1037400,5,0,0,0,2,0
1037500,7,31,10,6,24,31
1037600,13,40,7,39,24,40
1037700,8,0,0,0,3,0
1037800,4,0,1,0,1,0
1037900,4,0,0,0,0,0
1038000,8,0,13,0,27,0
1038100,8,1,22,52,52,1
1038200,7,0,0,0,1,0
1038300,5,0,0,0,2,0
1038400,5,11,10,0,15,11
1038500,6,42,2,0,5,42
1038600,7,0,0,0,1,0
1038700,4,0,0,0,4,0
1038800,65,0,0,0,2,0
1038900,69,3,1,0,10,3
1039000,21,5,1,0,2,5
1039100,11,0,0,0,8,0
1039200,28,1,0,0,1,1
1039300,112,2,0,0,8,2
1039400,45,8,1,0,2,8
1039500,15,0,1,0,0,0
1039600,12,2,0,0,0,2
1039700,35,0,1,0,4,0
1039800,41,0,3,0,11,0
1039900,40,0,0,0,1,0
1040000,39,0,0,0,1,0
1040100,34,1,0,0,5,1
1040200,47,0,0,0,2,0
1040300,35,0,0,0,1,0
1040400,19,0,0,0,3,0
1040500,15,0,0,0,1,0
1040600,39,0,1,0,4,0
1040700,30,0,0,0,1,0
1040800,43,0,2,0,7,0
1040900,9,0,0,0,1,0
1041000,7,0,0,0,1,0
1041100,22,0,0,0,0,0
1041200,33,0,0,0,4,0
1041300,22,0,0,0,1,0
1041400,20,0,1,0,3,0
1041500,14,0,0,0,1,0
1041600,33,0,0,0,2,0
1041700,14,0,0,0,1,0
1041800,17,0,1,0,0,0
1041900,8,0,0,0,2,0
1042000,31,0,1,0,0,0
1042100,26,0,0,0,1,0
1042200,10,0,1,0,1,0
1042300,7,0,1,0,2,0
1042400,8,0,0,0,0,0
1042500,17,0,1,0,0,0
1042600,11,0,0,0,4,0
1042700,9,0,1,0,3,0
1042800,9,0,1,0,0,0
1042900,15,0,1,0,1,0
1043000,10,0,0,0,2,0
1043100,8,0,2,0,1,0
1043200,6,0,0,0,0,0
1043300,8,0,0,0,0,0
1043400,16,0,0,0,2,0
1043500,18,0,0,0,3,0
1043600,8,0,0,0,0,0
1043700,11,0,1,0,1,0
1043800,9,0,0,0,2,0
1043900,10,0,0,0,1,0
1044000,9,0,0,0,2,0
1044100,5,0,0,0,0,0
1044200,9,0,0,0,2,0
1044300,14,0,0,0,1,0
1044400,18,0,0,0,1,0
1044500,20,0,0,0,1,0
1044600,10,0,1,0,6,0
1044700,2,0,0,0,0,0
1044800,5,0,0,0,1,0
1044900,11,0,0,0,0,0
1045000,15,0,0,0,2,0
1045100,15,0,0,0,2,0
1045200,14,0,0,0,1,0
1045300,16,0,0,0,0,0
1045400,11,0,1,0,3,0
1045500,8,0,0,0,1,0
1045600,9,0,0,0,0,0
1045700,10,0,0,0,2,0
1045800,6,0,0,0,2,0
1045900,2,0,0,0,0,0
1046000,2,0,0,0,1,0
1046100,6,0,0,0,1,0
1046200,8,0,0,0,0,0
1046300,6,0,0,0,1,0
1046400,5,0,0,0,1,0
1046500,6,0,0,0,0,0
1046600,6,0,0,0,1,0
1046700,6,0,0,0,2,0
1046800,2,0,0,0,1,0
1046900,3,0,0,0,1,0
1047000,2,0,1,0,3,0
1047100,3,0,1,0,3,0
1047200,2,0,0,0,1,0
1047300,4,4,16,31,32,4
1047400,3,93,14,43,42,93
1047500,6,46,3,21,22,46
1047600,5,0,0,0,1,0
1047700,6,0,2,0,2,0
1047800,3,1,20,12,41,1
1047900,2,3,28,56,58,3
1048000,4,2,29,51,51,2
1048100,8,0,4,0,1,0
1048200,5,9,9,0,15,9
1048300,1,17,14,0,23,17
1048400,0,30,0,0,8,30
1048500,0,0,0,0,0,0
1048600,85,0,1,0,4,0
1048700,86,5,2,0,9,5
1048800,94,1,6,0,7,1
1048900,34,4,13,1,10,4
1049000,30,0,0,0,2,0
1049100,87,0,1,0,1,0
1049200,61,0,3,0,9,0
1049300,49,2,2,0,13,2
1049400,41,0,0,0,10,0
1049500,15,0,0,0,0,0
1049600,59,1,2,0,8,1
1049700,100,0,10,0,25,0
1049800,32,0,3,0,2,0
1049900,20,0,0,0,0,0
1050000,48,2,0,0,4,2
1050100,108,4,1,0,5,4
1050200,108,1,1,0,2,1
1050300,66,0,0,0,0,0
1050400,98,0,0,0,6,0
1050500,143,1,1,0,12,1
1050600,67,2,2,0,0,2
1050700,16,0,2,0,6,0
1050800,68,3,0,0,14,3
1050900,69,1,1,0,8,1
1051000,40,1,0,0,5,1
1051100,17,0,0,0,0,0
1051200,104,1,1,0,1,1
1051300,129,0,1,0,14,0
1051400,66,1,0,0,3,1
1051500,33,0,0,0,9,0
1051600,52,0,0,0,4,0
1051700,51,0,0,0,2,0
1051800,48,0,0,0,1,0
1051900,77,0,0,0,6,0
1052000,87,0,1,0,6,0
1052100,59,0,0,0,1,0
1052200,43,0,0,0,2,0
1052300,64,0,0,0,12,0
1052400,42,0,1,0,12,0
1052500,26,0,1,0,5,0
1052600,39,0,0,0,0,0
1052700,55,0,0,0,4,0
1052800,46,0,1,0,3,0
1052900,33,0,0,0,0,0
1053000,61,0,0,0,0,0
1053100,94,0,0,0,1,0
1053200,48,0,0,0,3,0
1053300,53,0,1,0,7,0
1053400,28,0,0,0,1,0
1053500,56,0,0,0,2,0
1053600,28,0,0,0,1,0
1053700,52,0,0,0,2,0
1053800,43,0,0,0,0,0
1053900,49,0,0,0,2,0
1054000,44,0,0,0,0,0
1054100,54,0,0,0,2,0
1054200,30,0,1,0,3,0
1054300,32,0,1,0,0,0
1054400,27,0,0,0,1,0
1054500,55,0,0,0,1,0
1054600,22,0,0,0,1,0
1054700,20,0,0,0,2,0
1054800,35,0,1,0,0,0
1054900,9,0,2,0,4,0
1055000,6,0,1,0,3,0
1055100,11,0,0,0,1,0
1055200,13,0,1,0,0,0
1055300,12,0,0,0,0,0
1055400,12,0,2,0,3,0
1055500,13,0,0,0,1,0
1055600,10,0,0,0,0,0
1055700,8,0,1,0,0,0
1055800,10,0,1,0,1,0
1055900,10,0,0,0,0,0
1056000,7,0,0,0,1,0
1056100,9,0,0,0,0,0
1056200,8,0,1,0,4,0
1056300,5,0,0,0,2,0
1056400,5,0,0,0,1,0
1056500,3,0,0,0,0,0
1056600,8,0,0,0,1,0
1056700,9,0,0,0,0,0
1056800,9,0,0,0,1,0
1056900,7,0,0,0,1,0
1057000,6,0,0,0,1,0
1057100,8,0,0,0,0,0
1057200,9,0,0,0,1,0
1057300,9,0,0,0,0,0
1057400,8,0,2,0,3,0
1057500,6,0,0,0,0,0
1057600,5,0,0,0,0,0
1057700,10,68,17,54,47,68
1057800,8,3,0,0,3,3
1057900,7,0,1,0,0,0
1058000,3,0,0,0,1,0
1058100,1,0,5,0,11,0
1058200,2,2,38,67,56,2
1058300,5,1,1,8,16,1
1058400,4,0,0,0,1,0
1058500,6,0,10,0,5,0
1058600,7,15,11,0,22,15
1058700,5,17,2,0,3,17
1058800,20,0,0,0,1,0
1058900,72,2,1,0,10,2
1059000,48,2,0,0,2,2
1059100,60,7,2,0,7,7
1059200,14,0,0,0,1,0
1059300,47,1,0,0,5,1
1059400,7,1,0,0,2,1
1059500,61,0,0,0,1,0
1059600,79,1,0,0,5,1
1059700,31,0,0,0,1,0
1059800,21,0,0,0,1,0
1059900,38,0,0,0,3,0
1060000,59,0,1,0,9,0
1060100,30,0,0,0,0,0
1060200,41,0,0,0,1,0
1060300,82,0,1,0,6,0
1060400,50,0,0,0,2,0
1060500,22,0,1,0,4,0
1060600,44,0,0,0,1,0
1060700,46,0,2,0,5,0
1060800,30,0,2,0,0,0
1060900,61,0,1,0,4,0
1061000,14,0,2,0,7,0
1061100,17,0,0,0,0,0
1061200,49,7,3,0,7,7
1061300,26,64,14,53,44,64
1061400,12,0,1,0,0,0
1061500,11,0,0,0,0,0
1061600,36,0,3,0,11,0
1061700,8,0,28,59,21,0
1061800,22,3,22,89,59,3
1061900,2,0,0,0,0,0
1062000,8,0,0,0,0,0
1062100,20,0,4,0,6,0
1062200,10,28,10,0,18,28
1062300,22,0,0,0,2,0
1062400,21,0,0,0,0,0
1062500,79,0,0,0,6,0
1062600,101,3,3,0,8,3
1062700,12,1,0,0,2,1
1062800,3,0,0,0,1,0
1062900,59,1,0,0,5,1
1063000,79,2,1,0,6,2
1063100,30,0,1,0,3,0
1063200,11,0,2,0,1,0
1063300,29,0,1,0,3,0
1063400,46,1,0,0,3,1
1063500,62,0,0,0,4,0
1063600,41,0,0,0,2,0
1063700,42,0,0,0,1,0
1063800,58,0,2,0,9,0
1063900,69,0,1,0,3,0
1064000,80,0,0,0,6,0
1064100,49,0,1,0,4,0
1064200,52,0,2,0,1,0
1064300,45,0,0,0,2,0
1064400,39,1,1,0,4,1
1064500,62,0,2,0,5,0
1064600,6,0,1,0,3,0
1064700,22,0,0,0,1,0
1064800,59,0,0,0,3,0
1064900,78,0,0,0,6,0
1065000,25,0,0,0,0,0
1065100,29,0,1,0,2,0
1065200,38,0,1,0,1,0
1065300,55,0,0,0,4,0
1065400,21,0,1,0,3,0
1065500,5,0,0,0,0,0
1065600,7,0,0,0,0,0
1065700,43,0,3,0,1,0
1065800,52,0,0,0,4,0
1065900,7,0,0,0,0,0
1066000,9,0,0,0,1,0
1066100,11,0,1,0,0,0
1066200,47,0,0,0,1,0
1066300,45,0,2,0,3,0
1066400,7,0,2,0,4,0
1066500,4,0,0,0,0,0
1066600,11,0,0,0,1,0
1066700,39,0,3,0,2,0
1066800,31,0,1,0,4,0
1066900,20,0,0,0,0,0
1067000,15,0,1,0,2,0
1067100,22,0,0,0,2,0
1067200,16,0,0,0,0,0
1067300,15,0,2,0,2,0
1067400,17,0,0,0,2,0
1067500,24,0,0,0,0,0
1067600,17,0,0,0,2,0
1067700,26,0,0,0,4,0
1067800,10,0,0,0,1,0
1067900,18,0,1,0,0,0
1068000,15,0,0,0,2,0
1068100,29,0,0,0,2,0
1068200,6,0,1,0,2,0
1068300,7,0,0,0,1,0
1068400,12,0,1,0,3,0
1068500,25,0,0,0,0,0
1068600,43,0,0,0,1,0
1068700,38,0,0,0,0,0
1068800,26,71,17,56,50,71
1068900,29,0,0,0,0,0
1069000,16,0,0,0,2,0
1069100,12,0,0,0,0,0
1069200,8,0,14,12,22,0
1069300,23,1,32,56,64,1
1069400,17,0,4,1,9,0
1069500,20,0,0,0,1,0
1069600,21,0,4,0,3,0
1069700,20,9,6,0,13,9
1069800,7,2,0,0,3,2
1069900,7,0,0,0,2,0
1070000,11,0,0,0,1,0
1070100,27,0,1,0,7,0
1070200,19,0,0,0,2,0
1070300,22,0,0,0,6,0
1070400,26,0,0,0,2,0
1070500,15,1,0,0,1,1
1070600,16,0,0,0,1,0
1070700,54,0,1,0,4,0
1070800,48,0,0,0,7,0
1070900,17,1,0,0,2,1
1071000,23,0,1,0,2,0
1071100,38,1,0,0,3,1
1071200,29,0,0,0,1,0
1071300,50,0,1,0,6,0
1071400,53,0,1,0,3,0
1071500,111,0,0,0,4,0
1071600,48,0,0,0,2,0
1071700,57,0,1,0,2,0
1071800,46,0,0,0,2,0
1071900,67,0,0,0,1,0
1072000,75,0,1,0,1,0
1072100,42,1,1,0,1,1
1072200,75,0,0,0,0,0
1072300,110,0,0,0,2,0
1072400,50,0,1,0,3,0
1072500,29,0,0,0,0,0
1072600,32,0,0,0,1,0
1072700,46,0,2,0,3,0
1072800,28,0,0,0,1,0
1072900,16,0,3,0,5,0
1073000,14,0,0,0,0,0
1073100,40,0,0,0,1,0
1073200,36,0,1,0,0,0
1073300,27,0,0,0,2,0
1073400,29,0,2,0,4,0
1073500,32,0,0,0,0,0
1073600,31,0,0,0,0,0
1073700,34,0,2,0,0,0
1073800,34,0,0,0,1,0
1073900,18,0,1,0,6,0
1074000,17,0,2,0,4,0
1074100,10,0,0,0,1,0
1074200,12,0,0,0,0,0
1074300,19,0,0,0,1,0
1074400,14,0,2,0,3,0
1074500,14,0,0,0,1,0
1074600,15,0,0,0,0,0
1074700,13,0,1,0,1,0
1074800,11,0,0,0,1,0
1074900,12,0,0,0,0,0
1075000,12,0,1,0,1,0
1075100,12,0,0,0,1,0
1075200,11,0,1,0,3,0
1075300,6,0,1,0,6,0
1075400,7,0,0,0,0,0
1075500,7,0,0,0,1,0
1075600,8,0,0,0,2,0
1075700,7,0,0,0,0,0
1075800,7,0,0,0,1,0
1075900,5,0,1,0,1,0
1076000,8,0,0,0,0,0
1076100,8,0,0,0,0,0
1076200,7,0,0,0,2,0
1076300,9,0,1,0,4,0
1076400,8,0,0,0,0,0
1076500,9,0,0,0,0,0
1076600,13,0,1,0,0,0
1076700,8,0,1,0,4,0
1076800,5,0,0,0,1,0
1076900,6,0,1,0,0,0
1077000,6,0,0,0,0,0
1077100,3,71,17,54,49,71
1077200,7,0,1,0,1,0
1077300,3,0,0,0,1,0
1077400,2,0,0,0,0,0
1077500,4,0,13,0,32,0
1077600,6,5,17,43,54,5
1077700,4,0,0,0,1,0
1077800,5,0,0,0,1,0
1077900,5,3,5,0,9,3
1078000,2,8,8,0,18,8
1078100,4,0,0,0,0,0
1078200,6,0,1,0,0,0
1078300,38,0,1,0,0,0
1078400,82,0,0,0,0,0
1078500,60,0,0,0,1,0
1078600,83,0,2,0,0,0
1078700,115,0,0,0,1,0
1078800,113,0,1,0,0,0
1078900,110,0,2,0,3,0
1079000,83,0,4,0,9,0
1079100,14,0,3,0,7,0
1079200,4,0,1,0,3,0
1079300,21,0,1,0,0,0
1079400,10,0,0,0,0,0
1079500,18,0,0,0,2,0
1079600,5,0,0,0,1,0
1079700,4,0,0,0,0,0
1079800,22,0,0,0,2,0
1079900,3,0,1,0,4,0
1080000,1,0,0,0,1,0
1080100,0,0,0,0,0,0
1080200,6,56,17,48,39,56
1080300,5,15,0,0,11,15
1080400,5,0,0,0,0,0
1080500,7,0,0,0,0,0
1080600,2,0,4,0,4,0
1080700,1,6,25,1,31,6
1080800,4,0,0,0,1,0
1080900,6,0,0,0,0,0
1081000,7,0,2,0,1,0
1081100,4,7,12,0,13,7
1081200,4,3,4,0,5,3
1081300,3,0,0,0,1,0
1081400,2,0,1,0,0,0
1081500,28,0,2,0,9,0
1081600,23,0,2,0,6,0
1081700,21,0,2,0,1,0
1081800,7,0,0,0,3,0
1081900,9,0,0,0,2,0
1082000,12,0,0,0,0,0
1082100,20,0,1,0,2,0
1082200,26,0,1,0,2,0
1082300,25,0,1,0,1,0
1082400,9,0,0,0,0,0
1082500,8,0,1,0,7,0
1082600,8,0,0,0,0,0
1082700,27,0,0,0,1,0
1082800,17,0,0,0,2,0
1082900,23,0,0,0,1,0
1083000,8,0,0,0,3,0
1083100,13,0,0,0,0,0
1083200,16,0,1,0,0,0
1083300,25,0,0,0,5,0
1083400,5,0,0,0,1,0
1083500,4,0,0,0,3,0
1083600,1,0,0,0,2,0
1083700,17,0,1,0,2,0
1083800,5,0,1,0,0,0
1083900,16,0,0,0,2,0
1084000,15,0,0,0,1,0
1084100,14,0,1,0,0,0
1084200,16,0,1,0,0,0
1084300,15,0,1,0,0,0
1084400,18,0,1,0,2,0
1084500,6,0,2,0,1,0
1084600,6,0,1,0,0,0
1084700,7,0,0,0,1,0
1084800,24,0,1,0,0,0
1084900,36,0,0,0,2,0
1085000,13,0,2,0,2,0
1085100,0,0,0,0,0,0
1085200,6,0,0,0,0,0
1085300,12,0,1,0,2,0
1085400,9,0,0,0,3,0
1085500,12,0,1,0,1,0
1085600,6,0,0,0,0,0
1085700,17,0,0,0,0,0
1085800,19,0,0,0,2,0
1085900,26,0,0,0,2,0
1086000,25,0,0,0,0,0
1086100,17,0,1,0,0,0
1086200,22,0,0,0,2,0
1086300,12,0,0,0,3,0
1086400,4,0,0,0,0,0
1086500,14,0,0,0,3,0
1086600,8,0,0,0,0,0
1086700,20,0,0,0,0,0
1086800,16,0,0,0,1,0
1086900,15,0,1,0,2,0
1087000,12,0,0,0,2,0
1087100,6,0,0,0,0,0
1087200,9,0,0,0,1,0
1087300,15,0,0,0,1,0
1087400,20,0,1,0,6,0
