2028900,7,0,1,0,0,0
2029000,0,0,0,0,1,0
2029100,1,0,0,0,0,0
2029200,6,0,0,0,0,0
2029300,9,0,0,0,1,0
2029400,7,0,0,0,1,0
2029500,1,0,0,0,0,0
2029600,2,0,0,0,1,0
2029700,2,0,0,0,0,0
2029800,3,0,0,0,0,0
2029900,8,0,0,0,1,0
2030000,4,0,0,0,0,0
2030100,5,0,0,0,0,0
2030200,2,0,1,0,1,0
2030300,4,0,0,0,1,0
2030400,0,0,0,0,0,0
2030500,1,0,0,0,0,0
2030600,3,0,0,0,1,0
2030700,6,0,0,0,1,0
2030800,0,0,1,0,0,0
2030900,0,0,0,0,0,0
2031000,3,0,0,0,0,0
2031100,8,0,0,0,0,0
2031200,10,0,0,0,0,0
2031300,2,0,0,0,2,0
2031400,2,0,0,0,0,0
2031500,4,0,0,0,0,0
2031600,10,0,0,0,0,0
2031700,8,0,0,0,1,0
2031800,5,0,0,0,2,0
2031900,0,0,0,0,0,0
2032000,0,0,0,0,0,0
2032100,3,0,0,0,0,0
2032200,6,0,0,0,1,0
2032300,1,0,0,0,2,0
2032400,0,0,0,0,0,0
2032500,0,0,0,0,0,0
2032600,6,0,0,0,1,0
2032700,5,0,0,0,0,0
2032800,5,0,0,0,0,0
2032900,4,0,0,0,0,0
2033000,5,0,0,0,2,0
2033100,2,0,0,0,0,0
2033200,2,0,0,0,1,0
2033300,3,0,0,0,0,0
2033400,4,0,0,0,0,0
2033500,8,0,0,0,1,0
2033600,6,0,1,0,0,0
2033700,1,0,0,0,1,0
2033800,0,0,0,0,0,0
2033900,7,0,0,0,1,0
2034000,5,0,0,0,0,0
2034100,4,0,0,0,1,0
2034200,2,0,0,0,0,0
2034300,3,0,0,0,0,0
2034400,5,0,0,0,0,0
2034500,9,0,0,0,1,0
2034600,3,0,1,0,1,0
2034700,0,0,0,0,0,0
2034800,0,0,0,0,0,0
2034900,7,0,0,0,1,0
2035000,5,0,0,0,0,0
2035100,5,0,0,0,0,0
2035200,1,0,1,0,1,0
2035300,1,0,0,0,0,0
2035400,3,0,0,0,1,0
2035500,0,0,0,0,0,0
2035600,4,0,1,0,0,0
2035700,3,0,0,0,0,0
2035800,7,0,0,0,0,0
2035900,6,0,0,0,1,0
2036000,4,0,0,0,0,0
2036100,2,0,1,0,0,0
2036200,8,0,0,0,0,0
2036300,7,0,0,0,1,0
2036400,3,0,1,0,0,0
2036500,2,0,0,0,0,0
2036600,5,0,0,0,0,0
2036700,3,0,1,0,0,0
2036800,7,0,1,0,0,0
2036900,1,0,0,0,1,0
2037000,0,0,0,0,0,0
2037100,2,0,0,0,0,0
2037200,4,0,0,0,0,0
2037300,6,0,1,0,1,0
2037400,2,0,0,0,0,0
2037500,2,0,0,0,0,0
2037600,1,0,0,0,1,0
2037700,6,0,1,0,0,0
2037800,3,0,0,0,0,0
2037900,4,0,0,0,0,0
2038000,2,0,0,0,1,0
2038100,6,0,0,0,1,0
2038200,7,0,0,0,0,0
2038300,3,0,0,0,1,0
2038400,3,0,0,0,0,0
2038500,6,0,0,0,0,0
2038600,8,0,0,0,1,0
2038700,4,0,0,0,0,0
2038800,4,0,0,0,1,0
2038900,3,0,0,0,0,0
2039000,2,0,0,0,2,0
2039100,1,0,0,0,0,0
2039200,3,0,0,0,1,0
2039300,1,0,0,0,0,0
2039400,5,0,0,0,0,0
2039500,5,0,0,0,0,0
2039600,6,0,0,0,2,0
2039700,0,0,0,0,1,0
2039800,0,0,0,0,0,0
2039900,2,0,0,0,0,0
2040000,9,0,0,0,1,0
2040100,5,0,0,0,0,0
2040200,4,0,0,0,1,0
2040300,2,0,0,0,0,0
2040400,7,0,0,0,0,0
2040500,5,0,0,0,1,0
2040600,2,0,0,0,2,0
2040700,0,0,0,0,0,0
2040800,5,0,0,0,0,0
2040900,7,0,0,0,0,0
2041000,6,0,0,0,2,0
2041100,3,0,0,0,0,0
2041200,3,0,0,0,0,0
2041300,2,0,1,0,0,0
2041400,3,0,0,0,0,0
2041500,4,0,0,0,1,0
2041600,5,0,0,0,0,0
2041700,5,0,0,0,0,0
2041800,6,0,0,0,0,0
2041900,5,0,2,0,1,0
2042000,0,0,0,0,0,0
2042100,0,0,0,0,0,0
2042200,0,0,0,0,0,0
2042300,7,0,1,0,1,0
2042400,2,0,0,0,0,0
2042500,1,0,1,0,0,0
2042600,0,0,0,0,0,0
2042700,6,0,0,0,0,0
2042800,8,0,0,0,0,0
2042900,5,0,1,0,0,0
2043000,4,0,0,0,1,0
2043100,6,0,0,0,0,0
2043200,7,0,0,0,0,0
2043300,9,0,0,0,1,0
2043400,3,0,0,0,1,0
2043500,3,0,0,0,0,0
2043600,1,0,0,0,1,0
2043700,1,0,0,0,0,0
2043800,5,0,0,0,1,0
2043900,2,0,0,0,0,0
2044000,2,0,0,0,2,0
2044100,1,0,0,0,0,0
2044200,3,0,0,0,1,0
2044300,0,0,0,0,0,0
2044400,5,0,0,0,0,0
2044500,5,0,0,0,0,0
2044600,9,0,0,0,1,0
2044700,2,0,0,0,1,0
2044800,2,0,0,0,0,0
2044900,2,0,0,0,1,0
2045000,8,0,0,0,0,0
2045100,8,0,0,0,0,0
2045200,1,0,0,0,1,0
2045300,3,0,0,0,1,0
2045400,2,0,0,0,0,0
2045500,5,0,0,0,1,0
2045600,6,0,0,0,0,0
2045700,4,0,1,0,1,0
2045800,0,0,0,0,0,0
2045900,2,0,0,0,0,0
2046000,2,0,0,0,0,0
2046100,9,0,1,0,0,0
2046200,5,0,0,0,0,0
2046300,5,0,0,0,0,0
2046400,0,0,0,0,2,0
2046500,4,0,1,0,0,0
2046600,2,0,0,0,0,0
2046700,4,0,0,0,0,0
2046800,5,0,0,0,0,0
2046900,4,0,0,0,2,0
2047000,3,0,1,0,0,0
2047100,0,0,0,0,0,0
2047200,0,0,0,0,0,0
2047300,3,0,0,0,0,0
2047400,7,0,0,0,1,0
2047500,7,0,0,0,0,0
2047600,2,0,0,0,1,0
2047700,3,0,0,0,0,0
2047800,8,0,1,0,0,0
2047900,8,0,0,0,0,0
2048000,6,0,0,0,1,0
2048100,0,0,1,0,0,0
2048200,2,0,0,0,0,0
2048300,4,0,0,0,0,0
2048400,4,0,1,0,0,0
2048500,6,0,0,0,1,0
2048600,2,0,1,0,0,0
2048700,0,0,0,0,0,0
2048800,3,0,0,0,0,0
2048900,5,0,0,0,1,0
2049000,3,0,1,0,0,0
2049100,3,0,0,0,0,0
2049200,3,0,0,0,0,0
2049300,3,0,0,0,2,0
2049400,1,0,0,0,0,0
2049500,3,0,0,0,0,0
2049600,3,0,0,0,0,0
2049700,9,0,0,0,1,0
2049800,7,0,0,0,0,0
2049900,0,0,0,0,2,0
2050000,2,0,0,0,0,0
2050100,7,0,0,0,0,0
2050200,8,0,0,0,0,0
2050300,8,0,0,0,2,0
2050400,2,0,0,0,0,0
2050500,2,0,0,0,0,0
2050600,2,0,0,0,0,0
2050700,5,0,0,0,1,0
2050800,3,0,0,0,2,0
2050900,0,0,0,0,0,0
2051000,0,0,0,0,0,0
2051100,2,0,0,0,0,0
2051200,8,0,0,0,1,0
2051300,5,0,0,0,0,0
2051400,2,0,0,0,2,0
2051500,0,0,0,0,0,0
2051600,4,0,0,0,1,0
2051700,4,0,0,0,0,0
2051800,5,0,0,0,0,0
2051900,5,0,0,0,0,0
2052000,8,0,0,0,1,0
2052100,7,0,0,0,0,0
2052200,1,0,1,0,1,0
2052300,0,0,0,0,0,0
2052400,5,0,0,0,1,0
2052500,2,0,0,0,0,0
2052600,6,0,0,0,0,0
2052700,5,0,0,0,1,0
2052800,4,0,0,0,1,0
2052900,3,0,0,0,0,0
2053000,2,0,0,0,0,0
2053100,5,0,0,0,2,0
2053200,1,0,0,0,0,0
2053300,2,0,0,0,0,0
2053400,5,0,0,0,0,0
2053500,9,0,0,0,1,0
2053600,5,0,0,0,0,0
2053700,2,0,1,0,1,0
2053800,0,0,0,0,0,0
2053900,4,0,0,0,1,0
2054000,0,0,0,0,0,0
2054100,3,0,0,0,1,0
2054200,2,0,0,0,0,0
2054300,2,0,1,0,0,0
2054400,5,0,0,0,0,0
2054500,7,0,0,0,1,0
2054600,3,0,0,0,0,0
2054700,5,0,0,0,0,0
2054800,7,0,1,0,0,0
2054900,7,0,0,0,0,0
2055000,6,0,1,0,0,0
2055100,5,0,0,0,0,0
2055200,4,0,0,0,1,0
2055300,1,0,0,0,0,0
2055400,5,0,2,0,0,0
2055500,0,0,0,0,0,0
2055600,2,0,0,0,0,0
2055700,3,0,0,0,0,0
2055800,2,0,1,0,1,0
2055900,3,0,1,0,0,0
2056000,0,0,0,0,0,0
2056100,0,0,0,0,0,0
2056200,6,0,0,0,0,0
2056300,8,0,1,0,0,0
2056400,5,0,0,0,0,0
2056500,2,0,0,0,1,0
2056600,2,0,0,0,0,0
2056700,7,0,0,0,1,0
2056800,8,0,0,0,0,0
2056900,3,0,0,0,1,0
2057000,1,0,0,0,0,0
2057100,7,0,0,0,1,0
2057200,7,0,0,0,0,0
2057300,4,0,0,0,2,0
2057400,1,0,0,0,0,0
2057500,1,0,0,0,1,0
2057600,0,0,0,0,0,0
2057700,3,0,0,0,0,0
2057800,6,0,0,0,1,0
2057900,5,0,0,0,0,0
2058000,4,0,0,0,0,0
2058100,6,0,0,0,0,0
2058200,3,0,0,0,3,0
2058300,0,0,0,0,0,0
2058400,2,0,0,0,0,0
2058500,4,0,0,0,0,0
2058600,9,0,0,0,1,0
2058700,3,0,0,0,1,0
2058800,0,0,0,0,1,0
2058900,0,0,0,0,0,0
2059000,5,0,0,0,0,0
2059100,7,0,0,0,0,0
2059200,3,0,0,0,2,0
2059300,2,0,0,0,0,0
2059400,6,0,0,0,0,0
2059500,8,0,0,0,0,0
2059600,8,0,1,0,1,0
2059700,3,0,0,0,0,0
2059800,2,0,0,0,0,0
2059900,0,0,0,0,1,0
2060000,2,0,0,0,0,0
2060100,7,0,0,0,1,0
2060200,4,0,1,0,0,0
2060300,3,0,0,0,0,0
2060400,3,0,0,0,1,0
2060500,3,0,0,0,1,0
2060600,1,0,0,0,0,0
2060700,2,0,0,0,0,0
2060800,4,0,0,0,1,0
2060900,6,0,0,0,1,0
2061000,2,0,0,0,0,0
2061100,1,0,0,0,1,0
2061200,1,0,0,0,0,0
2061300,8,0,0,0,0,0
2061400,8,0,0,0,0,0
2061500,4,0,2,0,0,0
2061600,2,0,0,0,0,0
2061700,4,0,0,0,1,0
2061800,8,0,0,0,0,0
2061900,5,0,0,0,0,0
2062000,4,0,0,0,1,0
2062100,4,0,1,0,0,0
2062200,2,0,0,0,0,0
2062300,3,0,0,0,0,0
2062400,5,0,0,0,1,0
2062500,4,0,1,0,0,0
2062600,0,0,0,0,1,0
2062700,1,0,0,0,0,0
2062800,3,0,0,0,1,0
2062900,1,0,0,0,0,0
2063000,5,0,0,0,0,0
2063100,5,0,0,0,0,0
2063200,6,0,0,0,3,0
2063300,0,0,0,0,0,0
2063400,0,0,0,0,0,0
2063500,4,0,0,0,0,0
2063600,10,0,0,0,0,0
2063700,10,0,0,0,0,0
2063800,3,0,0,0,2,0
2063900,2,0,0,0,0,0
2064000,4,0,0,0,1,0
2064100,2,0,0,0,0,0
2064200,7,0,0,0,1,0
2064300,3,0,1,0,0,0
2064400,1,0,0,0,0,0
2064500,2,0,0,0,0,0
2064600,5,0,0,0,1,0
2064700,6,0,1,0,0,0
2064800,1,0,0,0,0,0
2064900,2,0,0,0,1,0
2065000,1,0,0,0,0,0
2065100,6,0,1,0,0,0
2065200,5,0,0,0,0,0
2065300,5,0,0,0,0,0
2065400,5,0,0,0,0,0
2065500,3,0,1,0,1,0
2065600,3,0,1,0,0,0
2065700,0,0,0,0,0,0
2065800,0,0,0,0,0,0
2065900,4,0,0,0,1,0
2066000,7,0,0,0,0,0
2066100,5,0,1,0,1,0
2066200,0,0,0,0,0,0
2066300,3,0,0,0,0,0
2066400,7,0,0,0,0,0
2066500,10,0,0,0,0,0
2066600,6,0,0,0,2,0
2066700,2,0,0,0,0,0
2066800,3,0,0,0,0,0
2066900,4,0,0,0,0,0
2067000,7,0,0,0,2,0
2067100,3,0,0,0,0,0
2067200,1,0,0,0,1,0
2067300,0,0,0,0,0,0
2067400,3,0,0,0,0,0
2067500,6,0,0,0,1,0
2067600,1,0,0,0,2,0
2067700,0,0,0,0,0,0
2067800,1,0,0,0,0,0
2067900,3,0,0,0,1,0
2068000,5,0,0,0,0,0
2068100,5,0,0,0,0,0
2068200,6,0,0,0,0,0
2068300,6,0,1,0,0,0
2068400,7,0,0,0,0,0
2068500,2,0,0,0,2,0
2068600,3,0,0,0,0,0
2068700,7,0,0,0,0,0
2068800,7,0,0,0,0,0
2068900,7,0,1,0,1,0
2069000,1,0,0,0,1,0
2069100,0,0,0,0,0,0
2069200,1,0,0,0,0,0
2069300,5,0,1,0,1,0
2069400,1,0,0,0,0,0
2069500,2,0,0,0,0,0
2069600,2,0,0,0,0,0
2069700,6,0,0,0,0,0
2069800,8,0,0,0,1,0
2069900,4,0,0,0,1,0
2070000,0,0,0,0,1,0
2070100,1,0,0,0,0,0
2070200,5,0,0,0,1,0
2070300,5,0,0,0,0,0
2070400,5,0,0,0,0,0
2070500,2,0,0,0,2,0
2070600,5,0,0,0,0,0
2070700,5,0,0,0,0,0
2070800,0,0,1,0,0,0
2070900,3,0,0,0,0,0
2071000,7,0,0,0,1,0
2071100,7,0,0,0,0,0
2071200,6,0,0,0,1,0
2071300,3,0,0,0,0,0
2071400,3,0,1,0,0,0
2071500,3,0,0,0,0,0
2071600,6,0,0,0,1,0
2071700,0,0,0,0,1,0
2071800,2,0,0,0,0,0
2071900,4,0,0,0,0,0
2072000,4,0,1,0,0,0
2072100,6,0,0,0,1,0
2072200,2,0,0,0,1,0
2072300,0,0,0,0,0,0
2072400,3,0,0,0,0,0
2072500,5,0,0,0,1,0
2072600,4,0,0,0,1,0
2072700,2,0,0,0,0,0
2072800,2,0,0,0,0,0
2072900,5,0,0,0,1,0
2073000,6,0,0,0,0,0
2073100,3,0,0,0,1,0
2073200,4,0,0,0,0,0
2073300,8,0,0,0,1,0
2073400,6,0,0,0,1,0
2073500,4,0,1,0,0,0
2073600,3,0,0,0,0,0
2073700,3,0,0,0,0,0
2073800,4,0,0,0,0,0
2073900,4,0,0,0,1,0
2074000,5,0,1,0,0,0
2074100,2,0,0,0,0,0
2074200,2,0,0,0,0,0
2074300,4,0,0,0,2,0
2074400,3,0,1,0,0,0
2074500,0,0,0,0,0,0
2074600,0,0,0,0,0,0
2074700,3,0,0,0,0,0
2074800,8,0,1,0,0,0
2074900,4,0,0,0,1,0
2075000,2,0,1,0,0,0
2075100,0,0,0,0,0,0
2075200,1,0,0,0,0,0
2075300,10,0,0,0,0,0
2075400,9,0,0,0,1,0
2075500,5,0,0,0,0,0
2075600,3,0,1,0,0,0
2075700,7,0,0,0,0,0
2075800,5,0,0,0,1,0
2075900,3,0,0,0,1,0
2076000,2,0,1,0,0,0
2076100,0,0,0,0,0,0
2076200,2,0,0,0,0,0
2076300,6,0,0,0,1,0
2076400,3,0,0,0,1,0
2076500,3,0,0,0,0,0
2076600,1,0,0,0,0,0
2076700,6,0,0,0,2,0
2076800,2,0,0,0,0,0
2076900,2,0,0,0,0,0
2077000,5,0,0,0,0,0
2077100,6,0,0,0,0,0
2077200,8,0,0,0,1,0
2077300,1,0,1,0,1,0
2077400,0,0,0,0,0,0
2077500,1,0,0,0,0,0
2077600,5,0,0,0,0,0
2077700,8,0,0,0,2,0
2077800,2,0,0,0,0,0
2077900,0,0,1,0,0,0
2078000,4,0,0,0,0,0
2078100,8,0,0,0,0,0
2078200,8,0,0,0,1,0
2078300,5,0,0,0,0,0
2078400,2,0,0,0,1,0
2078500,2,0,0,0,0,0
2078600,7,0,0,0,1,0
2078700,5,0,0,0,0,0
2078800,3,0,0,0,1,0
2078900,2,0,0,0,1,0
2079000,1,0,0,0,0,0
2079100,4,0,0,0,1,0
2079200,2,0,0,0,0,0
2079300,2,0,0,0,1,0
2079400,2,0,0,0,1,0
2079500,3,0,0,0,1,0
2079600,0,0,0,0,0,0
2079700,2,0,0,0,0,0
2079800,6,0,0,0,0,0
2079900,9,0,0,0,0,0
2080000,9,0,0,0,0,0
2080100,2,0,1,0,1,0
2080200,1,0,0,0,1,0
2080300,6,0,0,0,0,0
2080400,8,0,0,0,0,0
2080500,7,0,0,0,1,0
2080600,4,0,0,0,1,0
2080700,2,0,0,0,0,0
2080800,0,0,0,0,1,0
2080900,1,0,0,0,0,0
2081000,4,0,0,0,2,0
2081100,1,0,0,0,0,0
2081200,2,0,0,0,0,0
2081300,3,0,0,0,0,0
2081400,6,0,0,0,1,0
2081500,5,0,0,0,0,0
2081600,5,0,0,0,0,0
2081700,3,0,1,0,1,0
2081800,3,0,0,0,1,0
2081900,0,0,0,0,0,0
2082000,4,0,0,0,0,0
2082100,5,0,0,0,0,0
2082200,9,0,0,0,1,0
2082300,6,0,1,0,0,0
2082400,0,0,0,0,1,0
2082500,0,0,0,0,0,0
2082600,6,0,0,0,0,0
2082700,9,0,1,0,0,0
2082800,6,0,1,0,0,0
2082900,1,0,0,0,0,0
2083000,2,0,0,0,0,0
2083100,2,0,1,0,0,0
2083200,4,0,0,0,0,0
2083300,6,0,1,0,0,0
2083400,2,0,0,0,1,0
2083500,2,0,0,0,0,0
2083600,2,0,0,0,0,0
2083700,7,0,2,0,0,0
2083800,3,0,0,0,0,0
2083900,3,0,0,0,0,0
2084000,1,0,0,0,1,0
2084100,3,0,1,0,0,0
2084200,5,0,0,0,0,0
2084300,2,0,0,0,0,0
2084400,4,0,0,0,1,0
2084500,3,0,0,0,0,0
2084600,5,0,0,0,1,0
2084700,4,0,0,0,1,0
2084800,3,0,0,0,0,0
2084900,3,0,0,0,0,0
2085000,7,0,0,0,0,0
2085100,9,0,0,0,1,0
2085200,4,0,0,0,2,0
2085300,0,0,0,0,0,0
2085400,3,0,0,0,0,0
2085500,3,0,0,0,0,0
2085600,9,0,0,0,1,0
2085700,3,0,0,0,1,0
2085800,2,0,0,0,0,0
2085900,2,0,0,0,0,0
2086000,3,0,0,0,0,0
2086100,5,0,0,0,3,0
2086200,0,0,0,0,0,0
2086300,0,0,0,0,0,0
2086400,2,0,0,0,0,0
2086500,8,0,0,0,1,0
2086600,4,0,0,0,1,0
2086700,3,0,0,0,0,0
2086800,0,0,0,0,1,0
2086900,5,0,0,0,0,0
2087000,8,0,0,0,0,0
2087100,5,0,0,0,1,0
2087200,5,0,0,0,0,0
2087300,8,0,0,0,1,0
2087400,7,0,0,0,0,0
