16013400,2,0,0,0,0,0
16013500,2,0,0,0,0,0
16013600,1,0,0,0,0,0
16013700,2,0,0,0,0,0
16013800,2,0,0,0,0,0
16013900,2,0,0,0,0,0
16014000,0,0,0,0,1,0
16014100,0,0,0,0,0,0
16014200,0,0,0,0,0,0
16014300,1,0,0,0,0,0
16014400,1,0,0,0,1,0
16014500,0,0,0,0,0,0
16014600,0,0,0,0,0,0
16014700,0,0,0,0,0,0
16014800,2,0,0,0,0,0
16014900,2,0,0,0,0,0
16015000,2,0,0,0,0,0
16015100,2,0,0,0,0,0
16015200,1,0,0,0,1,0
16015300,0,0,0,0,0,0
16015400,0,0,0,0,0,0
16015500,0,0,0,0,0,0
16015600,1,0,0,0,0,0
16015700,1,0,0,0,1,0
16015800,0,0,0,0,0,0
16015900,0,0,0,0,0,0
16016000,0,0,0,0,0,0
16016100,2,0,0,0,0,0
16016200,2,0,0,0,0,0
16016300,2,0,0,0,0,0
16016400,2,0,0,0,0,0
16016500,2,0,0,0,0,0
16016600,0,0,1,0,0,0
16016700,0,0,0,0,0,0
16016800,0,0,0,0,0,0
16016900,0,0,0,0,0,0
16017000,2,0,0,0,0,0
16017100,2,0,0,0,0,0
16017200,0,0,0,0,1,0
16017300,0,0,0,0,0,0
16017400,0,0,0,0,0,0
16017500,1,0,0,0,0,0
16017600,2,0,0,0,0,0
16017700,1,0,0,0,1,0
16017800,0,0,0,0,0,0
16017900,0,0,0,0,0,0
16018000,0,0,0,0,0,0
16018100,1,0,0,0,0,0
16018200,2,0,0,0,0,0
16018300,0,0,0,0,1,0
16018400,0,0,0,0,0,0
16018500,0,0,0,0,0,0
16018600,1,0,0,0,0,0
16018700,2,0,0,0,0,0
16018800,2,0,0,0,0,0
16018900,1,0,1,0,0,0
16019000,0,0,0,0,0,0
16019100,0,0,0,0,0,0
16019200,0,0,0,0,0,0
16019300,1,0,0,0,0,0
16019400,2,0,0,0,0,0
16019500,2,0,0,0,0,0
16019600,1,0,1,0,0,0
16019700,0,0,0,0,0,0
16019800,0,0,0,0,0,0
16019900,0,0,0,0,0,0
16020000,1,0,0,0,0,0
16020100,2,0,0,0,0,0
16020200,2,0,0,0,0,0
16020300,2,0,0,0,0,0
16020400,1,0,0,0,1,0
16020500,0,0,0,0,0,0
16020600,0,0,0,0,0,0
16020700,0,0,0,0,0,0
16020800,2,0,0,0,0,0
16020900,2,0,0,0,0,0
16021000,2,0,0,0,0,0
16021100,0,0,0,0,1,0
16021200,0,0,0,0,0,0
16021300,0,0,0,0,0,0
16021400,1,0,0,0,0,0
16021500,1,0,0,0,0,0
16021600,2,0,0,0,0,0
16021700,2,0,0,0,0,0
16021800,2,0,0,0,0,0
16021900,0,0,0,0,1,0
16022000,0,0,0,0,0,0
16022100,0,0,0,0,0,0
16022200,1,0,0,0,0,0
16022300,2,0,0,0,0,0
16022400,1,0,0,0,1,0
16022500,0,0,0,0,0,0
16022600,0,0,0,0,0,0
16022700,0,0,0,0,0,0
16022800,2,0,0,0,0,0
16022900,2,0,0,0,0,0
16023000,1,0,0,0,0,0
16023100,2,0,0,0,0,0
16023200,2,0,0,0,0,0
16023300,1,0,0,0,1,0
16023400,0,0,0,0,0,0
16023500,0,0,0,0,0,0
16023600,0,0,0,0,0,0
16023700,2,0,0,0,0,0
16023800,2,0,0,0,0,0
16023900,0,0,0,0,1,0
16024000,0,0,0,0,0,0
16024100,0,0,0,0,0,0
16024200,1,0,0,0,0,0
16024300,2,0,0,0,0,0
16024400,2,0,0,0,0,0
16024500,2,0,0,0,0,0
16024600,2,0,0,0,0,0
16024700,1,0,1,0,0,0
16024800,0,0,0,0,0,0
16024900,0,0,0,0,0,0
16025000,0,0,0,0,0,0
16025100,1,0,0,0,0,0
16025200,2,0,0,0,0,0
16025300,1,0,1,0,0,0
16025400,0,0,0,0,0,0
16025500,0,0,0,0,0,0
16025600,0,0,0,0,0,0
16025700,1,0,0,0,0,0
16025800,2,0,0,0,0,0
16025900,2,0,0,0,0,0
16026000,2,0,0,0,0,0
16026100,2,0,0,0,0,0
16026200,1,0,0,0,1,0
16026300,0,0,0,0,0,0
16026400,0,0,0,0,0,0
16026500,0,0,0,0,0,0
16026600,2,0,0,0,0,0
16026700,2,0,0,0,0,0
16026800,0,0,0,0,1,0
16026900,0,0,0,0,0,0
16027000,0,0,0,0,0,0
16027100,0,0,0,0,0,0
16027200,2,0,0,0,0,0
16027300,2,0,0,0,0,0
16027400,2,0,0,0,0,0
16027500,2,0,0,0,0,0
16027600,2,0,0,0,0,0
16027700,0,0,0,0,1,0
16027800,0,0,0,0,0,0
16027900,0,0,0,0,0,0
16028000,0,0,1,0,0,0
16028100,0,0,0,0,0,0
16028200,0,0,0,0,0,0
16028300,0,0,0,0,0,0
16028400,1,0,0,0,0,0
16028500,2,0,0,0,0,0
16028600,2,0,0,0,0,0
16028700,2,0,0,0,0,0
16028800,2,0,0,0,0,0
16028900,2,0,0,0,0,0
16029000,0,0,0,0,1,0
16029100,0,0,0,0,0,0
16029200,0,0,0,0,0,0
16029300,1,0,0,0,0,0
16029400,1,0,0,0,1,0
16029500,0,0,0,0,0,0
16029600,0,0,0,0,0,0
16029700,0,0,0,0,0,0
16029800,1,0,0,0,0,0
16029900,2,0,0,0,0,0
16030000,2,0,0,0,0,0
16030100,2,0,0,0,0,0
16030200,1,0,1,0,0,0
16030300,0,0,0,0,0,0
16030400,0,0,0,0,0,0
16030500,0,0,0,0,0,0
16030600,1,0,0,0,0,0
16030700,2,0,0,0,0,0
16030800,2,0,0,0,0,0
16030900,1,0,1,0,0,0
16031000,0,0,0,0,0,0
16031100,0,0,0,0,0,0
16031200,0,0,0,0,0,0
16031300,2,0,0,0,0,0
16031400,2,0,0,0,0,0
16031500,2,0,0,0,0,0
16031600,2,0,0,0,0,0
16031700,0,0,0,0,1,0
16031800,0,0,0,0,0,0
16031900,0,0,0,0,0,0
16032000,0,0,0,0,0,0
16032100,2,0,0,0,0,0
16032200,2,0,0,0,0,0
16032300,2,0,0,0,0,0
16032400,0,0,0,0,1,0
16032500,0,0,0,0,0,0
16032600,0,0,0,0,0,0
16032700,0,0,1,0,0,0
16032800,0,0,0,0,0,0
16032900,0,0,0,0,0,0
16033000,0,0,0,0,0,0
16033100,1,0,0,0,0,0
16033200,0,0,1,0,0,0
16033300,0,0,0,0,0,0
16033400,0,0,0,0,0,0
16033500,1,0,0,0,0,0
16033600,2,0,0,0,0,0
16033700,2,0,0,0,0,0
16033800,1,0,0,0,0,0
16033900,2,0,0,0,0,0
16034000,2,0,0,0,0,0
16034100,1,0,0,0,1,0
16034200,0,0,0,0,0,0
16034300,0,0,0,0,0,0
16034400,0,0,0,0,0,0
16034500,0,0,0,0,1,0
16034600,0,0,0,0,0,0
16034700,0,0,0,0,0,0
16034800,0,0,1,0,0,0
16034900,0,0,0,0,0,0
16035000,0,0,0,0,0,0
16035100,0,0,0,0,0,0
16035200,1,0,0,0,0,0
16035300,2,0,0,0,0,0
16035400,2,0,0,0,0,0
16035500,0,0,1,0,0,0
16035600,0,0,0,0,0,0
16035700,0,0,0,0,0,0
16035800,0,0,0,0,0,0
16035900,2,0,0,0,0,0
16036000,2,0,0,0,0,0
16036100,2,0,0,0,0,0
16036200,2,0,0,0,0,0
16036300,0,0,0,0,1,0
16036400,0,0,0,0,0,0
16036500,0,0,0,0,0,0
16036600,1,0,0,0,0,0
16036700,2,0,0,0,0,0
16036800,2,0,0,0,0,0
16036900,1,0,0,0,1,0
16037000,0,0,0,0,0,0
16037100,0,0,0,0,0,0
16037200,0,0,0,0,0,0
16037300,1,0,0,0,0,0
16037400,2,0,0,0,0,0
16037500,2,0,0,0,0,0
16037600,2,0,0,0,0,0
16037700,0,0,1,0,0,0
16037800,0,0,0,0,0,0
16037900,0,0,0,0,0,0
16038000,0,0,1,0,0,0
16038100,0,0,0,0,0,0
16038200,0,0,0,0,0,0
16038300,0,0,0,0,0,0
16038400,1,0,0,0,0,0
16038500,2,0,0,0,0,0
16038600,2,0,0,0,0,0
16038700,2,0,0,0,0,0
16038800,1,0,0,0,1,0
16038900,0,0,0,0,0,0
16039000,0,0,0,0,0,0
16039100,0,0,0,0,0,0
16039200,1,0,0,0,0,0
16039300,2,0,0,0,0,0
16039400,2,0,0,0,0,0
16039500,1,0,0,0,1,0
16039600,0,0,0,0,0,0
16039700,0,0,0,0,0,0
16039800,0,0,0,0,0,0
16039900,2,0,0,0,0,0
16040000,2,0,0,0,0,0
16040100,2,0,0,0,0,0
16040200,0,0,0,0,1,0
16040300,0,0,0,0,0,0
16040400,0,0,0,0,0,0
16040500,1,0,0,0,0,0
16040600,2,0,0,0,0,0
16040700,2,0,0,0,0,0
16040800,2,0,0,0,0,0
16040900,1,0,0,0,1,0
16041000,0,0,0,0,0,0
16041100,0,0,0,0,0,0
16041200,0,0,0,0,0,0
16041300,1,0,0,0,0,0
16041400,2,0,0,0,0,0
16041500,2,0,0,0,0,0
16041600,1,0,0,0,1,0
16041700,0,0,0,0,0,0
16041800,0,0,0,0,0,0
16041900,0,0,0,0,0,0
16042000,2,0,0,0,0,0
16042100,2,0,0,0,0,0
16042200,2,0,0,0,0,0
16042300,2,0,0,0,0,0
16042400,0,0,0,0,1,0
16042500,0,0,0,0,0,0
16042600,0,0,0,0,0,0
16042700,0,0,0,0,0,0
16042800,2,0,0,0,0,0
16042900,2,0,0,0,0,0
16043000,2,0,0,0,0,0
16043100,0,0,1,0,0,0
16043200,0,0,0,0,0,0
16043300,0,0,0,0,0,0
16043400,1,0,0,0,0,0
16043500,1,0,0,0,0,0
16043600,2,0,0,0,0,0
16043700,2,0,0,0,0,0
16043800,2,0,0,0,0,0
16043900,0,0,1,0,0,0
16044000,0,0,0,0,0,0
16044100,0,0,0,0,0,0
16044200,1,0,0,0,0,0
16044300,2,0,0,0,0,0
16044400,2,0,0,0,0,0
16044500,1,0,0,0,1,0
16044600,0,0,0,0,0,0
16044700,0,0,0,0,0,0
16044800,0,0,0,0,0,0
16044900,1,0,0,0,0,0
16045000,2,0,0,0,0,0
16045100,2,0,0,0,0,0
16045200,2,0,0,0,0,0
16045300,1,0,0,0,1,0
16045400,0,0,0,0,0,0
16045500,0,0,0,0,0,0
16045600,0,0,0,0,0,0
16045700,2,0,0,0,0,0
16045800,2,0,0,0,0,0
16045900,2,0,0,0,0,0
16046000,0,0,0,0,1,0
16046100,0,0,0,0,0,0
16046200,0,0,0,0,0,0
16046300,1,0,0,0,0,0
16046400,1,0,0,0,0,0
16046500,2,0,0,0,0,0
16046600,2,0,0,0,0,0
16046700,2,0,0,0,0,0
16046800,0,0,0,0,1,0
16046900,0,0,0,0,0,0
16047000,0,0,0,0,0,0
16047100,1,0,0,0,0,0
16047200,2,0,0,0,0,0
16047300,2,0,0,0,0,0
16047400,1,0,0,0,1,0
16047500,0,0,0,0,0,0
16047600,0,0,0,0,0,0
16047700,0,0,0,0,0,0
16047800,2,0,0,0,0,0
16047900,1,0,0,0,0,0
16048000,2,0,0,0,0,0
16048100,2,0,0,0,0,0
16048200,1,0,0,0,1,0
16048300,0,0,0,0,0,0
16048400,0,0,0,0,0,0
16048500,0,0,0,0,0,0
16048600,2,0,0,0,0,0
16048700,2,0,0,0,0,0
16048800,2,0,0,0,0,0
16048900,0,0,1,0,0,0
16049000,0,0,0,0,0,0
16049100,0,0,0,0,0,0
16049200,0,0,0,0,0,0
16049300,2,0,0,0,0,0
16049400,2,0,0,0,0,0
16049500,2,0,0,0,0,0
16049600,2,0,0,0,0,0
16049700,0,0,1,0,0,0
16049800,0,0,0,0,0,0
16049900,0,0,0,0,0,0
16050000,1,0,0,0,0,0
16050100,1,0,0,0,0,0
16050200,2,0,0,0,0,0
16050300,2,0,0,0,0,0
16050400,0,0,0,0,1,0
16050500,0,0,0,0,0,0
16050600,0,0,0,0,0,0
16050700,1,0,0,0,0,0
16050800,2,0,0,0,0,0
16050900,2,0,0,0,0,0
16051000,2,0,0,0,0,0
16051100,1,0,0,0,1,0
16051200,0,0,0,0,0,0
16051300,0,0,0,0,0,0
16051400,0,0,0,0,0,0
16051500,2,0,0,0,0,0
16051600,2,0,0,0,0,0
16051700,2,0,0,0,0,0
16051800,0,0,0,0,1,0
16051900,0,0,0,0,0,0
16052000,0,0,0,0,0,0
16052100,0,0,0,0,0,0
16052200,2,0,0,0,0,0
16052300,2,0,0,0,0,0
16052400,2,0,0,0,0,0
16052500,2,0,0,0,0,0
16052600,0,0,0,0,1,0
16052700,0,0,0,0,0,0
16052800,0,0,0,0,0,0
16052900,0,0,0,0,1,0
16053000,0,0,0,0,0,0
16053100,0,0,0,0,0,0
16053200,0,0,0,0,0,0
16053300,1,0,0,0,0,0
16053400,2,0,0,0,0,0
16053500,2,0,0,0,0,0
16053600,2,0,0,0,0,0
16053700,2,0,0,0,0,0
16053800,2,0,0,0,0,0
16053900,0,0,1,0,0,0
16054000,0,0,0,0,0,0
16054100,0,0,0,0,0,0
16054200,1,0,0,0,0,0
16054300,1,0,0,0,1,0
16054400,0,0,0,0,0,0
16054500,0,0,0,0,0,0
16054600,0,0,0,0,0,0
16054700,1,0,0,0,0,0
16054800,2,0,0,0,0,0
16054900,2,0,0,0,0,0
16055000,2,0,0,0,0,0
16055100,2,0,0,0,0,0
16055200,2,0,0,0,0,0
16055300,1,0,0,0,1,0
16055400,0,0,0,0,0,0
16055500,0,0,0,0,0,0
16055600,0,0,0,0,0,0
16055700,2,0,0,0,0,0
16055800,0,0,1,0,0,0
16055900,0,0,0,0,0,0
16056000,0,0,0,0,0,0
16056100,0,0,0,0,0,0
16056200,2,0,0,0,0,0
16056300,2,0,0,0,0,0
16056400,2,0,0,0,0,0
16056500,2,0,0,0,0,0
16056600,2,0,0,0,0,0
16056700,2,0,0,0,0,0
16056800,0,0,0,0,1,0
16056900,0,0,0,0,0,0
16057000,0,0,0,0,0,0
16057100,1,0,0,0,0,0
16057200,1,0,0,0,1,0
16057300,0,0,0,0,0,0
16057400,0,0,0,0,0,0
16057500,0,0,0,0,0,0
16057600,1,0,0,0,0,0
16057700,2,0,0,0,0,0
16057800,2,0,0,0,0,0
16057900,2,0,0,0,0,0
16058000,2,0,0,0,0,0
16058100,2,0,0,0,0,0
16058200,1,0,0,0,1,0
16058300,0,0,0,0,0,0
16058400,0,0,0,0,0,0
16058500,0,0,0,0,0,0
16058600,2,0,0,0,0,0
16058700,0,0,0,0,1,0
16058800,0,0,0,0,0,0
16058900,0,0,0,0,0,0
16059000,1,0,0,0,0,0
16059100,1,0,0,0,0,0
16059200,2,0,0,0,0,0
16059300,2,0,0,0,0,0
16059400,2,0,0,0,0,0
16059500,2,0,0,0,0,0
16059600,2,0,0,0,0,0
16059700,0,0,1,0,0,0
16059800,0,0,0,0,0,0
16059900,0,0,0,0,0,0
16060000,1,0,0,0,0,0
16060100,1,0,0,0,1,0
16060200,0,0,0,0,0,0
16060300,0,0,0,0,0,0
16060400,0,0,0,0,0,0
16060500,1,0,0,0,0,0
16060600,2,0,0,0,0,0
16060700,2,0,0,0,0,0
16060800,2,0,0,0,0,0
16060900,2,0,0,0,0,0
16061000,2,0,0,0,0,0
16061100,1,0,0,0,1,0
16061200,0,0,0,0,0,0
16061300,0,0,0,0,0,0
16061400,0,0,0,0,0,0
16061500,2,0,0,0,0,0
16061600,0,0,1,0,0,0
16061700,0,0,0,0,0,0
16061800,0,0,0,0,0,0
16061900,1,0,0,0,0,0
16062000,1,0,0,0,0,0
16062100,2,0,0,0,0,0
16062200,2,0,0,0,0,0
16062300,2,0,0,0,0,0
16062400,2,0,0,0,0,0
16062500,2,0,0,0,0,0
16062600,0,0,0,0,1,0
16062700,0,0,0,0,0,0
16062800,0,0,0,0,0,0
16062900,1,0,0,0,0,0
16063000,1,0,0,0,1,0
16063100,0,0,0,0,0,0
16063200,0,0,0,0,0,0
16063300,0,0,0,0,0,0
16063400,2,0,0,0,0,0
16063500,2,0,0,0,0,0
16063600,2,0,0,0,0,0
16063700,2,0,0,0,0,0
16063800,1,0,0,0,0,0
16063900,2,0,0,0,0,0
16064000,1,0,0,0,1,0
16064100,0,0,0,0,0,0
16064200,0,0,0,0,0,0
16064300,0,0,0,0,0,0
16064400,2,0,0,0,0,0
16064500,0,0,0,0,1,0
16064600,0,0,0,0,0,0
16064700,0,0,0,0,0,0
16064800,1,0,0,0,0,0
16064900,2,0,0,0,0,0
16065000,2,0,0,0,0,0
16065100,2,0,0,0,0,0
16065200,2,0,0,0,0,0
16065300,1,0,0,0,0,0
16065400,0,0,1,0,0,0
16065500,0,0,0,0,0,0
16065600,0,0,0,0,0,0
16065700,1,0,0,0,0,0
16065800,2,0,0,0,0,0
16065900,1,0,0,0,1,0
16066000,0,0,0,0,0,0
16066100,0,0,0,0,0,0
16066200,0,0,0,0,0,0
16066300,1,0,0,0,0,0
16066400,2,0,0,0,0,0
16066500,2,0,0,0,0,0
16066600,1,0,0,0,1,0
16066700,0,0,0,0,0,0
16066800,0,0,0,0,0,0
16066900,0,0,0,0,0,0
16067000,2,0,0,0,0,0
16067100,2,0,0,0,0,0
16067200,2,0,0,0,0,0
16067300,2,0,0,0,0,0
16067400,0,0,1,0,0,0
16067500,0,0,0,0,0,0
16067600,0,0,0,0,0,0
16067700,0,0,0,0,0,0
16067800,2,0,0,0,0,0
16067900,2,0,0,0,0,0
16068000,2,0,0,0,0,0
16068100,0,0,0,0,1,0
16068200,0,0,0,0,0,0
16068300,0,0,0,0,0,0
16068400,1,0,0,0,0,0
16068500,2,0,0,0,0,0
16068600,2,0,0,0,0,0
16068700,2,0,0,0,0,0
16068800,1,0,0,0,1,0
16068900,0,0,0,0,0,0
16069000,0,0,0,0,0,0
16069100,0,0,0,0,0,0
16069200,1,0,0,0,0,0
16069300,2,0,0,0,0,0
16069400,2,0,0,0,0,0
16069500,1,0,0,0,1,0
16069600,0,0,0,0,0,0
16069700,0,0,0,0,0,0
16069800,0,0,0,0,0,0
16069900,2,0,0,0,0,0
16070000,2,0,0,0,0,0
16070100,2,0,0,0,0,0
16070200,2,0,0,0,0,0
16070300,0,0,0,0,1,0
16070400,0,0,0,0,0,0
16070500,0,0,0,0,0,0
16070600,0,0,0,0,0,0
16070700,2,0,0,0,0,0
16070800,2,0,0,0,0,0
16070900,2,0,0,0,0,0
16071000,0,0,1,0,0,0
16071100,0,0,0,0,0,0
16071200,0,0,0,0,0,0
16071300,1,0,0,0,0,0
16071400,2,0,0,0,0,0
16071500,2,0,0,0,0,0
16071600,2,0,0,0,0,0
16071700,1,0,0,0,1,0
16071800,0,0,0,0,0,0
16071900,0,0,0,0,0,0
16072000,0,0,0,0,0,0
16072100,1,0,0,0,0,0
16072200,2,0,0,0,0,0
16072300,1,0,0,0,1,0
16072400,0,0,0,0,0,0
16072500,0,0,0,0,0,0
16072600,0,0,0,0,0,0
16072700,2,0,0,0,0,0
16072800,2,0,0,0,0,0
16072900,2,0,0,0,0,0
16073000,2,0,0,0,0,0
16073100,2,0,0,0,0,0
16073200,0,0,1,0,0,0
16073300,0,0,0,0,0,0
16073400,0,0,0,0,0,0
16073500,0,0,0,0,0,0
16073600,2,0,0,0,0,0
16073700,2,0,0,0,0,0
16073800,0,0,0,0,1,0
16073900,0,0,0,0,0,0
16074000,0,0,0,0,0,0
16074100,1,0,0,0,0,0
16074200,2,0,0,0,0,0
16074300,2,0,0,0,0,0
16074400,2,0,0,0,0,0
16074500,2,0,0,0,0,0
16074600,1,0,0,0,1,0
16074700,0,0,0,0,0,0
16074800,0,0,0,0,0,0
16074900,0,0,0,0,0,0
16075000,1,0,0,0,0,0
16075100,2,0,0,0,0,0
16075200,1,0,0,0,1,0
16075300,0,0,0,0,0,0
16075400,0,0,0,0,0,0
16075500,0,0,0,0,0,0
16075600,2,0,0,0,0,0
16075700,2,0,0,0,0,0
16075800,2,0,0,0,0,0
16075900,2,0,0,0,0,0
16076000,2,0,0,0,0,0
16076100,0,0,0,0,1,0
16076200,0,0,0,0,0,0
16076300,0,0,0,0,0,0
16076400,0,0,1,0,0,0
16076500,0,0,0,0,0,0
16076600,0,0,0,0,0,0
16076700,0,0,0,0,0,0
16076800,1,0,0,0,0,0
16076900,2,0,0,0,0,0
16077000,2,0,0,0,0,0
16077100,2,0,0,0,0,0
16077200,2,0,0,0,0,0
16077300,0,0,0,0,1,0
16077400,0,0,0,0,0,0
16077500,0,0,0,0,0,0
16077600,0,0,0,0,0,0
16077700,2,0,0,0,0,0
16077800,2,0,0,0,0,0
16077900,0,0,0,0,1,0
16078000,0,0,0,0,0,0
16078100,0,0,0,0,0,0
16078200,1,0,0,0,0,0
16078300,2,0,0,0,0,0
16078400,2,0,0,0,0,0
16078500,1,0,1,0,0,0
16078600,0,0,0,0,0,0
16078700,0,0,0,0,0,0
16078800,0,0,0,0,0,0
16078900,1,0,0,0,0,0
16079000,2,0,0,0,0,0
16079100,2,0,0,0,0,0
16079200,2,0,0,0,0,0
16079300,1,0,1,0,0,0
16079400,0,0,0,0,0,0
16079500,0,0,0,0,0,0
16079600,0,0,0,0,0,0
16079700,2,0,0,0,0,0
16079800,2,0,0,0,0,0
16079900,2,0,0,0,0,0
16080000,0,0,0,0,1,0
16080100,0,0,0,0,0,0
16080200,0,0,0,0,0,0
16080300,0,0,0,0,0,0
16080400,2,0,0,0,0,0
16080500,2,0,0,0,0,0
16080600,2,0,0,0,0,0
16080700,2,0,0,0,0,0
16080800,0,0,0,0,1,0
16080900,0,0,0,0,0,0
16081000,0,0,0,0,0,0
16081100,1,0,0,0,0,0
16081200,2,0,0,0,0,0
16081300,2,0,0,0,0,0
16081400,1,0,0,0,1,0
16081500,0,0,0,0,0,0
16081600,0,0,0,0,0,0
16081700,0,0,0,0,0,0
16081800,2,0,0,0,0,0
16081900,1,0,0,0,0,0
16082000,2,0,0,0,0,0
16082100,2,0,0,0,0,0
16082200,1,0,0,0,1,0
16082300,0,0,0,0,0,0
16082400,0,0,0,0,0,0
16082500,0,0,0,0,0,0
16082600,2,0,0,0,0,0
16082700,2,0,0,0,0,0
16082800,2,0,0,0,0,0
16082900,0,0,0,0,1,0
16083000,0,0,0,0,0,0
16083100,0,0,0,0,0,0
16083200,1,0,0,0,0,0
16083300,2,0,0,0,0,0
16083400,2,0,0,0,0,0
16083500,2,0,0,0,0,0
16083600,1,0,0,0,1,0
16083700,0,0,0,0,0,0
16083800,0,0,0,0,0,0
16083900,0,0,0,0,0,0
16084000,1,0,0,0,0,0
16084100,2,0,0,0,0,0
16084200,1,0,1,0,0,0
16084300,0,0,0,0,0,0
16084400,0,0,0,0,0,0
16084500,0,0,0,0,0,0
16084600,2,0,0,0,0,0
16084700,2,0,0,0,0,0
16084800,2,0,0,0,0,0
16084900,2,0,0,0,0,0
16085000,2,0,0,0,0,0
16085100,0,0,1,0,0,0
16085200,0,0,0,0,0,0
16085300,0,0,0,0,0,0
16085400,0,0,0,0,0,0
16085500,2,0,0,0,0,0
16085600,2,0,0,0,0,0
16085700,0,0,0,0,1,0
16085800,0,0,0,0,0,0
16085900,0,0,0,0,0,0
16086000,1,0,0,0,0,0
16086100,2,0,0,0,0,0
16086200,2,0,0,0,0,0
16086300,2,0,0,0,0,0
16086400,2,0,0,0,0,0
16086500,1,0,0,0,1,0
16086600,0,0,0,0,0,0
16086700,0,0,0,0,0,0
16086800,0,0,0,0,0,0
16086900,1,0,0,0,0,0
16087000,2,0,0,0,0,0
16087100,1,0,0,0,1,0
16087200,0,0,0,0,0,0
16087300,0,0,0,0,0,0
16087400,0,0,0,0,0,0
