6013700,3,0,0,0,0,0
6013800,4,0,0,0,0,0
6013900,3,0,0,0,1,0
6014000,1,0,0,0,0,0
6014100,2,0,0,0,0,0
6014200,2,0,0,0,0,0
6014300,4,0,0,0,0,0
6014400,2,0,0,0,1,0
6014500,0,0,0,0,1,0
6014600,0,0,0,0,0,0
6014700,1,0,0,0,0,0
6014800,1,0,0,0,1,0
6014900,2,0,0,0,0,0
6015000,2,0,0,0,0,0
6015100,2,0,0,0,0,0
6015200,4,0,0,0,0,0
6015300,4,0,0,0,0,0
6015400,2,0,1,0,0,0
6015500,1,0,0,0,0,0
6015600,2,0,0,0,0,0
6015700,2,0,0,0,0,0
6015800,3,0,1,0,0,0
6015900,2,0,0,0,0,0
6016000,0,0,0,0,1,0
6016100,0,0,0,0,0,0
6016200,2,0,0,0,0,0
6016300,1,0,0,0,1,0
6016400,2,0,0,0,0,0
6016500,2,0,0,0,0,0
6016600,3,0,0,0,0,0
6016700,4,0,0,0,0,0
6016800,3,0,0,0,1,0
6016900,2,0,0,0,0,0
6017000,2,0,0,0,0,0
6017100,2,0,0,0,0,0
6017200,2,0,0,0,1,0
6017300,2,0,0,0,0,0
6017400,1,0,0,0,1,0
6017500,0,0,0,0,0,0
6017600,1,0,0,0,0,0
6017700,1,0,1,0,0,0
6017800,2,0,0,0,0,0
6017900,2,0,0,0,0,0
6018000,2,0,0,0,0,0
6018100,4,0,0,0,0,0
6018200,4,0,0,0,0,0
6018300,2,0,0,0,1,0
6018400,1,0,0,0,0,0
6018500,2,0,0,0,0,0
6018600,3,0,0,0,0,0
6018700,3,0,0,0,1,0
6018800,1,0,1,0,0,0
6018900,0,0,0,0,0,0
6019000,0,0,0,0,0,0
6019100,2,0,0,0,0,0
6019200,1,0,0,0,1,0
6019300,2,0,0,0,0,0
6019400,2,0,0,0,0,0
6019500,3,0,0,0,0,0
6019600,4,0,0,0,0,0
6019700,3,0,0,0,1,0
6019800,2,0,0,0,0,0
6019900,2,0,0,0,0,0
6020000,2,0,0,0,0,0
6020100,3,0,0,0,1,0
6020200,2,0,0,0,0,0
6020300,0,0,0,0,1,0
6020400,0,0,0,0,0,0
6020500,1,0,0,0,0,0
6020600,1,0,0,0,1,0
6020700,2,0,0,0,0,0
6020800,2,0,0,0,0,0
6020900,2,0,0,0,0,0
6021000,4,0,0,0,0,0
6021100,4,0,0,0,0,0
6021200,2,0,1,0,0,0
6021300,2,0,0,0,0,0
6021400,2,0,0,0,0,0
6021500,2,0,0,0,0,0
6021600,2,0,1,0,0,0
6021700,2,0,0,0,0,0
6021800,0,0,0,0,1,0
6021900,0,0,0,0,0,0
6022000,2,0,0,0,0,0
6022100,1,0,0,0,1,0
6022200,2,0,0,0,0,0
6022300,2,0,0,0,0,0
6022400,3,0,0,0,0,0
6022500,4,0,0,0,0,0
6022600,3,0,0,0,1,0
6022700,2,0,0,0,0,0
6022800,2,0,0,0,0,0
6022900,2,0,0,0,0,0
6023000,2,0,0,0,1,0
6023100,2,0,0,0,0,0
6023200,1,0,0,0,1,0
6023300,0,0,0,0,0,0
6023400,1,0,0,0,0,0
6023500,1,0,1,0,0,0
6023600,2,0,0,0,0,0
6023700,2,0,0,0,0,0
6023800,2,0,0,0,0,0
6023900,4,0,0,0,0,0
6024000,4,0,0,0,0,0
6024100,2,0,0,0,1,0
6024200,1,0,0,0,0,0
6024300,2,0,0,0,0,0
6024400,3,0,0,0,0,0
6024500,3,0,0,0,1,0
6024600,1,0,1,0,0,0
6024700,0,0,0,0,0,0
6024800,0,0,0,0,0,0
6024900,2,0,0,0,0,0
6025000,1,0,0,0,1,0
6025100,2,0,0,0,0,0
6025200,2,0,0,0,0,0
6025300,3,0,0,0,0,0
6025400,4,0,0,0,0,0
6025500,3,0,0,0,1,0
6025600,2,0,0,0,0,0
6025700,2,0,0,0,0,0
6025800,2,0,0,0,0,0
6025900,3,0,0,0,1,0
6026000,2,0,0,0,0,0
6026100,0,0,0,0,1,0
6026200,0,0,0,0,0,0
6026300,1,0,0,0,0,0
6026400,1,0,0,0,1,0
6026500,2,0,0,0,0,0
6026600,2,0,0,0,0,0
6026700,2,0,0,0,0,0
6026800,4,0,0,0,0,0
6026900,4,0,0,0,0,0
6027000,2,0,1,0,0,0
6027100,2,0,0,0,0,0
6027200,2,0,0,0,0,0
6027300,3,0,0,0,0,0
6027400,2,0,1,0,0,0
6027500,1,0,0,0,1,0
6027600,0,0,0,0,0,0
6027700,0,0,0,0,0,0
6027800,2,0,0,0,0,0
6027900,1,0,0,0,1,0
6028000,2,0,0,0,0,0
6028100,2,0,0,0,0,0
6028200,3,0,0,0,0,0
6028300,4,0,0,0,0,0
6028400,3,0,0,0,1,0
6028500,2,0,0,0,0,0
6028600,2,0,0,0,0,0
6028700,2,0,0,0,0,0
6028800,3,0,0,0,1,0
6028900,2,0,0,0,0,0
6029000,0,0,0,0,1,0
6029100,0,0,0,0,0,0
6029200,1,0,0,0,0,0
6029300,1,0,1,0,0,0
6029400,2,0,0,0,0,0
6029500,2,0,0,0,0,0
6029600,2,0,0,0,0,0
6029700,4,0,0,0,0,0
6029800,4,0,0,0,0,0
6029900,2,0,0,0,1,0
6030000,1,0,0,0,0,0
6030100,2,0,0,0,0,0
6030200,3,0,0,0,0,0
6030300,3,0,0,0,1,0
6030400,1,0,1,0,0,0
6030500,0,0,0,0,0,0
6030600,0,0,0,0,0,0
6030700,2,0,0,0,0,0
6030800,1,0,0,0,1,0
6030900,2,0,0,0,0,0
6031000,2,0,0,0,0,0
6031100,3,0,0,0,0,0
6031200,4,0,0,0,0,0
6031300,3,0,0,0,1,0
6031400,2,0,0,0,0,0
6031500,2,0,0,0,0,0
6031600,2,0,0,0,0,0
6031700,3,0,0,0,1,0
6031800,2,0,0,0,0,0
6031900,0,0,0,0,1,0
6032000,0,0,0,0,0,0
6032100,1,0,0,0,0,0
6032200,1,0,0,0,1,0
6032300,2,0,0,0,0,0
6032400,2,0,0,0,0,0
6032500,2,0,0,0,0,0
6032600,4,0,0,0,0,0
6032700,4,0,0,0,0,0
6032800,2,0,1,0,0,0
6032900,2,0,0,0,0,0
6033000,2,0,0,0,0,0
6033100,3,0,0,0,0,0
6033200,2,0,1,0,0,0
6033300,1,0,0,0,1,0
6033400,0,0,0,0,0,0
6033500,0,0,0,0,0,0
6033600,2,0,0,0,0,0
6033700,1,0,0,0,1,0
6033800,2,0,0,0,0,0
6033900,2,0,0,0,0,0
6034000,3,0,0,0,0,0
6034100,4,0,0,0,0,0
6034200,3,0,0,0,1,0
6034300,2,0,0,0,0,0
6034400,2,0,0,0,0,0
6034500,2,0,0,0,0,0
6034600,3,0,0,0,1,0
6034700,2,0,0,0,0,0
6034800,0,0,0,0,1,0
6034900,0,0,0,0,0,0
6035000,1,0,0,0,0,0
6035100,1,0,1,0,0,0
6035200,2,0,0,0,0,0
6035300,2,0,0,0,0,0
6035400,2,0,0,0,0,0
6035500,4,0,0,0,0,0
6035600,4,0,0,0,0,0
6035700,2,0,0,0,1,0
6035800,1,0,0,0,0,0
6035900,2,0,0,0,0,0
6036000,3,0,0,0,0,0
6036100,3,0,0,0,1,0
6036200,1,0,1,0,0,0
6036300,0,0,0,0,0,0
6036400,0,0,0,0,0,0
6036500,2,0,0,0,0,0
6036600,1,0,0,0,1,0
6036700,2,0,0,0,0,0
6036800,2,0,0,0,0,0
6036900,3,0,0,0,0,0
6037000,4,0,0,0,0,0
6037100,3,0,0,0,1,0
6037200,2,0,0,0,0,0
6037300,2,0,0,0,0,0
6037400,2,0,0,0,0,0
6037500,3,0,0,0,1,0
6037600,2,0,0,0,0,0
6037700,0,0,0,0,1,0
6037800,0,0,0,0,0,0
6037900,1,0,0,0,0,0
6038000,1,0,0,0,1,0
6038100,2,0,0,0,0,0
6038200,2,0,0,0,0,0
6038300,2,0,0,0,0,0
6038400,4,0,0,0,0,0
6038500,4,0,0,0,0,0
6038600,2,0,1,0,0,0
6038700,2,0,0,0,0,0
6038800,2,0,0,0,0,0
6038900,3,0,0,0,0,0
6039000,2,0,1,0,0,0
6039100,1,0,0,0,1,0
6039200,0,0,0,0,0,0
6039300,0,0,0,0,0,0
6039400,2,0,0,0,0,0
6039500,1,0,0,0,1,0
6039600,2,0,0,0,0,0
6039700,2,0,0,0,0,0
6039800,3,0,0,0,0,0
6039900,4,0,0,0,0,0
6040000,3,0,0,0,1,0
6040100,2,0,0,0,0,0
6040200,2,0,0,0,0,0
6040300,2,0,0,0,0,0
6040400,3,0,0,0,1,0
6040500,2,0,0,0,0,0
6040600,0,0,0,0,1,0
6040700,0,0,0,0,0,0
6040800,1,0,0,0,0,0
6040900,1,0,1,0,0,0
6041000,2,0,0,0,0,0
6041100,2,0,0,0,0,0
6041200,2,0,0,0,0,0
6041300,4,0,0,0,0,0
6041400,4,0,0,0,0,0
6041500,2,0,0,0,1,0
6041600,1,0,0,0,0,0
6041700,2,0,0,0,0,0
6041800,3,0,0,0,0,0
6041900,3,0,0,0,1,0
6042000,1,0,1,0,0,0
6042100,0,0,0,0,0,0
6042200,0,0,0,0,0,0
6042300,2,0,0,0,0,0
6042400,1,0,0,0,1,0
6042500,2,0,0,0,0,0
6042600,2,0,0,0,0,0
6042700,3,0,0,0,0,0
6042800,4,0,0,0,0,0
6042900,3,0,0,0,1,0
6043000,2,0,0,0,0,0
6043100,2,0,0,0,0,0
6043200,2,0,0,0,0,0
6043300,3,0,0,0,1,0
6043400,2,0,0,0,0,0
6043500,0,0,0,0,1,0
6043600,0,0,0,0,0,0
6043700,1,0,0,0,0,0
6043800,1,0,0,0,1,0
6043900,2,0,0,0,0,0
6044000,2,0,0,0,0,0
6044100,2,0,0,0,0,0
6044200,4,0,0,0,0,0
6044300,4,0,0,0,0,0
6044400,2,0,1,0,0,0
6044500,2,0,0,0,0,0
6044600,2,0,0,0,0,0
6044700,2,0,0,0,0,0
6044800,2,0,1,0,0,0
6044900,2,0,0,0,0,0
6045000,0,0,0,0,1,0
6045100,0,0,0,0,0,0
6045200,2,0,0,0,0,0
6045300,1,0,0,0,1,0
6045400,2,0,0,0,0,0
6045500,2,0,0,0,0,0
6045600,3,0,0,0,0,0
6045700,4,0,0,0,0,0
6045800,3,0,0,0,1,0
6045900,2,0,0,0,0,0
6046000,2,0,0,0,0,0
6046100,2,0,0,0,0,0
6046200,2,0,0,0,1,0
6046300,2,0,0,0,0,0
6046400,1,0,0,0,1,0
6046500,0,0,0,0,0,0
6046600,1,0,0,0,0,0
6046700,1,0,1,0,0,0
6046800,2,0,0,0,0,0
6046900,2,0,0,0,0,0
6047000,2,0,0,0,0,0
6047100,4,0,0,0,0,0
6047200,4,0,0,0,0,0
6047300,2,0,0,0,1,0
6047400,1,0,0,0,0,0
6047500,2,0,0,0,0,0
6047600,3,0,0,0,0,0
6047700,3,0,0,0,1,0
6047800,1,0,1,0,0,0
6047900,0,0,0,0,0,0
6048000,0,0,0,0,0,0
6048100,2,0,0,0,0,0
6048200,1,0,0,0,1,0
6048300,2,0,0,0,0,0
6048400,2,0,0,0,0,0
6048500,3,0,0,0,0,0
6048600,4,0,0,0,0,0
6048700,3,0,0,0,1,0
6048800,2,0,0,0,0,0
6048900,2,0,0,0,0,0
6049000,2,0,0,0,0,0
6049100,3,0,0,0,1,0
6049200,2,0,0,0,0,0
6049300,0,0,0,0,1,0
6049400,0,0,0,0,0,0
6049500,1,0,0,0,0,0
6049600,1,0,0,0,1,0
6049700,2,0,0,0,0,0
6049800,2,0,0,0,0,0
6049900,2,0,0,0,0,0
6050000,4,0,0,0,0,0
6050100,4,0,0,0,0,0
6050200,2,0,1,0,0,0
6050300,2,0,0,0,0,0
6050400,2,0,0,0,0,0
6050500,2,0,0,0,0,0
6050600,2,0,1,0,0,0
6050700,2,0,0,0,0,0
6050800,0,0,0,0,1,0
6050900,0,0,0,0,0,0
6051000,2,0,0,0,0,0
6051100,1,0,0,0,1,0
6051200,2,0,0,0,0,0
6051300,2,0,0,0,0,0
6051400,3,0,0,0,0,0
6051500,4,0,0,0,0,0
6051600,3,0,0,0,1,0
6051700,2,0,0,0,0,0
6051800,2,0,0,0,0,0
6051900,2,0,0,0,0,0
6052000,2,0,0,0,1,0
6052100,2,0,0,0,0,0
6052200,1,0,0,0,1,0
6052300,0,0,0,0,0,0
6052400,1,0,0,0,0,0
6052500,1,0,1,0,0,0
6052600,2,0,0,0,0,0
6052700,2,0,0,0,0,0
6052800,2,0,0,0,0,0
6052900,4,0,0,0,0,0
6053000,4,0,0,0,0,0
6053100,2,0,0,0,1,0
6053200,1,0,0,0,0,0
6053300,2,0,0,0,0,0
6053400,3,0,0,0,0,0
6053500,3,0,0,0,1,0
6053600,1,0,1,0,0,0
6053700,0,0,0,0,0,0
6053800,0,0,0,0,0,0
6053900,2,0,0,0,0,0
6054000,1,0,0,0,1,0
6054100,2,0,0,0,0,0
6054200,2,0,0,0,0,0
6054300,3,0,0,0,0,0
6054400,4,0,0,0,0,0
6054500,3,0,0,0,1,0
6054600,2,0,0,0,0,0
6054700,2,0,0,0,0,0
6054800,2,0,0,0,0,0
6054900,3,0,0,0,1,0
6055000,2,0,0,0,0,0
6055100,0,0,0,0,1,0
6055200,0,0,0,0,0,0
6055300,1,0,0,0,0,0
6055400,1,0,0,0,1,0
6055500,2,0,0,0,0,0
6055600,2,0,0,0,0,0
6055700,2,0,0,0,0,0
6055800,4,0,0,0,0,0
6055900,4,0,0,0,0,0
6056000,2,0,1,0,0,0
6056100,2,0,0,0,0,0
6056200,2,0,0,0,0,0
6056300,2,0,0,0,0,0
6056400,2,0,1,0,0,0
6056500,2,0,0,0,0,0
6056600,0,0,0,0,1,0
6056700,0,0,0,0,0,0
6056800,2,0,0,0,0,0
6056900,1,0,0,0,1,0
6057000,2,0,0,0,0,0
6057100,2,0,0,0,0,0
6057200,3,0,0,0,0,0
6057300,4,0,0,0,0,0
6057400,3,0,0,0,1,0
6057500,2,0,0,0,0,0
6057600,2,0,0,0,0,0
6057700,2,0,0,0,0,0
6057800,2,0,0,0,1,0
6057900,2,0,0,0,0,0
6058000,1,0,0,0,1,0
6058100,0,0,0,0,0,0
6058200,1,0,0,0,0,0
6058300,1,0,1,0,0,0
6058400,2,0,0,0,0,0
6058500,2,0,0,0,0,0
6058600,2,0,0,0,0,0
6058700,4,0,0,0,0,0
6058800,4,0,0,0,0,0
6058900,2,0,0,0,1,0
6059000,2,0,0,0,0,0
6059100,2,0,0,0,0,0
6059200,3,0,0,0,0,0
6059300,2,0,0,0,1,0
6059400,1,0,1,0,0,0
6059500,0,0,0,0,0,0
6059600,0,0,0,0,0,0
6059700,2,0,0,0,0,0
6059800,1,0,0,0,1,0
6059900,2,0,0,0,0,0
6060000,2,0,0,0,0,0
6060100,3,0,0,0,0,0
6060200,4,0,0,0,0,0
6060300,3,0,0,0,1,0
6060400,2,0,0,0,0,0
6060500,2,0,0,0,0,0
6060600,2,0,0,0,0,0
6060700,2,0,0,0,1,0
6060800,2,0,0,0,0,0
6060900,1,0,0,0,1,0
6061000,0,0,0,0,0,0
6061100,1,0,0,0,0,0
6061200,1,0,0,0,1,0
6061300,2,0,0,0,0,0
6061400,2,0,0,0,0,0
6061500,2,0,0,0,0,0
6061600,4,0,0,0,0,0
6061700,4,0,0,0,0,0
6061800,2,0,1,0,0,0
6061900,2,0,0,0,0,0
6062000,2,0,0,0,0,0
6062100,2,0,0,0,0,0
6062200,2,0,1,0,0,0
6062300,2,0,0,0,0,0
6062400,0,0,0,0,1,0
6062500,0,0,0,0,0,0
6062600,2,0,0,0,0,0
6062700,1,0,0,0,1,0
6062800,2,0,0,0,0,0
6062900,2,0,0,0,0,0
6063000,3,0,0,0,0,0
6063100,4,0,0,0,0,0
6063200,3,0,0,0,1,0
6063300,2,0,0,0,0,0
6063400,2,0,0,0,0,0
6063500,2,0,0,0,0,0
6063600,2,0,0,0,1,0
6063700,2,0,0,0,0,0
6063800,1,0,0,0,1,0
6063900,0,0,0,0,0,0
6064000,1,0,0,0,0,0
6064100,1,0,1,0,0,0
6064200,2,0,0,0,0,0
6064300,2,0,0,0,0,0
6064400,2,0,0,0,0,0
6064500,4,0,0,0,0,0
6064600,4,0,0,0,0,0
6064700,2,0,0,0,1,0
6064800,2,0,0,0,0,0
6064900,2,0,0,0,0,0
6065000,3,0,0,0,0,0
6065100,2,0,0,0,1,0
6065200,1,0,1,0,0,0
6065300,0,0,0,0,0,0
6065400,0,0,0,0,0,0
6065500,2,0,0,0,0,0
6065600,1,0,0,0,1,0
6065700,2,0,0,0,0,0
6065800,2,0,0,0,0,0
6065900,3,0,0,0,0,0
6066000,4,0,0,0,0,0
6066100,3,0,0,0,1,0
6066200,2,0,0,0,0,0
6066300,2,0,0,0,0,0
6066400,2,0,0,0,0,0
6066500,2,0,0,0,1,0
6066600,2,0,0,0,0,0
6066700,1,0,0,0,1,0
6066800,0,0,0,0,0,0
6066900,1,0,0,0,0,0
6067000,1,0,0,0,1,0
6067100,2,0,0,0,0,0
6067200,2,0,0,0,0,0
6067300,2,0,0,0,0,0
6067400,4,0,0,0,0,0
6067500,4,0,0,0,0,0
6067600,2,0,1,0,0,0
6067700,2,0,0,0,0,0
6067800,2,0,0,0,0,0
6067900,2,0,0,0,0,0
6068000,2,0,1,0,0,0
6068100,2,0,0,0,0,0
6068200,0,0,0,0,1,0
6068300,0,0,0,0,0,0
6068400,2,0,0,0,0,0
6068500,1,0,0,0,1,0
6068600,2,0,0,0,0,0
6068700,2,0,0,0,0,0
6068800,3,0,0,0,0,0
6068900,4,0,0,0,0,0
6069000,3,0,0,0,1,0
6069100,2,0,0,0,0,0
6069200,2,0,0,0,0,0
6069300,2,0,0,0,0,0
6069400,2,0,0,0,1,0
6069500,2,0,0,0,0,0
6069600,1,0,0,0,1,0
6069700,0,0,0,0,0,0
6069800,1,0,0,0,0,0
6069900,1,0,1,0,0,0
6070000,2,0,0,0,0,0
6070100,2,0,0,0,0,0
6070200,2,0,0,0,0,0
6070300,4,0,0,0,0,0
6070400,4,0,0,0,0,0
6070500,2,0,0,0,1,0
6070600,2,0,0,0,0,0
6070700,2,0,0,0,0,0
6070800,3,0,0,0,0,0
6070900,2,0,0,0,1,0
6071000,1,0,1,0,0,0
6071100,0,0,0,0,0,0
6071200,0,0,0,0,0,0
6071300,2,0,0,0,0,0
6071400,1,0,0,0,1,0
6071500,2,0,0,0,0,0
6071600,2,0,0,0,0,0
6071700,3,0,0,0,0,0
6071800,4,0,0,0,0,0
6071900,3,0,0,0,1,0
6072000,2,0,0,0,0,0
6072100,2,0,0,0,0,0
6072200,2,0,0,0,0,0
6072300,2,0,0,0,1,0
6072400,2,0,0,0,0,0
6072500,1,0,0,0,1,0
6072600,0,0,0,0,0,0
6072700,1,0,0,0,0,0
6072800,1,0,0,0,1,0
6072900,2,0,0,0,0,0
6073000,2,0,0,0,0,0
6073100,2,0,0,0,0,0
6073200,4,0,0,0,0,0
6073300,4,0,0,0,0,0
6073400,2,0,1,0,0,0
6073500,2,0,0,0,0,0
6073600,2,0,0,0,0,0
6073700,2,0,0,0,0,0
6073800,2,0,1,0,0,0
6073900,2,0,0,0,0,0
6074000,0,0,0,0,1,0
6074100,0,0,0,0,0,0
6074200,2,0,0,0,0,0
6074300,1,0,0,0,1,0
6074400,2,0,0,0,0,0
6074500,2,0,0,0,0,0
6074600,3,0,0,0,0,0
6074700,4,0,0,0,0,0
6074800,3,0,0,0,1,0
6074900,2,0,0,0,0,0
6075000,2,0,0,0,0,0
6075100,2,0,0,0,0,0
6075200,2,0,0,0,1,0
6075300,2,0,0,0,0,0
6075400,1,0,0,0,1,0
6075500,0,0,0,0,0,0
6075600,2,0,0,0,0,0
6075700,0,0,1,0,0,0
6075800,2,0,0,0,0,0
6075900,2,0,0,0,0,0
6076000,2,0,0,0,0,0
6076100,4,0,0,0,0,0
6076200,4,0,0,0,0,0
6076300,2,0,0,0,1,0
6076400,2,0,0,0,0,0
6076500,2,0,0,0,0,0
6076600,2,0,0,0,0,0
6076700,2,0,0,0,1,0
6076800,2,0,0,0,0,0
6076900,0,0,1,0,0,0
6077000,0,0,0,0,0,0
6077100,2,0,0,0,0,0
6077200,1,0,0,0,1,0
6077300,2,0,0,0,0,0
6077400,1,0,0,0,0,0
6077500,3,0,0,0,0,0
6077600,4,0,0,0,0,0
6077700,4,0,0,0,0,0
6077800,2,0,0,0,1,0
6077900,2,0,0,0,0,0
6078000,2,0,0,0,0,0
6078100,2,0,0,0,1,0
6078200,2,0,0,0,0,0
6078300,1,0,0,0,1,0
6078400,0,0,0,0,0,0
6078500,1,0,0,0,0,0
6078600,1,0,0,0,1,0
6078700,2,0,0,0,0,0
6078800,2,0,0,0,0,0
6078900,2,0,0,0,0,0
6079000,4,0,0,0,0,0
6079100,4,0,0,0,0,0
6079200,2,0,1,0,0,0
6079300,2,0,0,0,0,0
6079400,2,0,0,0,0,0
6079500,2,0,0,0,0,0
6079600,2,0,1,0,0,0
6079700,2,0,0,0,0,0
6079800,0,0,0,0,1,0
6079900,0,0,0,0,0,0
6080000,2,0,0,0,0,0
6080100,0,0,0,0,1,0
6080200,2,0,0,0,0,0
6080300,2,0,0,0,0,0
6080400,3,0,0,0,0,0
6080500,4,0,0,0,0,0
6080600,4,0,0,0,0,0
6080700,2,0,0,0,1,0
6080800,2,0,0,0,0,0
6080900,2,0,0,0,0,0
6081000,2,0,0,0,1,0
6081100,2,0,0,0,0,0
6081200,1,0,0,0,1,0
6081300,0,0,0,0,0,0
6081400,2,0,0,0,0,0
6081500,0,0,1,0,0,0
6081600,2,0,0,0,0,0
6081700,1,0,0,0,0,0
6081800,2,0,0,0,0,0
6081900,4,0,0,0,0,0
6082000,4,0,0,0,0,0
6082100,3,0,0,0,1,0
6082200,2,0,0,0,0,0
6082300,2,0,0,0,0,0
6082400,2,0,0,0,0,0
6082500,2,0,0,0,1,0
6082600,2,0,0,0,0,0
6082700,0,0,1,0,0,0
6082800,0,0,0,0,0,0
6082900,2,0,0,0,0,0
6083000,0,0,0,0,1,0
6083100,2,0,0,0,0,0
6083200,2,0,0,0,0,0
6083300,3,0,0,0,0,0
6083400,4,0,0,0,0,0
6083500,4,0,0,0,0,0
6083600,2,0,0,0,1,0
6083700,2,0,0,0,0,0
6083800,2,0,0,0,0,0
6083900,2,0,0,0,1,0
6084000,2,0,0,0,0,0
6084100,1,0,0,0,1,0
6084200,0,0,0,0,0,0
6084300,1,0,0,0,0,0
6084400,1,0,0,0,1,0
6084500,1,0,0,0,0,0
6084600,2,0,0,0,0,0
6084700,2,0,0,0,0,0
6084800,4,0,0,0,0,0
6084900,4,0,0,0,0,0
6085000,3,0,1,0,0,0
6085100,2,0,0,0,0,0
6085200,2,0,0,0,0,0
6085300,2,0,0,0,0,0
6085400,2,0,1,0,0,0
6085500,2,0,0,0,0,0
6085600,0,0,0,0,1,0
6085700,0,0,0,0,0,0
6085800,2,0,0,0,0,0
6085900,0,0,0,0,1,0
6086000,2,0,0,0,0,0
6086100,2,0,0,0,0,0
6086200,3,0,0,0,0,0
6086300,4,0,0,0,0,0
6086400,4,0,0,0,0,0
6086500,2,0,0,0,1,0
6086600,2,0,0,0,0,0
6086700,2,0,0,0,0,0
6086800,2,0,0,0,1,0
6086900,2,0,0,0,0,0
6087000,1,0,0,0,1,0
6087100,0,0,0,0,0,0
6087200,2,0,0,0,0,0
6087300,0,0,1,0,0,0
6087400,1,0,0,0,0,0
