2019400,3,0,1,0,0,0
2019500,0,0,0,0,0,0
2019600,0,0,0,0,0,0
2019700,0,0,0,0,0,0
2019800,1,0,0,0,0,0
2019900,2,0,1,0,0,0
2020000,0,0,0,0,0,0
2020100,0,0,0,0,0,0
2020200,0,0,0,0,1,0
2020300,0,0,0,0,0,0
2020400,0,0,0,0,0,0
2020500,2,0,1,0,0,0
2020600,0,0,0,0,0,0
2020700,0,0,0,0,0,0
2020800,0,0,0,0,0,0
2020900,4,0,0,0,0,0
2021000,4,0,0,0,0,0
2021100,4,0,0,0,0,0
2021200,4,0,0,0,0,0
2021300,4,0,0,0,0,0
2021400,3,0,0,0,1,0
2021500,0,0,0,0,0,0
2021600,0,0,0,0,0,0
2021700,0,0,0,0,0,0
2021800,1,0,0,0,0,0
2021900,2,0,0,0,1,0
2022000,0,0,0,0,0,0
2022100,0,0,0,0,0,0
2022200,0,0,0,0,0,0
2022300,0,0,0,0,1,0
2022400,0,0,0,0,0,0
2022500,2,0,0,0,1,0
2022600,0,0,0,0,0,0
2022700,0,0,0,0,0,0
2022800,0,0,0,0,0,0
2022900,4,0,0,0,0,0
2023000,4,0,0,0,0,0
2023100,4,0,0,0,0,0
2023200,4,0,0,0,0,0
2023300,4,0,0,0,0,0
2023400,3,0,0,0,1,0
2023500,0,0,0,0,0,0
2023600,0,0,0,0,0,0
2023700,0,0,0,0,0,0
2023800,1,0,0,0,0,0
2023900,2,0,0,0,1,0
2024000,0,0,0,0,0,0
2024100,0,0,0,0,0,0
2024200,0,0,0,0,1,0
2024300,0,0,0,0,0,0
2024400,0,0,0,0,0,0
2024500,2,0,0,0,1,0
2024600,0,0,0,0,0,0
2024700,0,0,0,0,0,0
2024800,0,0,0,0,0,0
2024900,4,0,0,0,0,0
2025000,4,0,0,0,0,0
2025100,4,0,0,0,0,0
2025200,4,0,0,0,0,0
2025300,4,0,0,0,0,0
2025400,3,0,0,0,1,0
2025500,0,0,0,0,0,0
2025600,0,0,0,0,0,0
2025700,0,0,0,0,0,0
2025800,3,0,0,0,1,0
2025900,0,0,0,0,0,0
2026000,0,0,0,0,0,0
2026100,0,0,0,0,0,0
2026200,0,0,1,0,0,0
2026300,0,0,0,0,0,0
2026400,0,0,0,0,0,0
2026500,2,0,0,0,1,0
2026600,0,0,0,0,0,0
2026700,0,0,0,0,0,0
2026800,0,0,0,0,0,0
2026900,4,0,0,0,0,0
2027000,4,0,0,0,0,0
2027100,4,0,0,0,0,0
2027200,4,0,0,0,0,0
2027300,4,0,0,0,0,0
2027400,3,0,1,0,0,0
2027500,0,0,0,0,0,0
2027600,0,0,0,0,0,0
2027700,0,0,0,0,0,0
2027800,1,0,0,0,0,0
2027900,2,0,1,0,0,0
2028000,0,0,0,0,0,0
2028100,0,0,0,0,0,0
2028200,0,0,0,0,0,0
2028300,0,0,0,0,1,0
2028400,0,0,0,0,0,0
2028500,2,0,1,0,0,0
2028600,0,0,0,0,0,0
2028700,0,0,0,0,0,0
2028800,0,0,0,0,0,0
2028900,4,0,0,0,0,0
2029000,4,0,0,0,0,0
2029100,1,0,0,0,0,0
2029200,4,0,0,0,0,0
2029300,4,0,0,0,0,0
2029400,4,0,0,0,0,0
2029500,2,0,0,0,1,0
2029600,0,0,0,0,0,0
2029700,0,0,0,0,0,0
2029800,1,0,0,0,0,0
2029900,2,0,0,0,1,0
2030000,0,0,0,0,0,0
2030100,0,0,0,0,0,0
2030200,0,0,0,0,0,0
2030300,0,0,0,0,1,0
2030400,0,0,0,0,0,0
2030500,2,0,0,0,1,0
2030600,0,0,0,0,0,0
2030700,0,0,0,0,0,0
2030800,0,0,0,0,0,0
2030900,4,0,0,0,0,0
2031000,4,0,0,0,0,0
2031100,1,0,0,0,0,0
2031200,4,0,0,0,0,0
2031300,4,0,0,0,0,0
2031400,4,0,0,0,0,0
2031500,2,0,0,0,1,0
2031600,0,0,0,0,0,0
2031700,0,0,0,0,0,0
2031800,1,0,0,0,0,0
2031900,2,0,0,0,1,0
2032000,0,0,0,0,0,0
2032100,0,0,0,0,0,0
2032200,0,0,0,0,0,0
2032300,0,0,0,0,1,0
2032400,0,0,0,0,0,0
2032500,2,0,0,0,1,0
2032600,0,0,0,0,0,0
2032700,0,0,0,0,0,0
2032800,0,0,0,0,0,0
2032900,4,0,0,0,0,0
2033000,4,0,0,0,0,0
2033100,4,0,0,0,0,0
2033200,2,0,0,0,0,0
2033300,3,0,0,0,0,0
2033400,4,0,0,0,0,0
2033500,2,0,0,0,1,0
2033600,0,0,0,0,0,0
2033700,0,0,0,0,0,0
2033800,1,0,0,0,0,0
2033900,2,0,0,0,1,0
2034000,0,0,0,0,0,0
2034100,0,0,0,0,0,0
2034200,0,0,0,0,0,0
2034300,0,0,1,0,0,0
2034400,0,0,0,0,0,0
2034500,2,0,0,0,1,0
2034600,0,0,0,0,0,0
2034700,0,0,0,0,0,0
2034800,0,0,0,0,0,0
2034900,4,0,0,0,0,0
2035000,4,0,0,0,0,0
2035100,1,0,0,0,0,0
2035200,4,0,0,0,0,0
2035300,4,0,0,0,0,0
2035400,4,0,0,0,0,0
2035500,2,0,1,0,0,0
2035600,0,0,0,0,0,0
2035700,0,0,0,0,0,0
2035800,1,0,0,0,0,0
2035900,2,0,1,0,0,0
2036000,0,0,0,0,0,0
2036100,0,0,0,0,0,0
2036200,0,0,0,0,0,0
2036300,0,0,0,0,1,0
2036400,0,0,0,0,0,0
2036500,2,0,1,0,0,0
2036600,0,0,0,0,0,0
2036700,0,0,0,0,0,0
2036800,0,0,0,0,0,0
2036900,1,0,0,0,0,0
2037000,4,0,0,0,0,0
2037100,4,0,0,0,0,0
2037200,4,0,0,0,0,0
2037300,4,0,0,0,0,0
2037400,4,0,0,0,0,0
2037500,2,0,0,0,1,0
2037600,0,0,0,0,0,0
2037700,0,0,0,0,0,0
2037800,0,0,0,0,0,0
2037900,3,0,0,0,1,0
2038000,0,0,0,0,0,0
2038100,0,0,0,0,0,0
2038200,0,0,0,0,0,0
2038300,0,0,0,0,1,0
2038400,0,0,0,0,0,0
2038500,2,0,0,0,1,0
2038600,0,0,0,0,0,0
2038700,0,0,0,0,0,0
2038800,0,0,0,0,0,0
2038900,1,0,0,0,0,0
2039000,4,0,0,0,0,0
2039100,4,0,0,0,0,0
2039200,4,0,0,0,0,0
2039300,4,0,0,0,0,0
2039400,4,0,0,0,0,0
2039500,2,0,0,0,1,0
2039600,0,0,0,0,0,0
2039700,0,0,0,0,0,0
2039800,1,0,0,0,0,0
2039900,2,0,0,0,1,0
2040000,0,0,0,0,0,0
2040100,0,0,0,0,0,0
2040200,0,0,0,0,0,0
2040300,0,0,0,0,1,0
2040400,0,0,0,0,0,0
2040500,2,0,0,0,1,0
2040600,0,0,0,0,0,0
2040700,0,0,0,0,0,0
2040800,0,0,0,0,0,0
2040900,4,0,0,0,0,0
2041000,2,0,0,0,0,0
2041100,3,0,0,0,0,0
2041200,4,0,0,0,0,0
2041300,4,0,0,0,0,0
2041400,4,0,0,0,0,0
2041500,2,0,0,0,1,0
2041600,0,0,0,0,0,0
2041700,0,0,0,0,0,0
2041800,0,0,0,0,0,0
2041900,3,0,0,0,1,0
2042000,0,0,0,0,0,0
2042100,0,0,0,0,0,0
2042200,0,0,0,0,0,0
2042300,0,0,1,0,0,0
2042400,0,0,0,0,0,0
2042500,2,0,0,0,1,0
2042600,0,0,0,0,0,0
2042700,0,0,0,0,0,0
2042800,0,0,0,0,0,0
2042900,1,0,0,0,0,0
2043000,4,0,0,0,0,0
2043100,4,0,0,0,0,0
2043200,4,0,0,0,0,0
2043300,4,0,0,0,0,0
2043400,4,0,0,0,0,0
2043500,2,0,1,0,0,0
2043600,0,0,0,0,0,0
2043700,0,0,0,0,0,0
2043800,0,0,0,0,0,0
2043900,3,0,1,0,0,0
2044000,0,0,0,0,0,0
2044100,0,0,0,0,0,0
2044200,0,0,0,0,0,0
2044300,0,0,0,0,1,0
2044400,0,0,0,0,0,0
2044500,0,0,0,0,0,0
2044600,2,0,1,0,0,0
2044700,0,0,0,0,0,0
2044800,0,0,0,0,0,0
2044900,0,0,0,0,0,0
2045000,4,0,0,0,0,0
2045100,4,0,0,0,0,0
2045200,4,0,0,0,0,0
2045300,4,0,0,0,0,0
2045400,4,0,0,0,0,0
2045500,3,0,0,0,1,0
2045600,0,0,0,0,0,0
2045700,0,0,0,0,0,0
2045800,0,0,0,0,0,0
2045900,1,0,0,0,0,0
2046000,2,0,0,0,1,0
2046100,0,0,0,0,0,0
2046200,0,0,0,0,0,0
2046300,0,0,0,0,1,0
2046400,0,0,0,0,0,0
2046500,0,0,0,0,0,0
2046600,2,0,0,0,1,0
2046700,0,0,0,0,0,0
2046800,0,0,0,0,0,0
2046900,0,0,0,0,0,0
2047000,4,0,0,0,0,0
2047100,4,0,0,0,0,0
2047200,4,0,0,0,0,0
2047300,4,0,0,0,0,0
2047400,4,0,0,0,0,0
2047500,3,0,0,0,1,0
2047600,0,0,0,0,0,0
2047700,0,0,0,0,0,0
2047800,0,0,0,0,0,0
2047900,1,0,0,0,0,0
2048000,2,0,0,0,1,0
2048100,0,0,0,0,0,0
2048200,0,0,0,0,0,0
2048300,0,0,0,0,0,0
2048400,0,0,0,0,1,0
2048500,0,0,0,0,0,0
2048600,2,0,0,0,1,0
2048700,0,0,0,0,0,0
2048800,0,0,0,0,0,0
2048900,0,0,0,0,0,0
2049000,4,0,0,0,0,0
2049100,4,0,0,0,0,0
2049200,2,0,0,0,0,0
2049300,3,0,0,0,0,0
2049400,4,0,0,0,0,0
2049500,4,0,0,0,0,0
2049600,2,0,0,0,1,0
2049700,0,0,0,0,0,0
2049800,0,0,0,0,0,0
2049900,1,0,0,0,0,0
2050000,2,0,0,0,1,0
2050100,0,0,0,0,0,0
2050200,0,0,0,0,0,0
2050300,0,0,0,0,0,0
2050400,0,0,1,0,0,0
2050500,0,0,0,0,0,0
2050600,2,0,0,0,1,0
2050700,0,0,0,0,0,0
2050800,0,0,0,0,0,0
2050900,0,0,0,0,0,0
2051000,1,0,0,0,0,0
2051100,4,0,0,0,0,0
2051200,4,0,0,0,0,0
2051300,4,0,0,0,0,0
2051400,4,0,0,0,0,0
2051500,4,0,0,0,0,0
2051600,2,0,1,0,0,0
2051700,0,0,0,0,0,0
2051800,0,0,0,0,0,0
2051900,0,0,0,0,0,0
2052000,3,0,1,0,0,0
2052100,0,0,0,0,0,0
2052200,0,0,0,0,0,0
2052300,0,0,0,0,0,0
2052400,0,0,0,0,1,0
2052500,0,0,0,0,0,0
2052600,0,0,0,0,0,0
2052700,2,0,1,0,0,0
2052800,0,0,0,0,0,0
2052900,0,0,0,0,0,0
2053000,0,0,0,0,0,0
2053100,4,0,0,0,0,0
2053200,4,0,0,0,0,0
2053300,4,0,0,0,0,0
2053400,4,0,0,0,0,0
2053500,4,0,0,0,0,0
2053600,3,0,0,0,1,0
2053700,0,0,0,0,0,0
2053800,0,0,0,0,0,0
2053900,0,0,0,0,0,0
2054000,1,0,0,0,0,0
2054100,2,0,0,0,1,0
2054200,0,0,0,0,0,0
2054300,0,0,0,0,0,0
2054400,0,0,0,0,0,0
2054500,0,0,0,0,1,0
2054600,0,0,0,0,0,0
2054700,2,0,0,0,1,0
2054800,0,0,0,0,0,0
2054900,0,0,0,0,0,0
2055000,0,0,0,0,0,0
2055100,4,0,0,0,0,0
2055200,4,0,0,0,0,0
2055300,1,0,0,0,0,0
2055400,4,0,0,0,0,0
2055500,4,0,0,0,0,0
2055600,4,0,0,0,0,0
2055700,2,0,0,0,1,0
2055800,0,0,0,0,0,0
2055900,0,0,0,0,0,0
2056000,1,0,0,0,0,0
2056100,2,0,0,0,1,0
2056200,0,0,0,0,0,0
2056300,0,0,0,0,0,0
2056400,0,0,0,0,0,0
2056500,0,0,0,0,1,0
2056600,0,0,0,0,0,0
2056700,2,0,0,0,1,0
2056800,0,0,0,0,0,0
2056900,0,0,0,0,0,0
2057000,0,0,0,0,0,0
2057100,1,0,0,0,0,0
2057200,4,0,0,0,0,0
2057300,4,0,0,0,0,0
2057400,4,0,0,0,0,0
2057500,4,0,0,0,0,0
2057600,4,0,0,0,0,0
2057700,2,0,0,0,1,0
2057800,0,0,0,0,0,0
2057900,0,0,0,0,0,0
2058000,0,0,0,0,0,0
2058100,3,0,0,0,1,0
2058200,0,0,0,0,0,0
2058300,0,0,0,0,0,0
2058400,0,0,0,0,0,0
2058500,0,0,1,0,0,0
2058600,0,0,0,0,0,0
2058700,2,0,0,0,1,0
2058800,0,0,0,0,0,0
2058900,0,0,0,0,0,0
2059000,0,0,0,0,0,0
2059100,1,0,0,0,0,0
2059200,4,0,0,0,0,0
2059300,4,0,0,0,0,0
2059400,4,0,0,0,0,0
2059500,4,0,0,0,0,0
2059600,4,0,0,0,0,0
2059700,2,0,1,0,0,0
2059800,0,0,0,0,0,0
2059900,0,0,0,0,0,0
2060000,0,0,0,0,0,0
2060100,3,0,1,0,0,0
2060200,0,0,0,0,0,0
2060300,0,0,0,0,0,0
2060400,0,0,0,0,0,0
2060500,0,0,0,0,1,0
2060600,0,0,0,0,0,0
2060700,0,0,0,0,0,0
2060800,2,0,1,0,0,0
2060900,0,0,0,0,0,0
2061000,0,0,0,0,0,0
2061100,0,0,0,0,0,0
2061200,4,0,0,0,0,0
2061300,4,0,0,0,0,0
2061400,4,0,0,0,0,0
2061500,4,0,0,0,0,0
2061600,4,0,0,0,0,0
2061700,3,0,0,0,1,0
2061800,0,0,0,0,0,0
2061900,0,0,0,0,0,0
2062000,0,0,0,0,0,0
2062100,1,0,0,0,0,0
2062200,2,0,0,0,1,0
2062300,0,0,0,0,0,0
2062400,0,0,0,0,0,0
2062500,0,0,0,0,1,0
2062600,0,0,0,0,0,0
2062700,0,0,0,0,0,0
2062800,2,0,0,0,1,0
2062900,0,0,0,0,0,0
2063000,0,0,0,0,0,0
2063100,0,0,0,0,0,0
2063200,4,0,0,0,0,0
2063300,4,0,0,0,0,0
2063400,4,0,0,0,0,0
2063500,4,0,0,0,0,0
2063600,4,0,0,0,0,0
2063700,3,0,0,0,1,0
2063800,0,0,0,0,0,0
2063900,0,0,0,0,0,0
2064000,0,0,0,0,0,0
2064100,2,0,0,0,1,0
2064200,1,0,0,0,0,0
2064300,0,0,0,0,0,0
2064400,0,0,0,0,0,0
2064500,0,0,0,0,1,0
2064600,0,0,0,0,0,0
2064700,0,0,0,0,0,0
2064800,2,0,0,0,1,0
2064900,0,0,0,0,0,0
2065000,0,0,0,0,0,0
2065100,0,0,0,0,0,0
2065200,4,0,0,0,0,0
2065300,4,0,0,0,0,0
2065400,4,0,0,0,0,0
2065500,4,0,0,0,0,0
2065600,4,0,0,0,0,0
2065700,3,0,0,0,1,0
2065800,0,0,0,0,0,0
2065900,0,0,0,0,0,0
2066000,0,0,0,0,0,0
2066100,1,0,0,0,0,0
2066200,2,0,0,0,1,0
2066300,0,0,0,0,0,0
2066400,0,0,0,0,0,0
2066500,0,0,1,0,0,0
2066600,0,0,0,0,0,0
2066700,0,0,0,0,0,0
2066800,2,0,0,0,1,0
2066900,0,0,0,0,0,0
2067000,0,0,0,0,0,0
2067100,0,0,0,0,0,0
2067200,4,0,0,0,0,0
2067300,4,0,0,0,0,0
2067400,4,0,0,0,0,0
2067500,4,0,0,0,0,0
2067600,4,0,0,0,0,0
2067700,3,0,1,0,0,0
2067800,0,0,0,0,0,0
2067900,0,0,0,0,0,0
2068000,0,0,0,0,0,0
2068100,1,0,0,0,0,0
2068200,2,0,1,0,0,0
2068300,0,0,0,0,0,0
2068400,0,0,0,0,0,0
2068500,0,0,0,0,0,0
2068600,0,0,0,0,1,0
2068700,0,0,0,0,0,0
2068800,2,0,1,0,0,0
2068900,0,0,0,0,0,0
2069000,0,0,0,0,0,0
2069100,0,0,0,0,0,0
2069200,4,0,0,0,0,0
2069300,4,0,0,0,0,0
2069400,4,0,0,0,0,0
2069500,3,0,0,0,0,0
2069600,2,0,0,0,0,0
2069700,4,0,0,0,0,0
2069800,2,0,0,0,1,0
2069900,0,0,0,0,0,0
2070000,0,0,0,0,0,0
2070100,1,0,0,0,0,0
2070200,2,0,0,0,1,0
2070300,0,0,0,0,0,0
2070400,0,0,0,0,0,0
2070500,0,0,0,0,0,0
2070600,0,0,0,0,1,0
2070700,0,0,0,0,0,0
2070800,2,0,0,0,1,0
2070900,0,0,0,0,0,0
2071000,0,0,0,0,0,0
2071100,0,0,0,0,0,0
2071200,4,0,0,0,0,0
2071300,4,0,0,0,0,0
2071400,1,0,0,0,0,0
2071500,4,0,0,0,0,0
2071600,4,0,0,0,0,0
2071700,4,0,0,0,0,0
2071800,2,0,0,0,1,0
2071900,0,0,0,0,0,0
2072000,0,0,0,0,0,0
2072100,1,0,0,0,0,0
2072200,2,0,0,0,1,0
2072300,0,0,0,0,0,0
2072400,0,0,0,0,0,0
2072500,0,0,0,0,0,0
2072600,0,0,0,0,1,0
2072700,0,0,0,0,0,0
2072800,2,0,0,0,1,0
2072900,0,0,0,0,0,0
2073000,0,0,0,0,0,0
2073100,0,0,0,0,0,0
2073200,4,0,0,0,0,0
2073300,4,0,0,0,0,0
2073400,4,0,0,0,0,0
2073500,4,0,0,0,0,0
2073600,4,0,0,0,0,0
2073700,2,0,0,0,0,0
2073800,1,0,0,0,1,0
2073900,0,0,0,0,0,0
2074000,0,0,0,0,0,0
2074100,1,0,0,0,0,0
2074200,2,0,0,0,1,0
2074300,0,0,0,0,0,0
2074400,0,0,0,0,0,0
2074500,0,0,0,0,0,0
2074600,0,0,1,0,0,0
2074700,0,0,0,0,0,0
2074800,2,0,0,0,1,0
2074900,0,0,0,0,0,0
2075000,0,0,0,0,0,0
2075100,0,0,0,0,0,0
2075200,4,0,0,0,0,0
2075300,4,0,0,0,0,0
2075400,1,0,0,0,0,0
2075500,4,0,0,0,0,0
2075600,4,0,0,0,0,0
2075700,4,0,0,0,0,0
2075800,2,0,1,0,0,0
2075900,0,0,0,0,0,0
2076000,0,0,0,0,0,0
2076100,1,0,0,0,0,0
2076200,2,0,1,0,0,0
2076300,0,0,0,0,0,0
2076400,0,0,0,0,0,0
2076500,0,0,0,0,0,0
2076600,0,0,0,0,1,0
2076700,0,0,0,0,0,0
2076800,2,0,1,0,0,0
2076900,0,0,0,0,0,0
2077000,0,0,0,0,0,0
2077100,0,0,0,0,0,0
2077200,1,0,0,0,0,0
2077300,4,0,0,0,0,0
2077400,4,0,0,0,0,0
2077500,4,0,0,0,0,0
2077600,4,0,0,0,0,0
2077700,4,0,0,0,0,0
2077800,2,0,0,0,1,0
2077900,0,0,0,0,0,0
2078000,0,0,0,0,0,0
2078100,0,0,0,0,0,0
2078200,3,0,0,0,1,0
2078300,0,0,0,0,0,0
2078400,0,0,0,0,0,0
2078500,0,0,0,0,0,0
2078600,0,0,0,0,1,0
2078700,0,0,0,0,0,0
2078800,2,0,0,0,1,0
2078900,0,0,0,0,0,0
2079000,0,0,0,0,0,0
2079100,0,0,0,0,0,0
2079200,1,0,0,0,0,0
2079300,4,0,0,0,0,0
2079400,4,0,0,0,0,0
2079500,4,0,0,0,0,0
2079600,4,0,0,0,0,0
2079700,4,0,0,0,0,0
2079800,2,0,0,0,1,0
2079900,0,0,0,0,0,0
2080000,0,0,0,0,0,0
2080100,1,0,0,0,0,0
2080200,2,0,0,0,1,0
2080300,0,0,0,0,0,0
2080400,0,0,0,0,0,0
2080500,0,0,0,0,0,0
2080600,0,0,0,0,1,0
2080700,0,0,0,0,0,0
2080800,2,0,0,0,1,0
2080900,0,0,0,0,0,0
2081000,0,0,0,0,0,0
2081100,0,0,0,0,0,0
2081200,1,0,0,0,0,0
2081300,4,0,0,0,0,0
2081400,4,0,0,0,0,0
2081500,4,0,0,0,0,0
2081600,4,0,0,0,0,0
2081700,4,0,0,0,0,0
2081800,2,0,0,0,1,0
2081900,0,0,0,0,0,0
2082000,0,0,0,0,0,0
2082100,1,0,0,0,0,0
2082200,2,0,0,0,1,0
2082300,0,0,0,0,0,0
2082400,0,0,0,0,0,0
2082500,0,0,0,0,0,0
2082600,0,0,1,0,0,0
2082700,0,0,0,0,0,0
2082800,2,0,0,0,1,0
2082900,0,0,0,0,0,0
2083000,0,0,0,0,0,0
2083100,0,0,0,0,0,0
2083200,1,0,0,0,0,0
2083300,4,0,0,0,0,0
2083400,4,0,0,0,0,0
2083500,4,0,0,0,0,0
2083600,4,0,0,0,0,0
2083700,4,0,0,0,0,0
2083800,2,0,1,0,0,0
2083900,0,0,0,0,0,0
2084000,0,0,0,0,0,0
2084100,0,0,0,0,0,0
2084200,3,0,1,0,0,0
2084300,0,0,0,0,0,0
2084400,0,0,0,0,0,0
2084500,0,0,0,0,0,0
2084600,0,0,0,0,1,0
2084700,0,0,0,0,0,0
2084800,0,0,0,0,0,0
2084900,2,0,1,0,0,0
2085000,0,0,0,0,0,0
2085100,0,0,0,0,0,0
2085200,1,0,0,0,0,0
2085300,4,0,0,0,0,0
2085400,3,0,0,0,0,0
2085500,4,0,0,0,0,0
2085600,4,0,0,0,0,0
2085700,4,0,0,0,0,0
2085800,3,0,0,0,1,0
2085900,0,0,0,0,0,0
2086000,0,0,0,0,0,0
2086100,0,0,0,0,0,0
2086200,3,0,0,0,1,0
2086300,0,0,0,0,0,0
2086400,0,0,0,0,0,0
2086500,0,0,0,0,0,0
2086600,0,0,0,0,1,0
2086700,0,0,0,0,0,0
2086800,0,0,0,0,0,0
2086900,2,0,0,0,1,0
2087000,0,0,0,0,0,0
2087100,0,0,0,0,0,0
2087200,0,0,0,0,0,0
2087300,4,0,0,0,0,0
2087400,4,0,0,0,0,0
