2023800,2,0,0,0,0,0
2023900,1,0,0,0,1,0
2024000,4,0,0,0,0,0
2024100,3,0,0,0,1,0
2024200,2,0,0,0,0,0
2024300,6,0,0,0,0,0
2024400,7,0,0,0,1,0
2024500,5,0,0,0,1,0
2024600,2,0,0,0,0,0
2024700,0,0,0,0,1,0
2024800,1,0,0,0,0,0
2024900,3,0,1,0,0,0
2025000,2,0,0,0,1,0
2025100,1,0,0,0,1,0
2025200,4,0,0,0,0,0
2025300,4,0,0,0,0,0
2025400,6,0,0,0,0,0
2025500,5,0,0,0,1,0
2025600,3,0,0,0,0,0
2025700,3,0,0,0,0,0
2025800,5,0,0,0,1,0
2025900,4,0,0,0,0,0
2026000,3,0,0,0,1,0
2026100,1,0,0,0,1,0
2026200,4,0,0,0,0,0
2026300,6,0,0,0,0,0
2026400,5,0,0,0,1,0
2026500,2,0,0,0,1,0
2026600,0,0,0,0,1,0
2026700,0,0,0,0,0,0
2026800,1,0,0,0,1,0
2026900,3,0,0,0,0,0
2027000,6,0,0,0,0,0
2027100,7,0,0,0,0,0
2027200,8,0,0,0,0,0
2027300,5,0,2,0,0,0
2027400,2,0,0,0,0,0
2027500,2,0,0,0,0,0
2027600,1,0,1,0,0,0
2027700,4,0,0,0,0,0
2027800,5,0,0,0,1,0
2027900,2,0,0,0,0,0
2028000,1,0,2,0,0,0
2028100,4,0,0,0,0,0
2028200,4,0,0,0,0,0
2028300,2,0,0,0,1,0
2028400,2,0,0,0,1,0
2028500,2,0,0,0,0,0
2028600,2,0,0,0,0,0
2028700,3,0,0,0,1,0
2028800,3,0,0,0,0,0
2028900,6,0,0,0,0,0
2029000,7,0,0,0,1,0
2029100,6,0,0,0,0,0
2029200,5,0,0,0,1,0
2029300,0,0,0,0,1,0
2029400,2,0,0,0,0,0
2029500,0,0,0,0,1,0
2029600,3,0,0,0,0,0
2029700,4,0,1,0,1,0
2029800,0,0,0,0,0,0
2029900,2,0,0,0,0,0
2030000,6,0,0,0,0,0
2030100,7,0,0,0,0,0
2030200,5,0,1,0,0,0
2030300,4,0,0,0,0,0
2030400,4,0,0,0,0,0
2030500,2,0,0,0,1,0
2030600,2,0,0,0,2,0
2030700,0,0,0,0,0,0
2030800,3,0,0,0,0,0
2030900,5,0,0,0,1,0
2031000,5,0,0,0,0,0
2031100,5,0,0,0,1,0
2031200,1,0,0,0,1,0
2031300,1,0,0,0,0,0
2031400,2,0,0,0,0,0
2031500,4,0,0,0,0,0
2031600,7,0,0,0,1,0
2031700,4,0,0,0,0,0
2031800,4,0,0,0,0,0
2031900,7,0,0,0,1,0
2032000,4,0,1,0,0,0
2032100,1,0,0,0,1,0
2032200,0,0,0,0,0,0
2032300,2,0,0,0,0,0
2032400,3,0,1,0,1,0
2032500,2,0,0,0,0,0
2032600,2,0,0,0,0,0
2032700,3,0,0,0,1,0
2032800,6,0,0,0,0,0
2032900,5,0,0,0,0,0
2033000,5,0,0,0,1,0
2033100,2,0,0,0,1,0
2033200,2,0,0,0,0,0
2033300,2,0,0,0,0,0
2033400,5,0,1,0,0,0
2033500,3,0,0,0,1,0
2033600,2,0,0,0,0,0
2033700,3,0,0,0,0,0
2033800,7,0,1,0,0,0
2033900,6,0,0,0,0,0
2034000,1,0,0,0,2,0
2034100,0,0,0,0,0,0
2034200,1,0,0,0,0,0
2034300,3,0,0,0,1,0
2034400,4,0,0,0,0,0
2034500,2,0,1,0,0,0
2034600,6,0,0,0,0,0
2034700,6,0,0,0,0,0
2034800,5,0,0,0,1,0
2034900,3,0,1,0,0,0
2035000,2,0,0,0,0,0
2035100,2,0,0,0,0,0
2035200,4,0,0,0,0,0
2035300,6,0,0,0,1,0
2035400,3,0,0,0,1,0
2035500,0,0,0,0,1,0
2035600,3,0,0,0,0,0
2035700,6,0,0,0,0,0
2035800,4,0,0,0,1,0
2035900,4,0,0,0,0,0
2036000,2,0,0,0,1,0
2036100,2,0,0,0,0,0
2036200,3,0,0,0,1,0
2036300,1,0,0,0,1,0
2036400,2,0,0,0,0,0
2036500,6,0,0,0,0,0
2036600,6,0,1,0,0,0
2036700,5,0,0,0,1,0
2036800,1,0,0,0,1,0
2036900,0,0,0,0,0,0
2037000,1,0,0,0,0,0
2037100,6,0,0,0,0,0
2037200,6,0,0,0,0,0
2037300,5,0,1,0,0,0
2037400,2,0,0,0,1,0
2037500,4,0,0,0,0,0
2037600,5,0,0,0,0,0
2037700,4,0,1,0,1,0
2037800,0,0,0,0,1,0
2037900,0,0,0,0,0,0
2038000,0,0,0,0,0,0
2038100,4,0,0,0,1,0
2038200,2,0,0,0,1,0
2038300,2,0,0,0,0,0
2038400,5,0,0,0,1,0
2038500,5,0,0,0,0,0
2038600,6,0,0,0,0,0
2038700,3,0,0,0,1,0
2038800,3,0,0,0,0,0
2038900,4,0,0,0,0,0
2039000,6,0,0,0,0,0
2039100,6,0,0,0,1,0
2039200,1,0,1,0,1,0
2039300,0,0,0,0,0,0
2039400,4,0,0,0,0,0
2039500,5,0,0,0,0,0
2039600,2,0,1,0,2,0
2039700,0,0,0,0,0,0
2039800,0,0,0,0,0,0
2039900,1,0,1,0,0,0
2040000,3,0,0,0,0,0
2040100,4,0,0,0,0,0
2040200,6,0,0,0,0,0
2040300,8,0,0,0,0,0
2040400,8,0,0,0,0,0
2040500,6,0,1,0,1,0
2040600,1,0,0,0,1,0
2040700,0,0,0,0,0,0
2040800,0,0,0,0,0,0
2040900,5,0,0,0,0,0
2041000,4,0,1,0,1,0
2041100,0,0,0,0,1,0
2041200,2,0,0,0,0,0
2041300,4,0,0,0,0,0
2041400,4,0,0,0,2,0
2041500,2,0,0,0,0,0
2041600,1,0,0,0,0,0
2041700,2,0,0,0,0,0
2041800,5,0,0,0,1,0
2041900,4,0,0,0,0,0
2042000,4,0,0,0,0,0
2042100,6,0,0,0,1,0
2042200,5,0,0,0,1,0
2042300,4,0,0,0,0,0
2042400,2,0,1,0,0,0
2042500,1,0,0,0,1,0
2042600,1,0,0,0,0,0
2042700,2,0,0,0,0,0
2042800,5,0,0,0,1,0
2042900,2,0,0,0,1,0
2043000,2,0,0,0,0,0
2043100,4,0,0,0,0,0
2043200,7,0,0,0,0,0
2043300,7,0,0,0,1,0
2043400,4,0,0,0,0,0
2043500,2,0,0,0,2,0
2043600,0,0,0,0,0,0
2043700,1,0,0,0,1,0
2043800,0,0,0,0,0,0
2043900,3,0,0,0,0,0
2044000,6,0,0,0,1,0
2044100,6,0,0,0,0,0
2044200,6,0,0,0,0,0
2044300,3,0,0,0,2,0
2044400,2,0,0,0,0,0
2044500,2,0,0,0,0,0
2044600,4,0,0,0,0,0
2044700,6,0,0,0,0,0
2044800,5,0,1,0,0,0
2044900,1,0,1,0,0,0
2045000,2,0,1,0,0,0
2045100,4,0,0,0,0,0
2045200,3,0,1,0,0,0
2045300,3,0,0,0,0,0
2045400,3,0,1,0,0,0
2045500,2,0,0,0,0,0
2045600,3,0,0,0,1,0
2045700,2,0,0,0,0,0
2045800,3,0,0,0,1,0
2045900,6,0,0,0,0,0
2046000,6,0,0,0,0,0
2046100,5,0,0,0,1,0
2046200,4,0,0,0,0,0
2046300,2,0,0,0,1,0
2046400,1,0,0,0,1,0
2046500,2,0,0,0,0,0
2046600,4,0,0,0,1,0
2046700,2,0,0,0,0,0
2046800,4,0,0,0,0,0
2046900,6,0,0,0,1,0
2047000,6,0,0,0,0,0
2047100,3,0,0,0,1,0
2047200,1,0,1,0,0,0
2047300,2,0,0,0,0,0
2047400,3,0,1,0,0,0
2047500,2,0,0,0,0,0
2047600,2,0,0,0,1,0
2047700,4,0,0,0,0,0
2047800,6,0,0,0,0,0
2047900,4,0,0,0,1,0
2048000,4,0,0,0,1,0
2048100,2,0,0,0,0,0
2048200,2,0,0,0,0,0
2048300,4,0,0,0,0,0
2048400,6,0,0,0,1,0
2048500,3,0,0,0,1,0
2048600,2,0,0,0,0,0
2048700,3,0,0,0,1,0
2048800,6,0,0,0,0,0
2048900,4,0,0,0,1,0
2049000,2,0,0,0,1,0
2049100,2,0,0,0,0,0
2049200,2,0,0,0,0,0
2049300,3,0,0,0,1,0
2049400,2,0,0,0,1,0
2049500,2,0,0,0,0,0
2049600,4,0,1,0,0,0
2049700,5,0,0,0,0,0
2049800,5,0,0,0,1,0
2049900,1,0,1,0,0,0
2050000,2,0,0,0,0,0
2050100,2,0,0,0,0,0
2050200,4,0,0,0,0,0
2050300,8,0,0,0,0,0
2050400,5,0,0,0,1,0
2050500,2,0,0,0,1,0
2050600,4,0,0,0,0,0
2050700,5,0,0,0,0,0
2050800,4,0,1,0,1,0
2050900,2,0,0,0,0,0
2051000,0,0,0,0,1,0
2051100,0,0,0,0,0,0
2051200,3,0,0,0,1,0
2051300,0,0,1,0,0,0
2051400,4,0,0,0,0,0
2051500,6,0,0,0,0,0
2051600,6,0,0,0,0,0
2051700,7,0,0,0,1,0
2051800,4,0,0,0,0,0
2051900,3,0,0,0,1,0
2052000,2,0,0,0,0,0
2052100,4,0,0,0,0,0
2052200,5,0,1,0,0,0
2052300,0,0,0,0,2,0
2052400,0,0,0,0,0,0
2052500,4,0,0,0,0,0
2052600,5,0,0,0,0,0
2052700,4,0,1,0,1,0
2052800,2,0,0,0,0,0
2052900,2,0,0,0,0,0
2053000,3,0,0,0,1,0
2053100,4,0,0,0,0,0
2053200,1,0,1,0,0,0
2053300,4,0,0,0,0,0
2053400,6,0,0,0,0,0
2053500,7,0,0,0,0,0
2053600,7,0,0,0,1,0
2053700,2,0,0,0,1,0
2053800,0,0,1,0,0,0
2053900,0,0,0,0,0,0
2054000,4,0,0,0,0,0
2054100,4,0,0,0,1,0
2054200,2,0,0,0,1,0
2054300,4,0,0,0,0,0
2054400,5,0,0,0,1,0
2054500,3,0,0,0,1,0
2054600,2,0,0,0,0,0
2054700,2,0,0,0,0,0
2054800,3,0,0,0,0,0
2054900,5,0,1,0,0,0
2055000,4,0,0,0,0,0
2055100,4,0,0,0,0,0
2055200,5,0,0,0,2,0
2055300,4,0,0,0,0,0
2055400,4,0,0,0,0,0
2055500,2,0,0,0,1,0
2055600,3,0,0,0,1,0
2055700,2,0,0,0,0,0
2055800,2,0,0,0,1,0
2055900,3,0,0,0,1,0
2056000,2,0,0,0,0,0
2056100,3,0,0,0,0,0
2056200,7,0,0,0,0,0
2056300,8,0,0,0,0,0
2056400,5,0,0,0,1,0
2056500,3,0,0,0,0,0
2056600,2,0,1,0,1,0
2056700,1,0,0,0,1,0
2056800,0,0,0,0,0,0
2056900,0,0,0,0,0,0
2057000,4,0,0,0,1,0
2057100,4,0,1,0,0,0
2057200,4,0,0,0,0,0
2057300,4,0,1,0,0,0
2057400,2,0,0,0,0,0
2057500,4,0,0,0,0,0
2057600,4,0,0,0,0,0
2057700,7,0,0,0,0,0
2057800,5,0,0,0,1,0
2057900,2,0,1,0,0,0
2058000,4,0,0,0,0,0
2058100,4,0,0,0,1,0
2058200,4,0,0,0,1,0
2058300,2,0,0,0,0,0
2058400,2,0,0,0,1,0
2058500,1,0,0,0,1,0
2058600,1,0,0,0,1,0
2058700,0,0,0,0,0,0
2058800,1,0,0,0,0,0
2058900,8,0,0,0,0,0
2059000,8,0,0,0,0,0
2059100,8,0,0,0,0,0
2059200,5,0,0,0,1,0
2059300,3,0,0,0,1,0
2059400,1,0,0,0,0,0
2059500,3,0,0,0,1,0
2059600,3,0,1,0,0,0
2059700,2,0,0,0,0,0
2059800,2,0,0,0,0,0
2059900,4,0,1,0,0,0
2060000,4,0,0,0,1,0
2060100,3,0,1,0,0,0
2060200,0,0,0,0,0,0
2060300,2,0,0,0,0,0
2060400,2,0,0,0,1,0
2060500,3,0,0,0,1,0
2060600,2,0,0,0,0,0
2060700,5,0,0,0,0,0
2060800,8,0,0,0,0,0
2060900,7,0,0,0,0,0
2061000,5,0,0,0,2,0
2061100,2,0,0,0,0,0
2061200,2,0,0,0,0,0
2061300,2,0,0,0,1,0
2061400,3,0,0,0,1,0
2061500,3,0,0,0,1,0
2061600,0,0,0,0,0,0
2061700,0,0,0,0,1,0
2061800,6,0,0,0,0,0
2061900,5,0,0,0,0,0
2062000,4,0,0,0,1,0
2062100,4,0,0,0,0,0
2062200,4,0,0,0,0,0
2062300,4,0,0,0,0,0
2062400,3,0,2,0,0,0
2062500,2,0,0,0,0,0
2062600,4,0,0,0,0,0
2062700,4,0,1,0,0,0
2062800,5,0,0,0,0,0
2062900,4,0,1,0,1,0
2063000,1,0,0,0,0,0
2063100,1,0,0,0,1,0
2063200,0,0,0,0,0,0
2063300,6,0,0,0,0,0
2063400,3,0,0,0,1,0
2063500,3,0,0,0,0,0
2063600,6,0,0,0,0,0
2063700,8,0,0,0,0,0
2063800,6,0,0,0,2,0
2063900,0,0,0,0,1,0
2064000,0,0,0,0,0,0
2064100,0,0,0,0,0,0
2064200,4,0,0,0,1,0
2064300,3,0,0,0,1,0
2064400,1,0,0,0,1,0
2064500,4,0,0,0,0,0
2064600,4,0,0,0,0,0
2064700,5,0,0,0,0,0
2064800,4,0,1,0,0,0
2064900,3,0,0,0,1,0
2065000,2,0,0,0,0,0
2065100,4,0,0,0,0,0
2065200,4,0,0,0,0,0
2065300,4,0,0,0,2,0
2065400,2,0,0,0,0,0
2065500,4,0,0,0,0,0
2065600,4,0,0,0,1,0
2065700,4,0,0,0,1,0
2065800,1,0,0,0,1,0
2065900,0,0,0,0,0,0
2066000,2,0,0,0,0,0
2066100,3,0,0,0,1,0
2066200,4,0,0,0,0,0
2066300,6,0,0,0,0,0
2066400,6,0,1,0,0,0
2066500,6,0,0,0,0,0
2066600,5,0,0,0,1,0
2066700,2,0,0,0,0,0
2066800,0,0,1,0,1,0
2066900,0,0,0,0,0,0
2067000,2,0,0,0,0,0
2067100,5,0,1,0,0,0
2067200,3,0,0,0,1,0
2067300,2,0,0,0,0,0
2067400,6,0,0,0,0,0
2067500,6,0,0,0,0,0
2067600,4,0,1,0,0,0
2067700,2,0,0,0,1,0
2067800,2,0,0,0,0,0
2067900,3,0,0,0,1,0
2068000,2,0,0,0,0,0
2068100,3,0,0,0,1,0
2068200,3,0,1,0,0,0
2068300,4,0,0,0,0,0
2068400,4,0,0,0,0,0
2068500,3,0,0,0,2,0
2068600,1,0,0,0,0,0
2068700,1,0,1,0,0,0
2068800,0,0,0,0,0,0
2068900,6,0,0,0,0,0
2069000,3,0,0,0,1,0
2069100,4,0,0,0,0,0
2069200,5,0,0,0,0,0
2069300,8,0,0,0,0,0
2069400,7,0,0,0,1,0
2069500,2,0,0,0,1,0
2069600,2,0,0,0,0,0
2069700,1,0,0,0,1,0
2069800,2,0,1,0,0,0
2069900,1,0,0,0,1,0
2070000,0,0,0,0,0,0
2070100,6,0,0,0,0,0
2070200,4,0,0,0,1,0
2070300,5,0,0,0,0,0
2070400,3,0,0,0,1,0
2070500,3,0,0,0,0,0
2070600,4,0,0,0,0,0
2070700,4,0,0,0,0,0
2070800,7,0,1,0,0,0
2070900,3,0,0,0,1,0
2071000,2,0,0,0,0,0
2071100,3,0,0,0,1,0
2071200,5,0,0,0,0,0
2071300,5,0,0,0,1,0
2071400,1,0,0,0,1,0
2071500,1,0,0,0,0,0
2071600,1,0,0,0,1,0
2071700,1,0,0,0,1,0
2071800,2,0,0,0,0,0
2071900,4,0,0,0,0,0
2072000,8,0,0,0,0,0
2072100,7,0,0,0,0,0
2072200,6,0,1,0,1,0
2072300,2,0,0,0,0,0
2072400,2,0,0,0,0,0
2072500,2,0,0,0,0,0
2072600,4,0,0,0,1,0
2072700,5,0,0,0,1,0
2072800,2,0,0,0,0,0
2072900,1,0,1,0,0,0
2073000,5,0,0,0,1,0
2073100,4,0,0,0,0,0
2073200,1,0,0,0,1,0
2073300,2,0,0,0,0,0
2073400,3,0,0,0,0,0
2073500,3,0,0,0,2,0
2073600,2,0,0,0,0,0
2073700,2,0,0,0,0,0
2073800,5,0,0,0,0,0
2073900,8,0,0,0,0,0
2074000,7,0,1,0,0,0
2074100,5,0,0,0,1,0
2074200,2,0,0,0,0,0
2074300,1,0,0,0,1,0
2074400,1,0,0,0,0,0
2074500,5,0,1,0,0,0
2074600,1,0,1,0,0,0
2074700,1,0,0,0,0,0
2074800,3,0,0,0,1,0
2074900,6,0,0,0,0,0
2075000,5,0,1,0,0,0
2075100,2,0,0,0,0,0
2075200,4,0,0,0,0,0
2075300,4,0,0,0,0,0
2075400,3,0,1,0,1,0
2075500,1,0,0,0,1,0
2075600,0,0,0,0,0,0
2075700,4,0,0,0,0,0
2075800,5,0,0,0,0,0
2075900,8,0,0,0,0,0
2076000,3,0,0,0,2,0
2076100,1,0,0,0,1,0
2076200,0,0,0,0,0,0
2076300,3,0,0,0,0,0
2076400,5,0,0,0,1,0
2076500,4,0,0,0,0,0
2076600,4,0,0,0,0,0
2076700,6,0,0,0,0,0
2076800,7,0,0,0,0,0
2076900,5,0,0,0,2,0
2077000,0,0,0,0,1,0
2077100,0,0,0,0,0,0
2077200,0,0,0,0,0,0
2077300,4,0,1,0,0,0
2077400,3,0,0,0,1,0
2077500,4,0,0,0,0,0
2077600,4,0,0,0,1,0
2077700,4,0,0,0,0,0
2077800,5,0,0,0,1,0
2077900,2,0,0,0,1,0
2078000,2,0,0,0,0,0
2078100,2,0,0,0,0,0
2078200,4,0,0,0,0,0
2078300,6,0,0,0,1,0
2078400,2,0,0,0,1,0
2078500,2,0,0,0,0,0
2078600,6,0,0,0,0,0
2078700,6,0,0,0,0,0
2078800,3,0,0,0,2,0
2078900,0,0,0,0,1,0
2079000,0,0,0,0,0,0
2079100,1,0,0,0,0,0
2079200,2,0,1,0,1,0
2079300,2,0,0,0,0,0
2079400,3,0,0,0,0,0
2079500,7,0,0,0,0,0
2079600,7,0,0,0,0,0
2079700,5,0,2,0,0,0
2079800,2,0,0,0,0,0
2079900,0,0,1,0,0,0
2080000,1,0,0,0,0,0
2080100,4,0,0,0,0,0
2080200,6,0,0,0,1,0
2080300,2,0,1,0,1,0
2080400,0,0,0,0,0,0
2080500,4,0,0,0,0,0
2080600,4,0,0,0,0,0
2080700,3,0,0,0,1,0
2080800,4,0,0,0,0,0
2080900,4,0,0,0,0,0
2081000,4,0,0,0,0,0
2081100,4,0,0,0,2,0
2081200,2,0,0,0,0,0
2081300,3,0,0,0,1,0
2081400,4,0,0,0,0,0
2081500,5,0,0,0,0,0
2081600,5,0,0,0,1,0
2081700,3,0,0,0,0,0
2081800,2,0,0,0,2,0
2081900,0,0,0,0,0,0
2082000,4,0,0,0,0,0
2082100,1,0,1,0,0,0
2082200,4,0,0,0,0,0
2082300,6,0,0,0,0,0
2082400,8,0,0,0,0,0
2082500,7,0,1,0,0,0
2082600,2,0,0,0,1,0
2082700,2,0,0,0,0,0
2082800,0,0,0,0,1,0
2082900,1,0,0,0,1,0
2083000,0,0,0,0,1,0
2083100,1,0,0,0,0,0
2083200,5,0,0,0,1,0
2083300,5,0,0,0,0,0
2083400,6,0,0,0,0,0
2083500,3,0,0,0,1,0
2083600,3,0,0,0,0,0
2083700,2,0,1,0,0,0
2083800,2,0,0,0,0,0
2083900,6,0,0,0,0,0
2084000,4,0,0,0,1,0
2084100,4,0,0,0,0,0
2084200,5,0,0,0,1,0
2084300,4,0,0,0,1,0
2084400,3,0,0,0,1,0
2084500,0,0,0,0,0,0
2084600,1,0,0,0,0,0
2084700,1,0,0,0,2,0
2084800,1,0,1,0,0,0
2084900,0,0,0,0,0,0
2085000,1,0,0,0,0,0
2085100,8,0,0,0,0,0
2085200,7,0,0,0,1,0
2085300,6,0,0,0,0,0
2085400,3,0,0,0,1,0
2085500,2,0,0,0,0,0
2085600,3,0,0,0,0,0
2085700,4,0,1,0,0,0
2085800,5,0,0,0,1,0
2085900,2,0,0,0,0,0
2086000,2,0,0,0,0,0
2086100,7,0,1,0,0,0
2086200,4,0,1,0,0,0
2086300,1,0,0,0,1,0
2086400,0,0,0,0,0,0
2086500,1,0,0,0,0,0
2086600,3,0,0,0,1,0
2086700,3,0,0,0,1,0
2086800,2,0,0,0,0,0
2086900,4,0,0,0,0,0
2087000,8,0,0,0,0,0
2087100,8,0,0,0,0,0
2087200,5,0,1,0,1,0
2087300,2,0,0,0,0,0
2087400,2,0,0,0,0,0
