2019400,2,0,0,0,1,0
2019500,2,0,0,0,0,0
2019600,2,0,0,0,0,0
2019700,2,0,0,0,1,0
2019800,2,0,0,0,0,0
2019900,2,0,0,0,0,0
2020000,2,0,0,0,0,0
2020100,4,0,0,0,0,0
2020200,1,0,1,0,1,0
2020300,0,0,0,0,0,0
2020400,1,0,0,0,0,0
2020500,2,0,0,0,0,0
2020600,3,0,0,0,0,0
2020700,4,0,0,0,0,0
2020800,3,0,1,0,0,0
2020900,2,0,0,0,0,0
2021000,1,0,0,0,1,0
2021100,0,0,0,0,0,0
2021200,2,0,0,0,0,0
2021300,2,0,0,0,0,0
2021400,2,0,0,0,0,0
2021500,3,0,0,0,1,0
2021600,2,0,0,0,0,0
2021700,1,0,0,0,1,0
2021800,2,0,0,0,0,0
2021900,2,0,0,0,0,0
2022000,2,0,0,0,0,0
2022100,4,0,0,0,0,0
2022200,3,0,0,0,0,0
2022300,2,0,0,0,1,0
2022400,1,0,0,0,1,0
2022500,0,0,0,0,0,0
2022600,1,0,0,0,0,0
2022700,2,0,0,0,0,0
2022800,4,0,0,0,0,0
2022900,1,0,1,0,0,0
2023000,2,0,0,0,0,0
2023100,3,0,0,0,0,0
2023200,2,0,0,0,1,0
2023300,2,0,0,0,0,0
2023400,2,0,0,0,0,0
2023500,2,0,0,0,0,0
2023600,4,0,0,0,0,0
2023700,3,0,0,0,1,0
2023800,0,0,1,0,0,0
2023900,0,0,0,0,0,0
2024000,0,0,0,0,0,0
2024100,3,0,0,0,0,0
2024200,3,0,0,0,1,0
2024300,2,0,0,0,0,0
2024400,2,0,0,0,0,0
2024500,3,0,0,0,0,0
2024600,2,0,0,0,1,0
2024700,2,0,0,0,0,0
2024800,2,0,0,0,0,0
2024900,2,0,0,0,0,0
2025000,4,0,0,0,0,0
2025100,3,0,0,0,1,0
2025200,0,0,0,0,1,0
2025300,0,0,0,0,0,0
2025400,0,0,0,0,0,0
2025500,3,0,0,0,0,0
2025600,2,0,0,0,1,0
2025700,2,0,0,0,0,0
2025800,3,0,0,0,0,0
2025900,4,0,0,0,0,0
2026000,3,0,1,0,0,0
2026100,2,0,0,0,0,0
2026200,2,0,0,0,0,0
2026300,2,0,0,0,0,0
2026400,2,0,0,0,1,0
2026500,2,0,0,0,0,0
2026600,1,0,1,0,0,0
2026700,0,0,0,0,0,0
2026800,1,0,0,0,0,0
2026900,1,0,0,0,1,0
2027000,1,0,0,0,0,0
2027100,2,0,0,0,0,0
2027200,4,0,0,0,0,0
2027300,4,0,0,0,0,0
2027400,4,0,0,0,0,0
2027500,3,0,0,0,1,0
2027600,2,0,0,0,0,0
2027700,2,0,0,0,0,0
2027800,0,0,0,0,1,0
2027900,2,0,0,0,0,0
2028000,2,0,0,0,0,0
2028100,0,0,0,0,1,0
2028200,2,0,0,0,0,0
2028300,0,0,1,0,0,0
2028400,1,0,0,0,0,0
2028500,3,0,0,0,0,0
2028600,4,0,0,0,0,0
2028700,3,0,0,0,0,0
2028800,4,0,0,0,0,0
2028900,4,0,0,0,0,0
2029000,2,0,0,0,1,0
2029100,1,0,1,0,0,0
2029200,0,0,0,0,0,0
2029300,1,0,0,0,0,0
2029400,2,0,0,0,0,0
2029500,2,0,0,0,1,0
2029600,1,0,0,0,1,0
2029700,0,0,0,0,0,0
2029800,0,0,0,0,0,0
2029900,3,0,0,0,0,0
2030000,4,0,0,0,0,0
2030100,4,0,0,0,0,0
2030200,4,0,0,0,0,0
2030300,3,0,0,0,0,0
2030400,3,0,0,0,1,0
2030500,1,0,0,0,1,0
2030600,0,0,0,0,0,0
2030700,0,0,0,0,0,0
2030800,2,0,0,0,0,0
2030900,4,0,0,0,0,0
2031000,0,0,0,0,2,0
2031100,0,0,0,0,0,0
2031200,1,0,0,0,0,0
2031300,3,0,0,0,0,0
2031400,4,0,0,0,0,0
2031500,4,0,0,0,0,0
2031600,4,0,0,0,0,0
2031700,4,0,0,0,0,0
2031800,2,0,1,0,1,0
2031900,0,0,0,0,0,0
2032000,0,0,0,0,0,0
2032100,0,0,0,0,0,0
2032200,2,0,0,0,0,0
2032300,3,0,0,0,1,0
2032400,1,0,1,0,0,0
2032500,0,0,0,0,0,0
2032600,2,0,0,0,0,0
2032700,2,0,0,0,0,0
2032800,3,0,0,0,0,0
2032900,4,0,0,0,0,0
2033000,4,0,0,0,0,0
2033100,4,0,0,0,0,0
2033200,2,0,0,0,1,0
2033300,1,0,0,0,1,0
2033400,0,0,0,0,0,0
2033500,0,0,0,0,0,0
2033600,2,0,0,0,0,0
2033700,2,0,1,0,0,0
2033800,2,0,0,0,0,0
2033900,1,0,0,0,1,0
2034000,2,0,0,0,0,0
2034100,2,0,0,0,0,0
2034200,3,0,0,0,0,0
2034300,4,0,0,0,0,0
2034400,4,0,0,0,0,0
2034500,2,0,1,0,0,0
2034600,2,0,0,0,0,0
2034700,2,0,0,0,0,0
2034800,0,0,0,0,1,0
2034900,1,0,0,0,0,0
2035000,1,0,0,0,1,0
2035100,1,0,0,0,0,0
2035200,2,0,0,0,0,0
2035300,3,0,0,0,1,0
2035400,2,0,0,0,0,0
2035500,2,0,0,0,0,0
2035600,2,0,0,0,0,0
2035700,3,0,0,0,0,0
2035800,4,0,0,0,0,0
2035900,3,0,0,0,1,0
2036000,2,0,0,0,0,0
2036100,2,0,0,0,0,0
2036200,0,0,0,0,1,0
2036300,2,0,0,0,0,0
2036400,0,0,0,0,1,0
2036500,0,0,0,0,0,0
2036600,3,0,0,0,0,0
2036700,4,0,0,0,0,0
2036800,2,0,0,0,1,0
2036900,2,0,0,0,0,0
2037000,2,0,0,0,0,0
2037100,3,0,0,0,0,0
2037200,3,0,0,0,1,0
2037300,2,0,0,0,0,0
2037400,2,0,0,0,0,0
2037500,2,0,0,0,0,0
2037600,2,0,1,0,0,0
2037700,1,0,0,0,1,0
2037800,0,0,0,0,0,0
2037900,0,0,0,0,0,0
2038000,3,0,0,0,0,0
2038100,4,0,0,0,0,0
2038200,3,0,1,0,0,0
2038300,2,0,0,0,0,0
2038400,2,0,0,0,0,0
2038500,2,0,0,0,0,0
2038600,1,0,0,0,1,0
2038700,2,0,0,0,0,0
2038800,2,0,0,0,0,0
2038900,2,0,0,0,0,0
2039000,4,0,0,0,0,0
2039100,1,0,1,0,1,0
2039200,0,0,0,0,0,0
2039300,1,0,0,0,0,0
2039400,2,0,0,0,0,0
2039500,4,0,0,0,0,0
2039600,4,0,0,0,0,0
2039700,1,0,0,0,1,0
2039800,2,0,0,0,0,0
2039900,2,0,0,0,0,0
2040000,1,0,1,0,0,0
2040100,2,0,0,0,0,0
2040200,2,0,0,0,0,0
2040300,2,0,0,0,0,0
2040400,3,0,0,0,1,0
2040500,2,0,0,0,0,0
2040600,0,0,0,0,1,0
2040700,1,0,0,0,0,0
2040800,2,0,0,0,0,0
2040900,3,0,0,0,0,0
2041000,4,0,0,0,0,0
2041100,3,0,0,0,1,0
2041200,2,0,0,0,0,0
2041300,1,0,0,0,1,0
2041400,0,0,0,0,0,0
2041500,2,0,0,0,0,0
2041600,2,0,0,0,0,0
2041700,4,0,0,0,0,0
2041800,2,0,0,0,1,0
2041900,2,0,0,0,0,0
2042000,0,0,0,0,1,0
2042100,2,0,0,0,0,0
2042200,2,0,0,0,0,0
2042300,2,0,0,0,0,0
2042400,4,0,0,0,0,0
2042500,4,0,0,0,0,0
2042600,2,0,0,0,1,0
2042700,0,0,0,0,1,0
2042800,0,0,0,0,0,0
2042900,1,0,0,0,0,0
2043000,3,0,0,0,0,0
2043100,3,0,0,0,1,0
2043200,1,0,0,0,0,0
2043300,2,0,0,0,0,0
2043400,4,0,0,0,0,0
2043500,2,0,1,0,0,0
2043600,2,0,0,0,0,0
2043700,2,0,0,0,0,0
2043800,2,0,0,0,0,0
2043900,4,0,0,0,0,0
2044000,2,0,1,0,1,0
2044100,0,0,0,0,0,0
2044200,0,0,0,0,0,0
2044300,0,0,0,0,0,0
2044400,3,0,0,0,0,0
2044500,2,0,1,0,0,0
2044600,2,0,0,0,0,0
2044700,3,0,0,0,0,0
2044800,4,0,0,0,0,0
2044900,3,0,0,0,1,0
2045000,2,0,0,0,0,0
2045100,1,0,0,0,0,0
2045200,2,0,0,0,0,0
2045300,4,0,0,0,0,0
2045400,2,0,1,0,0,0
2045500,0,0,0,0,1,0
2045600,0,0,0,0,0,0
2045700,1,0,0,0,0,0
2045800,2,0,0,0,1,0
2045900,2,0,0,0,0,0
2046000,2,0,0,0,0,0
2046100,4,0,0,0,0,0
2046200,4,0,0,0,0,0
2046300,3,0,0,0,1,0
2046400,2,0,0,0,0,0
2046500,1,0,0,0,0,0
2046600,2,0,0,0,0,0
2046700,2,0,0,0,1,0
2046800,2,0,0,0,0,0
2046900,1,0,0,0,1,0
2047000,0,0,0,0,0,0
2047100,2,0,0,0,0,0
2047200,0,0,0,0,1,0
2047300,2,0,0,0,0,0
2047400,3,0,0,0,0,0
2047500,4,0,0,0,0,0
2047600,4,0,0,0,0,0
2047700,4,0,0,0,0,0
2047800,2,0,0,0,1,0
2047900,2,0,0,0,0,0
2048000,1,0,0,0,1,0
2048100,1,0,0,0,0,0
2048200,1,0,0,0,0,0
2048300,2,0,0,0,0,0
2048400,1,0,0,0,1,0
2048500,1,0,0,0,1,0
2048600,0,0,0,0,0,0
2048700,1,0,0,0,0,0
2048800,4,0,0,0,0,0
2048900,4,0,0,0,0,0
2049000,4,0,0,0,0,0
2049100,4,0,0,0,0,0
2049200,3,0,1,0,0,0
2049300,2,0,0,0,0,0
2049400,0,0,0,0,1,0
2049500,0,0,0,0,0,0
2049600,1,0,0,0,0,0
2049700,2,0,0,0,0,0
2049800,3,0,1,0,0,0
2049900,0,0,1,0,0,0
2050000,0,0,0,0,0,0
2050100,1,0,0,0,0,0
2050200,3,0,0,0,0,0
2050300,4,0,0,0,0,0
2050400,4,0,0,0,0,0
2050500,4,0,0,0,0,0
2050600,4,0,0,0,0,0
2050700,2,0,1,0,1,0
2050800,0,0,0,0,0,0
2050900,0,0,0,0,0,0
2051000,0,0,0,0,0,0
2051100,3,0,0,0,0,0
2051200,3,0,0,0,1,0
2051300,0,0,0,0,1,0
2051400,0,0,0,0,0,0
2051500,2,0,0,0,0,0
2051600,3,0,0,0,0,0
2051700,4,0,0,0,0,0
2051800,4,0,0,0,0,0
2051900,4,0,0,0,0,0
2052000,4,0,0,0,0,0
2052100,1,0,0,0,2,0
2052200,0,0,0,0,0,0
2052300,0,0,0,0,0,0
2052400,0,0,0,0,0,0
2052500,3,0,0,0,0,0
2052600,2,0,0,0,1,0
2052700,1,0,0,0,1,0
2052800,1,0,0,0,0,0
2052900,2,0,0,0,0,0
2053000,2,0,0,0,0,0
2053100,4,0,0,0,0,0
2053200,4,0,0,0,0,0
2053300,4,0,0,0,0,0
2053400,3,0,0,0,1,0
2053500,2,0,0,0,0,0
2053600,0,0,0,0,1,0
2053700,0,0,0,0,0,0
2053800,2,0,0,0,0,0
2053900,1,0,0,0,1,0
2054000,1,0,0,0,0,0
2054100,3,0,0,0,0,0
2054200,2,0,0,0,1,0
2054300,2,0,0,0,0,0
2054400,2,0,0,0,0,0
2054500,2,0,0,0,0,0
2054600,4,0,0,0,0,0
2054700,4,0,0,0,0,0
2054800,2,0,0,0,1,0
2054900,2,0,0,0,0,0
2055000,1,0,1,0,0,0
2055100,1,0,0,0,0,0
2055200,1,0,1,0,0,0
2055300,0,0,0,0,0,0
2055400,1,0,0,0,0,0
2055500,3,0,0,0,0,0
2055600,3,0,1,0,0,0
2055700,2,0,0,0,0,0
2055800,2,0,0,0,0,0
2055900,2,0,0,0,0,0
2056000,3,0,0,0,0,0
2056100,3,0,1,0,0,0
2056200,2,0,0,0,0,0
2056300,2,0,0,0,0,0
2056400,2,0,0,0,0,0
2056500,3,0,0,0,1,0
2056600,0,0,0,0,1,0
2056700,0,0,0,0,0,0
2056800,0,0,0,0,0,0
2056900,4,0,0,0,0,0
2057000,4,0,0,0,0,0
2057100,2,0,0,0,1,0
2057200,2,0,0,0,0,0
2057300,2,0,0,0,0,0
2057400,2,0,0,0,0,0
2057500,2,0,0,0,1,0
2057600,2,0,0,0,0,0
2057700,2,0,0,0,0,0
2057800,3,0,0,0,0,0
2057900,3,0,0,0,1,0
2058000,0,0,0,0,1,0
2058100,0,0,0,0,0,0
2058200,2,0,0,0,0,0
2058300,3,0,0,0,0,0
2058400,4,0,0,0,0,0
2058500,3,0,0,0,1,0
2058600,2,0,0,0,0,0
2058700,2,0,0,0,0,0
2058800,0,0,0,0,1,0
2058900,2,0,0,0,0,0
2059000,2,0,0,0,0,0
2059100,1,0,0,0,0,0
2059200,4,0,0,0,0,0
2059300,2,0,0,0,1,0
2059400,1,0,0,0,1,0
2059500,1,0,0,0,0,0
2059600,2,0,0,0,0,0
2059700,2,0,0,0,0,0
2059800,4,0,0,0,0,0
2059900,4,0,0,0,0,0
2060000,2,0,0,0,1,0
2060100,1,0,0,0,1,0
2060200,0,0,0,0,0,0
2060300,1,0,0,0,0,0
2060400,2,0,0,0,0,0
2060500,3,0,0,0,0,0
2060600,2,0,1,0,0,0
2060700,2,0,0,0,0,0
2060800,2,0,0,0,0,0
2060900,2,0,1,0,0,0
2061000,2,0,0,0,0,0
2061100,2,0,0,0,0,0
2061200,3,0,0,0,0,0
2061300,4,0,0,0,0,0
2061400,3,0,1,0,0,0
2061500,0,0,1,0,0,0
2061600,0,0,0,0,0,0
2061700,0,0,0,0,0,0
2061800,1,0,0,0,0,0
2061900,4,0,0,0,0,0
2062000,2,0,0,0,1,0
2062100,2,0,0,0,0,0
2062200,3,0,0,0,0,0
2062300,3,0,0,0,1,0
2062400,2,0,0,0,0,0
2062500,2,0,0,0,0,0
2062600,2,0,0,0,0,0
2062700,4,0,0,0,0,0
2062800,3,0,0,0,1,0
2062900,0,0,0,0,1,0
2063000,0,0,0,0,0,0
2063100,0,0,0,0,0,0
2063200,2,0,0,0,0,0
2063300,3,0,0,0,1,0
2063400,2,0,0,0,0,0
2063500,1,0,0,0,0,0
2063600,4,0,0,0,0,0
2063700,4,0,0,0,0,0
2063800,2,0,0,0,1,0
2063900,2,0,0,0,0,0
2064000,2,0,0,0,0,0
2064100,3,0,0,0,0,0
2064200,2,0,0,0,1,0
2064300,1,0,0,0,1,0
2064400,0,0,0,0,0,0
2064500,0,0,0,0,0,0
2064600,2,0,0,0,0,0
2064700,2,0,0,0,1,0
2064800,2,0,0,0,0,0
2064900,3,0,0,0,0,0
2065000,4,0,0,0,0,0
2065100,4,0,0,0,0,0
2065200,2,0,0,0,1,0
2065300,2,0,0,0,0,0
2065400,2,0,0,0,0,0
2065500,1,0,0,0,1,0
2065600,2,0,0,0,0,0
2065700,2,0,0,0,0,0
2065800,0,0,0,0,1,0
2065900,1,0,0,0,0,0
2066000,1,0,1,0,0,0
2066100,1,0,0,0,0,0
2066200,2,0,0,0,0,0
2066300,4,0,0,0,0,0
2066400,4,0,0,0,0,0
2066500,4,0,0,0,0,0
2066600,3,0,1,0,0,0
2066700,2,0,0,0,0,0
2066800,2,0,0,0,0,0
2066900,0,0,1,0,0,0
2067000,1,0,0,0,0,0
2067100,2,0,0,0,0,0
2067200,1,0,1,0,0,0
2067300,2,0,0,0,0,0
2067400,0,0,0,0,1,0
2067500,0,0,0,0,0,0
2067600,2,0,0,0,0,0
2067700,4,0,0,0,0,0
2067800,4,0,0,0,0,0
2067900,4,0,0,0,0,0
2068000,4,0,0,0,0,0
2068100,3,0,0,0,1,0
2068200,1,0,0,0,1,0
2068300,0,0,0,0,0,0
2068400,0,0,0,0,0,0
2068500,2,0,0,0,0,0
2068600,4,0,0,0,0,0
2068700,0,0,0,0,2,0
2068800,0,0,0,0,0,0
2068900,0,0,0,0,0,0
2069000,3,0,0,0,0,0
2069100,4,0,0,0,0,0
2069200,4,0,0,0,0,0
2069300,3,0,0,0,0,0
2069400,4,0,0,0,0,0
2069500,4,0,0,0,0,0
2069600,0,0,0,0,2,0
2069700,0,0,0,0,0,0
2069800,0,0,0,0,0,0
2069900,1,0,0,0,0,0
2070000,4,0,0,0,0,0
2070100,1,0,0,0,2,0
2070200,0,0,0,0,0,0
2070300,1,0,0,0,0,0
2070400,2,0,0,0,0,0
2070500,4,0,0,0,0,0
2070600,4,0,0,0,0,0
2070700,4,0,0,0,0,0
2070800,4,0,0,0,0,0
2070900,3,0,0,0,1,0
2071000,0,0,0,0,1,0
2071100,0,0,0,0,0,0
2071200,0,0,0,0,0,0
2071300,2,0,0,0,0,0
2071400,2,0,1,0,0,0
2071500,2,0,0,0,0,0
2071600,1,0,0,0,1,0
2071700,2,0,0,0,0,0
2071800,2,0,0,0,0,0
2071900,3,0,0,0,0,0
2072000,3,0,0,0,0,0
2072100,4,0,0,0,0,0
2072200,4,0,0,0,0,0
2072300,2,0,1,0,0,0
2072400,1,0,1,0,0,0
2072500,0,0,0,0,0,0
2072600,1,0,0,0,0,0
2072700,1,0,0,0,1,0
2072800,1,0,0,0,0,0
2072900,2,0,0,0,0,0
2073000,2,0,1,0,0,0
2073100,2,0,0,0,0,0
2073200,2,0,0,0,0,0
2073300,2,0,0,0,0,0
2073400,3,0,0,0,0,0
2073500,4,0,0,0,0,0
2073600,3,0,0,0,1,0
2073700,2,0,0,0,0,0
2073800,2,0,0,0,0,0
2073900,1,0,0,0,1,0
2074000,2,0,0,0,0,0
2074100,0,0,0,0,1,0
2074200,0,0,0,0,0,0
2074300,3,0,0,0,0,0
2074400,4,0,0,0,0,0
2074500,2,0,0,0,1,0
2074600,2,0,0,0,0,0
2074700,2,0,0,0,0,0
2074800,3,0,0,0,0,0
2074900,3,0,0,0,1,0
2075000,2,0,0,0,0,0
2075100,1,0,0,0,0,0
2075200,2,0,0,0,0,0
2075300,3,0,0,0,0,0
2075400,1,0,0,0,2,0
2075500,0,0,0,0,0,0
2075600,0,0,0,0,0,0
2075700,3,0,0,0,0,0
2075800,4,0,0,0,0,0
2075900,3,0,0,0,1,0
2076000,2,0,0,0,0,0
2076100,2,0,0,0,0,0
2076200,2,0,0,0,0,0
2076300,2,0,0,0,1,0
2076400,2,0,0,0,0,0
2076500,2,0,0,0,0,0
2076600,3,0,0,0,0,0
2076700,3,0,1,0,0,0
2076800,0,0,0,0,1,0
2076900,0,0,0,0,0,0
2077000,1,0,0,0,0,0
2077100,2,0,0,0,0,0
2077200,4,0,0,0,0,0
2077300,4,0,0,0,0,0
2077400,2,0,0,0,1,0
2077500,2,0,0,0,0,0
2077600,1,0,1,0,0,0
2077700,1,0,0,0,0,0
2077800,2,0,0,0,0,0
2077900,2,0,0,0,0,0
2078000,4,0,0,0,0,0
2078100,2,0,0,0,1,0
2078200,1,0,1,0,0,0
2078300,0,0,0,0,0,0
2078400,2,0,0,0,0,0
2078500,2,0,0,0,0,0
2078600,3,0,0,0,0,0
2078700,4,0,0,0,0,0
2078800,3,0,1,0,0,0
2078900,2,0,0,0,0,0
2079000,0,0,0,0,1,0
2079100,0,0,0,0,0,0
2079200,1,0,0,0,0,0
2079300,3,0,0,0,0,0
2079400,3,0,0,0,1,0
2079500,2,0,0,0,0,0
2079600,2,0,0,0,0,0
2079700,2,0,0,0,1,0
2079800,2,0,0,0,0,0
2079900,2,0,0,0,0,0
2080000,2,0,0,0,0,0
2080100,4,0,0,0,0,0
2080200,4,0,0,0,0,0
2080300,1,0,0,0,2,0
2080400,0,0,0,0,0,0
2080500,0,0,0,0,0,0
2080600,0,0,0,0,0,0
2080700,4,0,0,0,0,0
2080800,2,0,0,0,1,0
2080900,2,0,0,0,0,0
2081000,3,0,0,0,0,0
2081100,4,0,0,0,0,0
2081200,2,0,0,0,1,0
2081300,2,0,0,0,0,0
2081400,2,0,0,0,0,0
2081500,2,0,0,0,0,0
2081600,3,0,0,0,1,0
2081700,2,0,0,0,0,0
2081800,0,0,0,0,1,0
2081900,0,0,0,0,0,0
2082000,1,0,0,0,0,0
2082100,2,0,1,0,0,0
2082200,2,0,0,0,0,0
2082300,2,0,0,0,0,0
2082400,4,0,0,0,0,0
2082500,4,0,0,0,0,0
2082600,3,0,0,0,1,0
2082700,2,0,0,0,0,0
2082800,2,0,0,0,0,0
2082900,2,0,0,0,0,0
2083000,2,0,1,0,0,0
2083100,1,0,0,0,0,0
2083200,1,0,0,0,1,0
2083300,0,0,0,0,0,0
2083400,2,0,0,0,0,0
2083500,0,0,0,0,1,0
2083600,2,0,0,0,0,0
2083700,3,0,0,0,0,0
2083800,4,0,0,0,0,0
2083900,4,0,0,0,0,0
2084000,4,0,0,0,0,0
2084100,2,0,1,0,0,0
2084200,2,0,0,0,0,0
2084300,1,0,0,0,1,0
2084400,0,0,0,0,0,0
2084500,2,0,0,0,0,0
2084600,2,0,0,0,0,0
2084700,2,0,1,0,0,0
2084800,0,0,0,0,1,0
2084900,0,0,0,0,0,0
2085000,0,0,0,0,0,0
2085100,4,0,0,0,0,0
2085200,4,0,0,0,0,0
2085300,4,0,0,0,0,0
2085400,4,0,0,0,0,0
2085500,4,0,0,0,0,0
2085600,2,0,0,0,1,0
2085700,0,0,0,0,1,0
2085800,0,0,0,0,0,0
2085900,1,0,0,0,0,0
2086000,3,0,0,0,0,0
2086100,2,0,0,0,2,0
2086200,0,0,0,0,0,0
2086300,0,0,0,0,0,0
2086400,2,0,0,0,0,0
2086500,3,0,0,0,0,0
2086600,4,0,0,0,0,0
2086700,4,0,0,0,0,0
2086800,3,0,0,0,0,0
2086900,4,0,0,0,0,0
2087000,2,0,0,0,2,0
2087100,0,0,0,0,0,0
2087200,0,0,0,0,0,0
2087300,0,0,0,0,0,0
2087400,4,0,0,0,0,0
