4017900,7,0,0,0,1,0
4018000,1,0,1,0,1,0
4018100,0,0,0,0,0,0
4018200,0,0,0,0,0,0
4018300,5,0,0,0,1,0
4018400,5,0,0,0,0,0
4018500,5,0,0,0,0,0
4018600,4,0,0,0,0,0
4018700,1,0,0,0,2,0
4018800,5,0,0,0,0,0
4018900,7,0,0,0,1,0
4019000,5,0,0,0,0,0
4019100,5,0,0,0,0,0
4019200,9,0,0,0,1,0
4019300,6,0,0,0,1,0
4019400,3,0,1,0,0,0
4019500,0,0,0,0,0,0
4019600,2,0,0,0,1,0
4019700,2,0,0,0,0,0
4019800,6,0,1,0,0,0
4019900,2,0,0,0,0,0
4020000,3,0,0,0,1,0
4020100,3,0,0,0,0,0
4020200,2,0,0,0,0,0
4020300,7,0,1,0,1,0
4020400,2,0,0,0,0,0
4020500,2,0,0,0,0,0
4020600,6,0,0,0,0,0
4020700,6,0,1,0,1,0
4020800,3,0,0,0,0,0
4020900,1,0,0,0,1,0
4021000,1,0,0,0,0,0
4021100,7,0,0,0,0,0
4021200,8,0,0,0,0,0
4021300,2,0,1,0,2,0
4021400,0,0,0,0,0,0
4021500,4,0,0,0,0,0
4021600,7,0,0,0,0,0
4021700,9,0,0,0,1,0
4021800,5,0,0,0,0,0
4021900,5,0,0,0,0,0
4022000,0,0,1,0,1,0
4022100,1,0,0,0,0,0
4022200,5,0,0,0,1,0
4022300,3,0,0,0,0,0
4022400,5,0,0,0,0,0
4022500,4,0,0,0,1,0
4022600,6,0,0,0,1,0
4022700,0,0,0,0,1,0
4022800,0,0,0,0,0,0
4022900,3,0,0,0,1,0
4023000,6,0,0,0,1,0
4023100,2,0,0,0,0,0
4023200,2,0,0,0,0,0
4023300,2,0,0,0,0,0
4023400,8,0,0,0,1,0
4023500,8,0,0,0,0,0
4023600,2,0,1,0,1,0
4023700,1,0,0,0,0,0
4023800,2,0,0,0,0,0
4023900,10,0,0,0,0,0
4024000,9,0,0,0,1,0
4024100,6,0,0,0,1,0
4024200,1,0,1,0,0,0
4024300,2,0,0,0,0,0
4024400,3,0,0,0,0,0
4024500,5,0,0,0,1,0
4024600,4,0,1,0,0,0
4024700,0,0,0,0,1,0
4024800,0,0,0,0,0,0
4024900,4,0,0,0,1,0
4025000,1,0,0,0,0,0
4025100,5,0,0,0,0,0
4025200,5,0,0,0,0,0
4025300,8,0,0,0,2,0
4025400,0,0,0,0,1,0
4025500,0,0,0,0,0,0
4025600,4,0,0,0,0,0
4025700,6,0,0,0,0,0
4025800,10,0,0,0,0,0
4025900,7,0,1,0,1,0
4026000,1,0,0,0,1,0
4026100,0,0,0,0,0,0
4026200,5,0,0,0,0,0
4026300,7,0,0,0,1,0
4026400,5,0,0,0,1,0
4026500,2,0,0,0,0,0
4026600,2,0,0,0,0,0
4026700,3,0,1,0,0,0
4026800,7,0,0,0,1,0
4026900,3,0,0,0,0,0
4027000,2,0,0,0,1,0
4027100,2,0,0,0,0,0
4027200,8,0,0,0,1,0
4027300,5,0,0,0,0,0
4027400,3,0,1,0,0,0
4027500,2,0,0,0,1,0
4027600,4,0,0,0,1,0
4027700,1,0,0,0,0,0
4027800,2,0,0,0,0,0
4027900,3,0,0,0,0,0
4028000,7,0,0,0,2,0
4028100,4,0,0,0,0,0
4028200,1,0,0,0,1,0
4028300,2,0,0,0,0,0
4028400,5,0,0,0,0,0
4028500,10,0,0,0,0,0
4028600,9,0,0,0,1,0
4028700,4,0,1,0,1,0
4028800,0,0,0,0,0,0
4028900,3,0,0,0,0,0
4029000,3,0,0,0,0,0
4029100,9,0,1,0,0,0
4029200,3,0,0,0,1,0
4029300,2,0,0,0,0,0
4029400,0,0,0,0,1,0
4029500,4,0,1,0,0,0
4029600,3,0,0,0,1,0
4029700,2,0,0,0,0,0
4029800,2,0,0,0,0,0
4029900,3,0,0,0,0,0
4030000,7,0,1,0,0,0
4030100,3,0,0,0,1,0
4030200,2,0,0,0,0,0
4030300,1,0,1,0,0,0
4030400,6,0,0,0,0,0
4030500,7,0,0,0,0,0
4030600,5,0,0,0,1,0
4030700,4,0,0,0,1,0
4030800,7,0,0,0,0,0
4030900,6,0,1,0,0,0
4031000,6,0,0,0,1,0
4031100,2,0,0,0,0,0
4031200,2,0,0,0,0,0
4031300,4,0,1,0,0,0
4031400,4,0,0,0,2,0
4031500,0,0,0,0,0,0
4031600,0,0,0,0,0,0
4031700,3,0,0,0,0,0
4031800,6,0,0,0,0,0
4031900,8,0,0,0,1,0
4032000,2,0,0,0,1,0
4032100,0,0,1,0,0,0
4032200,2,0,0,0,0,0
4032300,8,0,0,0,1,0
4032400,5,0,0,0,0,0
4032500,3,0,0,0,0,0
4032600,3,0,0,0,1,0
4032700,6,0,1,0,0,0
4032800,5,0,0,0,0,0
4032900,1,0,0,0,1,0
4033000,1,0,0,0,1,0
4033100,5,0,0,0,0,0
4033200,7,0,0,0,0,0
4033300,7,0,0,0,1,0
4033400,4,0,0,0,1,0
4033500,3,0,0,0,0,0
4033600,2,0,0,0,1,0
4033700,3,0,0,0,0,0
4033800,5,0,0,0,1,0
4033900,4,0,0,0,0,0
4034000,5,0,0,0,0,0
4034100,4,0,0,0,1,0
4034200,5,0,0,0,2,0
4034300,0,0,0,0,0,0
4034400,1,0,0,0,0,0
4034500,2,0,0,0,0,0
4034600,8,0,0,0,2,0
4034700,1,0,0,0,1,0
4034800,0,0,0,0,0,0
4034900,0,0,0,0,0,0
4035000,9,0,0,0,0,0
4035100,10,0,0,0,0,0
4035200,5,0,1,0,0,0
4035300,2,0,0,0,1,0
4035400,5,0,0,0,1,0
4035500,6,0,0,0,0,0
4035600,6,0,0,0,1,0
4035700,3,0,0,0,0,0
4035800,5,0,0,0,0,0
4035900,3,0,0,0,1,0
4036000,3,0,0,0,0,0
4036100,3,0,0,0,2,0
4036200,1,0,0,0,0,0
4036300,2,0,0,0,1,0
4036400,3,0,0,0,0,0
4036500,5,0,0,0,1,0
4036600,2,0,0,0,0,0
4036700,4,0,0,0,1,0
4036800,3,0,0,0,0,0
4036900,7,0,0,0,1,0
4037000,0,0,1,0,0,0
4037100,1,0,0,0,0,0
4037200,4,0,0,0,0,0
4037300,10,0,0,0,0,0
4037400,9,0,1,0,0,0
4037500,2,0,1,0,1,0
4037600,0,0,0,0,0,0
4037700,6,0,0,0,0,0
4037800,7,0,0,0,0,0
4037900,7,0,1,0,0,0
4038000,3,0,1,0,0,0
4038100,0,0,1,0,0,0
4038200,0,0,0,0,0,0
4038300,1,0,0,0,0,0
4038400,6,0,1,0,0,0
4038500,5,0,0,0,0,0
4038600,5,0,0,0,0,0
4038700,2,0,0,0,1,0
4038800,4,0,1,0,1,0
4038900,2,0,0,0,0,0
4039000,4,0,0,0,0,0
4039100,5,0,0,0,0,0
4039200,5,0,0,0,1,0
4039300,5,0,1,0,0,0
4039400,1,0,0,0,1,0
4039500,0,0,0,0,0,0
4039600,3,0,0,0,1,0
4039700,5,0,0,0,0,0
4039800,6,0,0,0,1,0
4039900,2,0,0,0,0,0
4040000,3,0,0,0,0,0
4040100,7,0,0,0,1,0
4040200,8,0,0,0,0,0
4040300,6,0,0,0,2,0
4040400,2,0,0,0,0,0
4040500,2,0,0,0,0,0
4040600,5,0,0,0,0,0
4040700,9,0,0,0,1,0
4040800,3,0,0,0,1,0
4040900,1,0,0,0,1,0
4041000,0,0,0,0,0,0
4041100,2,0,0,0,0,0
4041200,6,0,0,0,1,0
4041300,3,0,0,0,1,0
4041400,1,0,0,0,1,0
4041500,1,0,0,0,0,0
4041600,3,0,0,0,1,0
4041700,4,0,0,0,0,0
4041800,5,0,0,0,0,0
4041900,6,0,0,0,0,0
4042000,7,0,0,0,1,0
4042100,5,0,0,0,2,0
4042200,2,0,0,0,0,0
4042300,3,0,0,0,0,0
4042400,7,0,0,0,0,0
4042500,9,0,0,0,1,0
4042600,6,0,0,0,1,0
4042700,2,0,0,0,0,0
4042800,0,0,1,0,0,0
4042900,2,0,0,0,1,0
4043000,5,0,0,0,1,0
4043100,2,0,0,0,0,0
4043200,2,0,0,0,0,0
4043300,3,0,0,0,0,0
4043400,5,0,1,0,0,0
4043500,6,0,0,0,1,0
4043600,2,0,1,0,0,0
4043700,0,0,0,0,0,0
4043800,2,0,0,0,0,0
4043900,8,0,0,0,1,0
4044000,5,0,0,0,0,0
4044100,3,0,0,0,1,0
4044200,3,0,1,0,0,0
4044300,5,0,0,0,0,0
4044400,6,0,0,0,0,0
4044500,2,0,1,0,0,0
4044600,4,0,1,0,0,0
4044700,6,0,0,0,0,0
4044800,5,0,0,0,1,0
4044900,4,0,0,0,1,0
4045000,1,0,0,0,0,0
4045100,3,0,0,0,0,0
4045200,5,0,0,0,0,0
4045300,8,0,0,0,2,0
4045400,2,0,0,0,0,0
4045500,0,0,0,0,1,0
4045600,3,0,0,0,0,0
4045700,5,0,0,0,0,0
4045800,8,0,0,0,1,0
4045900,3,0,0,0,1,0
4046000,2,0,0,0,0,0
4046100,2,0,0,0,1,0
4046200,3,0,0,0,1,0
4046300,2,0,0,0,1,0
4046400,0,0,0,0,0,0
4046500,3,0,0,0,0,0
4046600,7,0,0,0,0,0
4046700,9,0,0,0,1,0
4046800,3,0,0,0,1,0
4046900,3,0,0,0,0,0
4047000,4,0,0,0,1,0
4047100,7,0,0,0,0,0
4047200,8,0,1,0,0,0
4047300,5,0,0,0,0,0
4047400,5,0,0,0,0,0
4047500,2,0,0,0,2,0
4047600,4,0,1,0,0,0
4047700,0,0,0,0,0,0
4047800,1,0,0,0,0,0
4047900,3,0,0,0,0,0
4048000,4,0,0,0,1,0
4048100,4,0,2,0,0,0
4048200,0,0,0,0,0,0
4048300,1,0,0,0,0,0
4048400,5,0,0,0,0,0
4048500,9,0,1,0,0,0
4048600,4,0,0,0,1,0
4048700,2,0,0,0,0,0
4048800,0,0,1,0,0,0
4048900,8,0,0,0,0,0
4049000,8,0,0,0,0,0
4049100,3,0,0,0,1,0
4049200,3,0,0,0,1,0
4049300,2,0,0,0,0,0
4049400,7,0,0,0,0,0
4049500,5,0,0,0,1,0
4049600,5,0,0,0,2,0
4049700,1,0,0,0,0,0
4049800,2,0,0,0,0,0
4049900,3,0,0,0,0,0
4050000,8,0,0,0,1,0
4050100,4,0,0,0,0,0
4050200,1,0,0,0,1,0
4050300,3,0,1,0,0,0
4050400,3,0,0,0,1,0
4050500,1,0,0,0,0,0
4050600,5,0,0,0,0,0
4050700,5,0,0,0,0,0
4050800,8,0,0,0,2,0
4050900,1,0,1,0,0,0
4051000,0,0,0,0,0,0
4051100,2,0,0,0,0,0
4051200,7,0,0,0,0,0
4051300,9,0,1,0,0,0
4051400,2,0,0,0,1,0
4051500,0,0,0,0,1,0
4051600,4,0,0,0,0,0
4051700,8,0,0,0,0,0
4051800,5,0,0,0,0,0
4051900,6,0,0,0,1,0
4052000,3,0,0,0,1,0
4052100,2,0,0,0,0,0
4052200,1,0,0,0,1,0
4052300,6,0,0,0,1,0
4052400,4,0,0,0,0,0
4052500,5,0,0,0,0,0
4052600,4,0,0,0,1,0
4052700,5,0,0,0,1,0
4052800,1,0,0,0,1,0
4052900,1,0,0,0,0,0
4053000,1,0,0,0,1,0
4053100,4,0,0,0,1,0
4053200,2,0,0,0,0,0
4053300,3,0,0,0,0,0
4053400,5,0,0,0,0,0
4053500,8,0,1,0,0,0
4053600,7,0,0,0,0,0
4053700,0,0,1,0,1,0
4053800,2,0,0,0,0,0
4053900,8,0,0,0,0,0
4054000,10,0,0,0,0,0
4054100,9,0,0,0,1,0
4054200,2,0,1,0,1,0
4054300,0,0,0,0,0,0
4054400,0,0,0,0,0,0
4054500,3,0,0,0,0,0
4054600,6,0,0,0,2,0
4054700,2,0,0,0,0,0
4054800,1,0,0,0,1,0
4054900,1,0,0,0,0,0
4055000,6,0,0,0,1,0
4055100,4,0,0,0,0,0
4055200,3,0,0,0,0,0
4055300,5,0,0,0,1,0
4055400,5,0,0,0,1,0
4055500,1,0,0,0,1,0
4055600,3,0,0,0,0,0
4055700,3,0,0,0,0,0
4055800,8,0,0,0,0,0
4055900,8,0,0,0,1,0
4056000,2,0,0,0,1,0
4056100,2,0,0,0,0,0
4056200,5,0,0,0,1,0
4056300,6,0,0,0,1,0
4056400,5,0,1,0,0,0
4056500,2,0,0,0,0,0
4056600,2,0,0,0,0,0
4056700,5,0,0,0,0,0
4056800,5,0,0,0,0,0
4056900,6,0,1,0,1,0
4057000,0,0,1,0,0,0
4057100,0,0,0,0,0,0
4057200,4,0,0,0,0,0
4057300,8,0,1,0,0,0
4057400,5,0,0,0,0,0
4057500,3,0,1,0,1,0
4057600,0,0,0,0,0,0
4057700,4,0,1,0,0,0
4057800,2,0,0,0,0,0
4057900,3,0,0,0,0,0
4058000,3,0,1,0,0,0
4058100,3,0,0,0,0,0
4058200,5,0,0,0,1,0
4058300,4,0,0,0,1,0
4058400,3,0,0,0,0,0
4058500,3,0,0,0,0,0
4058600,10,0,0,0,0,0
4058700,7,0,0,0,1,0
4058800,5,0,0,0,1,0
4058900,2,0,1,0,0,0
4059000,3,0,0,0,0,0
4059100,5,0,0,0,0,0
4059200,7,0,0,0,2,0
4059300,2,0,0,0,0,0
4059400,2,0,0,0,0,0
4059500,1,0,1,0,0,0
4059600,6,0,0,0,2,0
4059700,0,0,0,0,0,0
4059800,0,0,0,0,0,0
4059900,1,0,0,0,0,0
4060000,7,0,0,0,1,0
4060100,5,0,0,0,0,0
4060200,4,0,0,0,1,0
4060300,2,0,0,0,1,0
4060400,5,0,0,0,0,0
4060500,7,0,0,0,0,0
4060600,5,0,0,0,1,0
4060700,5,0,0,0,0,0
4060800,5,0,0,0,0,0
4060900,6,0,0,0,2,0
4061000,5,0,0,0,0,0
4061100,3,0,0,0,1,0
4061200,1,0,0,0,0,0
4061300,4,0,0,0,1,0
4061400,3,0,0,0,0,0
4061500,4,0,0,0,2,0
4061600,0,0,0,0,0,0
4061700,3,0,0,0,0,0
4061800,5,0,0,0,0,0
4061900,8,0,0,0,1,0
4062000,2,0,0,0,1,0
4062100,2,0,0,0,0,0
4062200,3,0,0,0,1,0
4062300,7,0,0,0,1,0
4062400,3,0,0,0,0,0
4062500,2,0,0,0,1,0
4062600,2,0,0,0,0,0
4062700,7,0,0,0,0,0
4062800,7,0,0,0,0,0
4062900,1,0,1,0,1,0
4063000,1,0,0,0,1,0
4063100,5,0,0,0,0,0
4063200,4,0,0,0,0,0
4063300,7,0,0,0,0,0
4063400,8,0,0,0,1,0
4063500,4,0,0,0,1,0
4063600,2,0,0,0,0,0
4063700,1,0,1,0,0,0
4063800,3,0,0,0,1,0
4063900,3,0,0,0,0,0
4064000,5,0,0,0,0,0
4064100,6,0,0,0,0,0
4064200,6,0,2,0,1,0
4064300,0,0,0,0,0,0
4064400,0,0,0,0,0,0
4064500,2,0,0,0,0,0
4064600,8,0,1,0,1,0
4064700,2,0,0,0,0,0
4064800,2,0,0,0,0,0
4064900,0,0,1,0,0,0
4065000,6,0,0,0,0,0
4065100,8,0,0,0,0,0
4065200,3,0,0,0,1,0
4065300,4,0,0,0,1,0
4065400,6,0,0,0,0,0
4065500,7,0,0,0,0,0
4065600,7,0,1,0,1,0
4065700,3,0,0,0,0,0
4065800,3,0,0,0,0,0
4065900,4,0,0,0,1,0
4066000,3,0,0,0,0,0
4066100,5,0,1,0,0,0
4066200,1,0,0,0,1,0
4066300,2,0,0,0,1,0
4066400,0,0,0,0,0,0
4066500,4,0,1,0,0,0
4066600,2,0,0,0,0,0
4066700,5,0,0,0,0,0
4066800,4,0,0,0,0,0
4066900,6,0,1,0,1,0
4067000,2,0,0,0,1,0
4067100,0,0,0,0,0,0
4067200,2,0,0,0,0,0
4067300,6,0,0,0,0,0
4067400,10,0,0,0,0,0
4067500,9,0,0,0,1,0
4067600,1,0,0,0,2,0
4067700,0,0,0,0,0,0
4067800,4,0,0,0,0,0
4067900,6,0,0,0,0,0
4068000,8,0,0,0,2,0
4068100,2,0,0,0,0,0
4068200,1,0,0,0,1,0
4068300,0,0,0,0,0,0
4068400,7,0,0,0,1,0
4068500,5,0,0,0,0,0
4068600,5,0,0,0,0,0
4068700,2,0,0,0,1,0
4068800,6,0,0,0,1,0
4068900,2,0,0,0,1,0
4069000,3,0,0,0,0,0
4069100,3,0,0,0,0,0
4069200,3,0,0,0,2,0
4069300,5,0,0,0,0,0
4069400,2,0,0,0,0,0
4069500,2,0,0,0,0,0
4069600,2,0,1,0,0,0
4069700,6,0,0,0,1,0
4069800,5,0,0,0,1,0
4069900,2,0,0,0,0,0
4070000,3,0,0,0,0,0
4070100,10,0,0,0,0,0
4070200,9,0,1,0,0,0
4070300,5,0,0,0,1,0
4070400,0,0,1,0,0,0
4070500,0,0,0,0,0,0
4070600,3,0,0,0,0,0
4070700,9,0,0,0,1,0
4070800,5,0,0,0,0,0
4070900,3,0,1,0,1,0
4071000,0,0,0,0,0,0
4071100,4,0,0,0,1,0
4071200,2,0,0,0,0,0
4071300,3,0,0,0,0,0
4071400,3,0,1,0,0,0
4071500,6,0,0,0,1,0
4071600,0,0,0,0,1,0
4071700,1,0,0,0,0,0
4071800,3,0,0,0,0,0
4071900,6,0,0,0,0,0
4072000,7,0,0,0,1,0
4072100,6,0,1,0,0,0
4072200,2,0,0,0,0,0
4072300,2,0,0,0,1,0
4072400,8,0,0,0,0,0
4072500,9,0,0,0,0,0
4072600,7,0,0,0,2,0
4072700,2,0,0,0,0,0
4072800,2,0,0,0,0,0
4072900,2,0,0,0,1,0
4073000,5,0,0,0,2,0
4073100,0,0,0,0,0,0
4073200,0,0,0,0,0,0
4073300,2,0,0,0,0,0
4073400,9,0,0,0,1,0
4073500,5,0,0,0,0,0
4073600,3,0,0,0,1,0
4073700,0,0,0,0,1,0
4073800,4,0,0,0,1,0
4073900,2,0,0,0,0,0
4074000,5,0,0,0,0,0
4074100,5,0,0,0,0,0
4074200,10,0,0,0,0,0
4074300,6,0,0,0,2,0
4074400,0,0,0,0,1,0
4074500,0,0,0,0,0,0
4074600,2,0,0,0,0,0
4074700,8,0,0,0,1,0
4074800,7,0,0,0,0,0
4074900,4,0,2,0,0,0
4075000,1,0,0,0,0,0
4075100,3,0,0,0,0,0
4075200,6,0,0,0,0,0
4075300,7,0,1,0,0,0
4075400,2,0,0,0,1,0
4075500,2,0,0,0,0,0
4075600,2,0,1,0,0,0
4075700,7,0,1,0,0,0
4075800,3,0,0,0,0,0
4075900,2,0,0,0,1,0
4076000,2,0,0,0,0,0
4076100,3,0,0,0,0,0
4076200,5,0,1,0,0,0
4076300,2,0,0,0,2,0
4076400,0,0,0,0,0,0
4076500,1,0,0,0,0,0
4076600,7,0,0,0,0,0
4076700,8,0,0,0,0,0
4076800,5,0,0,0,1,0
4076900,4,0,0,0,0,0
4077000,6,0,1,0,1,0
4077100,5,0,0,0,0,0
4077200,4,0,0,0,1,0
4077300,4,0,0,0,0,0
4077400,5,0,0,0,0,0
4077500,5,0,0,0,0,0
4077600,6,0,1,0,2,0
4077700,0,0,0,0,0,0
4077800,0,0,0,0,0,0
4077900,2,0,0,0,0,0
4078000,5,0,1,0,0,0
4078100,5,0,0,0,1,0
4078200,2,0,0,0,0,0
4078300,0,0,0,0,1,0
4078400,3,0,0,0,0,0
4078500,5,0,0,0,1,0
4078600,3,0,0,0,0,0
4078700,4,0,0,0,1,0
4078800,3,0,0,0,0,0
4078900,7,0,0,0,0,0
4079000,7,0,0,0,2,0
4079100,3,0,0,0,0,0
4079200,4,0,0,0,0,0
4079300,7,0,0,0,1,0
4079400,7,0,0,0,0,0
4079500,6,0,0,0,1,0
4079600,2,0,0,0,1,0
4079700,1,0,0,0,1,0
4079800,0,0,0,0,0,0
4079900,4,0,0,0,1,0
4080000,2,0,0,0,0,0
4080100,5,0,0,0,0,0
4080200,5,0,0,0,0,0
4080300,7,0,1,0,1,0
4080400,0,0,0,0,1,0
4080500,0,0,0,0,0,0
4080600,4,0,0,0,0,0
4080700,6,0,0,0,0,0
4080800,8,0,0,0,1,0
4080900,4,0,0,0,1,0
4081000,0,0,1,0,0,0
4081100,1,0,0,0,0,0
4081200,5,0,0,0,0,0
4081300,7,0,1,0,1,0
4081400,2,0,0,0,0,0
4081500,2,0,0,0,0,0
4081600,6,0,0,0,1,0
4081700,6,0,0,0,0,0
4081800,6,0,0,0,1,0
4081900,4,0,0,0,0,0
4082000,4,0,0,0,1,0
4082100,2,0,0,0,0,0
4082200,6,0,0,0,1,0
4082300,4,0,0,0,1,0
4082400,3,0,0,0,0,0
4082500,3,0,0,0,0,0
4082600,5,0,0,0,2,0
4082700,2,0,0,0,0,0
4082800,2,0,0,0,0,0
4082900,2,0,0,0,0,0
4083000,6,0,0,0,3,0
4083100,0,0,0,0,0,0
4083200,1,0,0,0,0,0
4083300,2,0,0,0,0,0
4083400,6,0,0,0,0,0
4083500,10,0,0,0,0,0
4083600,8,0,0,0,1,0
4083700,0,0,1,0,1,0
4083800,0,0,0,0,0,0
4083900,7,0,0,0,0,0
4084000,9,0,0,0,0,0
4084100,8,0,1,0,0,0
4084200,3,0,0,0,0,0
4084300,2,0,1,0,1,0
4084400,0,0,0,0,0,0
4084500,4,0,1,0,0,0
4084600,2,0,0,0,0,0
4084700,4,0,1,0,0,0
4084800,2,0,0,0,0,0
4084900,3,0,0,0,0,0
4085000,3,0,1,0,1,0
4085100,3,0,0,0,0,0
4085200,3,0,0,0,0,0
4085300,2,0,0,0,0,0
4085400,7,0,1,0,1,0
4085500,2,0,0,0,0,0
4085600,2,0,0,0,0,0
4085700,3,0,1,0,0,0
4085800,8,0,0,0,0,0
4085900,9,0,0,0,0,0
4086000,3,0,0,0,2,0
4086100,2,0,0,0,0,0
4086200,6,0,0,0,0,0
4086300,7,0,1,0,0,0
4086400,5,0,0,0,2,0
4086500,0,0,0,0,0,0
4086600,0,0,0,0,0,0
4086700,1,0,0,0,0,0
4086800,6,0,0,0,0,0
4086900,8,0,0,0,1,0
4087000,4,0,0,0,1,0
4087100,0,0,0,0,1,0
4087200,1,0,0,0,0,0
4087300,7,0,0,0,1,0
4087400,5,0,0,0,0,0
