1026900,36,0,1,0,3,0
1027000,33,0,0,0,2,0
1027100,7,0,1,0,0,0
1027200,36,0,3,0,9,0
1027300,44,0,1,0,0,0
1027400,39,0,0,0,3,0
1027500,44,0,1,0,3,0
1027600,21,0,0,0,1,0
1027700,15,0,0,0,0,0
1027800,45,0,1,0,4,0
1027900,40,0,1,0,2,0
1028000,25,0,0,0,0,0
1028100,26,0,0,0,0,0
1028200,32,0,0,0,2,0
1028300,27,0,1,0,4,0
1028400,27,0,0,0,0,0
1028500,24,0,1,0,2,0
1028600,9,0,0,0,3,0
1028700,18,0,1,0,4,0
1028800,12,0,2,0,4,0
1028900,14,0,0,0,1,0
1029000,26,0,0,0,0,0
1029100,35,0,0,0,1,0
1029200,28,0,0,0,0,0
1029300,27,0,0,0,0,0
1029400,33,0,0,0,2,0
1029500,22,0,0,0,2,0
1029600,13,0,1,0,4,0
1029700,9,0,0,0,1,0
1029800,13,0,0,0,4,0
1029900,7,61,17,46,41,61
1030000,8,10,0,2,8,10
1030100,9,0,0,0,1,0
1030200,18,0,0,0,0,0
1030300,16,0,4,0,1,0
1030400,15,0,14,0,4,0
1030500,18,0,7,1,13,0
1030600,17,0,0,0,2,0
1030700,15,0,2,0,3,0
1030800,14,2,5,0,4,2
1030900,12,0,3,0,10,0
1031000,15,0,0,0,2,0
1031100,16,0,1,0,1,0
1031200,22,0,2,0,3,0
1031300,39,0,7,0,4,0
1031400,12,0,2,0,2,0
1031500,9,0,7,0,8,0
1031600,14,0,3,0,1,0
1031700,29,0,3,0,3,0
1031800,13,0,4,0,1,0
1031900,20,1,2,0,3,1
1032000,16,0,0,0,1,0
1032100,35,0,6,0,41,0
1032200,13,1,2,0,14,1
1032300,10,0,2,0,4,0
1032400,12,0,1,0,11,0
1032500,43,0,0,0,13,0
1032600,17,1,3,0,6,1
1032700,21,0,0,0,4,0
1032800,13,0,0,0,1,0
1032900,64,0,1,0,0,0
1033000,45,0,5,0,4,0
1033100,26,0,0,0,0,0
1033200,59,0,4,0,4,0
1033300,100,0,1,0,1,0
1033400,66,0,2,0,6,0
1033500,48,0,2,0,3,0
1033600,38,0,4,0,3,0
1033700,5,0,1,0,4,0
1033800,28,0,0,0,1,0
1033900,6,0,1,0,3,0
1034000,7,0,1,0,0,0
1034100,4,0,1,0,5,0
1034200,2,0,0,0,0,0
1034300,3,0,0,0,0,0
1034400,3,0,2,0,6,0
1034500,6,71,15,53,43,71
1034600,7,0,0,0,0,0
1034700,4,0,2,0,3,0
1034800,3,0,0,0,0,0
1034900,2,0,12,0,15,0
1035000,4,0,19,0,16,0
1035100,5,0,0,0,0,0
1035200,6,0,0,0,0,0
1035300,18,2,8,0,17,2
1035400,12,8,4,0,6,8
1035500,7,0,0,0,1,0
1035600,35,0,1,0,3,0
1035700,14,0,5,0,6,0
1035800,2,0,0,0,0,0
1035900,12,0,1,0,6,0
1036000,15,2,10,0,12,2
1036100,6,0,0,0,3,0
1036200,23,0,0,0,1,0
1036300,33,0,2,0,15,0
1036400,16,0,2,0,4,0
1036500,2,0,0,0,0,0
1036600,22,0,2,0,12,0
1036700,45,0,2,0,28,0
1036800,6,0,0,0,0,0
1036900,41,0,1,0,17,0
1037000,26,0,1,0,4,0
1037100,50,3,5,0,16,3
1037200,13,0,1,0,1,0
1037300,93,3,5,0,18,3
1037400,77,10,0,0,10,10
1037500,31,0,0,0,3,0
1037600,115,1,3,0,5,1
1037700,55,1,0,0,10,1
1037800,49,2,0,0,9,2
1037900,92,1,0,0,8,1
1038000,97,3,3,0,4,3
1038100,47,4,0,0,9,4
1038200,54,1,0,0,3,1
1038300,51,1,1,0,8,1
1038400,27,0,2,0,7,0
1038500,6,0,1,0,4,0
1038600,28,0,0,0,1,0
1038700,9,0,2,0,0,0
1038800,6,0,0,0,2,0
1038900,23,0,0,0,3,0
1039000,6,0,0,0,0,0
1039100,9,0,1,0,1,0
1039200,10,0,0,0,1,0
1039300,7,0,0,0,0,0
1039400,9,0,0,0,0,0
1039500,9,0,0,0,2,0
1039600,11,0,0,0,0,0
1039700,9,0,0,0,1,0
1039800,11,0,0,0,1,0
1039900,6,0,0,0,3,0
1040000,5,0,0,0,0,0
1040100,6,0,0,0,0,0
1040200,5,0,0,0,2,0
1040300,12,0,0,0,0,0
1040400,13,0,0,0,0,0
1040500,13,0,0,0,1,0
1040600,6,0,0,0,3,0
1040700,6,0,0,0,0,0
1040800,9,0,1,0,0,0
1040900,11,0,0,0,0,0
1041000,13,0,0,0,0,0
1041100,10,0,1,0,5,0
1041200,6,0,0,0,1,0
1041300,7,0,0,0,0,0
1041400,7,0,0,0,0,0
1041500,14,0,0,0,1,0
1041600,6,0,1,0,2,0
1041700,4,0,0,0,0,0
1041800,4,0,0,0,0,0
1041900,7,0,0,0,0,0
1042000,11,0,0,0,2,0
1042100,8,0,0,0,1,0
1042200,6,0,1,0,0,0
1042300,6,0,0,0,1,0
1042400,8,0,0,0,1,0
1042500,7,0,0,0,1,0
1042600,5,0,0,0,1,0
1042700,8,0,1,0,3,0
1042800,9,0,0,0,0,0
1042900,8,0,0,0,1,0
1043000,10,0,0,0,1,0
1043100,6,0,0,0,1,0
1043200,5,0,0,0,0,0
1043300,4,0,0,0,1,0
1043400,6,0,0,0,1,0
1043500,3,0,0,0,2,0
1043600,3,0,0,0,0,0
1043700,7,0,0,0,0,0
1043800,11,0,0,0,0,0
1043900,12,0,1,0,0,0
1044000,6,0,0,0,2,0
1044100,6,0,0,0,0,0
1044200,5,0,1,0,4,0
1044300,8,0,0,0,0,0
1044400,8,0,0,0,0,0
1044500,5,0,0,0,1,0
1044600,5,0,1,0,0,0
1044700,5,0,0,0,0,0
1044800,5,0,0,0,0,0
1044900,5,0,0,0,1,0
1045000,3,0,2,0,0,0
1045100,2,0,0,0,0,0
1045200,2,0,0,0,0,0
1045300,5,0,0,0,0,0
1045400,9,0,0,0,0,0
1045500,7,0,1,0,3,0
1045600,6,0,0,0,1,0
1045700,2,0,0,0,1,0
1045800,1,30,11,18,25,30
1045900,3,41,6,29,24,41
1046000,2,0,0,0,0,0
1046100,3,0,0,0,1,0
1046200,2,0,0,0,0,0
1046300,3,0,22,25,58,0
1046400,5,1,14,34,32,1
1046500,5,0,0,0,1,0
1046600,5,0,0,0,0,0
1046700,3,38,17,0,20,38
1046800,1,17,1,0,5,17
1046900,2,0,1,0,0,0
1047000,45,0,0,0,4,0
1047100,97,3,0,0,11,3
1047200,37,6,1,0,0,6
1047300,22,0,1,0,0,0
1047400,72,1,1,0,9,1
1047500,26,3,0,0,3,3
1047600,39,2,2,0,3,2
1047700,61,1,0,0,2,1
1047800,72,2,1,0,3,2
1047900,25,1,0,0,1,1
1048000,40,0,0,0,6,0
1048100,85,0,0,0,2,0
1048200,48,0,0,0,0,0
1048300,44,0,0,0,2,0
1048400,69,0,1,0,1,0
1048500,95,1,1,0,0,1
1048600,73,0,0,0,1,0
1048700,79,0,0,0,2,0
1048800,39,0,1,0,4,0
1048900,44,0,0,0,1,0
1049000,32,0,1,0,3,0
1049100,42,0,0,0,3,0
1049200,19,0,1,0,5,0
1049300,15,0,0,0,1,0
1049400,16,0,0,0,0,0
1049500,13,0,0,0,2,0
1049600,16,0,1,0,3,0
1049700,15,0,0,0,0,0
1049800,11,0,1,0,2,0
1049900,11,0,0,0,0,0
1050000,11,0,0,0,0,0
1050100,11,0,0,0,1,0
1050200,18,0,0,0,1,0
1050300,14,0,0,0,1,0
1050400,14,0,0,0,0,0
1050500,17,0,0,0,1,0
1050600,11,0,1,0,0,0
1050700,8,0,1,0,3,0
1050800,8,0,1,0,0,0
1050900,4,0,2,0,7,0
1051000,3,0,1,0,1,0
1051100,2,0,0,0,0,0
1051200,2,0,0,0,0,0
1051300,4,0,0,0,0,0
1051400,7,0,0,0,0,0
1051500,6,0,1,0,0,0
1051600,7,0,0,0,0,0
1051700,6,0,0,0,0,0
1051800,6,0,0,0,1,0
1051900,6,0,0,0,0,0
1052000,6,0,0,0,0,0
1052100,2,0,0,0,2,0
1052200,5,0,0,0,0,0
1052300,5,0,0,0,0,0
1052400,6,0,0,0,1,0
1052500,4,0,0,0,1,0
1052600,3,0,0,0,1,0
1052700,3,0,0,0,1,0
1052800,3,0,0,0,0,0
1052900,3,0,0,0,0,0
1053000,5,0,0,0,0,0
1053100,7,0,0,0,0,0
1053200,8,0,0,0,1,0
1053300,7,0,0,0,0,0
1053400,7,0,0,0,0,0
1053500,4,0,0,0,2,0
1053600,4,0,0,0,0,0
1053700,4,0,0,0,0,0
1053800,2,0,0,0,1,0
1053900,5,0,0,0,1,0
1054000,5,0,0,0,0,0
1054100,5,0,0,0,0,0
1054200,4,0,0,0,1,0
1054300,5,0,0,0,0,0
1054400,6,0,1,0,0,0
1054500,4,0,1,0,3,0
1054600,4,0,0,0,0,0
1054700,3,0,0,0,0,0
1054800,5,71,17,52,48,71
1054900,6,0,0,0,0,0
1055000,4,0,0,0,2,0
1055100,3,0,0,0,0,0
1055200,2,0,1,0,0,0
1055300,0,0,41,71,44,0
1055400,1,2,7,51,49,2
1055500,2,0,0,0,0,0
1055600,5,0,0,0,0,0
1055700,5,12,8,0,9,12
1055800,7,43,2,0,2,43
1055900,2,0,0,0,1,0
1056000,77,1,1,0,5,1
1056100,38,1,1,0,3,1
1056200,18,0,0,0,0,0
1056300,37,2,4,0,11,2
1056400,36,6,4,0,5,6
1056500,5,1,2,0,0,1
1056600,15,0,0,0,0,0
1056700,44,2,1,0,6,2
1056800,40,2,3,0,7,2
1056900,22,0,1,0,5,0
1057000,31,0,0,0,8,0
1057100,20,1,0,0,1,1
1057200,42,0,1,0,9,0
1057300,49,0,0,0,6,0
1057400,63,2,0,0,2,2
1057500,38,0,0,0,4,0
1057600,103,0,1,0,1,0
1057700,149,2,0,0,6,2
1057800,25,1,0,0,4,1
1057900,31,0,0,0,1,0
1058000,76,0,0,0,4,0
1058100,124,0,0,0,2,0
1058200,93,1,0,0,7,1
1058300,46,0,0,0,1,0
1058400,59,4,0,0,3,4
1058500,89,1,0,0,2,1
1058600,62,0,0,0,4,0
1058700,55,0,0,0,1,0
1058800,94,0,0,0,1,0
1058900,63,0,2,0,6,0
1059000,55,0,0,0,1,0
1059100,43,0,1,0,1,0
1059200,37,0,0,0,0,0
1059300,17,0,1,0,4,0
1059400,26,0,1,0,4,0
1059500,22,0,0,0,2,0
1059600,7,0,0,0,0,0
1059700,10,71,18,53,51,71
1059800,15,0,0,0,0,0
1059900,15,0,0,0,2,0
1060000,10,0,0,0,0,0
1060100,9,1,10,0,21,1
1060200,6,6,20,12,43,6
1060300,8,0,1,0,4,0
1060400,11,0,0,0,0,0
1060500,9,2,4,0,9,2
1060600,9,8,9,0,15,8
1060700,12,0,0,0,0,0
1060800,11,0,0,0,0,0
1060900,46,0,0,0,0,0
1061000,98,1,0,0,5,1
1061100,64,0,2,0,2,0
1061200,16,0,1,0,0,0
1061300,8,0,0,0,1,0
1061400,55,0,2,0,4,0
1061500,28,0,0,0,0,0
1061600,17,0,0,0,2,0
1061700,20,0,0,0,2,0
1061800,20,0,0,0,1,0
1061900,16,0,0,0,0,0
1062000,17,0,2,0,3,0
1062100,19,0,0,0,3,0
1062200,15,0,0,0,1,0
1062300,12,0,0,0,0,0
1062400,13,71,17,53,48,71
1062500,25,0,1,0,3,0
1062600,14,0,0,0,1,0
1062700,8,0,0,0,1,0
1062800,6,0,10,0,19,0
1062900,20,1,27,33,60,1
1063000,22,0,0,0,0,0
1063100,16,0,1,0,0,0
1063200,12,16,11,1,23,16
1063300,15,67,2,0,7,67
1063400,17,0,1,0,1,0
1063500,15,0,0,0,0,0
1063600,59,1,0,0,0,1
1063700,144,9,3,0,15,9
1063800,29,1,1,0,1,1
1063900,14,0,0,0,0,0
1064000,53,1,0,0,2,1
1064100,93,3,1,0,6,3
1064200,24,4,0,0,0,4
1064300,11,0,0,0,0,0
1064400,34,1,1,0,2,1
1064500,47,0,2,0,11,0
1064600,73,1,0,0,13,1
1064700,29,0,0,0,0,0
1064800,28,0,1,0,4,0
1064900,83,0,0,0,0,0
1065000,175,0,1,0,4,0
1065100,158,0,0,0,0,0
1065200,163,0,0,0,2,0
1065300,52,0,1,0,3,0
1065400,32,0,0,0,1,0
1065500,42,0,0,0,1,0
1065600,61,0,0,0,1,0
1065700,35,0,2,0,9,0
1065800,24,0,0,0,0,0
1065900,24,0,0,0,0,0
1066000,20,0,0,0,1,0
1066100,26,0,0,0,1,0
1066200,27,0,0,0,0,0
1066300,23,0,1,0,4,0
1066400,24,0,0,0,0,0
1066500,13,0,3,0,6,0
1066600,8,0,0,0,0,0
1066700,7,0,0,0,1,0
1066800,10,0,0,0,1,0
1066900,9,0,0,0,1,0
1067000,9,0,0,0,1,0
1067100,7,0,0,0,1,0
1067200,9,0,0,0,0,0
1067300,9,0,0,0,0,0
1067400,10,0,0,0,1,0
1067500,10,0,0,0,0,0
1067600,9,0,0,0,1,0
1067700,9,0,0,0,0,0
1067800,7,0,0,0,1,0
1067900,8,0,0,0,0,0
1068000,9,0,1,0,1,0
1068100,6,0,1,0,3,0
1068200,6,0,0,0,0,0
1068300,6,0,0,0,0,0
1068400,9,0,0,0,0,0
1068500,9,0,2,0,3,0
1068600,7,0,0,0,0,0
1068700,6,0,0,0,1,0
1068800,3,0,1,0,0,0
1068900,1,71,18,49,48,71
1069000,2,0,0,0,0,0
1069100,3,0,0,0,0,0
1069200,5,0,1,0,0,0
1069300,5,0,8,0,7,0
1069400,6,0,39,7,34,0
1069500,5,0,0,0,1,0
1069600,6,0,0,0,0,0
1069700,7,1,9,0,2,1
1069800,5,6,6,0,6,6
1069900,5,9,2,0,3,9
1070000,4,0,0,0,0,0
1070100,25,1,2,0,2,1
1070200,34,0,0,0,8,0
1070300,23,0,0,0,2,0
1070400,8,0,0,0,0,0
1070500,12,0,3,0,4,0
1070600,18,1,1,0,2,1
1070700,14,0,1,0,0,0
1070800,12,0,0,0,8,0
1070900,23,0,1,0,13,0
1071000,61,1,1,0,18,1
1071100,18,0,1,0,3,0
1071200,23,0,1,0,0,0
1071300,15,0,13,0,12,0
1071400,44,0,10,0,13,0
1071500,62,0,1,0,8,0
1071600,53,0,4,0,12,0
1071700,50,0,1,0,9,0
1071800,96,0,0,0,2,0
1071900,93,0,13,2,15,0
1072000,20,0,10,0,5,0
1072100,15,0,0,0,0,0
1072200,51,0,3,0,7,0
1072300,106,0,4,0,6,0
1072400,52,0,0,0,3,0
1072500,26,0,0,0,0,0
1072600,31,0,1,0,4,0
1072700,26,0,2,0,6,0
1072800,43,0,0,0,4,0
1072900,9,0,1,0,4,0
1073000,7,0,0,0,0,0
1073100,6,0,0,0,1,0
1073200,20,0,0,0,1,0
1073300,27,0,1,0,8,0
1073400,4,0,0,0,1,0
1073500,5,0,0,0,1,0
1073600,6,0,0,0,0,0
1073700,32,0,0,0,3,0
1073800,11,0,0,0,0,0
1073900,13,0,0,0,2,0
1074000,10,0,0,0,0,0
1074100,27,0,0,0,2,0
1074200,15,0,0,0,0,0
1074300,9,0,1,0,3,0
1074400,11,0,0,0,0,0
1074500,10,0,0,0,2,0
1074600,22,0,1,0,3,0
1074700,2,0,0,0,0,0
1074800,2,0,0,0,0,0
1074900,7,0,1,0,0,0
1075000,24,0,1,0,3,0
1075100,5,0,0,0,0,0
1075200,7,0,0,0,0,0
1075300,8,0,0,0,0,0
1075400,13,0,0,0,0,0
1075500,32,0,0,0,0,0
1075600,26,0,1,0,3,0
1075700,5,0,1,0,4,0
1075800,3,0,0,0,0,0
1075900,2,0,1,0,3,0
1076000,23,0,0,0,3,0
1076100,5,0,0,0,0,0
1076200,4,0,0,0,0,0
1076300,3,0,0,0,1,0
1076400,3,0,0,0,1,0
1076500,17,0,0,0,4,0
1076600,3,0,0,0,1,0
1076700,2,0,0,0,0,0
1076800,2,0,0,0,1,0
1076900,20,0,0,0,3,0
1077000,5,0,0,0,0,0
1077100,5,0,0,0,0,0
1077200,6,0,0,0,0,0
1077300,16,0,0,0,2,0
1077400,11,0,0,0,1,0
1077500,3,0,0,0,1,0
1077600,2,0,0,0,0,0
1077700,6,0,0,0,0,0
1077800,22,0,0,0,2,0
1077900,5,0,0,0,1,0
1078000,0,0,1,0,1,0
1078100,0,0,0,0,0,0
1078200,2,0,0,0,2,0
1078300,2,0,0,0,0,0
1078400,20,0,0,0,3,0
1078500,4,0,0,0,0,0
1078600,4,0,0,0,0,0
1078700,6,0,0,0,0,0
1078800,9,0,0,0,0,0
1078900,28,0,0,0,0,0
1079000,21,0,0,0,4,0
1079100,2,0,0,0,0,0
1079200,2,0,0,0,0,0
1079300,2,0,0,0,0,0
1079400,22,0,0,0,2,0
1079500,5,0,0,0,0,0
1079600,5,0,0,0,0,0
1079700,4,0,0,0,1,0
1079800,5,0,0,0,0,0
1079900,19,0,1,0,5,0
1080000,3,0,0,0,1,0
1080100,2,0,0,0,0,0
1080200,1,40,14,32,30,40
1080300,22,31,3,15,18,31
1080400,26,0,0,0,0,0
1080500,25,0,1,0,0,0
1080600,5,0,0,0,0,0
1080700,13,1,59,118,21,1
1080800,11,1,59,110,41,1
1080900,11,0,1,0,1,0
1081000,11,0,0,0,0,0
1081100,2,0,0,0,0,0
1081200,1,10,25,0,27,10
1081300,4,6,3,0,3,6
1081400,5,0,0,0,0,0
1081500,56,69,17,50,57,69
1081600,85,2,1,0,19,2
1081700,22,0,3,0,3,0
1081800,3,0,1,0,0,0
1081900,15,0,3,0,6,0
1082000,33,1,21,7,30,1
1082100,33,0,4,18,12,0
1082200,35,0,0,0,0,0
1082300,43,0,3,0,6,0
1082400,59,5,6,0,11,5
1082500,17,5,6,0,8,5
1082600,54,0,2,0,1,0
1082700,11,0,0,0,0,0
1082800,66,0,1,0,5,0
1082900,68,0,5,0,8,0
1083000,23,0,3,0,10,0
1083100,41,0,0,0,11,0
1083200,67,0,6,0,15,0
1083300,15,0,2,0,5,0
1083400,26,0,1,0,4,0
1083500,43,1,0,0,6,1
1083600,36,1,8,0,9,1
1083700,5,0,2,0,0,0
1083800,62,0,2,0,2,0
1083900,108,0,0,0,17,0
1084000,75,0,2,0,4,0
1084100,46,0,2,0,9,0
1084200,36,0,3,0,8,0
1084300,34,0,0,0,1,0
1084400,95,0,3,0,3,0
1084500,87,0,1,0,14,0
1084600,14,0,1,0,0,0
1084700,6,0,0,0,0,0
1084800,33,0,0,0,1,0
1084900,46,0,4,0,1,0
1085000,86,0,1,0,8,0
1085100,45,0,2,0,12,0
1085200,24,0,0,0,5,0
1085300,24,0,1,0,0,0
1085400,34,0,0,0,7,0
1085500,78,0,4,0,3,0
1085600,38,0,1,0,7,0
1085700,12,0,0,0,1,0
1085800,42,0,1,0,3,0
1085900,91,0,1,0,10,0
1086000,19,0,0,0,5,0
1086100,6,25,9,4,18,25
1086200,12,46,9,45,31,46
1086300,97,0,2,0,6,0
1086400,58,0,1,0,8,0
1086500,34,0,1,0,8,0
1086600,31,0,18,1,20,0
1086700,24,3,66,115,30,3
1086800,68,0,4,0,15,0
1086900,28,0,3,0,7,0
1087000,18,0,8,0,12,0
1087100,44,2,5,0,7,2
1087200,38,5,8,0,10,5
1087300,71,0,1,0,3,0
1087400,73,0,0,0,1,0
