3010200,2,0,0,0,0,0
3010300,4,0,0,0,0,0
3010400,5,0,0,0,0,0
3010500,5,0,0,0,1,0
3010600,2,0,0,0,0,0
3010700,1,0,0,0,1,0
3010800,0,0,0,0,0,0
3010900,4,0,0,0,0,0
3011000,3,0,0,0,1,0
3011100,2,0,0,0,0,0
3011200,3,0,0,0,1,0
3011300,4,0,0,0,0,0
3011400,3,0,0,0,1,0
3011500,2,0,0,0,0,0
3011600,0,0,0,0,1,0
3011700,0,0,0,0,0,0
3011800,1,0,0,0,1,0
3011900,0,0,0,0,0,0
3012000,2,0,0,0,0,0
3012100,6,0,0,0,0,0
3012200,6,0,0,0,0,0
3012300,6,0,0,0,0,0
3012400,1,0,1,0,1,0
3012500,0,0,0,0,0,0
3012600,1,0,0,0,0,0
3012700,4,0,0,0,0,0
3012800,4,0,0,0,0,0
3012900,2,0,0,0,2,0
3013000,0,0,0,0,0,0
3013100,2,0,0,0,0,0
3013200,4,0,0,0,0,0
3013300,5,0,0,0,1,0
3013400,2,0,0,0,0,0
3013500,2,0,0,0,0,0
3013600,0,0,1,0,0,0
3013700,1,0,0,0,1,0
3013800,0,0,0,0,0,0
3013900,4,0,0,0,0,0
3014000,6,0,0,0,0,0
3014100,6,0,0,0,0,0
3014200,5,0,0,0,1,0
3014300,0,0,1,0,0,0
3014400,0,0,0,0,0,0
3014500,0,0,0,0,0,0
3014600,3,0,0,0,0,0
3014700,5,0,1,0,0,0
3014800,1,0,0,0,1,0
3014900,0,0,0,0,0,0
3015000,4,0,0,0,0,0
3015100,5,0,0,0,0,0
3015200,3,0,1,0,0,0
3015300,2,0,0,0,0,0
3015400,2,0,0,0,0,0
3015500,3,0,0,0,1,0
3015600,0,0,0,0,1,0
3015700,0,0,0,0,0,0
3015800,2,0,0,0,1,0
3015900,4,0,0,0,0,0
3016000,4,0,0,0,0,0
3016100,3,0,0,0,1,0
3016200,2,0,0,0,0,0
3016300,2,0,0,0,0,0
3016400,2,0,0,0,0,0
3016500,6,0,0,0,0,0
3016600,1,0,0,0,2,0
3016700,0,0,0,0,0,0
3016800,3,0,0,0,0,0
3016900,6,0,0,0,0,0
3017000,5,0,0,0,1,0
3017100,1,0,0,0,0,0
3017200,0,0,0,0,1,0
3017300,0,0,0,0,0,0
3017400,1,0,1,0,0,0
3017500,1,0,0,0,0,0
3017600,2,0,0,0,0,0
3017700,6,0,0,0,0,0
3017800,5,0,1,0,0,0
3017900,4,0,0,0,0,0
3018000,1,0,0,0,1,0
3018100,2,0,0,0,0,0
3018200,2,0,0,0,0,0
3018300,4,0,0,0,0,0
3018400,5,0,0,0,1,0
3018500,0,0,0,0,1,0
3018600,0,0,0,0,0,0
3018700,4,0,0,0,0,0
3018800,4,0,0,0,0,0
3018900,3,0,0,0,1,0
3019000,0,0,0,0,1,0
3019100,0,0,0,0,0,0
3019200,2,0,0,0,1,0
3019300,2,0,0,0,0,0
3019400,2,0,0,0,0,0
3019500,4,0,0,0,0,0
3019600,6,0,0,0,0,0
3019700,6,0,0,0,0,0
3019800,3,0,1,0,1,0
3019900,0,0,0,0,0,0
3020000,0,0,1,0,0,0
3020100,0,0,0,0,0,0
3020200,4,0,0,0,0,0
3020300,1,0,0,0,1,0
3020400,1,0,0,0,0,0
3020500,4,0,0,0,0,0
3020600,6,0,0,0,0,0
3020700,5,0,0,0,1,0
3020800,1,0,0,0,1,0
3020900,0,0,0,0,0,0
3021000,0,0,0,0,0,0
3021100,3,0,0,0,1,0
3021200,2,0,0,0,0,0
3021300,2,0,0,0,0,0
3021400,4,0,0,0,1,0
3021500,4,0,0,0,0,0
3021600,4,0,0,0,0,0
3021700,2,0,0,0,1,0
3021800,2,0,0,0,0,0
3021900,2,0,0,0,0,0
3022000,4,0,0,0,0,0
3022100,4,0,1,0,0,0
3022200,0,0,1,0,0,0
3022300,0,0,0,0,0,0
3022400,5,0,0,0,0,0
3022500,6,0,0,0,0,0
3022600,3,0,1,0,0,0
3022700,1,0,0,0,1,0
3022800,0,0,0,0,0,0
3022900,0,0,0,0,0,0
3023000,1,0,0,0,1,0
3023100,2,0,0,0,0,0
3023200,4,0,0,0,0,0
3023300,4,0,0,0,1,0
3023400,4,0,0,0,0,0
3023500,4,0,0,0,1,0
3023600,2,0,0,0,0,0
3023700,2,0,0,0,0,0
3023800,2,0,0,0,0,0
3023900,4,0,0,0,0,0
3024000,4,0,0,0,1,0
3024100,0,0,0,0,1,0
3024200,0,0,0,0,0,0
3024300,4,0,0,0,0,0
3024400,5,0,0,0,0,0
3024500,3,0,0,0,1,0
3024600,1,0,0,0,1,0
3024700,0,0,0,0,0,0
3024800,1,0,1,0,0,0
3024900,2,0,0,0,0,0
3025000,2,0,0,0,0,0
3025100,6,0,0,0,0,0
3025200,6,0,0,0,0,0
3025300,6,0,0,0,0,0
3025400,1,0,1,0,1,0
3025500,0,0,0,0,0,0
3025600,0,0,0,0,0,0
3025700,0,0,0,0,0,0
3025800,6,0,0,0,0,0
3025900,1,0,0,0,2,0
3026000,0,0,0,0,0,0
3026100,3,0,0,0,0,0
3026200,6,0,0,0,0,0
3026300,5,0,0,0,1,0
3026400,2,0,0,0,0,0
3026500,2,0,0,0,0,0
3026600,2,0,0,0,0,0
3026700,2,0,0,0,2,0
3026800,0,0,0,0,0,0
3026900,2,0,0,0,0,0
3027000,4,0,0,0,0,0
3027100,4,0,1,0,0,0
3027200,3,0,1,0,0,0
3027300,0,0,0,0,0,0
3027400,2,0,0,0,0,0
3027500,2,0,0,0,0,0
3027600,4,0,0,0,0,0
3027700,5,0,0,0,1,0
3027800,2,0,0,0,0,0
3027900,2,0,0,0,0,0
3028000,5,0,0,0,1,0
3028100,4,0,0,0,0,0
3028200,1,0,0,0,1,0
3028300,0,0,0,0,1,0
3028400,0,0,0,0,0,0
3028500,0,0,0,0,0,0
3028600,2,0,0,0,1,0
3028700,2,0,0,0,0,0
3028800,4,0,0,0,0,0
3028900,6,0,0,0,0,0
3029000,5,0,0,0,0,0
3029100,5,0,0,0,1,0
3029200,2,0,0,0,0,0
3029300,0,0,0,0,1,0
3029400,0,0,0,0,0,0
3029500,5,0,0,0,0,0
3029600,2,0,1,0,1,0
3029700,0,0,0,0,0,0
3029800,0,0,0,0,0,0
3029900,4,0,0,0,0,0
3030000,6,0,0,0,0,0
3030100,3,0,1,0,0,0
3030200,2,0,0,0,0,0
3030300,2,0,0,0,0,0
3030400,3,0,0,0,1,0
3030500,0,0,0,0,1,0
3030600,0,0,0,0,0,0
3030700,5,0,0,0,0,0
3030800,6,0,0,0,0,0
3030900,5,0,1,0,0,0
3031000,1,0,0,0,1,0
3031100,0,0,0,0,0,0
3031200,0,0,0,0,0,0
3031300,1,0,0,0,0,0
3031400,6,0,0,0,0,0
3031500,3,0,0,0,1,0
3031600,2,0,0,0,0,0
3031700,3,0,1,0,0,0
3031800,4,0,0,0,0,0
3031900,3,0,0,0,1,0
3032000,2,0,0,0,0,0
3032100,2,0,0,0,0,0
3032200,2,0,0,0,0,0
3032300,1,0,1,0,1,0
3032400,0,0,0,0,0,0
3032500,2,0,0,0,0,0
3032600,4,0,0,0,0,0
3032700,6,0,0,0,0,0
3032800,5,0,0,0,1,0
3032900,2,0,0,0,0,0
3033000,0,0,0,0,1,0
3033100,0,0,0,0,0,0
3033200,3,0,0,0,0,0
3033300,5,0,0,0,1,0
3033400,2,0,0,0,0,0
3033500,2,0,0,0,0,0
3033600,5,0,0,0,1,0
3033700,4,0,0,0,0,0
3033800,1,0,0,0,1,0
3033900,0,0,0,0,0,0
3034000,2,0,0,0,0,0
3034100,2,0,0,0,0,0
3034200,1,0,0,0,2,0
3034300,0,0,0,0,0,0
3034400,2,0,0,0,0,0
3034500,6,0,0,0,0,0
3034600,6,0,0,0,0,0
3034700,5,0,1,0,0,0
3034800,2,0,0,0,0,0
3034900,2,0,0,0,0,0
3035000,0,0,0,0,1,0
3035100,2,0,0,0,0,0
3035200,3,0,0,0,1,0
3035300,1,0,0,0,0,0
3035400,1,0,0,0,1,0
3035500,4,0,0,0,0,0
3035600,4,0,0,0,0,0
3035700,3,0,0,0,1,0
3035800,2,0,0,0,0,0
3035900,1,0,0,0,0,0
3036000,3,0,0,0,1,0
3036100,2,0,0,0,0,0
3036200,2,0,0,0,0,0
3036300,3,0,1,0,0,0
3036400,4,0,0,0,0,0
3036500,4,0,0,0,0,0
3036600,3,0,0,0,1,0
3036700,0,0,1,0,0,0
3036800,0,0,0,0,0,0
3036900,1,0,0,0,0,0
3037000,6,0,0,0,0,0
3037100,3,0,1,0,0,0
3037200,1,0,0,0,0,0
3037300,4,0,0,0,0,0
3037400,6,0,0,0,0,0
3037500,5,0,1,0,0,0
3037600,1,0,0,0,1,0
3037700,0,0,0,0,0,0
3037800,0,0,0,0,0,0
3037900,1,0,0,0,2,0
3038000,0,0,0,0,0,0
3038100,0,0,0,0,0,0
3038200,5,0,0,0,0,0
3038300,6,0,0,0,0,0
3038400,6,0,0,0,0,0
3038500,3,0,0,0,1,0
3038600,2,0,0,0,0,0
3038700,2,0,0,0,0,0
3038800,3,0,0,0,1,0
3038900,3,0,0,0,1,0
3039000,0,0,0,0,0,0
3039100,2,0,0,0,0,0
3039200,4,0,0,0,1,0
3039300,4,0,0,0,0,0
3039400,1,0,0,0,1,0
3039500,0,0,0,0,0,0
3039600,2,0,0,0,0,0
3039700,2,0,0,0,0,0
3039800,3,0,1,0,0,0
3039900,2,0,0,0,0,0
3040000,4,0,0,0,0,0
3040100,4,0,0,0,1,0
3040200,4,0,0,0,0,0
3040300,4,0,0,0,1,0
3040400,2,0,0,0,0,0
3040500,1,0,0,0,1,0
3040600,0,0,0,0,0,0
3040700,2,0,0,0,0,0
3040800,3,0,0,0,1,0
3040900,2,0,0,0,0,0
3041000,2,0,0,0,0,0
3041100,6,0,0,0,0,0
3041200,5,0,0,0,0,0
3041300,2,0,1,0,1,0
3041400,0,0,0,0,0,0
3041500,0,0,0,0,0,0
3041600,3,0,0,0,1,0
3041700,2,0,0,0,0,0
3041800,2,0,0,0,0,0
3041900,2,0,1,0,0,0
3042000,4,0,0,0,0,0
3042100,4,0,0,0,0,0
3042200,3,0,1,0,0,0
3042300,2,0,0,0,0,0
3042400,2,0,0,0,0,0
3042500,2,0,0,0,0,0
3042600,4,0,0,0,1,0
3042700,1,0,0,0,1,0
3042800,1,0,0,0,0,0
3042900,2,0,0,0,0,0
3043000,6,0,0,0,0,0
3043100,6,0,0,0,0,0
3043200,2,0,0,0,2,0
3043300,0,0,0,0,0,0
3043400,0,0,0,0,0,0
3043500,1,0,0,0,1,0
3043600,2,0,0,0,0,0
3043700,2,0,0,0,0,0
3043800,4,0,0,0,1,0
3043900,4,0,0,0,0,0
3044000,5,0,0,0,0,0
3044100,3,0,0,0,1,0
3044200,2,0,0,0,0,0
3044300,2,0,0,0,0,0
3044400,2,0,0,0,0,0
3044500,5,0,0,0,0,0
3044600,1,0,1,0,1,0
3044700,0,0,0,0,0,0
3044800,2,0,0,0,0,0
3044900,5,0,0,0,0,0
3045000,4,0,1,0,1,0
3045100,0,0,0,0,0,0
3045200,0,0,0,0,0,0
3045300,2,0,0,0,0,0
3045400,3,0,0,0,1,0
3045500,2,0,0,0,0,0
3045600,2,0,0,0,0,0
3045700,6,0,0,0,0,0
3045800,6,0,0,0,0,0
3045900,4,0,0,0,1,0
3046000,1,0,0,0,1,0
3046100,0,0,0,0,0,0
3046200,0,0,0,0,0,0
3046300,2,0,1,0,0,0
3046400,2,0,0,0,0,0
3046500,2,0,0,0,1,0
3046600,2,0,0,0,0,0
3046700,4,0,0,0,0,0
3046800,6,0,0,0,0,0
3046900,5,0,0,0,1,0
3047000,2,0,0,0,0,0
3047100,2,0,0,0,0,0
3047200,0,0,0,0,1,0
3047300,1,0,1,0,0,0
3047400,0,0,1,0,0,0
3047500,2,0,0,0,0,0
3047600,4,0,0,0,0,0
3047700,4,0,0,0,0,0
3047800,4,0,0,0,1,0
3047900,2,0,0,0,0,0
3048000,2,0,0,0,0,0
3048100,2,0,0,0,0,0
3048200,4,0,0,0,0,0
3048300,5,0,0,0,1,0
3048400,1,0,0,0,1,0
3048500,0,0,0,0,0,0
3048600,4,0,0,0,0,0
3048700,6,0,0,0,0,0
3048800,1,0,0,0,2,0
3048900,0,0,0,0,0,0
3049000,0,0,0,0,0,0
3049100,0,0,0,0,0,0
3049200,3,0,0,0,1,0
3049300,2,0,0,0,0,0
3049400,4,0,0,0,0,0
3049500,6,0,0,0,0,0
3049600,6,0,0,0,0,0
3049700,3,0,1,0,1,0
3049800,0,0,0,0,0,0
3049900,1,0,0,0,0,0
3050000,2,0,0,0,0,0
3050100,3,0,0,0,1,0
3050200,3,0,0,0,1,0
3050300,0,0,0,0,0,0
3050400,0,0,0,0,0,0
3050500,6,0,0,0,0,0
3050600,6,0,0,0,0,0
3050700,3,0,0,0,1,0
3050800,2,0,0,0,0,0
3050900,0,0,1,0,0,0
3051000,1,0,0,0,1,0
3051100,1,0,0,0,0,0
3051200,2,0,0,0,0,0
3051300,4,0,0,0,0,0
3051400,5,0,0,0,0,0
3051500,4,0,0,0,1,0
3051600,3,0,0,0,1,0
3051700,0,0,0,0,0,0
3051800,1,0,0,0,0,0
3051900,2,0,0,0,0,0
3052000,6,0,0,0,0,0
3052100,2,0,1,0,1,0
3052200,0,0,0,0,0,0
3052300,2,0,0,0,0,0
3052400,6,0,0,0,0,0
3052500,5,0,1,0,0,0
3052600,2,0,0,0,0,0
3052700,2,0,0,0,0,0
3052800,0,0,1,0,0,0
3052900,1,0,0,0,1,0
3053000,0,0,0,0,0,0
3053100,0,0,0,0,0,0
3053200,6,0,0,0,0,0
3053300,6,0,0,0,0,0
3053400,4,0,0,0,1,0
3053500,1,0,0,0,1,0
3053600,1,0,0,0,0,0
3053700,2,0,0,0,0,0
3053800,4,0,0,0,0,0
3053900,5,0,0,0,1,0
3054000,2,0,0,0,0,0
3054100,1,0,0,0,1,0
3054200,2,0,0,0,0,0
3054300,4,0,0,0,0,0
3054400,3,0,0,0,1,0
3054500,1,0,0,0,0,0
3054600,2,0,0,0,0,0
3054700,1,0,0,0,1,0
3054800,1,0,1,0,0,0
3054900,0,0,0,0,0,0
3055000,4,0,0,0,0,0
3055100,6,0,0,0,0,0
3055200,6,0,0,0,0,0
3055300,5,0,0,0,1,0
3055400,2,0,0,0,0,0
3055500,0,0,0,0,1,0
3055600,0,0,0,0,0,0
3055700,2,0,0,0,0,0
3055800,4,0,0,0,1,0
3055900,1,0,1,0,0,0
3056000,0,0,0,0,0,0
3056100,4,0,0,0,0,0
3056200,6,0,0,0,0,0
3056300,3,0,0,0,1,0
3056400,1,0,0,0,0,0
3056500,2,0,0,0,0,0
3056600,2,0,0,0,0,0
3056700,3,0,0,0,1,0
3056800,1,0,0,0,1,0
3056900,2,0,0,0,0,0
3057000,4,0,0,0,0,0
3057100,4,0,0,0,0,0
3057200,3,0,1,0,1,0
3057300,0,0,0,0,0,0
3057400,1,0,0,0,0,0
3057500,2,0,0,0,0,0
3057600,4,0,0,0,0,0
3057700,5,0,0,0,1,0
3057800,2,0,0,0,0,0
3057900,2,0,0,0,0,0
3058000,6,0,0,0,0,0
3058100,4,0,0,0,1,0
3058200,1,0,0,0,1,0
3058300,0,0,0,0,0,0
3058400,0,0,1,0,0,0
3058500,1,0,0,0,1,0
3058600,0,0,0,0,0,0
3058700,1,0,0,0,0,0
3058800,6,0,0,0,0,0
3058900,6,0,0,0,0,0
3059000,6,0,0,0,0,0
3059100,3,0,0,0,1,0
3059200,2,0,0,0,0,0
3059300,1,0,0,0,1,0
3059400,2,0,0,0,0,0
3059500,2,0,0,0,0,0
3059600,3,0,1,0,0,0
3059700,0,0,0,0,1,0
3059800,2,0,0,0,0,0
3059900,4,0,0,0,0,0
3060000,3,0,1,0,0,0
3060100,2,0,0,0,0,0
3060200,2,0,0,0,0,0
3060300,2,0,0,0,0,0
3060400,3,0,0,0,1,0
3060500,2,0,0,0,0,0
3060600,2,0,1,0,0,0
3060700,4,0,0,0,0,0
3060800,5,0,0,0,0,0
3060900,5,0,0,0,1,0
3061000,1,0,0,0,1,0
3061100,0,0,0,0,0,0
3061200,0,0,0,0,0,0
3061300,2,0,0,0,0,0
3061400,4,0,0,0,1,0
3061500,2,0,0,0,0,0
3061600,2,0,0,0,0,0
3061700,6,0,0,0,0,0
3061800,6,0,0,0,0,0
3061900,2,0,0,0,2,0
3062000,0,0,0,0,0,0
3062100,0,0,0,0,0,0
3062200,2,0,0,0,0,0
3062300,3,0,1,0,0,0
3062400,0,0,0,0,1,0
3062500,2,0,0,0,0,0
3062600,4,0,0,0,0,0
3062700,5,0,0,0,0,0
3062800,5,0,0,0,1,0
3062900,2,0,0,0,0,0
3063000,1,0,0,0,1,0
3063100,0,0,0,0,0,0
3063200,4,0,0,0,0,0
3063300,2,0,0,0,1,0
3063400,2,0,0,0,0,0
3063500,4,0,0,0,0,0
3063600,6,0,0,0,0,0
3063700,4,0,1,0,1,0
3063800,0,0,0,0,0,0
3063900,0,0,0,0,0,0
3064000,0,0,0,0,0,0
3064100,3,0,0,0,1,0
3064200,2,0,0,0,0,0
3064300,0,0,0,0,1,0
3064400,4,0,0,0,0,0
3064500,5,0,0,0,0,0
3064600,5,0,0,0,0,0
3064700,3,0,1,0,0,0
3064800,2,0,0,0,0,0
3064900,2,0,0,0,0,0
3065000,2,0,0,0,0,0
3065100,4,0,0,0,1,0
3065200,1,0,0,0,1,0
3065300,0,0,0,0,0,0
3065400,2,0,1,0,0,0
3065500,4,0,0,0,0,0
3065600,3,0,0,0,1,0
3065700,2,0,0,0,0,0
3065800,2,0,0,0,0,0
3065900,2,0,0,0,0,0
3066000,3,0,0,0,1,0
3066100,2,0,0,0,0,0
3066200,4,0,0,0,0,0
3066300,5,0,0,0,1,0
3066400,4,0,0,0,0,0
3066500,3,0,0,0,1,0
3066600,0,0,0,0,1,0
3066700,0,0,0,0,0,0
3066800,0,0,0,0,0,0
3066900,2,0,0,0,0,0
3067000,5,0,1,0,0,0
3067100,2,0,0,0,0,0
3067200,2,0,0,0,0,0
3067300,6,0,0,0,0,0
3067400,6,0,0,0,0,0
3067500,1,0,1,0,1,0
3067600,0,0,0,0,0,0
3067700,1,0,0,0,0,0
3067800,3,0,0,0,1,0
3067900,1,0,0,0,1,0
3068000,0,0,0,0,0,0
3068100,2,0,0,0,0,0
3068200,4,0,0,0,0,0
3068300,6,0,0,0,0,0
3068400,5,0,0,0,1,0
3068500,2,0,0,0,0,0
3068600,1,0,0,0,0,0
3068700,1,0,0,0,1,0
3068800,4,0,0,0,0,0
3068900,1,0,0,0,1,0
3069000,2,0,0,0,0,0
3069100,4,0,0,0,0,0
3069200,6,0,0,0,0,0
3069300,3,0,1,0,1,0
3069400,0,0,0,0,0,0
3069500,0,0,0,0,0,0
3069600,0,0,0,0,0,0
3069700,3,0,1,0,0,0
3069800,2,0,0,0,0,0
3069900,2,0,0,0,0,0
3070000,4,0,1,0,0,0
3070100,4,0,0,0,0,0
3070200,5,0,0,0,0,0
3070300,3,0,0,0,1,0
3070400,2,0,0,0,0,0
3070500,2,0,0,0,0,0
3070600,3,0,0,0,1,0
3070700,3,0,0,0,1,0
3070800,0,0,0,0,0,0
3070900,0,0,0,0,0,0
3071000,4,0,0,0,1,0
3071100,4,0,0,0,0,0
3071200,2,0,0,0,1,0
3071300,2,0,0,0,0,0
3071400,2,0,0,0,0,0
3071500,3,0,0,0,1,0
3071600,2,0,0,0,0,0
3071700,0,0,0,0,1,0
3071800,2,0,0,0,0,0
3071900,4,0,0,0,0,0
3072000,6,0,0,0,0,0
3072100,5,0,1,0,0,0
3072200,0,0,0,0,1,0
3072300,0,0,0,0,0,0
3072400,0,0,0,0,0,0
3072500,5,0,0,0,0,0
3072600,3,0,0,0,1,0
3072700,2,0,0,0,0,0
3072800,1,0,0,0,1,0
3072900,4,0,0,0,0,0
3073000,4,0,0,0,0,0
3073100,3,0,0,0,1,0
3073200,2,0,0,0,0,0
3073300,2,0,0,0,0,0
3073400,3,0,0,0,1,0
3073500,0,0,0,0,1,0
3073600,0,0,0,0,0,0
3073700,4,0,0,0,0,0
3073800,4,0,0,0,0,0
3073900,4,0,1,0,0,0
3074000,1,0,0,0,1,0
3074100,1,0,0,0,0,0
3074200,2,0,0,0,0,0
3074300,4,0,0,0,0,0
3074400,4,0,0,0,0,0
3074500,1,0,1,0,1,0
3074600,0,0,0,0,0,0
3074700,3,0,0,0,0,0
3074800,6,0,0,0,0,0
3074900,5,0,1,0,0,0
3075000,0,0,0,0,1,0
3075100,0,0,0,0,0,0
3075200,0,0,1,0,0,0
3075300,1,0,0,0,1,0
3075400,0,0,0,0,0,0
3075500,2,0,0,0,0,0
3075600,5,0,0,0,0,0
3075700,6,0,0,0,0,0
3075800,5,0,0,0,1,0
3075900,2,0,0,0,0,0
3076000,2,0,0,0,0,0
3076100,1,0,0,0,1,0
3076200,2,0,0,0,0,0
3076300,3,0,0,0,1,0
3076400,2,0,0,0,0,0
3076500,2,0,0,0,0,0
3076600,4,0,0,0,1,0
3076700,4,0,0,0,0,0
3076800,1,0,0,0,1,0
3076900,0,0,0,0,0,0
3077000,2,0,0,0,0,0
3077100,3,0,1,0,0,0
3077200,2,0,0,0,0,0
3077300,0,0,1,0,0,0
3077400,4,0,0,0,0,0
3077500,5,0,0,0,0,0
3077600,6,0,0,0,0,0
3077700,3,0,0,0,1,0
3077800,2,0,0,0,0,0
3077900,1,0,0,0,1,0
3078000,0,0,0,0,0,0
3078100,4,0,0,0,0,0
3078200,1,0,0,0,1,0
3078300,2,0,0,0,0,0
3078400,2,0,0,0,1,0
3078500,4,0,0,0,0,0
3078600,4,0,0,0,1,0
3078700,2,0,0,0,0,0
3078800,1,0,0,0,0,0
3078900,2,0,0,0,0,0
3079000,3,0,0,0,1,0
3079100,1,0,0,0,1,0
3079200,2,0,0,0,0,0
3079300,4,0,0,0,0,0
3079400,6,0,0,0,0,0
3079500,3,0,1,0,1,0
3079600,0,0,0,0,0,0
3079700,0,0,0,0,0,0
3079800,1,0,0,0,0,0
3079900,4,0,0,0,0,0
3080000,5,0,0,0,1,0
3080100,1,0,0,0,1,0
3080200,0,0,0,0,0,0
3080300,4,0,0,0,0,0
3080400,6,0,0,0,0,0
3080500,3,0,0,0,1,0
3080600,1,0,1,0,0,0
3080700,0,0,0,0,0,0
3080800,0,0,0,0,0,0
3080900,3,0,0,0,1,0
3081000,0,0,1,0,0,0
3081100,2,0,0,0,0,0
3081200,4,0,0,0,0,0
3081300,4,0,0,0,0,0
3081400,5,0,0,0,1,0
3081500,0,0,0,0,1,0
3081600,0,0,0,0,0,0
3081700,1,0,0,0,0,0
3081800,6,0,0,0,0,0
3081900,3,0,1,0,0,0
3082000,2,0,0,0,0,0
3082100,4,0,0,0,0,0
3082200,6,0,0,0,0,0
3082300,3,0,1,0,1,0
3082400,0,0,0,0,0,0
3082500,0,0,0,0,0,0
3082600,0,0,0,0,1,0
3082700,1,0,0,0,1,0
3082800,0,0,0,0,0,0
3082900,1,0,0,0,0,0
3083000,6,0,0,0,0,0
3083100,6,0,0,0,0,0
3083200,6,0,0,0,0,0
3083300,3,0,0,0,1,0
3083400,2,0,0,0,0,0
3083500,1,0,0,0,1,0
3083600,2,0,0,0,0,0
3083700,2,0,0,0,0,0
3083800,3,0,0,0,1,0
3083900,0,0,0,0,1,0
3084000,2,0,0,0,0,0
3084100,4,0,0,0,0,0
3084200,3,0,0,0,1,0
3084300,2,0,0,0,0,0
3084400,0,0,1,0,0,0
3084500,0,0,0,0,0,0
3084600,2,0,1,0,0,0
3084700,2,0,0,0,0,0
3084800,4,0,0,0,0,0
3084900,6,0,0,0,0,0
3085000,4,0,0,0,1,0
3085100,3,0,0,0,1,0
3085200,1,0,0,0,0,0
3085300,2,0,0,0,0,0
3085400,1,0,0,0,1,0
3085500,2,0,0,0,0,0
3085600,3,0,0,0,1,0
3085700,0,0,0,0,0,0
3085800,2,0,0,0,0,0
3085900,6,0,0,0,0,0
3086000,6,0,0,0,0,0
3086100,1,0,0,0,2,0
3086200,0,0,0,0,0,0
3086300,0,0,0,0,0,0
3086400,3,0,0,0,1,0
3086500,2,0,0,0,0,0
3086600,2,0,0,0,0,0
3086700,6,0,0,0,0,0
3086800,4,0,1,0,0,0
3086900,4,0,0,0,0,0
3087000,1,0,1,0,0,0
3087100,0,0,0,0,0,0
3087200,2,0,0,0,0,0
3087300,0,0,0,0,1,0
3087400,4,0,0,0,0,0
